,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
77,0.005194907345571987,0.0030975898958173656,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-63.900993209657535,1.5233892078328573,-32.80501225087207,-0.7768422008992321,-36.34284726004006,-0.2161234013555482,-0.00032034366933344203,-3.4656e-06,0.00032091432786031957,2.4558e-08,1,1.0
78,0.0043598400206868275,0.0024073399854249657,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,100.0,-0.7768422008992321,-34.67779556512325,-0.2161234013555482,-0.00031439020944172444,-3.4656e-06,0.0003181112055241936,2.4558e-08,1,1.0
79,0.0005743822480916384,0.003035444216381536,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,55.38239693090427,-0.2008237593181544,-97.12549684406291,1.5233892078328573,20.90982812027842,-0.7768422008992321,-28.659584709323696,-0.2161234013555482,-0.00017006719763892702,-3.4656e-06,0.00017161694295900909,2.4558e-08,1,1.0
80,0.0031574339365432282,0.002321091679309292,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,56.321435542046174,-0.2008237593181544,-1e-20,1.5233892078328573,-93.7552557914528,-0.7768422008992321,-33.10255568319148,-0.2161234013555482,-0.00018518617845847965,-3.4656e-06,0.00018445123624626032,2.4558e-08,1,1.0
81,0.0025582266792703997,0.0021349767390489082,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,74.4086275234676,-0.2008237593181544,-81.19384807318839,1.5233892078328573,-97.512149158869,-0.7768422008992321,-31.407252196721995,-0.2161234013555482,-0.0002309244607599793,-3.4656e-06,0.00023529931689354652,2.4558e-08,1,1.0
82,0.0021869978363338784,0.0012233358239696849,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,2.770150575783788,-0.2008237593181544,-1e-20,1.5233892078328573,33.43058413463619,-0.7768422008992321,28.8935518185228,-0.2161234013555482,1.4587005775712837e-05,-3.4656e-06,1.894623722673442e-05,2.4558e-08,0,1.0
83,0.00561458157282976,0.002521016146166122,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-48.24140187915897,1.5233892078328573,-77.7353693610064,-0.7768422008992321,-36.61477196684231,-0.2161234013555482,-0.0003201251732807113,-3.4656e-06,0.00032337971846382364,2.4558e-08,1,1.0
84,0.0021781335646013575,0.0018098569566407953,-3.3335e-06,3.1417007715451413,31.707887424500196,0.31390236838288654,-0.9036435002470884,35.125657994489465,-0.2008237593181544,-27.833477563530135,1.5233892078328573,-14.902798321954359,-0.7768422008992321,-4.002181682367255,-0.2161234013555482,-0.00011405005241012666,-3.4656e-06,0.00011154862385483905,2.4558e-08,1,1.0
85,0.007890507481585698,0.0023442292826678967,-3.3335e-06,3.1417007715451413,31.707887424500196,-42.95826318782773,-0.9036435002470884,85.13322945423698,-0.2008237593181544,-1e-20,1.5233892078328573,37.66680299549314,-0.7768422008992321,-1.0820698771011301,-0.2161234013555482,-0.00028346900641129105,-3.4656e-06,0.0002831866226446724,2.4558e-08,1,1.0
86,0.0032093032317164804,0.0026670821549607915,-3.3335e-06,3.1417007715451413,31.707887424500196,-75.01497171235911,-0.9036435002470884,43.456252115648724,-0.2008237593181544,-62.86892860362889,1.5233892078328573,100.0,-0.7768422008992321,15.541808420954027,-0.2161234013555482,-0.00013641981920715126,-3.4656e-06,0.00013642512476913325,2.4558e-08,1,1.0
87,0.007619594610992901,0.0016522100169700028,-3.3335e-06,3.1417007715451413,31.707887424500196,-98.2377362297221,-0.9036435002470884,100.0,-0.2008237593181544,-85.89580137718168,1.5233892078328573,-83.74691177611663,-0.7768422008992321,15.278937997714621,-0.2161234013555482,-0.0003174024085442884,-3.4656e-06,0.0003197114155646646,2.4558e-08,1,1.0
88,0.004387223661869804,0.0028179050715377418,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-96.67017769636043,1.5233892078328573,-6.665994535391121,-0.7768422008992321,-34.3922464792996,-0.2161234013555482,-0.0003129921550170203,-3.4656e-06,0.0003182706077753303,2.4558e-08,1,1.0
89,0.009309332097835611,0.0010066404522605693,-3.3335e-06,3.1417007715451413,31.707887424500196,-55.05987043419421,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,-26.572133692105375,-0.7768422008992321,0.30336562479660945,-0.2161234013555482,-0.00033086730781433103,-3.4656e-06,0.0003325748722672077,2.4558e-08,1,1.0
90,0.0054206574299501325,0.001246898139552758,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,46.22378991484338,-0.2008237593181544,-1e-20,1.5233892078328573,-21.724368014551658,-0.7768422008992321,18.91720644139871,-0.2161234013555482,-0.00015547372300823604,-3.4656e-06,0.00015483804322972497,2.4558e-08,1,1.0
91,0.008011271411425543,0.0026553979291242956,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-72.689396606944,1.5233892078328573,-38.27562770608074,-0.7768422008992321,14.777389346438259,-0.2161234013555482,-0.0003213139653628415,-3.4656e-06,0.0003214541428883379,2.4558e-08,1,1.0
92,0.006170225402422307,0.001410358184743433,-3.3335e-06,3.1417007715451413,31.707887424500196,-35.6234717784497,-0.9036435002470884,86.74446125287803,-0.2008237593181544,-69.6884033972255,1.5233892078328573,92.41233823296983,-0.7768422008992321,0.719902910994346,-0.2161234013555482,-0.0002726137775295377,-3.4656e-06,0.0002801338979055315,2.4558e-08,1,1.0
93,0.00243546582371332,0.002176141349775242,-3.3335e-06,3.1417007715451413,31.707887424500196,37.61073090274392,-0.9036435002470884,35.664696918053735,-0.2008237593181544,-1e-20,1.5233892078328573,-64.43461144554847,-0.7768422008992321,-13.959408188073436,-0.2161234013555482,-0.00011457467879366316,-3.4656e-06,0.00011802080205105499,2.4558e-08,1,1.0
94,0.004962910002726481,0.0031193017500405645,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-78.40400028839274,1.5233892078328573,100.0,-0.7768422008992321,-35.424078669852136,-0.2161234013555482,-0.0003157584670285511,-3.4656e-06,0.0003212667937202055,2.4558e-08,1,1.0
95,0.006712109688570983,0.002441750355331204,-3.3335e-06,3.1417007715451413,31.707887424500196,9.627155461710132,-0.9036435002470884,100.0,-0.2008237593181544,-56.43295546491478,1.5233892078328573,-100.0,-0.7768422008992321,-13.747330843348255,-0.2161234013555482,-0.000322712073610076,-3.4656e-06,0.00032184472885148595,2.4558e-08,1,1.0
96,0.009579785416861086,0.0016128166694070745,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-17.908469900117243,1.5233892078328573,100.0,-0.7768422008992321,11.900510054348356,-0.2161234013555482,-0.00033184372264759797,-3.4656e-06,0.0003309356815105064,2.4558e-08,1,1.0
97,0.005412073460194504,0.0020207762014066966,-3.3335e-06,3.1417007715451413,31.707887424500196,-34.20647913543917,-0.9036435002470884,87.91945246752164,-0.2008237593181544,-94.83181482819961,1.5233892078328573,-3.9132550101234758,-0.7768422008992321,0.6789344443415732,-0.2161234013555482,-0.0002777520829131363,-3.4656e-06,0.0002780346736845107,2.4558e-08,1,1.0
98,0.008462518607831308,0.002758518696204374,-3.3335e-06,3.1417007715451413,31.707887424500196,-83.86002832161688,-0.9036435002470884,100.0,-0.2008237593181544,-45.709906783316754,1.5233892078328573,-63.28168307471461,-0.7768422008992321,9.444184255866968,-0.2161234013555482,-0.00032559421531548974,-3.4656e-06,0.0003249106115938323,2.4558e-08,1,1.0
99,0.007421418951319815,0.0027257138408848854,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,100.0,-0.2008237593181544,-92.66764930790123,1.5233892078328573,-100.0,-0.7768422008992321,15.759837387245707,-0.2161234013555482,-0.0003182620631367928,-3.4656e-06,0.000317999020419357,2.4558e-08,1,1.0
