,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
82,0.17251431729126632,31.002059121522503,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,11.194953967366192,-0.2971950863782456,-54.29853121306898,1.8916507198706238,-20.877599642125702,0.5372548827882919,68.10720092034957,-1.0866674945992265,-0.026003086796568212,-0.00091119,0.028342993661623152,0.00039711,1,1.0
83,0.03954100507760011,30.725380982269687,-0.0015961,2.4555240201100847,5.784478992892323,-10.26205115380693,0.25575457540324203,9.173976631940672,-0.2971950863782456,-35.23936727882264,1.8916507198706238,52.42525462228274,0.5372548827882919,10.0869083026088,-1.0866674945992265,-0.013115229690701257,-0.00091119,0.03350964653064529,0.00039711,1,1.0
84,0.15009145670488333,26.963584823634527,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-2.8707816243155544,-0.2971950863782456,-1e-20,1.8916507198706238,27.993816744212438,0.5372548827882919,46.90064778994041,-1.0866674945992265,-0.023869866907182496,-0.00091119,0.02402122381566103,0.00039711,1,1.0
85,0.20996965425933822,24.426097135349814,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,6.506209670991672,-0.2971950863782456,-70.80733343234861,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.024254991836698526,-0.00091119,0.030024151341682563,0.00039711,1,1.0
86,0.19588321456219276,29.53897731215742,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,12.689950878262426,-0.2971950863782456,-100.0,1.8916507198706238,-34.740006615606966,0.5372548827882919,100.0,-1.0866674945992265,-0.01586787796389716,-0.00091119,0.03052157578507045,0.00039711,1,1.0
87,0.12210074108486751,24.496843921016154,-0.0015961,2.4555240201100847,5.784478992892323,-83.48794995072328,0.25575457540324203,1.4484775934401235,-0.2971950863782456,-100.0,1.8916507198706238,3.429881460149403,0.5372548827882919,100.0,-1.0866674945992265,-0.04251076004701513,-0.00091119,0.05037881236101676,0.00039711,1,1.0
88,0.20256433363137089,24.64307697686855,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,7.408439969785966,-0.2971950863782456,-75.06057537630593,1.8916507198706238,-96.50330912378976,0.5372548827882919,100.0,-1.0866674945992265,-0.025540251569794295,-0.00091119,0.029400330230413857,0.00039711,1,1.0
89,0.20571215125754744,28.608463360968305,-0.0015961,2.4555240201100847,5.784478992892323,-99.58391862971636,0.25575457540324203,5.048000691083817,-0.2971950863782456,-87.47487496935271,1.8916507198706238,11.378539245587161,0.5372548827882919,100.0,-1.0866674945992265,-0.005035011048001753,-0.00091119,0.03335282817659161,0.00039711,1,1.0
90,0.17016014527110496,22.986759125281207,-0.0015961,2.4555240201100847,5.784478992892323,-94.99646405548476,0.25575457540324203,-8.04770481626529,-0.2971950863782456,-2.2663746852010966,1.8916507198706238,-58.264508314828255,0.5372548827882919,67.57857812563977,-1.0866674945992265,-0.02813244937363929,-0.00091119,0.025021807610429263,0.00039711,1,1.0
91,0.2017919804152143,23.90214034389136,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,17.750196347494136,-0.2971950863782456,-100.0,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.03387818735795997,-0.00091119,0.0367145462734382,0.00039711,1,1.0
92,0.15490844360115077,25.72749989148792,-0.0015961,2.4555240201100847,5.784478992892323,-80.26384061518165,0.25575457540324203,5.815901145025229,-0.2971950863782456,-100.0,1.8916507198706238,49.45972567546944,0.5372548827882919,91.10984681206676,-1.0866674945992265,-0.007714693607721399,-0.00091119,0.03750719146058884,0.00039711,1,1.0
93,0.08886216557208967,27.103060785252364,-0.0015961,2.4555240201100847,5.784478992892323,-28.08858174601218,0.25575457540324203,9.966274541532139,-0.2971950863782456,-83.55424028496249,1.8916507198706238,-100.0,0.5372548827882919,68.41650636819219,-1.0866674945992265,-0.04298866454807006,-0.00091119,0.04868635589535171,0.00039711,1,1.0
94,0.1474542242709304,26.237536896565246,-0.0015961,2.4555240201100847,5.784478992892323,-77.93360527573071,0.25575457540324203,13.494993894782304,-0.2971950863782456,-100.0,1.8916507198706238,-8.007795791701676,0.5372548827882919,83.73889138251903,-1.0866674945992265,-0.016724452735290333,-0.00091119,0.03160445095180213,0.00039711,1,1.0
95,0.13502393761371254,29.471058418792094,-0.0015961,2.4555240201100847,5.784478992892323,-64.50448413817746,0.25575457540324203,2.708127142630255,-0.2971950863782456,-28.045104816668136,1.8916507198706238,46.184646763192774,0.5372548827882919,42.88033464015894,-1.0866674945992265,-0.0039544418012552405,-0.00091119,0.026490788707481422,0.00039711,1,1.0
96,0.26762476470474905,29.10152886536999,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,3.791492435050513,-0.2971950863782456,-15.57737044482835,1.8916507198706238,-13.867327005725969,0.5372548827882919,65.9277497470915,-1.0866674945992265,-0.006283822869651276,-0.00091119,0.04375967038462346,0.00039711,1,1.0
97,0.18379177372144534,30.265022996566987,-0.0015961,2.4555240201100847,5.784478992892323,-88.99081833444971,0.25575457540324203,9.52730992194371,-0.2971950863782456,-26.68059625359243,1.8916507198706238,-31.029660084810832,0.5372548827882919,52.425567057297734,-1.0866674945992265,-0.02778273408964649,-0.00091119,0.03629325447369337,0.00039711,1,1.0
98,0.16808243288432237,26.285321086939614,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,10.457115804740404,-0.2971950863782456,-100.0,1.8916507198706238,-34.150312518339405,0.5372548827882919,100.0,-1.0866674945992265,-0.024170865041736083,-0.00091119,0.02898015832431809,0.00039711,1,1.0
99,0.2266199471277116,23.353147558684377,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,8.435391704964296,-0.2971950863782456,-55.881404485106714,1.8916507198706238,2.120259301126744,0.5372548827882919,77.78605787358421,-1.0866674945992265,-0.00039635596265132425,-0.00091119,0.0291436529948322,0.00039711,1,1.0
