,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
86,6.262782411836041,5896.4805395180065,0.0015493,1.7394849584049095,3.6335273926818386,90.11285583866993,1.01338506043586,100.0,0.32696719194081925,-97.3664594837291,-0.8125632746084135,100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.365118505147136,-0.001441,5.393782227080436,0.0078843,0,1.0
87,2.517232097557608,2725.242092722256,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,-10.345826395982677,0.32696719194081925,-40.31675287055647,-0.8125632746084135,99.924925646482,-0.8604110866485712,65.09439600808307,-0.01912858174625246,0.4993542090041181,-0.001441,2.9314161239256693,0.0078843,0,1.0
88,4.007240835535121,1574.9587760247134,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,72.44835074531157,0.32696719194081925,-1e-20,-0.8125632746084135,56.34982131910438,-0.8604110866485712,-4.694673650023283,-0.01912858174625246,0.6045136581434343,-0.001441,4.025490677873357,0.0078843,0,1.0
89,3.4934561164794395,1905.6621267720952,0.0015493,1.7394849584049095,3.6335273926818386,-19.76858221435501,1.01338506043586,44.23591446796813,0.32696719194081925,-15.003143496003688,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,0.5402053021060003,-0.001441,2.1359673350099664,0.0078843,0,1.0
90,2.971899719378362,2198.3473736018705,0.0015493,1.7394849584049095,3.6335273926818386,84.7146298354354,1.01338506043586,26.15822398528708,0.32696719194081925,-100.0,-0.8125632746084135,13.937120750333435,-0.8604110866485712,100.0,-0.01912858174625246,1.019485789090877,-0.001441,2.4063332920752876,0.0078843,0,1.0
91,2.44965684548648,4802.327903351332,0.0015493,1.7394849584049095,3.6335273926818386,32.16471695861203,1.01338506043586,16.321077461071454,0.32696719194081925,-12.129199767365677,-0.8125632746084135,-3.9880460790232206,-0.8604110866485712,58.022979409395276,-0.01912858174625246,0.634588421276761,-0.001441,1.8358379154041309,0.0078843,0,1.0
92,6.129803793381191,6889.4324970714215,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-90.16375500077817,-0.8125632746084135,100.0,-0.8604110866485712,86.66986093362165,-0.01912858174625246,1.336695981699564,-0.001441,5.378970955795528,0.0078843,0,1.0
93,4.539912491884435,3386.9541612600933,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,83.36093851380568,0.32696719194081925,-100.0,-0.8125632746084135,80.93732205238256,-0.8604110866485712,64.36019488169359,-0.01912858174625246,1.1878653504505565,-0.001441,4.0153095938129635,0.0078843,0,1.0
94,6.492745555242646,6122.9064070701925,0.0015493,1.7394849584049095,3.6335273926818386,59.83361682482645,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,100.0,-0.8604110866485712,52.308606132916545,-0.01912858174625246,0.64543064074959,-0.001441,6.080197925084324,0.0078843,0,1.0
95,1.7421902917106213,1478.579595435399,0.0015493,1.7394849584049095,3.6335273926818386,46.19516356778453,1.01338506043586,35.7970562907735,0.32696719194081925,-22.548369115819682,-0.8125632746084135,-100.0,-0.8604110866485712,31.011474297902183,-0.01912858174625246,0.5369112925789865,-0.001441,1.0664687623889104,0.0078843,0,1.0
96,4.80042153016257,6390.050886764489,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,27.94533357462511,-0.8604110866485712,-6.118684688666406,-0.01912858174625246,0.4020519055899343,-0.001441,4.850072039616521,0.0078843,0,1.0
97,3.9649974736188245,2822.7256560760015,0.0015493,1.7394849584049095,3.6335273926818386,70.9220973873023,1.01338506043586,72.6767949174772,0.32696719194081925,-63.01612887671471,-0.8125632746084135,17.92216855074937,-0.8604110866485712,56.113006888750114,-0.01912858174625246,0.8701911795178903,-0.001441,3.3606224146835295,0.0078843,0,1.0
98,3.3821750971346196,3985.86392580224,0.0015493,1.7394849584049095,3.6335273926818386,-2.3582382879635624,1.01338506043586,41.16463510791898,0.32696719194081925,-65.31574923069462,-0.8125632746084135,100.0,-0.8604110866485712,89.80469715771322,-0.01912858174625246,0.6354979541879884,-0.001441,2.772178012791519,0.0078843,0,1.0
99,5.590209247834428,2545.331054010225,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-100.0,-0.8125632746084135,-28.31766419923796,-0.8604110866485712,100.0,-0.01912858174625246,1.42876933818899,-0.001441,4.35106169486169,0.0078843,0,1.0
