,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
87,13.080057300658108,90273.96771120952,0.0080612,1.0103041172259097,2.203373554124283,56.266644506909465,0.02802118005788559,100.0,0.1867261407714342,-7.280618066749305,-0.3542038689683256,-45.63028429123746,-0.2154453819018272,7.573774546861145,0.2179254612269642,9.57742623402374,-0.015545,29.832801452217502,0.027454,0,1.0
88,12.236435309697683,90545.12023176588,0.0080612,1.0103041172259097,2.203373554124283,57.928973071218216,0.02802118005788559,44.46707072362622,0.1867261407714342,-1e-20,-0.3542038689683256,72.85202516780714,-0.2154453819018272,-3.0020581472577774,0.2179254612269642,10.128751278556331,-0.015545,35.6857462307868,0.027454,0,1.0
89,16.571085085309168,45598.72799922757,0.0080612,1.0103041172259097,2.203373554124283,2.3953890163301423,0.02802118005788559,26.106750950276698,0.1867261407714342,-1e-20,-0.3542038689683256,25.91890450815579,-0.2154453819018272,92.60091922014453,0.2179254612269642,9.13945881492344,-0.015545,34.90193337637747,0.027454,0,1.0
90,9.443674805762473,26801.589279406533,0.0080612,1.0103041172259097,2.203373554124283,94.43426446256768,0.02802118005788559,100.0,0.1867261407714342,-100.0,-0.3542038689683256,97.78193682034512,-0.2154453819018272,-25.636914369881712,0.2179254612269642,14.053480075240387,-0.015545,33.01532704996865,0.027454,0,1.0
91,12.593118814703343,45967.29030363674,0.0080612,1.0103041172259097,2.203373554124283,45.61377043626241,0.02802118005788559,100.0,0.1867261407714342,-89.4472280705923,-0.3542038689683256,100.0,-0.2154453819018272,22.069964991929105,0.2179254612269642,9.442493191809163,-0.015545,37.14502909187796,0.027454,0,1.0
92,4.900027515833751,21773.60093749365,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-8.023140281697543,-0.3542038689683256,17.863331823119747,-0.2154453819018272,-100.0,0.2179254612269642,4.4512586876726346,-0.015545,26.1376176962676,0.027454,0,1.0
93,15.450839930836292,73667.88614720598,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,71.38907278399277,0.1867261407714342,-73.67090529608066,-0.3542038689683256,8.575480127699366,-0.2154453819018272,43.305286266231704,0.2179254612269642,19.543106642321767,-0.015545,37.76824066051034,0.027454,0,1.0
94,11.578358519144063,67558.29777062646,0.0080612,1.0103041172259097,2.203373554124283,51.806906614635366,0.02802118005788559,-42.34466568310595,0.1867261407714342,-77.70685022447587,-0.3542038689683256,100.0,-0.2154453819018272,100.0,0.2179254612269642,3.055016217887129,-0.015545,42.85015626646879,0.027454,0,1.0
95,23.72932283069103,75176.80100912924,0.0080612,1.0103041172259097,2.203373554124283,57.78355373068971,0.02802118005788559,79.93369465018591,0.1867261407714342,-17.287964593051154,-0.3542038689683256,97.69423680795072,-0.2154453819018272,60.15211769016483,0.2179254612269642,16.512141695298663,-0.015545,59.99011233079004,0.027454,0,1.0
96,26.054845656788366,87428.69192119899,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,87.17864630770231,0.1867261407714342,-1e-20,-0.3542038689683256,-100.0,-0.2154453819018272,92.79475490714319,0.2179254612269642,24.524310837595593,-0.015545,51.85308607005989,0.027454,0,1.0
97,15.502751049176315,62138.99897033032,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,63.11144447940923,0.1867261407714342,-1e-20,-0.3542038689683256,57.4045255724628,-0.2154453819018272,-15.547951440081249,0.2179254612269642,16.17481979888761,-0.015545,44.147708443589686,0.027454,0,1.0
98,19.118349215721604,52713.33951750593,0.0080612,1.0103041172259097,2.203373554124283,100.0,0.02802118005788559,100.0,0.1867261407714342,-69.47700002286764,-0.3542038689683256,100.0,-0.2154453819018272,19.36070892866576,0.2179254612269642,20.04679630539208,-0.015545,52.505521921909164,0.027454,0,1.0
99,19.253611243175467,49956.86862437923,0.0080612,1.0103041172259097,2.203373554124283,23.110870025444225,0.02802118005788559,-4.251463703989266,0.1867261407714342,-4.840691922785957,-0.3542038689683256,100.0,-0.2154453819018272,99.42721638915127,0.2179254612269642,10.704361460506274,-0.015545,48.964240444433145,0.027454,0,1.0
