,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5146,-1.1626810901946525,2.9064730779978136,1.1988090693025082,2.802554574748477,87.72648428245776,-5.4711316389207365,-0.0059719373787244,79.38258382327851,-78.83120091681867,0.5870534640627691,2.981864436370049,0,-1
5147,0.1527568694767886,0.0650486150015315,1.1988090693025082,2.802554574748477,68.75258457049615,29.181255550410675,-31.7206637478444,-43.714812659575074,-27.241755170116274,0.2770894756592288,2.6558391083640203,0,1
5148,0.3708867816161465,0.1760962828353835,1.1988090693025082,2.802554574748477,27.034151743520685,27.66480336653316,-52.94859613848986,-3.9864473820861335,4.460084418378536,0.2956774031847328,1.6643448121176148,0,1
5149,0.0009586066544158,0.2816234209872366,1.1988090693025082,2.802554574748477,66.95868792068569,33.23818968562093,-86.79151654662594,51.91282674027295,-17.927864207677924,1.3512371039046824,2.9039692103635835,0,1
5150,0.8927859974848094,2.191338239105192,1.1988090693025082,2.802554574748477,-66.67776888747521,-13.42400642121721,-24.826598344356224,43.829295326200125,65.76439945651421,-1.1393948415262218,0.2043917756252594,1,1
5151,0.1996448990428883,1.0995429557641925,1.1988090693025082,2.802554574748477,67.4680863342539,54.365671628577054,-76.89985280119784,-18.016380197352788,-22.060642764760992,0.2904615820936758,3.1095592673940304,0,1
5152,0.0017483075029255,0.0302308394632172,1.1988090693025082,2.802554574748477,45.27790594884832,14.973193513821812,-5.5958494156514735,-27.03979536633653,-26.446683785880868,0.3034531966581448,1.442055646890626,0,1
5153,1.28090972620426,6.452226756432665,1.1988090693025082,2.802554574748477,60.38787363235051,47.17988181614104,-23.159765923991056,28.16003456440363,-42.92110858050718,0.9460304557998148,4.33837474089858,0,1
5154,0.9654230878596356,6.118013524054093,1.1988090693025082,2.802554574748477,-85.96064307419573,10.652094761202848,-36.93054705999727,-11.151607301560242,79.20038337163462,-2.7447832106289463,0.0969285389811895,1,1
5155,-0.0614668383879853,1.880285666163592,1.1988090693025082,2.802554574748477,7.079835748184471,12.348980693371898,-13.759051921128956,26.424482031930918,-11.597576468203426,-0.4387158652532166,1.0673940298582547,1,-1
5156,0.583643635371635,8.50066615625451,1.1988090693025082,2.802554574748477,-32.8718394194069,36.2700190327206,-67.76439479444815,-59.7854635803016,56.1705636503979,-2.447672767623974,1.040409004315705,1,1
5157,0.520965733426316,0.3352761922173319,1.1988090693025082,2.802554574748477,88.33354669531673,47.40447225098063,-35.04200818349919,-90.25053196214756,-33.87929883518054,0.2679656881647836,3.4419985166733507,0,1
5158,0.0004149603832073,0.0759770460409902,1.1988090693025082,2.802554574748477,63.16039032146587,25.99990588613089,-38.258548409047314,-11.010161660078934,-27.24597370934397,0.5857510891314627,2.3594539491688478,0,1
5159,1.0271594290232282,2.5011451337288118,1.1988090693025082,2.802554574748477,46.11486373430734,10.384323964467589,-40.61422442771657,-15.318847327283189,11.624854080661494,0.2705110477063008,3.565128490394488,0,1
5160,-0.0047774196963099,2.738981133060271,1.1988090693025082,2.802554574748477,81.64444405733462,62.66161451096279,-95.7870925674371,44.15742670747715,-41.398912190458304,0.9321484212471034,3.78452393972177,0,-1
5161,-0.0003450787680718,0.4530423930274498,1.1988090693025082,2.802554574748477,53.17704323059372,13.360902447468314,-21.48998083690297,40.91641646839771,-34.98585330804737,1.3524790866573908,1.864306903323771,0,-1
5162,0.5007580469167014,1.3919190346230474,1.1988090693025082,2.802554574748477,42.16476605712032,19.789297167684342,-94.65007781044886,34.151853825592774,22.62360672108534,0.2804177087427735,3.442025834397385,0,1
5163,-0.1684652845916439,1.3674281830498636,1.1988090693025082,2.802554574748477,89.77476624201876,25.580634164233103,-38.5621072161536,70.60642974528386,-62.71674132020733,2.3725751219119915,2.7994291435580068,0,-1
5164,2.394382167022762,1.8612131075797296,1.1988090693025082,2.802554574748477,-9.692345081053675,42.56352232030354,-66.3367967223972,-71.4979642252268,66.45827221922197,0.2812643178424823,2.184237460467987,0,1
5165,1.455147658860626,8.016240890754318,1.1988090693025082,2.802554574748477,67.35665538869853,3.2822277609997483,-56.73524422305726,10.753469959442194,16.225226346554905,0.2692419816657634,5.805531886854185,0,1
5166,-0.1929379372662165,1.3203288738338483,1.1988090693025082,2.802554574748477,98.52798645288732,35.06179217626354,-71.95266294810828,81.80391452197865,-56.05301531843247,2.608413658821981,3.222728284794863,0,-1
5167,1.5222481258437666,1.1514448348677453,1.1988090693025082,2.802554574748477,40.33120643739677,40.95547819980923,-99.97126717671418,-44.27581496878854,43.51726039568297,0.2717771060153664,3.776589999266383,0,1
5168,2.076027602118625,3.0591668210596152,1.1988090693025082,2.802554574748477,-18.838644794634376,14.7734381509987,-12.79591594419152,-2.803743826890943,37.60549662484899,0.285819245705901,2.1285182662200617,0,1
5169,0.7931986981377687,1.1128408546662143,1.1988090693025082,2.802554574748477,-27.543272307730906,-0.4889359363195665,-34.61840338507878,-7.914594984404224,51.31793516913447,-0.5720976595177578,0.5860041622689844,1,1
5170,0.5494411510099266,3.917958730242904,1.1988090693025082,2.802554574748477,85.60453059064352,47.93741617727601,-43.61842089850108,47.25047500604451,-58.87763861436924,1.7825338036882308,3.9095767272693234,0,1
5171,1.2007406774736276,0.6201191395322523,1.1988090693025082,2.802554574748477,-18.91552189980292,11.70204721236308,-8.1705815999614,-68.84054361933163,39.84028045034196,-0.4818850298233717,0.4813484984217641,1,1
5172,-0.003288521614146,0.5076190281545395,1.1988090693025082,2.802554574748477,82.95862597008357,35.23214716961766,-84.91396173286167,55.46682277102502,-30.338793307628983,1.7210283337855763,3.336985605063818,0,-1
5173,1.7976995920804395,0.9352030940294348,1.1988090693025082,2.802554574748477,5.434511350082189,31.14545513017523,-55.49723567829277,-62.94563987472637,49.48252464046679,0.2835694475432169,2.0818147242911653,0,1
5174,1.5920276369317,4.025510036850652,1.1988090693025082,2.802554574748477,78.85479972392366,14.861406289925254,-0.8769899303600619,-96.15732121467924,-8.73920877234619,0.2682840472336631,4.66940523189235,0,1
5175,-0.0021075076641228,0.41599286731336,1.1988090693025082,2.802554574748477,16.884815285790435,30.72952081598917,-88.66472768621323,65.0800524027622,9.465888363909404,0.3040934004628822,1.7287287833647849,0,-1
5176,0.8367956072152309,0.3274565604792444,1.1988090693025082,2.802554574748477,50.57559223823566,29.64734161923296,-15.594906226540555,-78.34628760932999,-10.307401715320337,0.2811723068473641,2.2935869610616284,0,1
5177,1.174231953925335,1.1119734157564594,1.1988090693025082,2.802554574748477,49.536622431105314,25.534266798491817,-41.033829193170895,-61.28750180124385,10.999084450288091,0.277042767406966,3.200079105058633,0,1
5178,0.0006881129580762,0.7196168200215226,1.1988090693025082,2.802554574748477,-5.234631739413211,-3.6321162573567856,-16.283926940550394,56.59588246788572,3.155973904753448,-0.1681450309341579,0.851267448510939,1,1
5179,0.2246798474790146,6.865341287151802,1.1988090693025082,2.802554574748477,-68.00820413035376,7.174859812397228,-20.40142413021989,11.594462994591822,45.34950390607142,-2.946177994957796,0.2347778611783602,1,1
5180,1.050930540409342,2.143298317708607,1.1988090693025082,2.802554574748477,66.47713013282802,35.31701323786931,-87.31786282515823,42.83692966638928,-1.71674141398553,2.174839581075639,3.630998479523394,0,1
5181,-2.534246089236225,8.02250648820083,1.1988090693025082,2.802554574748477,78.27608859951422,5.92303558298963,-19.718396498142987,61.6593683315595,-85.32636530516295,-0.4180560814344415,1.0516916061682935,1,-1
5182,0.7173729575371913,0.384776200551381,1.1988090693025082,2.802554574748477,-6.11132616559263,8.886578875440996,-0.1251714495806115,-55.75873292195398,19.788532092821228,-0.4134790027011125,0.415150896983519,1,1
5183,-1.03911571911697,7.128575702001166,1.1988090693025082,2.802554574748477,6.432265207328636,20.686158308154926,-59.78757572210407,19.12463584201467,-0.0483228733212892,-1.593314401211542,0.6603478511450291,1,-1
5184,0.6352858076882073,7.000746957167539,1.1988090693025082,2.802554574748477,-78.25764425240108,-33.32553730589553,-25.084168299754143,21.830273646318144,89.2811699318878,-2.354265659728576,0.2284907530801618,1,1
5185,0.535398841008134,0.1971905701040487,1.1988090693025082,2.802554574748477,-55.71356500440632,2.771320304511492,-95.35105567621666,93.49922567587322,76.47316227150984,-0.171765345136762,0.1694420842822072,1,1
5186,-0.0066138987715844,0.9279037830845144,1.1988090693025082,2.802554574748477,68.56058496175596,36.931825010048506,-89.27081589492504,91.32958496264196,-29.38397504661334,2.1890494072228552,2.703858160796914,0,-1
5187,1.9534543367400028,6.208595282323293,1.1988090693025082,2.802554574748477,18.069157286774388,34.85740354972588,-67.52045349881473,88.10166697598461,14.53517228586121,1.2958641533185151,4.205330568384463,0,1
5188,2.340229615259106,11.560543826344931,1.1988090693025082,2.802554574748477,-64.59798891989702,36.39022497665994,-77.76091657216068,24.00780054417136,85.65717779415436,-1.3592144881568524,2.56741044384339,1,1
5189,1.4366939078965533,1.5013314789455616,1.1988090693025082,2.802554574748477,-58.10717450193263,-5.983938512829174,-14.765157380969152,-3.2634648354374165,67.49507484142401,-0.6235389133257397,0.2069793981800183,1,1
5190,0.5791080694550409,3.180737318374267,1.1988090693025082,2.802554574748477,-23.053038580866527,-6.534978928056761,-55.216243792358696,40.326701356620966,52.740052744712976,-0.5940745460099812,1.3248653691336676,1,1
5191,1.3393332916222225,1.9622733460586403,1.1988090693025082,2.802554574748477,7.722694716802492,31.169862996912467,-33.12064672029538,-10.800962070671652,14.81216788306886,0.2866597289761516,2.0997501837745465,0,1
5192,1.312447641128761,5.40897959578742,1.1988090693025082,2.802554574748477,-73.54771256405033,-17.494393464394825,-26.49665346025061,-40.03649077576488,99.40950969516128,-2.0121661198419645,0.2239390539233847,1,1
5193,2.665237517333024,5.09152159853485,1.1988090693025082,2.802554574748477,7.491924957644048,36.76422117229732,-57.37142092266578,-7.836697627062703,44.80926975098685,1.844602102504492,2.829531585724459,0,1
5194,1.1933559417936497,2.5462976200144354,1.1988090693025082,2.802554574748477,36.50430895826968,51.08211944206791,-51.99806108292205,-35.81783952920202,-0.4194841783997323,0.2739174456944739,2.879930306824689,0,1
5195,0.3006310795893009,0.6602166606972958,1.1988090693025082,2.802554574748477,-12.861790165443749,4.820132128587333,-96.4366657758846,98.7505976604814,47.59292206756469,0.3009525173063883,1.467810561941217,0,1
5196,2.0498412577027865,6.618723634743224,1.1988090693025082,2.802554574748477,-16.90944920441716,-12.595003603619968,-39.20332685167367,75.94033987813971,56.52922488528701,0.2572468039782623,3.6610139530951225,0,1
5197,0.8955755621401518,0.3236111177943701,1.1988090693025082,2.802554574748477,38.30593827748925,31.122158061293067,-38.5650851022974,-55.63318547802958,5.799059018814294,0.2807316523773459,2.23269411907362,0,1
5198,1.960716804514348,3.759626294286108,1.1988090693025082,2.802554574748477,-25.508193532015905,7.715216480922358,-67.26566089675143,85.55404668145371,60.12301755234662,0.7817796958600894,2.732549907357453,0,1
5199,2.31835195535696,5.613060909144781,1.1988090693025082,2.802554574748477,9.229361156587366,16.879148573261638,-98.80118583323792,7.787179795718718,77.90864269481787,0.5969180804912735,4.1453197611015815,0,1
5200,0.2781985795998097,0.2060750040332498,1.4316556398362377,4.7704629790217785,89.79776775521363,39.21100764481633,-50.235621371556725,-53.279892311404254,-14.929942173807872,0.1452407702406291,0.4730460819262802,0,1
5201,0.4440379934774343,0.2166130683756438,1.4316556398362377,4.7704629790217785,8.29968107751903,33.12660523097303,-99.30150719301008,-57.16949512921148,58.21615121567673,0.0552205413033001,0.4106152071808746,0,1
5202,0.4273184980077664,0.0147635301073346,1.4316556398362377,4.7704629790217785,-75.61382280307626,6.706552049329909,-39.50671205078692,-63.71491770762559,78.04700700588425,-0.0134202305363022,0.0135674344419343,1,1
5203,0.5252185588812444,0.0768650579088879,1.4316556398362377,4.7704629790217785,-92.52955913659152,-9.809881844750542,-11.488453354008932,6.141158909271569,79.92491323700071,-0.0982563491786487,0.0982881961525865,1,1
5204,0.2177580281276625,0.0233099227717085,1.4316556398362377,4.7704629790217785,-41.242586190754366,-1.739346179933413,-9.28748041617573,48.89734942245807,29.569029409770827,-0.0785412185139176,0.078553390419136,1,1
5205,0.0014775178042804,0.0793153193462938,1.4316556398362377,4.7704629790217785,12.486095069162094,15.938167199333602,-65.31702173901317,59.22843219679787,11.790412284490705,0.0096223918183707,0.1539798267342889,0,1
5206,0.3300923508722816,0.0654299762958654,1.4316556398362377,4.7704629790217785,-82.57082246257235,-11.16577888495006,-51.194598536728456,61.260081080752975,80.99510561558456,-0.0826229319948596,0.0837148896886122,1,1
5207,1.1776971725284635,0.4953732280206147,1.4316556398362377,4.7704629790217785,35.90923374109014,78.42471880757317,-96.2138937509144,-78.144624431145,56.47468527243693,0.3103238713390597,0.6949394795498365,0,1
5208,0.334012960606717,0.1099873368076614,1.4316556398362377,4.7704629790217785,-37.82674452783272,21.759180622606397,-97.66365247510964,-3.052632156021429,71.12640015821727,0.0022606723800541,0.2011339540008388,0,1
5209,0.1262910953186649,0.243249184972005,1.4316556398362377,4.7704629790217785,-33.85624713705096,-23.455137942587434,-9.56879670090975,-70.04803700724382,52.14768367868723,-0.2264613073800424,0.2285794583274657,1,1
5210,0.0102747083567517,0.1249404363166124,1.4316556398362377,4.7704629790217785,47.58800726277094,23.652857365835512,-28.010808878035625,17.60712395146298,-22.826179691444462,0.0306939155965843,0.1998106063946099,0,1
5211,0.7831306132131347,0.2523003003400356,1.4316556398362377,4.7704629790217785,-25.268505542412186,20.86840919747805,-38.37548716743864,-93.23043809444673,71.60639086391356,0.1706394757707555,0.2890089553954642,0,1
5212,0.4354968899302793,0.2815677545375699,1.4316556398362377,4.7704629790217785,39.250272285612006,3.577445263462816,-4.231438801966819,-35.076949428896015,14.42169216183102,0.0955871434045113,0.4107633647452503,0,1
5213,0.001324633081452,0.1475289763415863,1.4316556398362377,4.7704629790217785,71.55632485309697,25.367186643091237,-24.339397557519664,-62.01600761434384,-26.74211931317505,0.0200621145986224,0.2874635037210212,0,1
5214,0.0006658940977649,0.1171887239976352,1.4316556398362377,4.7704629790217785,26.079851759668408,25.14669885048576,-80.2055040280072,51.95091205393916,8.310284087407334,0.0053875398042492,0.2251354056876126,0,1
5215,0.2094103796599512,0.03047182273353,1.4316556398362377,4.7704629790217785,-55.67781166716222,-9.107211072424075,-32.94884860633812,72.74903768625455,50.59791603903998,-0.0638219976152981,0.0638833267168322,1,1
5216,0.4231910194564668,0.1959245061118077,1.4316556398362377,4.7704629790217785,13.605010370862798,35.33428162697472,-98.48030315249284,-12.780812681279604,47.66747947939651,0.0986491178280769,0.38005945524291,0,1
5217,0.3252281285834031,0.1382880798331733,1.4316556398362377,4.7704629790217785,-52.87987421847522,34.373437336830854,-61.48399526639117,-56.007069894598125,52.73183629815433,-0.1867692945960591,0.1860761293399812,1,1
5218,0.0004080432259255,0.063064841624685,1.4316556398362377,4.7704629790217785,-6.955890274351896,19.72843224844068,-70.35090017448583,83.51207294628692,16.16261564491533,-0.0493501774700599,0.1232134993815221,1,1
5219,0.0001851367344386,0.0972290347283436,1.4316556398362377,4.7704629790217785,19.59138586084867,22.786681234176168,-63.23177442874316,52.99950885019378,3.1964486363866684,-0.0023621597564438,0.1734236911603828,1,1
5220,0.517159213723607,0.0830031013087766,1.4316556398362377,4.7704629790217785,-76.0641563722066,16.693875917646974,-21.483312810110743,-59.30486627879702,65.34942069834258,-0.1338553177795371,0.1339083080600087,1,1
5221,9.554339689371584e-05,0.1423578755802077,1.4316556398362377,4.7704629790217785,50.191141824529,26.34252316968305,-82.70856296229492,93.30402293021866,-5.265270932657435,0.0725707551610748,0.2861683473310947,0,1
5222,0.0842013840885881,0.0069045602649389,1.4316556398362377,4.7704629790217785,-8.380801556327267,8.315849727827867,-11.069584869181982,-84.00453109893986,17.403480408715826,-0.0574043741656283,0.0574549795322144,1,1
5223,0.2157948137510344,0.1741365949716965,1.4316556398362377,4.7704629790217785,44.49878280472238,34.15755723532231,-71.83192903375632,-7.003664513919957,9.172435109716002,0.0794996009890081,0.3433158229681232,0,1
5224,0.3531017568725688,0.1653641848312311,1.4316556398362377,4.7704629790217785,26.136592599117304,22.65009360508833,-37.60882354245032,-63.16102398179979,21.09072671071674,0.0923904675417403,0.2941383755781618,0,1
5225,0.0021091522188015,0.0544319903491543,1.4316556398362377,4.7704629790217785,25.171989679421337,13.880928141394287,-8.51481836145487,-46.995857079776336,-10.331870255819029,-0.0206279973410635,0.1091154480401211,1,1
5226,0.4793279485433792,0.0786082523782951,1.4316556398362377,4.7704629790217785,-92.472186108304,-11.819651439624572,-24.07604235373007,12.557845765058149,84.90883160137733,-0.0899233870173608,0.0891693190107288,1,1
5227,1.2755905633337394,0.5142089506906479,1.4316556398362377,4.7704629790217785,23.35244683442988,30.727665213310345,-54.83340811285575,-90.32160516363967,83.23919041012421,0.3451574593737472,0.7250305611205217,0,1
5228,-2.3045181237024703e-05,0.0778563187886725,1.4316556398362377,4.7704629790217785,34.70059138117254,10.270194676669805,-13.952151032164814,36.85634551931231,-17.92349313697203,0.0620116112908057,0.1136113880579271,0,-1
5229,0.0052717651002123,0.1237271168869082,1.4316556398362377,4.7704629790217785,-18.982157601461395,-1.5043918706837194,-81.45048949293754,75.33090641501093,44.726526877365984,-0.0886227046628813,0.1911491154988352,1,1
5230,0.0018531109153145,0.0433020766334275,1.4316556398362377,4.7704629790217785,9.211623247451156,1.8895850826283267,-19.1096667208669,42.42631038475324,0.7000194798471876,0.0208872668195552,0.0693460038124442,0,1
5231,0.0021864903168186,0.1368685698159188,1.4316556398362377,4.7704629790217785,27.14127895368604,30.606073516699173,-93.4997863380778,57.31662686804164,10.379537744109363,-0.0045925704383428,0.2539858537790254,1,1
5232,0.2907598102750184,0.072162318941421,1.4316556398362377,4.7704629790217785,-14.68891574545617,16.613200871192596,-16.635760753929763,-70.8759021274026,27.13603065993303,0.0004490882294462,0.114339043550078,0,1
5233,0.4266079348162768,0.1139252111893728,1.4316556398362377,4.7704629790217785,-87.16147326799864,-19.773134805858017,-14.323613577013262,57.05734960754526,75.52638129994682,-0.1301807239519214,0.1299767118584124,1,1
5234,0.6182577531065148,0.2307283622792798,1.4316556398362377,4.7704629790217785,30.42550324117544,34.63010150132943,-44.9982519507492,-97.70444795514746,33.838329861865,0.177938480300487,0.3997084097318357,0,1
5235,-6.218097154159219e-05,0.0902846485886895,1.4316556398362377,4.7704629790217785,5.387270967447025,25.034116431130656,-68.16385427139954,-67.03520279821386,23.340502878446603,-0.1131428363531298,0.1889897388221577,1,-1
5236,0.0987268891009575,0.0495465329990279,1.4316556398362377,4.7704629790217785,-50.884799199215486,-8.202918279898013,-63.27786804676815,79.06284538906155,57.36178882789063,-0.0859330299388161,0.0873815719968671,1,1
5237,0.5436373862281587,0.2618017499025066,1.4316556398362377,4.7704629790217785,-40.64359864324448,3.104874497879151,-63.68902903605996,-12.09878448127196,81.72849611140454,0.0202768530835937,0.3096010040874022,0,1
5238,0.3510709920950111,0.0262633935840768,1.4316556398362377,4.7704629790217785,-82.11639154696296,1.5320027464787007,-57.84213154741587,80.78735162880902,73.50934420961214,-0.0649515801218657,0.0651312362202615,1,1
5239,0.2652797834825284,0.2225872359564647,1.4316556398362377,4.7704629790217785,42.533691530371485,46.09642447868794,-75.78244145360046,-92.4490501709448,15.480237511977428,0.0118884253520121,0.3903481368481438,0,1
5240,0.4108048704591425,0.1250158018940664,1.4316556398362377,4.7704629790217785,-86.7373714012049,2.830834084134709,-32.969553887846565,80.94186347706244,64.1679789494294,-0.1643109147475024,0.1320388789635843,1,1
5241,0.0292976456807013,0.0108613386623417,1.4316556398362377,4.7704629790217785,-35.28376011765944,13.41106093024048,-84.95986788422557,56.20266902443566,44.814270753490064,-0.066891617725716,0.0670881649130324,1,1
5242,0.1644314722018242,0.0750305426238274,1.4316556398362377,4.7704629790217785,-10.082452452578064,16.382383782526535,-48.77281854538681,-89.97457491518438,37.83984850396845,-0.0654364237017389,0.1697219019401638,1,1
5243,0.0001630102537315,0.1478674398322046,1.4316556398362377,4.7704629790217785,76.97856700599587,23.80263542808085,-33.70054138063449,2.8387660284864555,-29.97839008078924,0.0732973338057706,0.2995388547055753,0,1
5244,0.1673628669981232,0.0021399046959033,1.4316556398362377,4.7704629790217785,-38.39868335926984,4.354998581001944,-34.97281646962688,5.172934103852853,39.79603236969221,-0.01190867573558,0.0118882396762013,1,1
5245,0.2695973284785504,0.1427108385463195,1.4316556398362377,4.7704629790217785,-9.823141321614116,-3.233488554243675,-18.56962527232562,3.978920038381977,32.04451719313114,0.0059566550190272,0.1974439365016494,0,1
5246,0.126516238520098,0.139334780077407,1.4316556398362377,4.7704629790217785,-9.746778501516944,37.79749346644223,-92.88331288711956,-50.179474612991335,38.2555345267723,-0.1162915108558233,0.2312629733560749,1,1
5247,0.1592762278383749,0.0937938706573987,1.4316556398362377,4.7704629790217785,-2.2086700277461477,20.483691244799424,-67.48822340599683,27.979554699332525,28.011040865893875,0.0245374676595128,0.16965529404695,0,1
5248,0.0567030631798946,0.1733603430981335,1.4316556398362377,4.7704629790217785,56.114764435366105,28.37874538056118,-68.06374636978616,-24.310433403919312,-0.2786628790577284,0.0139359195646812,0.3507147761670293,0,1
5249,0.2055977042668768,0.0093582272547116,1.4316556398362377,4.7704629790217785,-50.33437476845953,13.21150046414759,-66.35548528975393,-31.886860879501864,61.13897686648898,-0.0673995045937869,0.0675166641333688,1,1
5250,0.0199190678630319,0.2390028066467603,1.4316556398362377,4.7704629790217785,65.7244106899152,45.273033896301584,-67.7227684881341,-16.362453159599582,-20.49300115562662,-0.0158178278077357,0.3509660979071383,1,1
5251,0.1704003907996532,0.0035085268018549,1.4316556398362377,4.7704629790217785,-34.207222880874326,1.04163627350046,-20.19391918372122,-2.5328303215858194,33.76017139846361,-0.0071422581473851,0.0071648077158558,1,1
5252,0.0007932238053555,0.1502815497976078,1.4316556398362377,4.7704629790217785,83.80395469469153,23.30527513822917,-40.16546965137695,53.60960304159888,-34.451260168503495,0.1194445833577932,0.3142573771001458,0,1
5253,0.0021500728337256,0.0212457974987582,1.4316556398362377,4.7704629790217785,-27.78469001497409,17.276881124822584,-84.76677860061764,40.33290741087573,39.01492235217405,-0.0875484332484585,0.0879827163179087,1,1
5254,0.7270631156846279,0.2770343869738914,1.4316556398362377,4.7704629790217785,1.562218438026121,48.42075673883856,-83.13454789849457,-57.996256001336114,56.869876410177525,0.1570609751643953,0.410104256430654,0,1
5255,0.0204346221741089,0.3324311964411616,1.4316556398362377,4.7704629790217785,71.6373928459716,56.915277927403785,-76.44338968081485,-100.0,-17.47389617320413,-0.0908007177053239,0.4178981683516184,1,1
5256,0.120188279116512,0.0241299536990397,1.4316556398362377,4.7704629790217785,-36.54273441319557,16.761699349230405,-72.42795043933091,-51.18774499293551,53.540731191511725,-0.1060862430711786,0.1061479460027141,1,1
5257,0.0002137885904495,0.0668113608650122,1.4316556398362377,4.7704629790217785,-2.999474995321405,21.258748577097403,-77.40447046825925,37.38462166511083,22.59812477703401,-0.0512512967629149,0.1426831181285911,1,1
5258,0.3060126306426031,0.1313845596661354,1.4316556398362377,4.7704629790217785,-15.213491524299924,26.494304790556782,-96.09738170866332,50.19175660529606,50.122063855897686,0.0631659402788122,0.2247792410101102,0,1
5259,0.4692830943682795,0.2886444458225845,1.4316556398362377,4.7704629790217785,11.776405332840984,7.828692345729171,-55.7071293229526,21.161165695355123,45.35100948999541,0.090889993549165,0.4149918069197448,0,1
5260,0.6703197784665431,0.2516594961373475,1.4316556398362377,4.7704629790217785,40.67181017097915,42.93876462715341,-68.7026225062019,-22.865130456218782,30.88897297237848,0.2558564657353742,0.4533058542229886,0,1
5261,0.9796945209705532,0.3225312790203072,1.4316556398362377,4.7704629790217785,77.39042109735415,60.305392652426775,-100.0,25.308022984474984,33.23096903663424,0.4506263605624205,0.6936802098061658,0,1
5262,0.697487301724997,0.3578446388735814,1.4316556398362377,4.7704629790217785,62.22971136202764,20.397227938046274,-46.14133706252028,-16.840021831567064,28.883286175168067,0.2245009204095902,0.6308965467190328,0,1
5263,0.4463415117055734,0.2350725233216455,1.4316556398362377,4.7704629790217785,66.01494702669345,30.14547796923919,-52.09563193975846,-57.03080503134939,12.73022286111602,0.1582637392560992,0.5005910738574433,0,1
5264,0.569139230940054,0.1954956205334621,1.4316556398362377,4.7704629790217785,-13.53667509192062,33.9847589561146,-85.49280916110457,-53.3214484840904,65.33232923420847,0.1016462812819146,0.3223710332507032,0,1
5265,0.0016624911108527,0.1088886019079371,1.4316556398362377,4.7704629790217785,59.22425608634735,19.05665381174738,-2.1448224151081257,-63.708150832488656,-29.018220130363687,0.0212449315964683,0.1993489426292198,0,1
5266,-4.707385761487659e-05,0.0386355148987067,1.4316556398362377,4.7704629790217785,-15.335593017631757,18.26234398804293,-72.69843187074862,51.64684165899945,25.437180615584715,-0.0658590026847647,0.1000363694352995,1,-1
5267,0.4977212001693684,0.2628907158673765,1.4316556398362377,4.7704629790217785,30.0853211637331,8.013438078571802,-24.06845099221214,65.12691278179052,17.510329533203567,0.1867436008526576,0.3744816225910519,0,1
5268,0.3707854326409027,0.200892906362474,1.4316556398362377,4.7704629790217785,6.089901308858911,11.101002757873063,-55.55978797507593,10.516899787785976,40.24416586190075,0.07771107415444,0.3141489483324067,0,1
5269,0.1154955872599047,0.0190880925074276,1.4316556398362377,4.7704629790217785,-23.035911722058625,14.095773827127456,-42.897116005854976,-87.87245246943412,38.21923996231608,-0.095093607309189,0.0951012183964289,1,1
5270,0.0139051101400563,0.1794786721972828,1.4316556398362377,4.7704629790217785,91.19779622304092,32.657835560598045,-65.55028954265407,36.02659849921069,-27.910323455635524,0.0978158670965924,0.4018224884455783,0,1
5271,0.0001312420301347,0.0927745445714632,1.4316556398362377,4.7704629790217785,17.052445498480544,21.29175837308079,-68.68923479422565,31.27652372172465,10.821518516460056,-0.0140152579924021,0.182968079256689,1,1
5272,0.2458380136821969,0.073723553309113,1.4316556398362377,4.7704629790217785,-57.384705153933794,-13.858348991201606,-24.768673286144903,8.314212947778692,60.06196872166645,-0.1031763422356691,0.1034964621684078,1,1
5273,0.2209484179577653,0.1467050809826442,1.4316556398362377,4.7704629790217785,20.48793049766613,26.213695713492147,-60.77843821776914,-63.900666435516456,25.3754574452318,0.0112800745081652,0.2856723589098678,0,1
5274,0.4634011004850281,0.0354460070991056,1.4316556398362377,4.7704629790217785,-74.12416804249784,-1.5792449374828763,-8.591768867359976,-44.63352458709054,66.99431649030497,-0.0534885442323983,0.0535035053901922,1,1
5275,0.4629584362768525,0.2042651669307633,1.4316556398362377,4.7704629790217785,13.739194927387857,11.678900960107717,-23.549485671136484,-32.958702635801814,29.802385727879734,0.1231742634411112,0.2966309226977383,0,1
5276,0.4229975412091927,0.1472285755329937,1.4316556398362377,4.7704629790217785,-70.55181127820602,-18.04050041842069,-6.533611109378935,-38.01536557850357,74.24735158096652,-0.1172062742911704,0.1500454121306318,1,1
5277,0.2421121194543402,0.004379017656264,1.4316556398362377,4.7704629790217785,-57.990928569587375,7.239631233132092,-57.7266442969099,7.34221424921041,61.69208280001757,-0.0222516646781062,0.0222565706096763,1,1
5278,0.003082656579348,0.0857520942828103,1.4316556398362377,4.7704629790217785,3.283656206079077,23.648092448627686,-67.74569731328877,-68.88301600783248,25.402649343663207,-0.1145465872460959,0.1853266049938309,1,1
5279,0.3072087682703854,0.0067344454255577,1.4316556398362377,4.7704629790217785,-52.63737473949727,8.323502716850676,-32.72107975669707,-74.14174798530244,58.32369727234799,-0.0333413484735459,0.0333368571590049,1,1
5280,0.0086227832305438,0.1775954322468436,1.4316556398362377,4.7704629790217785,80.60537874684914,30.1221369161086,-34.67647312182282,-80.25328281236598,-25.74278443777517,0.0099017218505775,0.3496535480539292,0,1
