,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4787,0.1281958839987394,0.0009213159896348,1.564833058983056,6.1718607294043455,-86.56155539045567,13.81403129966442,-97.8964584505568,29.476895137210384,79.03374718995839,-0.0195909051850312,0.0195885857705658,1,1
4788,0.0767066945907641,0.0003252287348106,1.564833058983056,6.1718607294043455,-49.004202957599226,7.831528831916109,-53.014209535321896,4.965840992430923,44.96734373311666,-0.0112778165232,0.0113013190113124,1,1
4789,0.0286694866821075,0.0001058010205498,1.564833058983056,6.1718607294043455,-31.400281591409662,2.351685113104198,-42.07942123942689,81.84862017054834,26.15549671576732,-0.0034492929349643,0.0034368287334718,1,1
4790,0.0439621390148377,0.0001533339981793,1.564833058983056,6.1718607294043455,-35.561498188028615,2.8666671422967718,-41.24684276138212,66.6209848751117,29.7221576374424,-0.0040143243301251,0.0040344609917408,1,1
4791,0.1038068218691065,0.0005862460405586,1.564833058983056,6.1718607294043455,-60.48567056500436,9.154821346806688,-59.123344359060816,-25.84036543900736,56.41670553372917,-0.0143561586512251,0.0143389527414317,1,1
4792,0.073436327759916,0.0003232188037852,1.564833058983056,6.1718607294043455,-61.85176693469475,8.232068326234717,-78.18539084457437,77.38827789498286,55.164562640004974,-0.010452327067303,0.0104389038603838,1,1
4793,0.0623312537702732,0.0002638402569978,1.564833058983056,6.1718607294043455,-37.97334371089854,5.686186645180275,-38.66062017355959,-17.0961720689733,35.97895267760856,-0.0098481099288822,0.0098619333025947,1,1
4794,0.0456088187929152,0.0001687047198758,1.564833058983056,6.1718607294043455,-30.053862837412165,5.596781986643604,-34.52759642163794,0.3907413459309009,28.01371829177172,-0.0085558826739117,0.0085471919717315,1,1
4795,0.030010562474492,0.0003993480917645,1.564833058983056,6.1718607294043455,-48.33448746055053,8.934663727168797,-80.92176735599908,95.96822047835806,44.98269185737561,-0.0135809420691491,0.0135811890813336,1,1
4796,0.1477383097087967,0.00209977486161,1.564833058983056,6.1718607294043455,-79.56729889548862,2.317887659694324,-56.6931363878245,36.71162077618795,66.81745861142319,-0.0039236794419067,0.0038502907834144,1,1
4797,0.1077880697759804,0.0037925657672855,1.564833058983056,6.1718607294043455,-40.297825293997946,-4.65104754127109,-1.346432181294924,77.47295926396035,23.748933036250538,-0.028063211617936,0.0280962385493071,1,1
4798,0.0962611778389961,0.0009042400159043,1.564833058983056,6.1718607294043455,-68.81575100469524,11.31547060102404,-81.50693999802304,0.9917801751906524,65.5831710175343,-0.0194397780810793,0.0195453951022718,1,1
4799,0.1694724184495321,0.0016091481047297,1.564833058983056,6.1718607294043455,-65.12461483045038,5.3731295019414365,-23.643934307686543,-95.44901109386473,56.47663720804864,-0.0043462197015825,0.0047530710778694,1,1
4800,0.0167781562801206,0.0014289634295457,1.0583465787219872,2.4015336450381217,-8.387114605254071,11.64696427356714,-65.30915982934853,49.82969680668484,26.813305317294795,0.3284704995038295,1.0721305918162711,0,1
4801,0.0044487078740127,0.0717122549522282,1.0583465787219872,2.4015336450381217,92.7725810212917,53.11875374141598,-57.09962154518567,-55.511285862068085,-42.22077088410339,0.2596678900721088,8.248153291705762,0,1
4802,-0.2067590242375452,0.7419989239353357,1.0583465787219872,2.4015336450381217,94.3935343105733,59.84627009728189,-99.51820133799522,-1.1897878154602504,-36.762530223427234,1.7653206228755551,8.828779801117546,0,-1
4803,0.0325548881983298,0.0380205825515504,1.0583465787219872,2.4015336450381217,-22.98402579356871,11.06939671506834,-99.20795580259076,91.19754286160718,47.58858616356382,0.4739424651748799,1.1462343233558911,0,1
4804,-0.0010537766090554,0.0109201597550207,1.0583465787219872,2.4015336450381217,18.88564951653785,21.97554189130044,-58.46122770761255,18.47509988749253,6.4070540160186935,0.3697183184571289,2.772897527314858,0,-1
4805,0.0368129213686473,0.0488907233855369,1.0583465787219872,2.4015336450381217,8.147898480721555,2.8635939478105708,-1.551836352866636,2.3732381446408573,-6.410053252157852,0.4881013985580473,0.6060067267159877,0,1
4806,0.0390414035483231,0.012343053668965,1.0583465787219872,2.4015336450381217,-20.743030246550617,12.54807371932883,-96.17821789624728,84.26197801564548,45.109556170014216,0.403581942943127,1.1852396059787789,0,1
4807,-0.001597638387921,0.0215457170682374,1.0583465787219872,2.4015336450381217,5.373050540768452,5.771917739859921,-20.907921423345886,14.46255890103893,2.441672499327906,0.4454456936275833,0.8370033925797274,0,-1
4808,0.0010731098077142,0.0024836426787956,1.0583465787219872,2.4015336450381217,-10.643097572342125,11.653905860881116,-71.9460084213541,57.97547397801712,30.23324764423312,0.3995969060109308,1.0726757567570095,0,1
4809,1.2026660892949792e-05,0.0104308226713872,1.0583465787219872,2.4015336450381217,1.7145141117496108,7.358616551521122,-30.700851931951718,22.43802924881836,7.932901956596027,0.4214376775685085,0.8146573235414056,0,1
4810,0.0016023236682807,0.0655948978431099,1.0583465787219872,2.4015336450381217,85.38366370234533,52.967700598204665,-70.77627154535762,-39.26490689442642,-32.91781144562853,0.3684516006471598,8.018235139998865,0,1
4811,0.0568854398628572,0.0551560174026008,1.0583465787219872,2.4015336450381217,2.354900763526892,2.5070997998216087,-13.515903507494158,15.71436630335573,1.9131274788584367,0.4086774011212457,0.673923073099248,0,1
4812,0.0017767474095391,0.0251626850166566,1.0583465787219872,2.4015336450381217,4.949523725705072,4.92991045359913,-14.0504022649477,10.04538104767532,-0.0013954177748607,0.4115498501627759,0.6139421079227855,0,1
4813,1.755681161750485,1.051824729768456,1.0583465787219872,2.4015336450381217,-48.99252192113752,6.431917642002984,-74.13917781053138,30.773560188835287,83.06517017285249,-0.1802494360481674,0.1070620363507288,1,1
4814,0.0377598197617998,0.0171211494859166,1.0583465787219872,2.4015336450381217,19.35147916058968,14.686707147287208,-28.48202979835711,0.5513947406333339,-3.3543237559099035,0.3055139922474432,2.114539949819406,0,1
4815,0.0005384859839878,0.0617282680625886,1.0583465787219872,2.4015336450381217,57.23808779336942,26.6318393848684,-9.671719612190753,-45.37236803016711,-35.64607051747496,0.2716818551396844,4.398233184241503,0,1
4816,0.0391972585487518,0.0225615786705534,1.0583465787219872,2.4015336450381217,59.69307343955878,45.747701660829,-83.6650037566692,-11.108132167049854,-10.612153625571963,0.2666697571597134,6.500401483115088,0,1
4817,0.0198856027841229,0.0038876264958668,1.0583465787219872,2.4015336450381217,7.1775636193846,13.53578527821498,-44.507160317818695,20.93142132746929,9.930732261279111,0.2960464407534569,1.60706699958607,0,1
4818,0.0134882546161048,0.0709697423951497,1.0583465787219872,2.4015336450381217,99.98138114459802,61.56272776757403,-82.15803002189725,-48.922151383781205,-37.778382449368806,0.2783230650074237,9.452432741879257,0,1
4819,0.0158171278142602,0.0463415631674776,1.0583465787219872,2.4015336450381217,60.067249928902655,34.03516033501403,-38.13433291721935,-33.2720269074196,-26.93160467804602,0.2749815713365664,5.37648048656869,0,1
4820,0.0181425156519807,0.0127737893005194,1.0583465787219872,2.4015336450381217,55.73608439976955,45.94678738764112,-92.03920012161048,-2.394369241584959,-5.3131078612907885,0.26294315904464,6.402833816471727,0,1
4821,0.0212535182671538,0.0007677020947856,1.0583465787219872,2.4015336450381217,-6.423431871681854,17.426971449390155,-83.9269730334747,56.626994483347694,32.04226492226248,0.3269499885718304,1.6659400477353437,0,1
4822,0.0011913152648213,0.0621828142695123,1.0583465787219872,2.4015336450381217,62.24899930379249,29.590627877082245,-14.254836836573602,-47.65815123492415,-37.18761083003184,0.2668948017973571,4.901648838458796,0,1
4823,0.0029464243496812,0.0067863009604506,1.0583465787219872,2.4015336450381217,46.34736838566536,41.87384055491728,-92.64152592333032,7.825293165396056,0.8726978387782862,0.2789757275645792,5.709091147870093,0,1
4824,-0.0003890356836939,0.0052840592323831,1.0583465787219872,2.4015336450381217,-0.8590737499287411,8.414911425017475,-39.60056006580825,28.815467471736103,12.946535052031273,0.3682449968095864,0.8773182021712611,0,-1
4825,0.0098319890774435,0.0027073146936837,1.0583465787219872,2.4015336450381217,-5.388875151600451,9.45905748213194,-52.2803408390127,39.81968243794732,20.52383985464253,0.3498232869599884,0.9115449481868724,0,1
4826,0.1308144190782126,0.0283636377149053,1.0583465787219872,2.4015336450381217,-12.943205008222508,1.8978244759082896,-31.15044699604512,25.400010648240723,21.646011290933043,-0.0533632092020643,0.057883843875663,1,1
4827,0.0194386666808425,0.007497384319284,1.0583465787219872,2.4015336450381217,-7.4030806116649215,8.069121349263352,-51.79392346818225,42.4447273530937,21.80358661392651,0.3901997103675161,0.7700409924683602,0,1
4828,0.0026756775017127,0.0001776259037277,1.0583465787219872,2.4015336450381217,0.1725612949120548,23.758355544077062,-99.56348685870746,58.59588393419051,33.12181641780314,0.3576839361698478,2.494565057857561,0,1
4829,0.0156897931243089,7.885574985501615e-05,1.0583465787219872,2.4015336450381217,14.435471351406791,29.181205551873536,-95.32986734587868,40.14273150630585,22.775512935473927,0.2906292789795817,3.4371626977010585,0,1
4830,0.2077434022467366,0.0235815776967667,1.0583465787219872,2.4015336450381217,5.112587450812064,20.063687253968343,-71.84135897362421,31.794788376924508,23.509750518772453,0.3075815394679595,2.3445411809388443,0,1
4831,0.0055127305312268,0.0011383463110647,1.0583465787219872,2.4015336450381217,5.689565936812877,16.8195506668566,-61.04580381834221,31.78735840115741,16.40310260917013,0.3108793933926856,1.908457082281168,0,1
4832,0.0023682621409886,0.2281810170736924,1.0583465787219872,2.4015336450381217,99.96226453352052,40.12994950453398,-0.0045319351853235,-84.64964380837472,-67.47183645397699,0.5102639418812278,7.362573289096417,0,1
4833,0.0035067812990339,0.0060098910558466,1.0583465787219872,2.4015336450381217,22.679524488410383,21.62318600544944,-50.835858747280334,9.145919481399243,1.833575241422429,0.2760682102182075,2.8963599728729736,0,1
4834,0.0574746613283032,1.2948889983211914e-05,1.0583465787219872,2.4015336450381217,3.3514687896269235,25.719306495441867,-99.16391274384544,51.76187199648124,31.877819909088423,0.2760301639685196,2.778114618985748,0,1
4835,1.1394251571208804,0.6121802157790013,1.0583465787219872,2.4015336450381217,-50.24688062104664,6.483818671007814,-99.98907214833018,68.41136339919304,84.90556201447576,-0.0504838918743633,0.1330826795430397,1,1
4836,0.6883756419222771,0.3188574872461057,1.0583465787219872,2.4015336450381217,24.1346887209814,16.176072474007434,-0.0602831417270795,-40.26717591520488,-9.003204874609578,0.3048368661659352,2.2841899622080004,0,1
4837,0.0352482754509075,0.0044683013304841,1.0583465787219872,2.4015336450381217,9.07297860571018,18.156937094985203,-60.44555468432444,27.698612601629268,14.346401333021642,0.3384091572242939,2.1606929642072545,0,1
4838,0.0038263448193744,0.0395358405626917,1.0583465787219872,2.4015336450381217,34.73510595870991,14.73356163018943,-0.8729488486923513,-27.98178250876366,-23.789577222262547,0.2818004628331823,2.5158839465854204,0,1
4839,0.0733984371073829,0.00366249157213,1.0583465787219872,2.4015336450381217,-7.615673905807644,12.522112482754352,-65.94986235567642,46.99674364500833,27.44359372693719,0.3289269616425039,1.1725819036674006,0,1
4840,-0.0016434193837628,0.0654320642446944,1.0583465787219872,2.4015336450381217,95.86849881403975,59.26086309644648,-77.73024853567698,-47.13611753582224,-37.15353980544027,0.2906626192515187,8.989311541491206,0,-1
4841,0.0035813381995759,0.0072649740145568,1.0583465787219872,2.4015336450381217,33.046800324076,29.117439855788422,-63.59146053331988,5.578269602326332,-0.4799671356768857,0.2694705517112961,3.99047542134774,0,1
4842,-0.0258230164685113,0.1571605953341423,1.0583465787219872,2.4015336450381217,22.181460045376667,30.3905216665764,-97.00301564113715,53.70718728149252,14.046621698046724,1.307948504687876,3.7419723611766926,0,-1
4843,0.04184848737804,0.0447493946374719,1.0583465787219872,2.4015336450381217,82.45600012610899,60.21221568398604,-99.37320963017774,-25.87370933420153,-20.51888245701227,0.2641363291176528,8.55114722555729,0,1
4844,0.005337237865914,0.0738023763214465,1.0583465787219872,2.4015336450381217,68.36098792291847,31.506260934783008,-13.624657487468347,-53.34669891975116,-41.17500969924404,0.2680283707521371,5.3704155575761,0,1
4845,0.0282060823966285,0.10124757419498,1.0583465787219872,2.4015336450381217,97.88186830144105,52.376824963943086,-46.04384475948652,-66.17337726089201,-49.077950033529966,0.2718626022040329,8.38401281344281,0,1
4846,0.0083247841129816,0.004254093794033,1.0583465787219872,2.4015336450381217,42.237661356282125,42.02029698252181,-99.18261878126512,14.79508892901339,5.812731347649146,0.2769129467074798,5.569387219926821,0,1
4847,0.0187500651615422,0.0044182786076679,1.0583465787219872,2.4015336450381217,33.14064317267037,34.38499100705421,-83.85153061281248,15.412952909336294,6.630812025826042,0.2739462808794024,4.521148147642572,0,1
4848,7.817771719231814e-05,7.071557383763885e-06,1.0583465787219872,2.4015336450381217,10.683155909414175,26.49930984429461,-91.88594863350409,42.87981213977013,23.82702132550809,0.3041866573371374,3.060328083776053,0,1
4849,0.0562797772048688,0.018938578205562,1.0583465787219872,2.4015336450381217,34.139805024505904,39.86575554142368,-99.941428123723,22.36428685470345,11.258199685545508,0.3468566471178573,4.991298420898616,0,1
4850,0.0048631178140703,0.0813598967265866,1.0583465787219872,2.4015336450381217,79.20849449441948,41.53112943115038,-30.601218617049327,-56.55847773697451,-42.86907963033805,0.2604765263028974,6.544826874205354,0,1
4851,1.2184337459349988,0.4654119579339255,1.0583465787219872,2.4015336450381217,-26.329339944011952,4.9033128596787865,-33.870462210713505,5.092559306213033,45.35038393150367,-0.118929273006147,0.1824639228444593,1,1
4852,0.0029278686770495,0.0268235259858908,1.0583465787219872,2.4015336450381217,58.37819036701528,38.94807447228099,-59.45282890868413,-21.01396857945385,-18.67857060009445,0.2680219465516216,5.757271869482516,0,1
4853,0.0164242468928756,0.0633036227733342,1.0583465787219872,2.4015336450381217,98.72113736830052,63.63475754027768,-91.64914826533614,-42.8405447166553,-33.797117999026135,0.3015120264668711,9.58138662191146,0,1
4854,0.0240006081368933,0.0039904495398723,1.0583465787219872,2.4015336450381217,27.875127558056025,35.51829498719224,-97.62284685726272,28.879027895468223,14.605341875993364,0.351444259023685,4.466743559575928,0,1
4855,-0.0002258766579741,0.0888897668075264,1.0583465787219872,2.4015336450381217,96.46779887683591,53.35200111304831,-53.10249467627692,-59.81435647922409,-46.20946298952713,0.3081792828861536,8.414566965452856,0,-1
4856,0.0010065249417621,0.0041566527731424,1.0583465787219872,2.4015336450381217,19.997136723159883,21.827531047453046,-55.97135789573546,14.467549449007285,5.287703249050557,0.2791017342903936,2.8231543213260704,0,1
4857,0.0051834746053787,0.064602514192607,1.0583465787219872,2.4015336450381217,97.70767774192616,63.44961304214927,-89.64508279709781,-42.940533154593545,-34.43745793631333,0.3205394308311584,9.403965453526595,0,1
4858,0.0580441714663041,0.008833353815592,1.0583465787219872,2.4015336450381217,-8.313285946122638,11.862405492574885,-65.0401968795948,50.00826148719027,26.7671467654748,0.3920391292905598,1.1103301119763898,0,1
4859,0.0004641789476789,0.0650046285123977,1.0583465787219872,2.4015336450381217,84.29730592860987,47.60247503112869,-48.97690631422457,-51.47261098973534,-39.57429587914631,0.2598409185482588,7.406273691543237,0,1
4860,0.0003104305550234,0.0554812461661734,1.0583465787219872,2.4015336450381217,56.28859819489807,26.72236012794982,-14.51878492668489,-41.06643311979948,-33.088753171091085,0.2861551802348328,4.4766962933063095,0,1
4861,0.0016143208453884,0.019950286516775,1.0583465787219872,2.4015336450381217,18.28982815512432,14.276100069786011,-29.73590176727728,5.257318325515231,-3.2007251726036565,0.4186406582010977,1.994906207158983,0,1
4862,0.0098043259636355,0.0725108013310338,1.0583465787219872,2.4015336450381217,96.55082980791842,56.33640740628668,-64.41375243719122,-55.39778964242212,-41.97799969325198,0.2591465149886272,8.727577198050797,0,1
4863,0.0328939170836848,0.0146609018131095,1.0583465787219872,2.4015336450381217,20.861626058692156,16.33919694505876,-33.211577596259005,1.361305747316976,-2.591490610404833,0.2818337293792545,2.354620682829791,0,1
4864,0.0243563503395702,0.0316524608101651,1.0583465787219872,2.4015336450381217,63.99815866907918,50.446288429663326,-97.8901564529503,-4.70067514397833,-9.077964144579523,0.4089495234133937,7.136544514230435,0,1
4865,1.1997542040644025,0.4414687662654351,1.0583465787219872,2.4015336450381217,-13.65335520984765,3.280133217745462,-0.3793541772393989,-26.74548852710188,24.93587088448596,-0.1593943593824995,0.1649013152915054,1,1
4866,-0.002964446505814,0.0828642531340577,1.0583465787219872,2.4015336450381217,67.52022340842029,29.448328135761997,-5.309912144678648,-56.95511621402039,-43.80037609632004,0.2628846909161257,5.075108647095077,0,-1
4867,0.0085399930726685,0.0039047550836192,1.0583465787219872,2.4015336450381217,6.326933438777,12.228146762756754,-41.46833350677229,20.90407540742639,9.268932229237771,0.3130269808763219,1.454090477879476,0,1
4868,0.9322858254166316,0.2838372446335637,1.0583465787219872,2.4015336450381217,-31.3926121536529,5.497790182617185,-56.09295804509239,30.498828719110826,53.20703241710655,-0.1838265090742599,0.1853559826917119,1,1
4869,0.0025238888817895,0.033421791456471,1.0583465787219872,2.4015336450381217,24.238330233233533,9.585799904142814,-0.0405394272502585,-16.858915234240943,-17.227964398627872,0.3378776758425098,1.7180336596980528,0,1
4870,-0.0082622351746168,0.1011183130461972,1.0583465787219872,2.4015336450381217,96.48218953013829,60.39360262421352,-74.69477065073569,-51.03684148439172,-39.332013109449726,0.259506362089299,8.893650319688817,0,-1
4871,0.0266537325790308,0.0053066044557116,1.0583465787219872,2.4015336450381217,20.94815757366181,23.219115962236103,-60.34836297402677,15.083312322879124,6.684746534966745,0.2738749237227416,3.0393825113823243,0,1
4872,0.0220499152081163,0.0346991773036142,1.0583465787219872,2.4015336450381217,78.39559345018849,54.543095196112326,-88.18314811102665,-26.233411965124567,-21.500085595935477,0.2619136178490708,7.991261078595389,0,1
4873,2.3772954294068405,1.781529560578634,1.0583465787219872,2.4015336450381217,-32.40838420986378,5.471733609989639,-11.35847884238941,-41.44201925784444,57.33830913356077,-0.2984358448519216,0.2304013979643363,1,1
4874,0.0027353650589563,0.0406111016446213,1.0583465787219872,2.4015336450381217,70.04308658496629,45.07466423347709,-68.12363811363467,-27.058373591164653,-22.87465020831589,0.2605662343235249,6.884749161504667,0,1
4875,0.0059767165087913,0.0610589513915686,1.0583465787219872,2.4015336450381217,94.26325420452416,61.69679483064797,-95.36180525376018,-36.27994955278777,-29.08426852881039,0.2577240222962071,9.388383036773606,0,1
4876,0.0002222724931479,0.0645661387985753,1.0583465787219872,2.4015336450381217,99.54561270243993,62.83812645814636,-85.11237811369293,-46.95495757128548,-37.105639091317016,0.301971871866189,9.437897967880378,0,1
4877,0.0006286267211268,0.0017793406910923,1.0583465787219872,2.4015336450381217,14.89263144412619,22.96995161302405,-71.18742507439623,28.19313864877519,13.99044270617487,0.313462014409853,2.839011889445093,0,1
4878,0.0083863481174564,0.1061083340946365,1.0583465787219872,2.4015336450381217,98.99236655306628,50.04608186560436,-34.43061970982585,-72.8533962952632,-54.18210107126707,0.260167067023533,8.152286979748121,0,1
4879,0.0044110422658358,0.0135103422569736,1.0583465787219872,2.4015336450381217,34.44166997419431,27.565532413894772,-53.79807727995664,-0.5988685507635612,-5.05073154469739,0.2936681610984508,3.8275845394655126,0,1
4880,0.0036587379570591,0.0219208744627742,1.0583465787219872,2.4015336450381217,53.57500212311009,36.93650660157011,-60.091113708700696,-16.03665918518028,-15.197889650824656,0.2647035788059839,5.424755350398948,0,1
4881,0.1292371486148225,0.0281226946342404,1.0583465787219872,2.4015336450381217,-8.188004316568167,8.91418107581986,-55.295000094581006,41.27609317362187,25.358996659318176,0.410011255762038,0.8753536961679466,0,1
4882,0.888027036329297,0.5237510376253868,1.0583465787219872,2.4015336450381217,98.97943614579492,73.74013364073471,-99.29735238117463,-68.55025544547145,-20.86078683681849,0.263478636182179,10.541487430656304,0,1
4883,0.008659132400008,0.0518342930332531,1.0583465787219872,2.4015336450381217,64.23865500000043,34.68464819894563,-33.592382863503644,-39.51305400814475,-31.360239960265844,0.2666995267475887,5.566632426647429,0,1
4884,0.0363407999844724,0.0248291254055674,1.0583465787219872,2.4015336450381217,60.7197136717202,45.15693491725557,-79.14118090513271,-14.476260481872762,-12.939411642105853,0.2624470401302545,6.456430012450051,0,1
4885,0.0117271888482104,0.0585913197550054,1.0583465787219872,2.4015336450381217,59.07004252256287,28.63078487595929,-16.28385535375168,-43.68641087623757,-34.17329706131851,0.2699487599723853,4.733693088873586,0,1
4886,0.0455048062339384,0.0124101657012483,1.0583465787219872,2.4015336450381217,53.646297256412936,47.24447759528165,-99.69533671373246,2.612159185595321,-0.9638525492284368,0.2626770397906228,6.464431969145611,0,1
4887,0.0043134189143398,0.0204801598527592,1.0583465787219872,2.4015336450381217,25.50298687571535,16.819426214440206,-24.291937210707932,-7.482033927348099,-9.579737953846122,0.2837997563942136,2.409146882731332,0,1
4888,2.171057633734192,1.4840491571121648,1.0583465787219872,2.4015336450381217,-42.60477999252617,9.478571951094676,-51.3958369444781,-5.89308771923815,75.77467543607887,-0.4425797027431174,0.3985621950604977,1,1
4889,-0.0006194217974311,0.0078098119464247,1.0583465787219872,2.4015336450381217,2.5032933775848685,9.393442612682271,-39.24937802025727,25.25739502194536,10.89828407492384,0.3786087767817998,1.1040348893352914,0,-1
4890,2.8268389253641035,2.420874976550065,1.0583465787219872,2.4015336450381217,-45.506374973821366,9.332447859157645,-35.52238911316782,-32.086022646861856,80.4299175043231,-0.4407339430834782,0.3691440833914043,1,1
4891,0.0050798098964435,0.0157991593819742,1.0583465787219872,2.4015336450381217,66.30226504352089,52.15013122521479,-99.73926049611862,-8.09280928006973,-9.732344968697292,0.267699201374362,7.369340095463126,0,1
4892,1.8094493714853712,1.057021667144386,1.0583465787219872,2.4015336450381217,-54.52682932160357,8.813051918677914,-92.52697248174778,43.81302051561232,93.960274089558,-0.2263180067324163,0.2603328807535331,1,1
4893,0.0202232663788302,0.0015809159630074,1.0583465787219872,2.4015336450381217,1.0488473178057576,13.964904147224097,-57.98554576083949,34.56196050326778,18.6563577939541,0.3132306348063245,1.513131362703329,0,1
4894,0.001645045829969,0.1539615704005781,1.0583465787219872,2.4015336450381217,99.71063081433124,40.97636362294485,-0.5603536446603211,-89.1434097679515,-66.30414300345433,0.2618550621775313,7.404897021058563,0,1
4895,0.0042523781523164,0.0316607098619349,1.0583465787219872,2.4015336450381217,28.7986390294884,11.888133034727389,-1.5782537134189438,-21.35114602261676,-19.427525680735474,0.2852930081200751,2.1169930708211173,0,1
4896,0.026309019161441,0.0119764584337295,1.0583465787219872,2.4015336450381217,28.728746776426203,23.83705392532369,-48.577837871808185,1.325315252055245,-2.6437326783450352,0.2718771601220053,3.307060698269958,0,1
4897,0.0099768683537586,0.0420030507352716,1.0583465787219872,2.4015336450381217,84.65341406158483,58.21860389023493,-89.53982094052915,-31.87961182646949,-25.65727940733813,0.2592155107473628,8.447684032994065,0,1
4898,0.4795052080194386,0.3455994919401881,1.0583465787219872,2.4015336450381217,99.99500938567633,69.67002099525597,-88.46743062143729,-61.171853645643445,-31.62346411938385,0.3841971640006676,9.8780120743242,0,1
4899,0.0648437199874565,9.451931031181447e-05,1.0583465787219872,2.4015336450381217,-8.6916778601749,20.469307837822004,-99.88195515067534,65.54496656235946,39.85486491664195,0.3135270097730758,1.9557904039866991,0,1
4900,0.0003691423146741,0.0168125795165581,1.533404924095422,2.6690625682759963,62.24838724794177,21.39333688978486,-56.27520668006896,-3.561716251630544,-11.962850244697716,0.2987426157514181,1.552966992258826,0,1
4901,0.0022592740505016,0.0258021625455506,1.533404924095422,2.6690625682759963,51.087002344809136,13.775824954128252,-25.594268693080902,-11.351593484483054,-18.60782363696856,0.3339568282244748,1.0862301604629536,0,1
4902,0.0010013888519184,0.0235237128516348,1.533404924095422,2.6690625682759963,52.23311440195072,16.102041018535864,-41.34316191737708,-3.1423467961395417,-12.290330196096887,0.3103964266579195,1.2625994588509788,0,1
4903,0.0394187193345398,0.007577269789248,1.533404924095422,2.6690625682759963,9.783392255465818,14.789173300133063,-80.190229380957,49.96941725518002,25.13416236137342,0.3575967118278343,0.860579223536628,0,1
4904,0.013610928958925,0.0421787437777799,1.533404924095422,2.6690625682759963,13.902230760822931,6.166167058432666,-30.01233721417019,27.591972213670694,1.0702127253474552,0.4289118006426617,0.5999442822161716,0,1
4905,0.0015808608725205,0.0184389400264883,1.533404924095422,2.6690625682759963,94.05619123566116,34.550477839778104,-99.99103819113036,-1.5268537731609992,-10.40295363568394,0.2935173948226304,2.518339208750418,0,1
4906,0.0105938253473545,0.0273937678259453,1.533404924095422,2.6690625682759963,52.272791183898775,17.718344926502933,-48.78428349039494,2.9341259041734347,-10.135771073202248,0.400616037982714,1.303636850496698,0,1
4907,1.1911670269991974,0.3237694395169679,1.533404924095422,2.6690625682759963,-43.171021949847336,6.946675542917749,-40.49523326203928,-6.789702395672101,63.05487667265029,-0.2128601653295827,0.2092139041217942,1,1
4908,0.0842905890998262,0.0284646953124794,1.533404924095422,2.6690625682759963,-16.051401272520668,2.543072825647509,-33.39982632402244,26.700192252819,23.926834394373216,-0.0451852875127407,0.0818658772456163,1,1
4909,0.0099047468082758,0.0555743198699442,1.533404924095422,2.6690625682759963,93.88034416796988,35.923375845160166,-99.69829635363408,3.8377700184732326,-13.537084795177428,0.5287990015745141,2.440501723298224,0,1
4910,0.112694942011728,0.0137049479046809,1.533404924095422,2.6690625682759963,-15.483742974761936,0.4616573794618418,-22.314828330104067,20.242643361504133,19.906551808556717,-0.0125297235172778,0.0090102299906468,1,1
4911,0.6651476080275303,0.3220098809440166,1.533404924095422,2.6690625682759963,99.05285326686744,31.27810410794036,-26.35650464489544,-83.62228857821509,-32.004881546743675,0.2824390482487942,2.182067837130206,0,1
4912,0.0093268257690248,0.0156659711935189,1.533404924095422,2.6690625682759963,-2.150217847127515,10.855256623777578,-73.34786841154721,62.08552497293516,26.544522130489938,0.4032256031675411,0.6707922812057547,0,1
4913,0.7382734774840833,0.1494838491911484,1.533404924095422,2.6690625682759963,-24.024750446410746,0.2529022381518057,-5.160125804639822,-11.734236099813636,29.465062589773765,-0.049053399668544,0.0515348713456728,1,1
4914,0.3127670290060608,0.0446011720721921,1.533404924095422,2.6690625682759963,-47.22057067715847,4.287351852531277,-78.74301066494053,65.9110159555972,63.83268739753336,-0.0947202130220678,0.0945930471744047,1,1
4915,0.0115044583172907,0.0285832619595627,1.533404924095422,2.6690625682759963,99.98992107994476,32.3161386153707,-71.83455207546469,-24.315114626563453,-25.466266841680422,0.2855033202814334,2.355366421603589,0,1
4916,0.1297639940044996,0.0326947899876862,1.533404924095422,2.6690625682759963,-40.4277764605341,2.391052841325896,-67.34802592609387,65.64810095854274,51.47922199229317,-0.0774855380871711,0.0790837936145938,1,1
4917,0.0966605812830352,0.014404349943123,1.533404924095422,2.6690625682759963,-15.634976413649012,12.578822857191373,-99.91396508981002,82.59725438365363,46.77668737257183,0.3950345408328594,0.6939138220101075,0,1
4918,0.5639588240131399,0.0895603386376057,1.533404924095422,2.6690625682759963,-61.59642952540016,5.478604216160393,-96.12654277539713,74.5908531771819,83.88552326983802,-0.1083228024665482,0.1130386048805949,1,1
4919,-4.483057336068797e-05,0.0297510985123879,1.533404924095422,2.6690625682759963,97.4725591450341,30.27931469216675,-62.96578420423878,-26.858007923345845,-28.02112483477643,0.2903159498778234,2.225720831564161,0,-1
4920,-0.0004031702373801,0.0105043754295956,1.533404924095422,2.6690625682759963,74.45010928478442,31.07646034016421,-98.12931398753504,10.62948199257251,-1.5657878890203043,0.284091118022032,2.137290487724284,0,-1
4921,0.0103828705882836,0.0254015587865413,1.533404924095422,2.6690625682759963,24.93026231589647,8.710263679144726,-27.78000592607613,11.875402278857717,-4.613216534380966,0.425301755923835,0.626188667196544,0,1
