,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10732,0.0009117816792563,0.0177947559943534,1.9316863821678008,3.010182037802922,76.64583905220614,21.82441350891276,-98.74958152761984,38.78012323125746,3.248626795990664,0.364385204891571,0.8100907023438035,0,1
10733,0.1564744970620911,0.0079052762371623,1.9316863821678008,3.010182037802922,-38.20313646898568,2.4172075711230576,-52.10867120729372,47.18176614684485,44.70818127053226,-0.0291420499165137,0.0324532695608254,1,1
10734,0.43368054560842,0.1125747193995426,1.9316863821678008,3.010182037802922,99.72211063686284,29.68891338126245,-99.99265432108426,-13.45359263106845,5.8614266476315695,0.3299796748321022,1.0718464472981108,0,1
10735,0.0093408207146152,0.022065005812589,1.9316863821678008,3.010182037802922,95.7359223868208,22.84999061416541,-91.05706416036467,20.40426596384132,-7.342943665500803,0.350662250307069,0.9080114665878848,0,1
10736,0.1842232447095383,0.0176783477878118,1.9316863821678008,3.010182037802922,-43.78253055641676,0.6950584996242588,-41.08239485624145,46.570130565077385,41.62308138495827,-0.0768855971849587,0.0758731126299174,1,1
10737,0.0015149374536256,0.0210014964758095,1.9316863821678008,3.010182037802922,53.96756359051696,17.429665007114483,-92.08454156732157,54.195007328952016,10.025635134576646,0.4197669189940384,0.6416581541900895,0,1
10738,0.3207929935846627,0.0210029756025104,1.9316863821678008,3.010182037802922,-47.93676837803273,1.8115156642948047,-45.324128599562265,39.64890695903544,49.842080036138405,-0.0529465619870432,0.0568014833358157,1,1
10739,0.0729293841114895,0.0100311925694272,1.9316863821678008,3.010182037802922,-51.2753606002553,1.9595675965889148,-69.7496136399332,76.67496714990396,55.294871565058415,-0.0322513080624331,0.0326860844383918,1,1
10740,0.4125743787829019,0.0395503148706782,1.9316863821678008,3.010182037802922,-90.91290616460566,2.4518538904467917,-97.91708836446772,99.20261162211614,94.961173128251,-0.0682240032730949,0.0712316174317285,1,1
10741,0.0047885071666626,0.0412935304082278,1.9316863821678008,3.010182037802922,95.87305655485862,14.92298364174665,-33.37090626275091,-12.43605004399625,-32.70417017781723,0.3912700651785913,0.6926495238060887,0,1
10742,0.0041556801342932,0.0625229180397601,1.9316863821678008,3.010182037802922,90.39972238149396,12.615334649590087,-13.073992826759294,-19.051755665260487,-41.37601891949388,0.4752089874520224,0.5436327068821625,0,1
10743,0.000166452893754,0.067764382000023,1.9316863821678008,3.010182037802922,91.67824082727805,10.3115562218246,-3.792055612462006,-20.999894448282063,-45.34553662172626,0.4422900844188461,0.5919714841090957,0,1
10744,0.0008707271079566,0.0695368189984936,1.9316863821678008,3.010182037802922,95.3666622844519,10.896332535192844,-0.39903706707322,-29.300587226400776,-48.2737021543847,0.4370392526359046,0.5675491332476506,0,1
10745,0.0740094312572408,0.0053638268706837,1.9316863821678008,3.010182037802922,-32.16575509026687,2.023771622190958,-46.04704269857952,46.04638201390907,36.45777090690971,-0.0295432242321957,0.0323895338516069,1,1
10746,0.1341025687054431,0.0073225537034568,1.9316863821678008,3.010182037802922,-39.472069563627386,2.269718955405045,-50.15481565100268,49.69697185431482,42.73928170637598,-0.0488354819023314,0.0508647168030863,1,1
10747,0.0035892491463163,0.0198498257908955,1.9316863821678008,3.010182037802922,66.96404328463672,20.430878601332125,-99.92614384465728,48.60330414544165,7.806924357950266,0.3986847191887855,0.753581231611384,0,1
10748,0.0096874979024019,0.0252264070613824,1.9316863821678008,3.010182037802922,28.83532554841638,14.512163624100843,-98.96731327579812,80.5181040204778,23.64964965093947,0.4823277140306223,0.5189940380197635,0,1
10749,0.2745334641091829,0.0116667664546443,1.9316863821678008,3.010182037802922,-40.49173066385793,2.934774725643773,-49.38508901798349,36.838584941431705,48.00670132642097,-0.0420903614577055,0.0434445991674676,1,1
10750,0.2402054798213676,0.0079240078427884,1.9316863821678008,3.010182037802922,-33.145400149282835,2.284302334984056,-38.0038685360642,27.6397956369398,38.547465729253446,-0.0336583705805362,0.0336294386469491,1,1
10751,0.0034781452673966,0.0084511739752008,1.9316863821678008,3.010182037802922,-31.921274940251745,0.4911364904412063,-44.4097014648306,52.61218830035692,34.12798420541943,-0.0120306984881575,0.0113726739698165,1,1
10752,0.4502929962728911,0.0373547749187349,1.9316863821678008,3.010182037802922,-86.67202339297148,2.734040593951828,-91.85969264711258,88.1195403688331,91.68698548086152,-0.0601546886109919,0.0607061939892504,1,1
10753,0.0043181243668357,0.0306455680082947,1.9316863821678008,3.010182037802922,71.74522952567247,15.572128820403526,-60.32768538721692,21.332905092287323,-11.10539863597049,0.4146406746311009,0.6304648614612949,0,1
10754,0.0051280793961001,0.0275317259625774,1.9316863821678008,3.010182037802922,94.97878392462609,21.338487809438984,-73.0812621044018,8.511566959519138,-16.01710114197891,0.3611279778932335,0.8189765838661118,0,1
10755,0.2573152022863633,0.0126613486972226,1.9316863821678008,3.010182037802922,-50.92320795198409,3.613996904536351,-67.35538390982013,56.77486665045884,59.99543596935208,-0.0524930770112899,0.0527892435509456,1,1
10756,0.6904317911843871,0.2077971781326665,1.9316863821678008,3.010182037802922,59.1927062157356,21.831465865514133,-72.26606997287159,-19.977972438429703,19.96306472812473,0.3707046195154321,0.7869265643192431,0,1
10757,0.0053828742155933,0.0578088927398531,1.9316863821678008,3.010182037802922,99.94486015232268,13.489515753368208,-10.302944960541971,-29.97990177446107,-45.97191291484358,0.4324429099643234,0.6007791100551401,0,1
10758,1.0438131799408803,0.2390478696175526,1.9316863821678008,3.010182037802922,-85.7923032078861,0.0756243905279435,-36.41221959444037,8.851157611810166,85.0817589775387,-0.0902832695475651,0.0810847648553329,1,1
10759,0.022585866148965,0.0467993403127086,1.9316863821678008,3.010182037802922,97.70675734976606,17.64296703032653,-38.6707909475596,-15.44106660410333,-32.239405982488464,0.3930052073897293,0.697470752085107,0,1
10760,0.0012866422930954,0.0241470444749376,1.9316863821678008,3.010182037802922,44.19179976646178,16.24485027092036,-92.85905900981707,64.15569124146185,13.87777300043362,0.4587857628656236,0.5821997012948102,0,1
10761,0.0004928910714599,0.0471676493658067,1.9316863821678008,3.010182037802922,65.42757065540263,11.457750243485927,-41.31761900212138,20.8612545397912,-17.30529121102103,0.4559351762780499,0.559504684357286,0,1
10762,0.3278786164763229,0.0249650332226457,1.9316863821678008,3.010182037802922,-82.95484380286042,3.1900294372895948,-99.22228671651656,98.38321665271518,89.93170629764207,-0.0473266265904416,0.046608440513852,1,1
10763,0.0227017815983829,0.0318170184369772,1.9316863821678008,3.010182037802922,99.185824232995,20.544747161736662,-64.78333905161705,-0.2609758780087663,-20.462212053657893,0.3623425389474465,0.8215782335072938,0,1
10764,0.6564364672598166,0.0637214075788969,1.9316863821678008,3.010182037802922,-75.64772068209115,6.826223060011087,-88.6733806882438,52.57615715727299,92.19345946903076,-0.1144830008901688,0.1143283539163415,1,1
10765,0.0003944904549681,0.0534432519348552,1.9316863821678008,3.010182037802922,99.97947016290114,12.868918606927569,-13.390067683245388,-25.434231073781437,-43.87162518673662,0.416900073302633,0.6437914560973302,0,1
10766,0.0046629353986917,0.0224257424840826,1.9316863821678008,3.010182037802922,69.03560658935847,17.993144152231658,-82.45454115291253,35.80289826924191,0.1539396431327861,0.3873658470867652,0.7049780618537819,0,1
10767,0.0337179317825695,0.0089388398373591,1.9316863821678008,3.010182037802922,-38.83196444379763,1.551276300021744,-51.21289851408068,59.36981060180275,39.6656202869607,-0.0551625907025015,0.0569547188934153,1,1
10768,0.0045873711989812,0.0239590977194555,1.9316863821678008,3.010182037802922,99.9227429166815,23.981474689139105,-93.19876548620704,19.99039299136847,-9.108169531411026,0.3702644614698559,0.9329939573171492,0,1
10769,0.1733778493147601,0.0112889126801444,1.9316863821678008,3.010182037802922,-7.310349117356797,-0.3625026705546925,-0.1243372131583866,-7.876173960373213,9.576468809746569,-0.0374430259257192,0.0388852573449917,1,1
10770,0.0062785547835324,0.0190536577948796,1.9316863821678008,3.010182037802922,60.21624341205686,19.339100901682244,-97.42379526978311,50.368849205730974,9.879034563041095,0.386534300676172,0.7046810143949204,0,1
10771,0.0250089419307156,0.0205269399303458,1.9316863821678008,3.010182037802922,-60.42117032600404,2.014604062209299,-87.33872946060546,98.5269078628816,66.23032652067485,-0.014685318330261,0.014681188660827,1,1
10772,0.0031969866537382,0.0439601086726563,1.9316863821678008,3.010182037802922,85.50700938913563,13.999299923815578,-32.18014612098108,-5.428217375798448,-29.829621603988272,0.4292462256318166,0.6017258486688879,0,1
10773,0.0014694689782364,0.0349164471550445,1.9316863821678008,3.010182037802922,99.25328825423884,18.87142342688068,-51.44773538426327,-7.137162672797219,-27.217667705157076,0.3714359347365553,0.7598617916610009,0,1
10774,0.0050747226217947,0.0266450482068701,1.9316863821678008,3.010182037802922,30.96180515154435,14.066777665316524,-96.33311122615233,77.77539512049589,21.975911934366,0.4814839968702283,0.5179468563678519,0,1
10775,0.2391034475942298,0.0169303935364924,1.9316863821678008,3.010182037802922,-66.3610606803088,4.0973006506508325,-87.18734072101932,83.25490956345928,74.09167535384881,-0.0697030916931419,0.0718537215396657,1,1
10776,0.0029603357821178,0.066819613403467,1.9316863821678008,3.010182037802922,99.9472647672241,10.79856256082423,-2.5529182850502115,-28.13617336623304,-48.56079399437806,0.4220546739123628,0.6464915348444705,0,1
10777,0.002109245861122,0.0220536271102414,1.9316863821678008,3.010182037802922,51.48922924930415,16.540490806366012,-88.17744390444842,53.783405319242696,9.421982717904688,0.4261637780158215,0.6107668270758969,0,1
10778,0.0063251513879609,0.0468363020603165,1.9316863821678008,3.010182037802922,99.70199253988552,16.20780264475015,-50.998078155533626,-0.0516492117991134,-25.421718400387647,0.380267412525577,0.8252564807739028,0,1
10779,0.009558646277159,0.0233749993370712,1.9316863821678008,3.010182037802922,99.9726730060885,23.23836453645275,-85.2650006900857,12.357772901835611,-12.194670886284134,0.3455474099385809,0.905001425815225,0,1
10780,0.5767639742699301,0.0533720029796583,1.9316863821678008,3.010182037802922,-58.6031512914325,2.302108610598885,-49.08565285296482,28.507956265167763,65.07733361103872,-0.0154026736886257,0.0199978781585143,1,1
10781,0.0904151335555307,0.0012195984042198,1.9316863821678008,3.010182037802922,-8.975821461526056,0.6117391984615279,-8.331324806524105,4.271319151799863,10.2885399774373,-0.0095398356512766,0.0096542095136474,1,1
10782,0.002527921257472,0.0387966053904704,1.9316863821678008,3.010182037802922,67.29934998832931,13.538355791459802,-49.802599376338826,20.864048953086893,-14.460285818307876,0.4597687371708991,0.5569070637255431,0,1
10783,0.1493156057942841,0.0042334663838789,1.9316863821678008,3.010182037802922,-25.22735858732731,0.8227554100104453,-25.50188569521848,23.432014712889213,26.64431668982822,-0.0187293289031972,0.0195314527601846,1,1
10784,0.0052399789053563,0.0429070213157875,1.9316863821678008,3.010182037802922,78.39777561927032,12.967320955192164,-36.9366835916046,4.582779878810642,-24.09367273981057,0.4296404715214811,0.5979729378772957,0,1
10785,0.0274925842590291,0.0174362790653881,1.9316863821678008,3.010182037802922,-36.16282444403171,2.554260694387038,-57.17078256524335,60.59155002554271,41.31822959091411,-0.0299918156851687,0.0519039811397364,1,1
10786,0.3013728654315601,0.0218449273999617,1.9316863821678008,3.010182037802922,-58.280497212978446,3.610665222336604,-71.86007920718595,62.01078928059959,66.22952487714191,-0.0568158615411591,0.0519296029521145,1,1
10787,0.049187957891616,0.0215882489060658,1.9316863821678008,3.010182037802922,10.562033966678785,3.3762999052874965,-0.3995300411144851,-18.32580922240454,-3.3329570942009923,-0.0935326725319443,0.0931120049349916,1,1
10788,0.1232219252458836,0.0936740403992822,1.9316863821678008,3.010182037802922,99.96658366811866,12.67177521243404,-0.554776390850555,-42.67693077882563,-46.57080210397393,0.4454845827765025,0.611805471780284,0,1
10789,0.2086655396191007,0.018104699333487,1.9316863821678008,3.010182037802922,-73.54249127884273,3.76467550699588,-98.1364400101812,98.60114626463184,81.60653658589791,-0.0550863590493143,0.0546616344554944,1,1
10790,0.0025858992310071,0.0233649972485451,1.9316863821678008,3.010182037802922,-0.1829737360118208,3.854591641719772,-22.28716509598061,6.732102938824143,10.229789640075223,-0.1012212047681309,0.1013539800658509,1,1
10791,0.0134038210715607,0.0462129333609004,1.9316863821678008,3.010182037802922,71.30586450417086,12.824610227447188,-39.69332829990434,11.471748435954796,-20.37846199813322,0.4641128766206072,0.5494349187749246,0,1
10792,0.0102732016233143,0.0530678871755352,1.9316863821678008,3.010182037802922,96.7896545619983,13.073813503450934,-21.61555513566049,-17.513225950905838,-38.16874676305347,0.4115530205599677,0.673793257007583,0,1
10793,0.3699903531941467,0.0307879215995512,1.9316863821678008,3.010182037802922,-73.42210959181516,5.3162698280901095,-99.98918827504976,83.2290566159819,88.25560348242752,-0.0778938973455075,0.0790615685384714,1,1
10794,0.0240064295558065,0.0513007932657978,1.9316863821678008,3.010182037802922,57.00587612367927,11.68944059019529,-51.17494930190058,32.879396337087385,-8.9593993557219,0.4685948303602042,0.5613178235657609,0,1
10795,0.0051551144293313,0.0348718530518676,1.9316863821678008,3.010182037802922,91.78432768181534,18.55967447085053,-69.71897089770931,15.488474509446444,-14.941912205140044,0.4048074250305984,0.8101007130113351,0,1
10796,0.0039122209815255,0.0542690006366278,1.9316863821678008,3.010182037802922,49.17250910565159,10.56722328307254,-53.19531057754384,44.9886782254982,-6.017484971319311,0.4362242905138097,0.5963719688228281,0,1
10797,0.0014988664474169,0.0535953100148891,1.9316863821678008,3.010182037802922,78.3139462843069,11.873662715505654,-25.323443186474574,-0.580292279292721,-30.37734952190372,0.469811223903251,0.541820930007707,0,1
10798,0.0085501470772726,0.02043049608927,1.9316863821678008,3.010182037802922,79.35259089039741,20.915224248899936,-90.94032053802374,31.70126532725463,-0.6720228360073128,0.3631532736998346,0.8011466876020341,0,1
10799,0.1140496129564197,0.0283564676620577,1.9316863821678008,3.010182037802922,-14.477123875783793,4.068524131249337,-33.12414978841309,18.627912641215524,23.777510275722864,-0.0627412106126606,0.0952287205346102,1,1
10800,0.1737198115892762,0.0016823096744168,1.6678666942165532,5.531167055040017,-90.29797422695432,9.204605309167835,-92.28094656511648,68.35281566337284,81.32984695181179,-0.0159496941576422,0.0161583905950791,1,1
10801,0.0753971182730506,0.0011073872138257,1.6678666942165532,5.531167055040017,-30.63949549277165,8.237789193089743,-36.89739463342936,-37.40688243273618,33.5241186661757,-0.0230888148477463,0.0231044620307805,1,1
10802,0.1977577240729662,0.002241974812551,1.6678666942165532,5.531167055040017,-93.457828212997,7.633554326969716,-84.34944348110496,48.40195376447739,83.66803854780107,-0.0110883073603166,0.0112134727561055,1,1
10803,0.0878333030792385,0.0017351466700749,1.6678666942165532,5.531167055040017,-65.89572552927619,10.849623233966758,-95.06291894432135,68.65934418346664,65.30546117720758,-0.0260482283637471,0.0266420764873592,1,1
10804,0.0257680698659987,0.0003274872805837,1.6678666942165532,5.531167055040017,-10.088891276701087,4.069229419197213,-14.675556622374732,-19.84418022490549,12.018050202961364,-0.011629035457312,0.0116225119153562,1,1
10805,0.0022264580473492,0.0014307792802504,1.6678666942165532,5.531167055040017,-10.598821529035437,-2.8004606483166907,-6.476106430382695,85.81580865603685,1.2978182800841132,-0.0232724920463937,0.0234032141006373,1,1
10806,0.1523537909157112,0.0013302501440707,1.6678666942165532,5.531167055040017,-64.00419358596078,9.582282856855068,-60.561922960742976,-16.29799425143406,61.32787988138122,-0.0211709114694979,0.0211618955850964,1,1
10807,0.0004937148826424,0.0001499256839411,1.6678666942165532,5.531167055040017,-4.818228470895365,-1.6723786093039108,-3.724432388807128,27.83193302069202,2.4459750410037198,-0.0061805019051009,0.0061764380023604,1,1
10808,0.0105258270809842,0.0053687171931835,1.6678666942165532,5.531167055040017,-0.0989421440807145,5.301916685836158,-0.0226640147399073,28.281531632889163,-6.640502937590542,-0.0331262513394431,0.0332283864154928,1,1
10809,0.199185124760923,0.0025593489380668,1.6678666942165532,5.531167055040017,-79.62152790990687,9.589330241621012,-68.67777748910412,-44.73831575266441,78.09510282741884,-0.0251622954944306,0.0252740654958888,1,1
10810,0.2228520653992912,0.0051515533814915,1.6678666942165532,5.531167055040017,-98.24511377771977,2.288956842525737,-68.84590554870924,67.13779387533043,82.09752218246531,-0.0120941574570954,0.0123401406677927,1,1
10811,0.0268376622154675,0.0010260985683088,1.6678666942165532,5.531167055040017,-9.064896124501075,-2.697204743523492,-0.0047942577301465,-13.461245522119402,9.2876811284411,-0.0123576072251083,0.0123617207579142,1,1
10812,0.1872183283478577,0.0018928676894823,1.6678666942165532,5.531167055040017,-71.60679716583506,10.361675378942254,-60.507338259938855,-45.10313451708483,69.18660171088611,-0.0235180038248592,0.0235873882138373,1,1
10813,0.0057382152227416,0.0001386307413574,1.6678666942165532,5.531167055040017,-14.853274506960783,-0.1413899618985403,-20.338036191419107,58.86547957794102,10.877050670562513,-0.0063286862606869,0.0063124276537735,1,1
10814,0.228376299878284,0.00354022364714,1.6678666942165532,5.531167055040017,-90.67898724957504,13.923198788631913,-83.8088097991962,-65.4175950502263,90.84077415015214,-0.03655714482724,0.0365837631551247,1,1
10815,0.1132500270562384,0.0007401224341881,1.6678666942165532,5.531167055040017,-27.195237761392463,2.4730685902492917,-1.6274898152176367,-65.717700779839,24.630292003448076,-0.0039278631751888,0.0040177898072212,1,1
10816,0.1476647432174111,0.0012721406809547,1.6678666942165532,5.531167055040017,-48.124687318625625,7.874616473091763,-32.63661223918884,-59.1669746175651,46.14945812138053,-0.0175804269850125,0.0175195905792306,1,1
10817,0.0782758639816304,0.0018000542281215,1.6678666942165532,5.531167055040017,-46.3538085669396,2.557174912820757,-43.59576113113035,96.24749158672786,34.577317004061015,-0.0209628879767648,0.0212688025689218,1,1
10818,0.1097235992260389,0.0007096492533346,1.6678666942165532,5.531167055040017,-52.49812524510108,7.223906014265525,-54.77005963629774,10.699007103072072,49.87759377700998,-0.015491934711176,0.0154822067743289,1,1
10819,0.1115494256050209,0.0014075345717895,1.6678666942165532,5.531167055040017,-45.36740225816067,8.300731503173843,-45.3467420054997,-20.08736663256336,44.59514794069247,-0.0187328128544017,0.0197151805721102,1,1
10820,0.1695788543739163,0.0016839643799158,1.6678666942165532,5.531167055040017,-92.3149811553341,9.270909653526283,-98.46871403411804,69.61965298130261,84.8205043824565,-0.0165869513512529,0.0165246560563486,1,1
10821,0.1257190645375755,0.0009086925381071,1.6678666942165532,5.531167055040017,-70.65735826228082,7.929609337649035,-77.48864809017903,68.8773174857096,63.395845391953245,-0.014900388809175,0.014927991296412,1,1
10822,0.1003797346769382,0.0006987005013674,1.6678666942165532,5.531167055040017,-47.62716213195395,7.231299511793455,-50.6675413108038,7.828930429722,45.430990003835646,-0.0157008080405528,0.015814286803596,1,1
10823,0.0321924595899261,8.194761916717082e-05,1.6678666942165532,5.531167055040017,-21.441585369391124,2.8462388709092026,-27.334960956568228,24.00958710545893,20.070742738173703,-0.0058165158591443,0.0058204023824287,1,1
10824,0.1155848950510991,0.0008064277194782,1.6678666942165532,5.531167055040017,-35.74560461735394,6.398410543255532,-23.64149117730038,-61.119085623622,35.699189781017864,-0.015827717327642,0.015798887316819,1,1
10825,0.0024159617929845,0.0003302776016184,1.6678666942165532,5.531167055040017,1.8874418680212817,2.666298030982952,-1.598505270361096,-20.79574869462107,0.1034514518321499,-0.0079448165614697,0.0080725537532914,1,1
10826,0.0576534334129155,0.0005330035077925,1.6678666942165532,5.531167055040017,-25.63123858427969,4.072521537664887,-27.464992650886074,-10.330350115149358,26.173554324106814,-0.0110928902373317,0.0115472719417485,1,1
10827,0.1511269679710273,0.0014555330032037,1.6678666942165532,5.531167055040017,-50.98039200771714,9.033120961204496,-39.90895623806825,-72.28191330944792,51.64581566101214,-0.0234869726156761,0.0235094790429984,1,1
10828,0.17399793948097,0.002118337386872,1.6678666942165532,5.531167055040017,-68.87247822361508,11.967081649285117,-65.4580826907164,-47.32682378196723,68.5268876839044,-0.0293185839181066,0.0293866500024426,1,1
10829,0.0607362728315759,0.000287240640784,1.6678666942165532,5.531167055040017,-41.88533578334087,4.933105688648086,-53.04381583190458,52.34963123781333,38.846543331022936,-0.0095143166788579,0.0095658382286726,1,1
10830,0.0234807341655806,0.0004017149013404,1.6678666942165532,5.531167055040017,-18.416397334949487,4.135029418844605,-30.19657740978864,7.409363698885626,20.30428648400589,-0.0128837202549584,0.0129498102399022,1,1
10831,0.0011972718990785,0.0016892055738022,1.6678666942165532,5.531167055040017,-4.924806290174634,0.6030350976531453,-4.3767469670530765,57.47220201421431,-2.1219813314483345,-0.0215311236611116,0.0217807326709733,1,1
10832,0.2018853891309998,0.002992333470068,1.6678666942165532,5.531167055040017,-69.2300754283564,13.787861809023829,-56.75019117063911,-81.12431739163202,68.14204138407364,-0.0325933115149524,0.0325700384057875,1,1
10833,-0.0001447000745123,0.0020721356649632,1.6678666942165532,5.531167055040017,4.767438170589451,4.851407669700592,-0.0696860712032312,-15.91928596489833,-4.407617478868145,-0.016548890130308,0.0164395332638337,1,-1
10834,0.0182167014121165,0.0001953038444754,1.6678666942165532,5.531167055040017,-11.057966513684676,0.9956681068453612,-12.556407316339405,14.086101563559048,9.918163192362776,-0.0013573925729734,0.0017075353198101,1,1
10835,0.1854369202263919,0.0022342928840838,1.6678666942165532,5.531167055040017,-69.33109911819409,8.80459794539147,-55.93222600755497,-61.26569573552574,68.79018123924251,-0.0243083544045008,0.0242636617557714,1,1
10836,0.148908035629312,0.0015811018254778,1.6678666942165532,5.531167055040017,-88.69409667691744,8.481911794110758,-99.99873627092536,84.51079591048911,81.79200041559726,-0.0153194654046907,0.0152085207277352,1,1
10837,0.0745425349673524,0.0004028786844527,1.6678666942165532,5.531167055040017,-27.53466701717249,4.360407640169329,-21.956641106240216,-12.51553134827991,25.298115078226427,-0.0093421136506939,0.0094225133774802,1,1
10838,0.0255485067189273,0.0002518531328625,1.6678666942165532,5.531167055040017,-2.4019406693611414,3.036998673775338,-0.3510975794047,-46.85075697005347,5.227430881663375,-0.0102759465737695,0.0102804221454637,1,1
10839,0.0615756005603407,0.0002696675571342,1.6678666942165532,5.531167055040017,-35.87668996240287,4.307716958040672,-41.61163935152503,31.110496354560453,33.34991313078971,-0.0083706534472078,0.0084596432922141,1,1
10840,0.1824502584166341,0.0017305986612558,1.6678666942165532,5.531167055040017,-90.7299906920106,10.719461631480664,-93.18740136682804,43.2768112688702,83.88319893042522,-0.0206079208886314,0.0206242749730764,1,1
10841,0.0008904193415682,0.0001725626573357,1.6678666942165532,5.531167055040017,-2.613440761878248,1.3646257842539933,-7.31798387061105,0.2360700045563639,3.6884281433307553,-0.004284932964937,0.0045278361316133,1,1
10842,0.1763148960207513,0.0015945295062453,1.6678666942165532,5.531167055040017,-72.57291579712742,8.171747594438672,-61.52611625304268,-13.24171585709866,67.89347716587085,-0.0162752025158323,0.0162344772650123,1,1
10843,0.0076758231720657,0.0003921380603537,1.6678666942165532,5.531167055040017,-4.650743051140666,-0.6833349896985926,-0.801992981515375,29.45522083496641,0.3864333639889452,-0.0110368132529033,0.0111088167618278,1,1
10844,0.13502341605538,0.0012436104547998,1.6678666942165532,5.531167055040017,-70.84396847935312,7.870865525849951,-76.34915895269964,33.504537179906904,67.26170888003773,-0.0170029077713553,0.0171194601612702,1,1
10845,0.0316786156545093,7.803639745652201e-05,1.6678666942165532,5.531167055040017,-20.497899083504564,2.1427140245707177,-24.22747689596609,27.138825386979864,18.33956610992925,-0.0038504482900275,0.0038871304880742,1,1
10846,0.0552158330348189,0.0001874324901106,1.6678666942165532,5.531167055040017,-13.501015633738575,1.9862494465597296,-3.090343163423785,-36.3327234677678,13.060775328892976,-0.004463423824111,0.0045422219048257,1,1
10847,0.2223496192769742,0.0024259018417456,1.6678666942165532,5.531167055040017,-86.62018861632663,10.668473948312489,-70.46724568610998,-36.896210038905366,81.76758065387322,-0.022195148974615,0.0222125505563324,1,1
10848,0.0779707515836358,0.0016585526800486,1.6678666942165532,5.531167055040017,-65.44071688118274,12.11583195027629,-99.42417962976415,87.24460394445187,63.62928129142521,-0.0278424728689529,0.0279721032545439,1,1
10849,0.0714482669534189,0.0005487011691158,1.6678666942165532,5.531167055040017,-19.647278406303133,-0.2966861819134754,-0.8560555833641131,-22.353269131936678,16.068832345688577,-0.003845664899817,0.0038288961140375,1,1
10850,0.0692114207530846,0.0005876081985348,1.6678666942165532,5.531167055040017,-38.00188718027878,6.710608210692701,-46.94851436645789,16.90654514506684,36.8991844194683,-0.0154487604771359,0.0153913222433568,1,1
10851,0.1014821945390998,0.0009533308205549,1.6678666942165532,5.531167055040017,-38.82350968881559,8.181005040109726,-37.88541163322234,-32.179345724526435,38.71808405653133,-0.0197752858701149,0.0197672597981738,1,1
10852,0.0399849557849011,0.000102954852246,1.6678666942165532,5.531167055040017,-23.05179914813053,2.3546822859961827,-25.041198940937196,26.570797326367284,20.26135187517104,-0.0045589377199159,0.0045681571443017,1,1
10853,0.1337510596565219,0.0009252781916383,1.6678666942165532,5.531167055040017,-64.24229593795425,7.368131909472131,-63.47674878056704,26.44227602633217,59.062941485433406,-0.0138247687687662,0.0138708486469635,1,1
10854,0.0012008146690055,0.0014558780146418,1.6678666942165532,5.531167055040017,-21.804381253703703,-3.337734722695324,-26.982084592058413,99.81349034561246,15.25459304639403,-0.0137609390053887,0.0133944390289078,1,1
10855,0.1415809853214726,0.0011228913493203,1.6678666942165532,5.531167055040017,-60.429272177799376,5.448991056631924,-50.76356344908703,0.3331657238495635,55.90373820111024,-0.0099864403508033,0.0099680548425802,1,1
10856,0.0944725441991105,0.0010830360760489,1.6678666942165532,5.531167055040017,-72.62089872136323,7.976985016163324,-96.4750385420364,99.83971239269384,68.44743773428326,-0.0162798927368645,0.0165816531827453,1,1
10857,0.0664863420556439,0.000987872401323,1.6678666942165532,5.531167055040017,-42.21728111365928,-0.2422146736252759,-38.56869782523207,81.54849445594941,33.382573830222086,-0.0107165642413606,0.0107283574277628,1,1
10858,0.2330880013784516,0.0026840661163561,1.6678666942165532,5.531167055040017,-86.04506201349369,11.753921526985865,-66.74628839224471,-53.82632494171853,81.21946146386954,-0.024677659701783,0.0246785191637638,1,1
10859,0.0860884127021265,0.0005385231682351,1.6678666942165532,5.531167055040017,-60.36208895481272,7.462944968669269,-77.04606781949767,82.40258019133742,55.1652524348629,-0.0144581132401384,0.0144744728182075,1,1
10860,0.0084368730924484,0.000196948107874,1.6678666942165532,5.531167055040017,-7.218601395479942,-1.3281141928948452,-4.37891034010216,29.996400612145266,3.80357641478156,-0.0075014256697697,0.0074899605500032,1,1
10861,0.0354774600461783,0.0003200496068646,1.6678666942165532,5.531167055040017,-36.563154864877085,3.690594931018543,-53.15075892892328,66.76397935320432,34.51282099472116,-0.0077802958603529,0.0078893623775447,1,1
10862,0.0597745821975364,0.0004189816301126,1.6678666942165532,5.531167055040017,-53.9424393578789,6.294736538928404,-75.5804629254731,98.1414326126786,49.30909194861476,-0.0117527827747318,0.01190177226124,1,1
10863,0.2080093614334755,0.002516326212583,1.6678666942165532,5.531167055040017,-90.1022121384328,7.1663880733856855,-73.45725961462769,24.98337293497086,80.28749264883045,-0.0101613049874858,0.0103691873914018,1,1
10864,0.1226220690884073,0.0010299018674291,1.6678666942165532,5.531167055040017,-51.42008350464752,3.0581895396200074,-37.676084554339845,15.406289317992911,44.68239201453928,-0.0041271852017623,0.0041035745846823,1,1
10865,0.007046845295099,0.0003919924063361,1.6678666942165532,5.531167055040017,-26.901056488639234,5.280386064046067,-51.55517364061858,73.94771928275246,25.6444189235456,-0.0120678461416548,0.0120527022927621,1,1
10866,0.2894806097749439,0.0040334892631205,1.6678666942165532,5.531167055040017,-97.50594241386914,11.491204683187007,-62.075996197384654,-98.57354950317074,92.35146457555292,-0.0243667020388134,0.0243628953454458,1,1
