,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10278,0.0025601300686077,0.0372649027415023,1.9101617833100923,3.129449789051122,86.33873097256334,16.630601695903806,-61.13504412706256,20.95968395064077,-17.5402041310199,0.4069677790681052,0.6755928171560142,0,1
10279,0.1184048447730473,0.0036024739417264,1.9101617833100923,3.129449789051122,-28.127134256066128,0.921583071269356,-33.024909232983475,32.91503750203257,30.548112618057367,-0.0030755467324455,0.0040020172529325,1,1
10280,0.7827104987393203,0.2418399813118914,1.9101617833100923,3.129449789051122,27.328219990511847,19.609268384284043,-86.7200980465198,7.055503262973702,44.290601798356114,0.4050569113670045,0.636345317473685,0,1
10281,0.0629235559542036,0.0466906630707285,1.9101617833100923,3.129449789051122,52.18401647189599,15.787948094358628,-78.47593232005302,55.08051520261592,4.161842825652036,0.4858667194841617,0.5269964262539218,0,1
10282,0.0869676032709925,0.055742917290644,1.9101617833100923,3.129449789051122,42.256114895102186,14.93224278007923,-81.37520931069496,65.39526516427487,9.765192414529372,0.4726049147557385,0.5350576968209717,0,1
10283,0.0054194708554934,0.1465854731624318,1.9101617833100923,3.129449789051122,43.74864669181445,8.7569287449637,-9.674467743082566,-30.7297404905716,-15.602086321437136,-0.0427218462366429,0.2795571570940357,1,1
10284,0.0108217246601496,0.2120857875768328,1.9101617833100923,3.129449789051122,37.450575230279895,4.819415332543476,-30.838709103112407,55.09988188221308,-11.91307641084234,0.2376722309120117,0.6583579128670299,0,1
10285,0.8652829955467731,0.1237612500891539,1.9101617833100923,3.129449789051122,-78.26478813387662,2.7395522461067614,-50.63250085197658,15.017644991246971,84.44969792350253,-0.0180455143702462,0.0279369182846779,1,1
10286,0.1875634499801945,0.1057949228353183,1.9101617833100923,3.129449789051122,56.00539396798045,14.809339581014008,-55.60379994412381,18.33488546289904,-1.6519943004963584,0.4088152508354122,0.510257452219414,0,1
10287,0.0137847766591903,0.121078082295676,1.9101617833100923,3.129449789051122,11.254112188506108,8.687925570454723,-48.28800471910446,24.097133358863164,14.471707648896396,0.010639992092421,0.2405205230862817,0,1
10288,0.0242415652002967,0.0989022858948946,1.9101617833100923,3.129449789051122,26.120388220732323,11.603514437484831,-80.01157889757948,78.59858252988886,15.468930195063276,0.3772148470842469,0.4848753493389133,0,1
10289,0.7054451420501653,0.3111658842084877,1.9101617833100923,3.129449789051122,-3.56619494684609,15.1513349311432,-57.84333310513008,-41.22382244796907,51.22179660513776,-0.2019835272846146,0.4116956741034355,1,1
10290,0.0016421970029926,0.1257768867989022,1.9101617833100923,3.129449789051122,-6.59868982947725,1.7357030143271808,-41.82362518663087,53.43308410068731,19.483875814058862,0.0742966189515035,0.2182428897834554,0,1
10291,0.0451219822416417,0.0480101234307764,1.9101617833100923,3.129449789051122,8.704769072031338,3.5969433173571512,-15.45877277512246,-11.779534034343197,7.170447932724964,-0.1465271176792669,0.145170279817437,1,1
10292,0.7619546577018748,0.1419532411173612,1.9101617833100923,3.129449789051122,-27.540639855280293,9.606735442304988,-34.671969138837525,-46.13910301177416,53.77911523973699,-0.2153608825844139,0.2144891916723757,1,1
10293,0.0052420592869993,0.0888817071148246,1.9101617833100923,3.129449789051122,0.7296000593901555,7.6201646611217395,-47.2685399290822,15.14806553834534,21.602898377717253,-0.169183255269763,0.1975010580318983,1,1
10294,0.7616814440936571,0.2411558993353246,1.9101617833100923,3.129449789051122,18.52653376943935,19.20038111241969,-99.10987493857505,22.729812212577635,53.7638835317182,0.3787392664519758,0.6380124677142103,0,1
10295,0.2559883819755427,0.138620687540069,1.9101617833100923,3.129449789051122,53.20781648699872,14.036095038001791,-44.86670898535553,5.23634352538111,-2.8339173568108773,0.3967781182923631,0.4746177728393959,0,1
10296,0.2132284157185499,0.193139245954576,1.9101617833100923,3.129449789051122,16.98613323814544,11.389666364181426,-38.4672278345197,-27.881248864756348,18.174663652946684,-0.2329988678520463,0.3199806372077547,1,1
10297,0.5509958118145126,0.1521317158566089,1.9101617833100923,3.129449789051122,90.56413619451747,27.440899849253373,-84.72680673217454,-25.784040411886075,7.831947635461853,0.3466704069463198,0.9155098283432164,0,1
10298,0.1409179103992944,0.0789266330196654,1.9101617833100923,3.129449789051122,-10.583662766271674,8.705693802935231,-51.23969757649064,12.631229496636776,31.589673801794625,-0.1791899435625702,0.1937121754198274,1,1
10299,0.4918900633507573,0.0452131797565396,1.9101617833100923,3.129449789051122,-67.1387669447311,6.872283722180033,-89.89562541410416,55.92945213043437,85.25232192054165,-0.1122917169370315,0.1130433290850769,1,1
10300,0.8992527416780354,0.5132868973248775,0.7950698454640701,2.498501227223157,36.88276992034764,46.75150572538588,-18.91615243538117,-67.68755878301758,-13.271827991202942,0.2875520896887549,7.620940647355502,0,1
10301,-0.0042338027710357,0.1233436963066713,0.7950698454640701,2.498501227223157,24.455636174076638,34.29806569263416,-54.16204349607302,16.825451112735927,-6.017162382202584,0.8993509909203925,5.430042341550777,0,-1
10302,0.0067091767986813,0.1342009390920926,0.7950698454640701,2.498501227223157,91.1099521247342,89.50882317344242,-62.26882418412831,-81.7141949899077,-51.15375633197998,0.3338976191752056,16.366223550452013,0,1
10303,0.6588586246801413,0.1732515130765295,0.7950698454640701,2.498501227223157,0.3337973620427598,19.3516585000248,-38.2270279728995,2.5016477783449007,17.880091287344506,0.2776993491384465,2.5093651289040304,0,1
10304,0.0082730063514979,0.0365782877951667,0.7950698454640701,2.498501227223157,33.71570334406595,28.07783854152968,-10.944175020799,-33.01047649019398,-22.81509018833942,0.261766063472364,5.544146274008283,0,1
10305,1.1392530621242072,0.4984262609706367,0.7950698454640701,2.498501227223157,23.500514261760387,53.58720310282869,-67.00494881483687,-32.480631539740244,14.44708547298924,0.260061088138988,7.950952158807093,0,1
10306,0.0014946927665444,0.2068832115544419,0.7950698454640701,2.498501227223157,31.09856631965084,27.576247541812567,-2.3646869070737,-35.54171561165461,-25.06114510052405,0.3131234563421627,4.558810992680842,0,1
10307,0.925555630762215,0.2931364169718772,0.7950698454640701,2.498501227223157,-11.449982541249923,18.54849678783865,-54.53797237799042,19.54440511002132,34.3007533314529,0.2954921549413902,1.800882338133636,0,1
10308,0.0375287092141215,0.0490017011520606,0.7950698454640701,2.498501227223157,13.49738501852618,16.75394159875448,-22.715832240221403,4.942757139389167,-5.062328875802241,0.5342129597951226,2.761075271562352,0,1
10309,0.0507882658998104,0.1084306119054546,0.7950698454640701,2.498501227223157,78.61063011596431,70.9995071898098,-39.772199338568605,-78.5321225114562,-47.00500937548245,0.2551051405431837,13.75930413612539,0,1
10310,0.0307503171323539,0.2375773604521855,0.7950698454640701,2.498501227223157,20.82085577706435,33.970681841009885,-67.99639785621245,41.0982402155151,-0.6598207218502103,1.4454641623275328,5.227471009734894,0,1
10311,-0.0086217231191789,0.3638772133562249,0.7950698454640701,2.498501227223157,17.169066541657408,12.193639949785696,-16.49038248561121,26.213156425018447,-14.342381339097598,1.6734690087603337,2.4671085249682543,0,-1
10312,-0.0061122640375337,0.0251342499573065,0.7950698454640701,2.498501227223157,9.871745225469551,28.766856713319054,-70.33201190792414,36.74673933185413,11.418299149783977,0.5102554996950552,4.06920911423589,0,-1
10313,3.124975659022245,3.23348018828851,0.7950698454640701,2.498501227223157,-15.682194714484773,39.28508267801512,-58.85975097007347,-54.60650142502742,66.53400559337706,0.2677843397365071,4.977512019023032,0,1
10314,-0.7506909612241266,2.112655830094216,0.7950698454640701,2.498501227223157,43.6078945221764,30.59204433169465,-64.69424525072277,87.44697270324197,-34.5148152117413,3.397861796922358,6.548949216756272,0,-1
10315,0.266551591518024,0.3522871554925606,0.7950698454640701,2.498501227223157,-17.025622373950025,1.2432963198391809,-48.18151135727648,48.66826357593706,30.05876131450536,-0.2910804347796695,0.3348413354611529,1,1
10316,0.0522280445073946,0.093717713039776,0.7950698454640701,2.498501227223157,55.31084080288431,66.93855446870477,-72.88448800782206,-29.29129677758575,-21.078188182310942,0.3838575448028836,11.270045890542146,0,1
10317,-0.6194467367728023,1.7161655459832983,0.7950698454640701,2.498501227223157,62.53991436780568,36.734180368024695,-29.417994976687638,18.943639836511352,-53.98033150664193,2.487319076632529,8.81617235883895,0,-1
10318,0.0005762623474668,0.0184527639169219,0.7950698454640701,2.498501227223157,-5.778056445727339,15.521712067212766,-67.59055002674005,60.517196960262325,21.607989319544583,0.5693196454444341,1.5829792462706491,0,1
10319,0.0688914990227391,0.0082131219468633,0.7950698454640701,2.498501227223157,-2.7547696805089315,15.118723034930971,-52.83223391525392,37.90667683293602,17.024428525409625,0.3097526695665755,1.654784444877375,0,1
10320,0.0414710635734354,0.1164281979923976,0.7950698454640701,2.498501227223157,20.518848508892,40.96320740111683,-80.63116962352619,34.63015993554451,5.100333617851453,0.9000408425235884,5.939647926341534,0,1
10321,0.6837120057409485,0.1878838931534037,0.7950698454640701,2.498501227223157,12.328107414728628,37.91934961204903,-63.21040342433926,-1.668466996222435,16.295842363328788,0.2825760165585502,5.355441224338049,0,1
10322,0.001753451624054,0.0402334483972194,0.7950698454640701,2.498501227223157,-7.050676067341968,15.58841612946078,-74.70185386561562,72.17230250114496,23.87143625452163,0.773326729526404,1.6111222658994802,0,1
10323,0.025411000632432,0.5632718348640845,0.7950698454640701,2.498501227223157,9.242053293751267,14.325502870497068,-44.82539386743243,64.52760228327499,-2.0413829885558754,2.0255921983466747,2.3488334654934,0,1
10324,1.792167952897642,1.0621579059876984,0.7950698454640701,2.498501227223157,-33.96791311130415,9.080652652982394,-55.290969852887095,9.74645076403007,64.78550696384414,-0.2128863039626949,0.2147342637707145,1,1
10325,0.0014671975013946,0.237367641278317,0.7950698454640701,2.498501227223157,46.85626203306969,48.6170045971794,-61.62857100163543,-1.5537490566092576,-19.920995966459262,1.094977593797826,9.304014783429096,0,1
10326,0.3959887339790984,0.1966050987560711,0.7950698454640701,2.498501227223157,53.19624808026855,58.4410970401206,-40.47430952154323,-58.38426797149797,-24.456466114840705,0.2830291896927823,10.279762238230449,0,1
10327,0.0138606268133997,0.0742913048312488,0.7950698454640701,2.498501227223157,17.351721438826253,19.341831137713736,-29.064126089629703,9.800239884122696,-6.6815257244123325,0.7366288034651751,3.533759028814437,0,1
10328,1.960357588738587,1.2707047758128611,0.7950698454640701,2.498501227223157,-18.88879749046541,21.160836627017108,-44.31147728211872,-14.18179692016861,49.35737032453245,0.2789798641270448,1.93898231634082,0,1
10329,0.793307672409298,0.3445509850442539,0.7950698454640701,2.498501227223157,24.23470769584848,31.300789263675213,-12.741726839039016,-48.94847696137752,-6.01426258415313,0.2686939789640927,5.374619799403937,0,1
10330,-0.4348153259826023,1.5552332179523458,0.7950698454640701,2.498501227223157,18.781329897815485,-1.6123280593000353,-16.751667502517826,72.6986773504782,-23.392096399531194,1.3039635834913614,3.272567037068036,0,-1
10331,0.300110725385474,0.1086940938318271,0.7950698454640701,2.498501227223157,40.48160133683599,53.18757460767318,-65.47857775139232,-23.27642274913192,-7.744132305307876,0.2608894517897244,9.29289614691997,0,1
10332,0.0171228191967199,0.0165910345894946,0.7950698454640701,2.498501227223157,8.796474410390775,8.818794862457592,-10.639136198488371,0.9233494454966464,-4.252644315072222,0.3092062700191372,1.6765653097140212,0,1
10333,0.020336384561632,0.0482869251517298,0.7950698454640701,2.498501227223157,14.045010631414211,27.75043580346287,-56.18053524568073,25.42565695459892,3.7189964084437177,0.6477409475394973,4.092362142581004,0,1
10334,0.2525894573919605,0.6399201045075535,0.7950698454640701,2.498501227223157,40.75500096111363,30.773951361525118,-14.12530195555872,-16.16376920883644,-28.87829942787387,1.6057016038162804,6.561034762400249,0,1
10335,1.7282775529044587,1.3474452580131655,0.7950698454640701,2.498501227223157,-31.934864947738955,7.037710330732483,-46.22679815594578,11.60513651507332,58.164352440711326,-0.4131903236126215,0.370988438755351,1,1
10336,-0.0470649815720665,0.3429907039609833,0.7950698454640701,2.498501227223157,36.88503998718545,51.39613890615726,-83.30206326496155,29.067333128591567,-9.207177138223129,1.4080100098592654,8.171442792388461,0,-1
10337,0.6866353351129413,0.2277773226627081,0.7950698454640701,2.498501227223157,6.114280043099159,23.577397964858044,-30.413605136501648,-11.259882015217332,10.82735256744138,0.2769796523352965,3.052011631775886,0,1
10338,-0.1085619398634269,0.7893231149297357,0.7950698454640701,2.498501227223157,43.17461774886874,44.08466231516096,-62.16807712622644,32.6725049329644,-23.66735637178421,2.260961311234115,7.829250464663191,0,-1
10339,1.688995345246096,1.170165854040201,0.7950698454640701,2.498501227223157,38.22344969011596,67.16020413738408,-52.530979542900056,-80.3015980610167,5.382366729791242,0.2857987602733987,10.479736666262813,0,1
10340,-0.0157716211855407,0.2772189794634584,0.7950698454640701,2.498501227223157,0.2531464686084003,1.8981413268891536,-29.19411943118954,55.24523552666732,2.8257508626459864,0.4392537251798114,1.62566008735941,0,-1
10341,0.116115892211321,0.0600156427765656,0.7950698454640701,2.498501227223157,39.05349730944208,48.45041644823122,-61.50490663992192,-15.752186237762809,-10.165485643432618,0.2959167911871558,8.604014127988595,0,1
10342,0.0309694386705396,0.0247109603365751,0.7950698454640701,2.498501227223157,22.425874789237323,27.154432974582274,-31.964279800560465,-7.187416736633214,-8.163692814056986,0.3054881305880599,4.621574918384658,0,1
10343,3.0134872717296446,2.875732097002907,0.7950698454640701,2.498501227223157,-15.2429796690138,40.69102900652153,-57.61188540598643,-51.10062606140994,63.115404538043656,0.3251173649824084,4.674511571470272,0,1
10344,0.0354352562176529,0.1850940907064636,0.7950698454640701,2.498501227223157,25.473965315108774,29.30194653970752,-43.62458820312462,15.869590853932593,-9.87832216033776,1.169628786604593,5.172201351440084,0,1
10345,0.0528773633485823,0.6575285240452744,0.7950698454640701,2.498501227223157,33.61561553967276,19.537688717872182,-15.832931724046423,9.027027988911014,-25.25471419508094,1.7152393506865882,5.34870779790695,0,1
10346,0.0075545737360789,0.0417162155451257,0.7950698454640701,2.498501227223157,42.8530071082633,56.408405087584335,-74.01590470403946,-9.736247850478794,-11.686343779268451,0.3856668414290309,9.35772373374083,0,1
10347,0.0213506328830188,0.0836291441917642,0.7950698454640701,2.498501227223157,56.55550212314903,62.79197058835399,-67.2473454299996,-27.431221861404183,-23.973116361388648,0.5467008370081077,11.207499864962257,0,1
10348,-0.2748063833279688,1.2160547282756924,0.7950698454640701,2.498501227223157,84.18712149463755,52.49390831513367,-10.075240157109503,-45.03768442920479,-69.84105674615324,1.9765778742242155,12.208063684339294,0,-1
10349,0.0051575734934727,0.0582284405684042,0.7950698454640701,2.498501227223157,78.14298913989332,85.18505715135629,-85.00784089987928,-52.44172659545504,-33.80982937416566,0.2665926663823406,15.39736513152038,0,1
10350,0.4567406253747945,0.1317558459532474,0.7950698454640701,2.498501227223157,20.200372021082654,34.60949733515011,-41.67501824057912,-16.021481543814435,1.2902246865298763,0.2722816048942782,5.330354364591511,0,1
10351,-0.0180697783079739,0.0748073988665846,0.7950698454640701,2.498501227223157,34.095938203325964,36.36581104788753,-33.26776030179612,-20.338232050315035,-17.302042231529345,0.3180313360869884,6.368204006887336,0,-1
10352,0.0050986275845366,0.0097612325912115,0.7950698454640701,2.498501227223157,7.724384599021601,23.067051106563937,-57.46600034239237,30.57606130724564,9.73228205249062,0.4326593174190576,3.2899607531807025,0,1
10353,-0.0424830812256535,1.1351785499815543,0.7950698454640701,2.498501227223157,67.62525190416544,70.16842148165313,-93.69863695707998,29.9323128979272,-33.72727898166334,2.880334262715221,12.723776753533814,0,-1
10354,-0.001926437948974,0.3333686297509154,0.7950698454640701,2.498501227223157,82.4899272011586,84.35287123207975,-81.18201526546031,-37.42631098484342,-42.13145142040944,1.2379701799490803,15.38548678779472,0,-1
10355,0.0015085824275863,0.038220704408822,0.7950698454640701,2.498501227223157,1.0215145604831146,14.832215551472842,-53.92945152324028,46.05191858175584,12.660690915942888,0.7578401906015734,1.9782734372828743,0,1
10356,0.124502290955375,0.1167928573287838,0.7950698454640701,2.498501227223157,56.73373846609261,54.71146961427188,-29.33224457545396,-59.71208326049528,-33.6677641654583,0.2591911615115965,9.943523521559609,0,1
10357,1.2501918539503114,0.5749537583793496,0.7950698454640701,2.498501227223157,-12.097764767639717,15.569491590878773,-39.99868443625998,0.0074068187760012,35.16202829084329,0.3045631222747947,1.6732693023780951,0,1
10358,-0.0032166720591422,0.0897112567368845,0.7950698454640701,2.498501227223157,72.4964250111939,73.03357630701893,-57.7364213865098,-58.085794561033744,-38.53694924265803,0.3482822217624663,13.31557999439302,0,-1
10359,1.77613476989216,1.4531993894359445,0.7950698454640701,2.498501227223157,31.02759395785842,57.89166452809207,-28.78503046293624,-86.72436463201454,3.466392096451285,0.334140288380464,8.406751886811143,0,1
10360,0.0032607524598757,0.4551364446470723,0.7950698454640701,2.498501227223157,70.03667728234572,63.55990939238318,-47.38953561890471,-33.043646174245055,-43.97650842569976,1.4987067934884468,11.961923305816349,0,1
10361,1.2022200741352131,0.6380996051717602,0.7950698454640701,2.498501227223157,-20.49752632088412,5.3630459022082935,-30.18436074694076,-5.435842385918207,40.96993270307024,-0.2927891335426977,0.2958202783245104,1,1
10362,0.780691227705808,0.3338895183643529,0.7950698454640701,2.498501227223157,18.636675799315864,47.99820309433159,-66.72966017726802,-13.390549301929829,12.78453458612765,0.2618459576972336,6.520934019155516,0,1
10363,0.0121677315870183,0.3705256177775504,0.7950698454640701,2.498501227223157,45.519830176687,39.724318803694544,-37.672150694307575,-4.263948099109117,-27.792338602931945,1.4888646972905089,7.904918496893753,0,1
10364,0.1652676712421317,0.1474257069770474,0.7950698454640701,2.498501227223157,30.784667530760785,49.80582771857659,-66.30097716284759,-7.704325851809502,-3.585667369395658,0.2600912280966261,7.387231112304696,0,1
10365,0.3867888216392714,0.3014194510141908,0.7950698454640701,2.498501227223157,91.21158474432627,92.32356694278975,-58.706802786644936,-97.54997020424253,-47.57820256152578,0.329192214796441,16.877296488382193,0,1
10366,0.0022452680389819,0.0882380653835549,0.7950698454640701,2.498501227223157,17.22411464920839,14.542789093992694,-13.104724499991416,2.2660600457765434,-11.842565060319863,0.7711163515328676,2.806046233369379,0,1
10367,-0.0081628045469432,0.0747141409603653,0.7950698454640701,2.498501227223157,33.15488732695515,25.915313025630088,-6.682929714566095,-30.51002053679856,-24.560245195695572,0.4169428670791633,5.164452217864339,0,-1
10368,1.2231902434834017,0.975852568408898,0.7950698454640701,2.498501227223157,10.718388215487762,31.694681443816563,-11.901443631929864,-46.586875524535216,6.174066726648208,0.3066161570066323,3.71456835181854,0,1
10369,-0.0134282184248888,0.0618161964944067,0.7950698454640701,2.498501227223157,8.198057787202252,15.183479475209143,-33.91745845479415,22.26364460519168,1.361858192330217,0.6225338727094762,2.2785160686833272,0,-1
10370,-0.0358058674039982,1.2031672645497964,0.7950698454640701,2.498501227223157,37.52832032903236,45.53038215060041,-87.96721679194263,74.45877139288316,-14.550475366366006,3.240685064081454,7.612922212929217,0,-1
10371,0.0312785441653837,0.0281383250341853,0.7950698454640701,2.498501227223157,32.13103627770411,40.61249670042596,-51.47692516433665,-9.059187146766384,-9.65302729523852,0.3319941866937008,6.897557289050662,0,1
10372,0.3920068967476526,0.4335538898821673,0.7950698454640701,2.498501227223157,-5.210755855891594,0.4608138469789746,-24.537250089602484,36.29300588355809,12.5868984643514,0.308607275825827,1.2615556924406426,0,1
10373,0.6846132315525968,0.253175813778687,0.7950698454640701,2.498501227223157,22.195188153612765,33.93272926606806,-27.16289241832461,-35.04067882617565,-1.7089600610773883,0.2646153238486657,5.432579339402828,0,1
10374,-0.0005856460795649,0.0358269201490373,0.7950698454640701,2.498501227223157,-7.57225450967823,16.805924773014954,-79.30819590531945,74.94884958913549,25.64645289040748,0.7567300655254074,1.7157849078840774,0,-1
10375,0.0039304301175979,0.0783053669668609,0.7950698454640701,2.498501227223157,34.21910514323636,53.55908302892229,-89.43283240901134,19.347132694091787,-2.184054628317234,0.7714060284702233,8.43771984667423,0,1
10376,-0.0021959505517177,0.1368004154557628,0.7950698454640701,2.498501227223157,25.32918165748258,45.61890202655616,-99.99959784893328,48.20847252852101,7.075261539450536,1.1615124410955442,7.417528392463151,0,-1
10377,-0.0284049790279103,0.267293982696413,0.7950698454640701,2.498501227223157,54.581988140392085,61.31443551987919,-70.44411977891673,-9.27178222142182,-24.6446652026213,1.0959361679864603,10.605473284198853,0,-1
10378,0.1709479246550991,0.0469378440593919,0.7950698454640701,2.498501227223157,33.45583868521906,44.89317196623633,-55.80243520595702,-15.372397683393144,-7.418585105482975,0.2609957671407175,7.536528345306183,0,1
10379,0.006865862665329,0.0559058190169572,0.7950698454640701,2.498501227223157,8.462643746401469,13.521646692882936,-31.599961763618403,23.261396003466476,0.5654371445283977,0.744109043447225,2.2360000347488715,0,1
10380,0.0011012970996768,0.0488196709661703,0.7950698454640701,2.498501227223157,2.9341732759756445,7.791466067201713,-26.118825105689137,27.786691095092152,2.8935613788037884,0.7415140463400038,1.141993727989991,0,1
10381,0.7562659171943407,0.3436333055574372,0.7950698454640701,2.498501227223157,-20.39009766029412,4.982128276309821,-46.12980958626744,21.964577633147837,39.94942311760142,-0.1880660000564256,0.1851114876860249,1,1
10382,0.4790099211959884,0.257832238993559,0.7950698454640701,2.498501227223157,50.20289812010719,52.30291340370849,-23.242438888648223,-67.58905624018736,-26.491600364420822,0.261504971338697,9.24043888147282,0,1
10383,1.1728197564579594,0.4697134703916845,0.7950698454640701,2.498501227223157,1.1400558537011372,34.484553558035394,-62.85849613657237,-3.607863671226194,30.31709095561436,0.3121961992171416,4.408836523229233,0,1
10384,-0.0019214691156155,0.0454491224100128,0.7950698454640701,2.498501227223157,22.00504742380102,37.96445481412901,-63.37787919089604,11.836374249863702,0.4226606521858903,0.3520540741328619,5.679817835235895,0,-1
10385,0.7751252055543764,1.689452732779919,0.7950698454640701,2.498501227223157,-5.220806120255009,-3.515715481799629,-21.783576151115767,48.27591861429377,13.489477377835817,0.3049382469193922,2.461505972499244,0,1
10386,0.0158326840218701,0.0760416509644496,0.7950698454640701,2.498501227223157,44.08874479449825,38.07941725870205,-22.43308383656617,-36.5852617078825,-27.30599964662285,0.4102065095678742,7.599379315036359,0,1
10387,0.0254899836330471,0.0429082129610849,0.7950698454640701,2.498501227223157,25.124903739570783,30.4333547446981,-38.34453981890228,-3.022373551584278,-8.938720617176015,0.4772601257765343,5.206215721695085,0,1
10388,0.7283759210176279,0.2064189847493323,0.7950698454640701,2.498501227223157,13.797531950126274,39.95926124981564,-64.68795158630678,-4.854414860829129,16.28414751109451,0.2671207389385062,5.726001952603185,0,1
10389,-0.0540990638723348,0.4272458381320806,0.7950698454640701,2.498501227223157,21.013966904163212,23.82454666371539,-41.3632466585676,35.30586984509866,-10.708968082888628,1.6900096656680974,3.918115708913304,0,-1
10390,1.053333926967797,0.6224337286414738,0.7950698454640701,2.498501227223157,40.2932598153248,55.20151264540744,-30.04762595664757,-72.88213556268714,-10.673628391282874,0.2582997180477377,8.84232346096919,0,1
10391,0.0054175399648634,0.1040380059117458,0.7950698454640701,2.498501227223157,66.99507248175375,53.19282902400001,-7.895740698584175,-79.55509689236023,-48.927285135117245,0.25817374781984,10.5263341207144,0,1
10392,0.0111668797112867,0.0568283293643358,0.7950698454640701,2.498501227223157,44.01688132756503,63.317044472360834,-95.1652015335944,4.8095261088217125,-6.932529788162615,0.5898408771042085,10.295548709149088,0,1
10393,-0.0185949108835306,0.369919016248001,0.7950698454640701,2.498501227223157,76.95459236606652,78.10093216213588,-70.39644240040356,-37.0147143178636,-41.72387445066724,1.204906873489942,14.018612822330264,0,-1
10394,-0.0061880126057145,0.4119420516991091,0.7950698454640701,2.498501227223157,14.93288053902212,13.819132521193549,-31.586586352470324,42.944315837766894,-8.725059897341096,1.8935639133427924,2.656477962761968,0,-1
10395,0.5779313686492441,0.1343063963205679,0.7950698454640701,2.498501227223157,4.3422541083806045,26.210455272531803,-50.96824985332426,6.790012275609146,17.467032827050716,0.2826113704781701,3.481365457345163,0,1
10396,0.1478686121694079,0.1069373157000497,0.7950698454640701,2.498501227223157,66.92532047264618,71.55212124133989,-58.372201408932256,-58.271761533954425,-32.18982345374379,0.2634180589602071,12.743687511727318,0,1
10397,2.027418159063526,1.432389326420374,0.7950698454640701,2.498501227223157,9.173008974176527,42.10418509729983,-35.31497028427886,-62.4813838561372,26.474106747098023,0.2665549885769782,5.919843581826225,0,1
10398,-0.0305979213846563,0.541209061561014,0.7950698454640701,2.498501227223157,65.64344138338035,50.8098302969458,-31.35874131028576,-31.022699489658383,-44.938284504756965,1.4979542086244892,10.770384202628836,0,-1
10399,0.2114658107092886,0.3347722900901482,0.7950698454640701,2.498501227223157,64.61331360916174,67.33340596975827,-69.25293244875299,-45.214437717515295,-24.907917502159258,0.3296033430176193,13.190348454014645,0,1
10400,0.7353378052630188,0.1240344132145584,2.0955878038400533,3.0496499206866825,-21.15748732045144,3.516178352009383,-9.931366053653123,-48.032880346190055,40.83875274579491,-0.1450599642346946,0.143723539906161,1,1
10401,0.1456206080035965,0.0980479639106509,2.0955878038400533,3.0496499206866825,72.72313958453708,12.213736075711102,-42.88190761878253,13.663939666452766,-14.727365727038723,0.4423134159124792,0.5506045696881685,0,1
10402,0.2061012800002986,0.1485065785657933,2.0955878038400533,3.0496499206866825,28.782518841746604,9.217698342932753,-23.02030993749612,-38.73802524527727,7.060215153688102,-0.2265172331259736,0.2740984824453368,1,1
10403,0.0049899641236003,0.1257134507710075,2.0955878038400533,3.0496499206866825,10.98235446983208,9.95967934843118,-88.34378807582908,80.86325987022339,29.72416660882273,0.2982175038869685,0.3706544679913304,0,1
10404,-0.0046657938453668,0.2980975958852507,2.0955878038400533,3.0496499206866825,-58.87992130212845,-5.387573626091056,-7.638815076025655,67.59621733792474,20.49864316463527,-0.3192756942612883,0.3785481608888879,1,-1
10405,0.8614254788957082,0.3435535245264531,2.0955878038400533,3.0496499206866825,60.10019356656005,20.305569411357567,-60.75053910899816,-45.38389121438989,23.901257939034352,0.3020517615989491,0.6369765961057405,0,1
10406,0.1735589974603067,0.1874719455702394,2.0955878038400533,3.0496499206866825,70.61604133122701,7.228853803635438,-30.93858139654486,24.237512577956743,-17.352072404661747,0.3450327818063724,0.7928838411713891,0,1
10407,0.6752864559421227,0.2276265607177604,2.0955878038400533,3.0496499206866825,84.6016666554903,22.140868687546103,-62.62232930671336,-38.26011177154231,6.259940003891859,0.3902887356356393,0.7012093121109878,0,1
10408,0.2795676517627024,0.1267756593972336,2.0955878038400533,3.0496499206866825,15.772686000909529,8.317390756925423,-29.14026011918676,-27.74386510680469,17.582470443581048,-0.1772430205753216,0.2493040894683432,1,1
10409,0.0042667473376549,0.0884919557094962,2.0955878038400533,3.0496499206866825,52.23423234800808,10.945452557235924,-69.293944391168,73.43979930950124,-2.096741215753428,0.3843812868773387,0.7676286174657777,0,1
10410,0.2892400984303733,0.1508011290547165,2.0955878038400533,3.0496499206866825,60.63476438560348,13.323985599615124,-47.17453809393817,1.1048851161943134,-1.5253969920876074,0.4065049774644007,0.4538779547818157,0,1
10411,0.4686221313969038,0.0299425708331845,2.0955878038400533,3.0496499206866825,-59.4570366135097,2.302846343563329,-50.28678871764156,33.25647346696685,63.182434025165136,-0.0242603872240065,0.0239281015766499,1,1
10412,0.4753500641020881,0.0366848014823278,2.0955878038400533,3.0496499206866825,-56.53434123980549,1.1685441798403005,-39.65540611898627,25.66583031528233,57.405322408256325,-0.0188215792720268,0.0179789895468132,1,1
10413,0.4388144555989079,0.0282998993081746,2.0955878038400533,3.0496499206866825,-51.98438820289852,1.6726502811888364,-41.31064059356992,25.486899395392715,55.29154177718488,-0.0084438900329988,0.0096070853149718,1,1
