,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
15494,0.0166564162005444,0.001695249960971,1.6178178713416302,1.999735025193045,25.69651028159475,12.966948513460666,-51.35648618251759,9.971025504210813,8.672448834639088,0.3074166866925237,1.8732712121648816,0,1
15495,1.1973922821220464,0.6872358587330917,1.6178178713416302,1.999735025193045,30.458005946558277,26.25426191576907,-99.9922161985942,11.139394460116035,38.40296597311016,0.4852177572046605,3.491169503956286,0,1
15496,0.0198495191843326,0.0002378081010039,1.6178178713416302,1.999735025193045,-8.310467176163474,10.41102075062408,-77.19379735424288,43.45046172675507,39.50229749371157,0.629759864680667,1.4849144018007858,0,1
15497,0.1471203135558805,0.0029108826475236,1.6178178713416302,1.999735025193045,-25.134798331629035,8.667903381391064,-84.71761262169106,54.07301106116699,54.29744197117251,0.3274201787150749,1.4220355449199582,0,1
15498,0.0028834744345784,0.0355904713966016,1.6178178713416302,1.999735025193045,98.9921407906795,33.339565122225565,-97.73020239068326,-7.7355593725023075,-12.146640603436824,0.4062369327714163,5.370135146987486,0,1
15499,0.015042741633897,0.0450075863988674,1.6178178713416302,1.999735025193045,21.202152329870337,3.707956370333368,-0.001047877422679,-8.627396600834949,-13.193708415559747,0.4140646851591379,0.7692241739221232,0,1
15500,0.0038204774695674,0.0044912204317041,0.8768481884349242,2.610258019122936,5.897692203388655,18.4068872192868,-54.734166350139176,32.605167302759305,11.27005228518407,0.3045139881466424,2.05563070175186,0,1
15501,0.1205484152601834,0.0129120636109283,0.8768481884349242,2.610258019122936,-7.873446004594667,20.20474143046052,-82.5228065408032,63.044446926350375,30.00936719593102,0.3018231494403107,1.6428991463842029,0,1
15502,0.0013571659845093,0.0601294782992728,0.8768481884349242,2.610258019122936,90.4362232284522,75.44715996108454,-70.30804774133624,-66.45793817830999,-42.60044059482505,0.2724869267459642,11.074082194479285,0,1
15503,0.0049487181603629,0.0765259725779012,0.8768481884349242,2.610258019122936,99.77492367122191,82.27685004479994,-75.62604480410246,-74.38227710492748,-47.36535503042787,0.2928544264357358,12.186926435198227,0,1
15504,0.0926186949359564,0.1665849041189607,0.8768481884349242,2.610258019122936,-27.528392005534464,5.236950852922022,-86.40197161574437,84.04115281859877,47.90619079343647,-0.1245332096158425,0.1380499895728148,1,1
15505,0.0067562094060171,0.0087240346060705,0.8768481884349242,2.610258019122936,35.28048183470616,49.53262257565361,-98.83417196500451,18.864357386717696,4.6710080899382005,0.2728495377675202,6.326979149474518,0,1
15506,0.0236661563272599,0.0432154836405055,0.8768481884349242,2.610258019122936,3.34317818546946,8.556932722929616,-34.13635288360263,27.274633029278203,7.414329469645345,0.3719649731408675,1.2757529044675122,0,1
15507,0.0015179251846439,0.0839810034912114,0.8768481884349242,2.610258019122936,51.486406009923584,28.30993968769045,-0.0017088485710489,-52.1477831213701,-36.823856668821,0.3251459447748832,5.166002008091498,0,1
15508,0.015678783439325,0.0018177476389123,0.8768481884349242,2.610258019122936,-10.738834287949256,21.52039663932939,-99.74319334290738,82.89332351033295,35.72719758802172,0.3423735565296877,1.7182187325334717,0,1
15509,0.0020466143050534,0.0302009360828301,0.8768481884349242,2.610258019122936,64.81013211447035,65.7995038722589,-93.65190624487968,-20.60372374746077,-17.40339506949156,0.2794355272060755,9.172050181581046,0,1
15510,0.8411699324451649,0.3703799300172214,0.8768481884349242,2.610258019122936,-35.14453328029149,9.960001913837637,-82.86575219044963,51.16248482275403,63.50701057789034,-0.2877587718412552,0.2720817619829512,1,1
15511,0.0083964151112563,0.0253700665042033,0.8768481884349242,2.610258019122936,45.97597946421971,40.93654545422248,-45.57310227021269,-24.98356919427579,-19.14652256651124,0.2614307261972706,5.864555900963287,0,1
15512,0.0059478201610163,0.0030977895117679,0.8768481884349242,2.610258019122936,-0.0099640460846347,20.507807120511536,-71.6177711714539,49.4849431587335,20.166704287909827,0.2878536669600789,1.9477695769978145,0,1
15513,0.0075191172106681,0.000294172710597,0.8768481884349242,2.610258019122936,-9.243567188197442,21.598294362677507,-97.43273682425864,77.85054849191953,34.39573711587773,0.3035489544863137,1.8001585977622665,0,1
15514,0.0572126433320072,0.0160422098687621,0.8768481884349242,2.610258019122936,32.585246465570506,41.667027716888434,-72.0850391102904,4.12031343337592,-1.2596775495385883,0.2631842126834711,5.316226489911772,0,1
15515,-0.0005225402279247,0.0566886317199127,0.8768481884349242,2.610258019122936,62.754439248169085,65.91734803336561,-90.39622234967254,-18.506413280757982,-18.48362452931641,0.3861863812628403,8.71868502336651,0,-1
15516,0.0157362311498463,0.0557146628513673,0.8768481884349242,2.610258019122936,66.92964523557961,49.13313962004175,-30.171749731262217,-59.90245514941402,-38.25964131849786,0.2585145202581866,7.568103623928968,0,1
15517,0.0097965741710126,0.0175812997599837,0.8768481884349242,2.610258019122936,10.886926612784636,9.21496144799802,-11.237039176738838,1.3917026111079158,-5.574489035339621,0.3098140306280867,1.2890518246200882,0,1
15518,0.0155816372387933,0.0129210931741937,0.8768481884349242,2.610258019122936,2.2238393600589546,7.513071804441567,-25.09960794385989,21.858906787854693,4.566293148963032,0.3617244433840291,0.8103431366920014,0,1
15519,-0.000177551738288,0.0081946062521753,0.8768481884349242,2.610258019122936,26.38972531802105,34.51682462112806,-64.99587075523544,11.19819174593534,0.1973562829415258,0.2737823143342615,4.420589060626364,0,-1
15520,0.0030237983033365,0.0369996194112473,0.8768481884349242,2.610258019122936,5.140906322641566,6.44655736874477,-16.26023216074343,18.620723970028667,-1.3534872801111637,0.523570987082558,0.7447886113365059,0,1
15521,0.0030279236413522,0.0119091011994677,0.8768481884349242,2.610258019122936,9.067876603090957,10.695327450337572,-22.937205836561763,11.00693370331708,-0.5479234730639759,0.3075523668773124,1.4622334599349505,0,1
15522,0.0460419234594443,0.0096929440796747,0.8768481884349242,2.610258019122936,-10.412783229581972,16.44572433931413,-82.26618594837393,73.71883291319105,30.31131219769407,0.3935923996175315,1.280917575052431,0,1
15523,0.0400001139638699,0.0320567906312033,0.8768481884349242,2.610258019122936,60.72348191641301,64.28129458532742,-93.87116710205684,-16.519759083988806,-14.319093607165032,0.310924853941577,8.778179199731392,0,1
15524,0.0329777045309813,0.0081965735687585,0.8768481884349242,2.610258019122936,-2.65719209030906,18.83169599150488,-75.39021061536349,57.90192326261191,23.364476644843016,0.4111734400768395,1.7980099908446947,0,1
15525,0.0041345056083725,0.1384610705528234,0.8768481884349242,2.610258019122936,99.9680352742808,65.80764782072619,-24.48206613235027,-99.98108936233852,-63.09002210788353,0.3352082331678776,10.76748463438314,0,1
15526,0.0049286299150301,0.0359001018971831,0.8768481884349242,2.610258019122936,41.50265451152717,32.303693306792326,-23.798589676612643,-30.99503798231517,-23.123591947883195,0.2878507323437289,4.741493036269196,0,1
15527,0.0769927045321263,0.0189527014608383,0.8768481884349242,2.610258019122936,19.2864471196141,25.89968480716469,-46.781826553225706,6.85789625003836,0.4744269613432199,0.2868445019404959,3.2622079474118006,0,1
15528,0.000894438714992,0.028743488287598,0.8768481884349242,2.610258019122936,74.27615133089716,73.91725242715091,-98.04432670263576,-31.181483149980437,-22.903251914151568,0.2663542484154755,10.228574203315963,0,1
15529,0.0011561272194624,0.0293557922490797,0.8768481884349242,2.610258019122936,37.61888913031488,27.138158168681944,-16.599002960885482,-29.88159514425388,-22.390191472435024,0.2697018707072303,4.168797372458107,0,1
15530,0.3892005745016913,0.2380867742196187,0.8768481884349242,2.610258019122936,99.96799533868928,96.92118574902074,-94.65033658197824,-85.43716084337083,-37.49362689304033,0.2577694580348471,13.128741408184784,0,1
15531,0.0759755697617556,0.0164345227906795,0.8768481884349242,2.610258019122936,1.7144409275456385,9.642048830193051,-30.95461896750624,22.3142274566818,7.7359671705023825,0.3332297951455031,1.025030094873439,0,1
15532,0.1449010983079075,0.1663551644620708,0.8768481884349242,2.610258019122936,88.84226313579396,64.74244408501367,-22.678822135985996,-99.47446615519893,-54.90125196300029,0.26482010288648,9.63877605032633,0,1
15533,0.0015649528653787,0.120905788431029,0.8768481884349242,2.610258019122936,99.96206185376074,77.5893606993666,-62.29872748937126,-76.49395984652756,-52.397181606013376,0.4594830845087738,11.748815756225808,0,1
15534,0.0229050014536473,0.0887683233147066,0.8768481884349242,2.610258019122936,24.083931145434075,22.356686882123757,-37.924642837166864,13.961973179264149,-8.164548916891931,0.762588856000511,3.2533589968052428,0,1
15535,0.0042854964012222,0.1195406989557398,0.8768481884349242,2.610258019122936,99.30774303550722,68.00624526208766,-26.3483357128757,-99.99971194145076,-62.68356628971701,0.3403196531022869,10.67168408682194,0,1
15536,0.0105252922493743,0.0213361181947871,0.8768481884349242,2.610258019122936,24.47418620054915,20.715995152090823,-20.541050179941628,-11.761216637059777,-12.07998761860942,0.2777651977100697,2.9415328777038936,0,1
15537,0.0054441640074625,0.0077277970981272,0.8768481884349242,2.610258019122936,14.69636042671598,21.85182349596576,-47.14638653638679,16.422198075902624,2.915701072831573,0.2898144984899518,2.7275387834364597,0,1
15538,0.0104190801757502,0.0573622234464301,0.8768481884349242,2.610258019122936,82.40465183530347,66.95301928806825,-56.54727448428643,-65.14288644740803,-41.149001524036166,0.2565807571767591,9.869699470531549,0,1
15539,0.5941010362235473,0.2445201222306965,0.8768481884349242,2.610258019122936,-34.382630247458245,7.726378399159582,-88.26220214228483,69.50736095768241,60.64616271347074,-0.1750626006259817,0.1769713232413894,1,1
15540,0.0128115116881604,0.0647903677887623,0.8768481884349242,2.610258019122936,93.3241503388625,78.59735262462425,-73.86895122749857,-68.72690320435564,-43.42456206133328,0.2745164091484007,11.4767039160263,0,1
15541,0.0225862245077177,0.0361763144806679,0.8768481884349242,2.610258019122936,71.24627603868703,67.29567574082519,-80.67605569202581,-38.22670331908036,-25.81389281377225,0.2594301091640174,9.449364470765126,0,1
15542,0.0158983863772013,0.1978664170960327,0.8768481884349242,2.610258019122936,99.99947129366493,77.61114771566916,-65.4952024222338,-66.9063181822326,-52.56145887331756,0.7347338810671813,11.739599363789608,0,1
15543,0.0553401341155339,0.0593730997868521,0.8768481884349242,2.610258019122936,90.10458953722129,86.16676951813714,-99.99878665794856,-53.70302615480208,-32.89631466956736,0.2555768234307578,11.922623202483814,0,1
15544,0.8749860126942213,0.4215315503720589,0.8768481884349242,2.610258019122936,38.50249691331679,34.83492161049326,-0.4472509386832485,-79.89922850522973,-16.133793733689096,0.2631363285051118,4.899243663224437,0,1
15545,-0.000567853248897,0.0361902554532663,0.8768481884349242,2.610258019122936,38.991896056858025,26.99096546993631,-15.739525271216884,-30.610101069566973,-23.57708794276866,0.2955657578122208,4.293098795542703,0,-1
15546,0.0321796125480153,0.0026787938231224,0.8768481884349242,2.610258019122936,3.995571553221156,26.50143644085198,-84.32746865607598,50.81910695356498,21.81360405073386,0.312384920440532,2.750962423474833,0,1
15547,0.0216253466963043,0.0135598566134189,0.8768481884349242,2.610258019122936,29.21916827944684,45.03857529125305,-95.87961170661734,27.714850924192504,7.437063162525609,0.3942025799999102,5.578373047011468,0,1
15548,0.0033933172887121,0.0851479318069199,0.8768481884349242,2.610258019122936,91.88311750288744,65.72635704428167,-32.05700850237601,-90.3831578439084,-55.45308135709819,0.2566658914711244,10.10818550255476,0,1
15549,0.0014230757591797,0.0607359051915023,0.8768481884349242,2.610258019122936,83.38259750796857,69.71373156784662,-64.92358109151556,-59.67738744497029,-39.649929276639895,0.3114690236340829,10.17281978856138,0,1
15550,0.0081881937890668,0.0253174435529667,0.8768481884349242,2.610258019122936,34.51867558703254,28.28891500022292,-26.674244759343797,-20.446618604194537,-17.108784452405754,0.2817790680285748,4.146007617183807,0,1
15551,0.0067879221815156,0.0387527566692176,0.8768481884349242,2.610258019122936,72.05220525017732,74.7600099003096,-99.8037943227663,-29.042718039962363,-21.25592056940351,0.2600149423757294,10.008086004675151,0,1
15552,0.0062458052403275,0.0508755899518222,0.8768481884349242,2.610258019122936,57.63975328301384,39.52702073062622,-18.39933080086772,-53.7400036214552,-35.52647982259852,0.2679587000535885,6.280386388828774,0,1
15553,0.1646811225174103,0.0958907354458246,0.8768481884349242,2.610258019122936,-16.262957518774915,10.075075431799968,-75.09856954567545,69.37381915801475,35.449297058343355,0.3396103450992544,0.7065836205506484,0,1
15554,0.8467392910115155,0.3105692400734587,0.8768481884349242,2.610258019122936,-33.45361963455079,8.035918982859604,-74.12321070294908,48.63945758275207,58.91771648537271,-0.2142679187815956,0.2047091487777569,1,1
15555,0.0067095731283619,0.0131537570928413,0.8768481884349242,2.610258019122936,5.965485874374534,12.401753058528348,-33.482481568782646,22.28773059375006,4.280564577094927,0.3722245478440027,1.4053676823512855,0,1
15556,-0.0050284258915662,0.0728826674281041,0.8768481884349242,2.610258019122936,-15.6292935921276,8.893112466153154,-83.10772632758255,99.02993682960734,31.9388768268446,0.3572019295137564,1.076110099745213,0,-1
15557,0.0193300977840622,0.0063699486598961,0.8768481884349242,2.610258019122936,-7.564558811612768,11.4674400772743,-60.57745450597963,56.23686281397889,21.994528069931725,0.3444359840238255,0.913781481666222,0,1
15558,0.0037725941499715,0.0976898783033778,0.8768481884349242,2.610258019122936,86.28527688877602,52.93536798033893,-2.450828580903905,-98.93984730031409,-60.50798845860059,0.2576833198676738,8.713230470261422,0,1
15559,0.019862311616063,0.0202655440578985,0.8768481884349242,2.610258019122936,45.15028751948737,48.442562568426496,-73.93928990652961,-8.100530825031736,-9.605221799700624,0.2707754495828958,6.626085322988734,0,1
15560,0.0143057958642662,0.032874021344344,0.8768481884349242,2.610258019122936,68.92493683771879,66.45365260099308,-84.66038998878116,-32.13152067222084,-22.981048648163444,0.2672319458911065,9.330922157258728,0,1
15561,1.2556098497424757,0.7075448586479439,0.8768481884349242,2.610258019122936,18.7159411067629,42.343945034635446,-66.92645109684055,-26.21183773506968,23.66195586683993,0.4518318969274673,5.362753466310187,0,1
15562,0.0105802074327652,0.0083869554698452,0.8768481884349242,2.610258019122936,32.80650021023299,48.37294536911453,-99.8535331401079,23.12366070669517,6.580131562149243,0.2989220875639709,6.095020466768025,0,1
15563,-0.0004372145331563,0.0825301492284601,0.8768481884349242,2.610258019122936,99.40146292397014,76.76235501533877,-54.51358416275628,-86.74878275578845,-53.86214993039649,0.2715734195893722,11.509477595896158,0,-1
15564,0.0269866929954494,0.105392445612249,0.8768481884349242,2.610258019122936,89.41837474628491,57.382546529165325,-11.407232249903132,-98.49913821237624,-59.50658004328023,0.2624197838876441,9.331565008074747,0,1
15565,0.0020938136373535,0.0013908351698391,0.8768481884349242,2.610258019122936,-4.674848678735078,18.26782219743984,-76.49339626730902,60.091157431536416,24.819640738124328,0.3214674782123818,1.6225088819603624,0,1
15566,-0.0001369527444614,0.0228341920541647,0.8768481884349242,2.610258019122936,36.012077590343985,32.044960030749635,-35.56021025549198,-17.382309499383876,-15.6207892099537,0.2790933056794906,4.532596250799676,0,-1
15567,0.1033535215702305,0.0157949138556009,0.8768481884349242,2.610258019122936,1.7599291832735986,21.933041801140877,-72.74439503284022,46.60758242515637,20.568424735142127,0.3915733672039884,2.257479412294983,0,1
15568,0.0094755419558235,0.0132673341152766,0.8768481884349242,2.610258019122936,1.9510858260068185,6.507282906660032,-24.141871575759225,22.423471507261517,4.514342310662301,0.3741348838178052,0.7534490629747642,0,1
15569,0.0089098717812203,0.0148713305773519,0.8768481884349242,2.610258019122936,24.774360158386227,28.151931896098603,-48.53551071121745,4.999954287622838,-3.5704897048200226,0.3058136757671186,3.79614025720781,0,1
15570,0.0022640656972927,0.0198532363131714,0.8768481884349242,2.610258019122936,53.41585438063631,54.41622635889327,-75.0889594845124,-17.990938572430895,-15.42355047187463,0.2592982466562623,7.453783945888182,0,1
15571,0.0362808256626407,0.0157834250218166,0.8768481884349242,2.610258019122936,18.62489996691243,26.6427287996634,-56.46145446896248,16.069316165450317,3.6793050644951535,0.2995970630004139,3.455363601715142,0,1
15572,0.0009094320192745,0.022553782237066,0.8768481884349242,2.610258019122936,-0.0071590182148837,1.4047679019233923,-1.2991824999760726,-0.0380626565873178,0.0616305695034702,-0.086970743866784,0.0893959322929572,1,1
15573,0.00095274167552,0.0158594884364852,0.8768481884349242,2.610258019122936,7.365601830983282,7.345596601652022,-14.140606437470725,9.441968517493573,-2.492678097568988,0.3555980124849693,0.9929608674678388,0,1
15574,0.0027979790059207,0.0079556353549928,0.8768481884349242,2.610258019122936,24.120996534434045,31.216996268789767,-58.417722706718784,10.065979135339846,-0.1565742462738343,0.2667648843567491,4.008662380103682,0,1
15575,0.0150526275753885,0.0078545670383874,0.8768481884349242,2.610258019122936,5.708566313686267,14.560931670634565,-42.461213635768345,25.49443583301286,7.931017522288309,0.3031194824946691,1.7039447880854133,0,1
15576,0.0368889991756913,0.0537300006850059,0.8768481884349242,2.610258019122936,79.4429788581963,72.39826054101616,-79.59799503723568,-49.05194668286347,-31.89877245172612,0.2908688275563538,10.242311153048965,0,1
15577,0.0548126571403162,0.0221909005915635,0.8768481884349242,2.610258019122936,4.3234865802904805,6.423228631283457,-15.435967344161792,12.025786150946672,0.7191359739981884,0.3669820064104772,0.7896665484253313,0,1
15578,0.0106535977664699,0.020941488242801,0.8768481884349242,2.610258019122936,19.552145006936858,16.46402852084053,-18.749256917625694,-4.798466065168073,-9.248870183056964,0.3215202984739465,2.38999880939992,0,1
15579,0.0008083022451192,0.0684656905299925,0.8768481884349242,2.610258019122936,84.8754311310728,65.48886726265307,-45.21283139601572,-74.28449031120931,-46.67662875806773,0.2631617616579893,9.759810592256375,0,1
15580,0.0331847336913051,0.0170327042751349,0.8768481884349242,2.610258019122936,23.42082585535796,24.185370967890886,-35.729437190728945,-2.690584399232769,-6.124372875111432,0.27164631421288,3.3292739125613284,0,1
15581,0.5202680642262154,0.1736945619896744,0.8768481884349242,2.610258019122936,-18.156227805242413,5.127782527475178,-40.96267527366792,20.060837880994907,34.04516293322515,-0.1598828605981406,0.2013970946102489,1,1
15582,0.0066971023958339,0.028753896703769,0.8768481884349242,2.610258019122936,-16.715095389279405,12.59664534464838,-90.43643487346722,98.54623671048888,35.25031340423113,0.3232376664248579,1.0975096541811933,0,1
15583,0.0013540007802262,0.002660112983639,0.8768481884349242,2.610258019122936,-3.810305981857341,14.021530809451647,-60.782956380040496,49.83856880848224,19.569485133099796,0.3173827178624523,1.2563013427915808,0,1
15584,0.027320365324552,0.0297169465905988,0.8768481884349242,2.610258019122936,-13.37206916371391,16.16832482970014,-95.96613435160133,94.87923688307173,35.45720014956107,0.6351439784763588,1.2968131669397196,0,1
15585,0.0064512009492698,0.040486149005693,0.8768481884349242,2.610258019122936,55.495030991850776,42.5226049934425,-30.744939294155216,-45.04485262814677,-30.404423128724964,0.2637701846426323,6.394801039390529,0,1
15586,0.000498219243914,0.0105152724542655,0.8768481884349242,2.610258019122936,45.270170033272485,55.0640387770345,-93.86424737374732,2.898881076931476,-4.143226758794778,0.2658184269873502,7.1592662698150935,0,1
15587,-0.0002531764430512,0.0105729552646265,0.8768481884349242,2.610258019122936,1.1538988298376798,9.462194186269157,-37.17487041378317,30.0396546769284,9.301941150085833,0.3282515901382098,1.073373261858616,0,-1
15588,0.0416479825880684,0.0543560488435179,0.8768481884349242,2.610258019122936,-21.4113576209207,11.21644115563725,-98.52243545310031,99.99453373955292,43.78118782484693,0.3692044050174987,0.7789096627674301,0,1
15589,0.0887289920152185,0.0508258913323543,0.8768481884349242,2.610258019122936,66.15818498525867,63.36872555338817,-73.60050634067511,-38.8647312475722,-23.732433486162574,0.2664250215649808,8.794665509726396,0,1
15590,0.0665839990165026,0.009992657113456,0.8768481884349242,2.610258019122936,3.3313082798906577,30.80210817661728,-99.99950750108738,63.10624963809223,26.776736109487743,0.4421151715799629,3.121801530943615,0,1
15591,0.004002805807085,0.0459421384034415,0.8768481884349242,2.610258019122936,-13.933369045452816,2.985588587855436,-46.00380598587269,45.30088521538258,24.33836939406432,-0.0754140552245699,0.0810402287243071,1,1
15592,0.0239114353173073,0.0214586703859287,0.8768481884349242,2.610258019122936,38.08490229327071,40.04424286091342,-55.95673091920096,-10.371965242754664,-10.5433411212322,0.2670871469765963,5.355555152673751,0,1
15593,0.0134723263974474,0.0753318905425882,0.8768481884349242,2.610258019122936,64.06377028862994,41.1520499272949,-9.468090096280942,-65.61584265525985,-43.06357773036733,0.3256049571974966,6.642173367325205,0,1
15594,0.1014472857726671,0.2066301907918558,0.8768481884349242,2.610258019122936,72.08920049638289,45.21800632695445,-1.829829825621284,-76.81881560892778,-51.467364441189,0.5917598932908685,7.179896950012395,0,1
15595,0.0181267940830086,0.0077351547233354,0.8768481884349242,2.610258019122936,4.337397752341315,12.462394744254713,-37.1029696384421,24.115059078860902,7.136237684042603,0.308018722981182,1.4024218913114417,0,1
15596,0.0244706246778716,0.0897513730630063,0.8768481884349242,2.610258019122936,74.65115638558244,45.119369793921855,-0.3327928262291494,-85.90273072065817,-52.754784154989295,0.2674714260057804,7.503946301138034,0,1
15597,0.0873044298604912,0.0386414385773841,0.8768481884349242,2.610258019122936,-9.505412777859464,24.60231021962884,-99.97047952382266,80.50942216329265,34.74502295119201,0.3587759236460507,1.9259143809359809,0,1
15598,0.1391283985888655,0.025630544248841,0.8768481884349242,2.610258019122936,-3.757507932366618,1.660000118625612,-7.52476777366564,3.284622209805063,6.706122482685469,-0.0551498189439532,0.0807882671482205,1,1
15599,0.002966493899752,0.0626053748011763,0.8768481884349242,2.610258019122936,99.99479650758931,86.75563322500997,-89.69130268626505,-67.78587867428452,-43.119901645129765,0.2647457051531807,12.620359249205055,0,1
15600,0.3258898967427032,0.0081836808257095,1.73670515212841,4.532883122053431,-58.27895269640848,7.564902892380056,-35.45902805790551,-48.8815804852151,60.04991338156448,-0.0321232881223169,0.0327129836068374,1,1
15601,0.083876539461532,0.0018135459373876,1.73670515212841,4.532883122053431,-35.77077929420272,0.3430511872528987,-37.609567187093056,48.16784249192848,33.91782810071024,-0.0067133547758294,0.0067180492146603,1,1
15602,0.0635373616026428,0.0004230697332529,1.73670515212841,4.532883122053431,-18.85753470441335,2.645728115870845,-21.12238237203224,11.060718195907382,19.103758567133685,-0.0117794402170175,0.0117670189641571,1,1
15603,0.2846350104456778,0.0081260514726046,1.73670515212841,4.532883122053431,-84.16499539914432,11.53989341989478,-99.84586601561504,40.44728578575899,90.2805229600368,-0.0543062500983482,0.0545156004162291,1,1
15604,0.0480693669315402,0.0013423144192042,1.73670515212841,4.532883122053431,-47.61347354182506,4.264890498438944,-75.35427910961309,99.3382607590163,48.23418658981234,-0.0158802052426201,0.01608616219508,1,1
15605,0.4024703212457169,0.0127313968343777,1.73670515212841,4.532883122053431,-93.9108473378022,11.97378350274739,-89.10279174588996,-7.1077766990125175,99.9248733774109,-0.0552267228769365,0.0555829026213736,1,1
15606,0.0107418616224413,0.0021297647252004,1.73670515212841,4.532883122053431,-22.64440721567384,-2.279299847176463,-21.77870059471444,67.84994064727945,15.355609199810036,-0.0270879829349706,0.0272074531334399,1,1
15607,0.0895529305540817,0.0008852105572193,1.73670515212841,4.532883122053431,-40.4978744113299,2.385485910920909,-46.38928392096288,59.33033303431469,37.64445831470478,-0.0093889342535175,0.0094740139169896,1,1
15608,0.3271283007765976,0.0084063819075912,1.73670515212841,4.532883122053431,-68.82347924221973,9.512682394453426,-56.95563029892136,-22.519121977222916,71.49171769490997,-0.0417318453894104,0.0420894221266813,1,1
15609,0.2562911340293163,0.0052505672061131,1.73670515212841,4.532883122053431,-81.0715981127885,9.025190412311485,-89.48846589465113,60.307986015371725,81.12419625530208,-0.0360272425764583,0.036308747732832,1,1
15610,0.0491856985438755,0.0009299929068413,1.73670515212841,4.532883122053431,-42.263885193135856,3.1175708189919007,-61.89540521255015,86.67701839577575,41.02341998281938,-0.0096254206185138,0.0094190696651495,1,1
15611,0.4065483810846981,0.0120814750911836,1.73670515212841,4.532883122053431,-88.53403173175104,10.462253632911152,-73.66615063761812,-20.183000770081588,92.09900081267742,-0.0447059071169384,0.0451438561174087,1,1
15612,0.1041963695725451,0.001965270663367,1.73670515212841,4.532883122053431,-51.03517217101252,1.839825179262967,-56.65962454072898,82.29450295062458,46.05212255387321,-0.012416004588755,0.0122310394418124,1,1
15613,0.0003849987415399,0.0002347191223416,1.73670515212841,4.532883122053431,-20.73447211869509,0.6931260831510326,-32.7281443800605,60.11678072305382,18.715966889840686,-0.0048154854574551,0.0048586509676136,1,1
15614,0.0768728633893994,0.0009598116238402,1.73670515212841,4.532883122053431,-50.075717781784384,4.743962877359068,-71.7837024385908,90.0804140784904,49.311356870028845,-0.0174529984906075,0.0175398438644927,1,1
15615,0.3267692049267472,0.008525998327066,1.73670515212841,4.532883122053431,-61.87767835282787,8.133016152583124,-46.579112207856646,-45.28738770480001,67.16481295630801,-0.0397598114248392,0.0405924880965325,1,1
15616,0.1923830001820429,0.0035704326369356,1.73670515212841,4.532883122053431,-53.13621390011257,4.30294142837452,-50.7171137790813,22.45151605420736,53.730555862044895,-0.0163538623575543,0.0159217155215911,1,1
15617,0.0003147611247269,0.0060263758393866,1.73670515212841,4.532883122053431,-28.13597084681256,-3.1377802448025163,-24.354815734313732,99.7985949142241,14.866462508217168,-0.051309358312708,0.0515230897308692,1,1
15618,0.1003035210958948,0.0016774158317573,1.73670515212841,4.532883122053431,-12.507057880196552,4.367358686464975,-8.881642077391815,-34.665860318910696,15.776573395290535,-0.0238325987304439,0.0239330271550948,1,1
15619,0.3139618520866399,0.0079845124160665,1.73670515212841,4.532883122053431,-67.29086215233298,9.05991006694584,-60.70369066286243,-24.28944495041896,73.2348678013198,-0.0452455530275045,0.0452999143570002,1,1
15620,0.0737205174604879,0.0023680088167631,1.73670515212841,4.532883122053431,-54.68558941037087,5.2598233002318695,-84.78227604017464,99.34360729898454,56.99901101913424,-0.0235933643002947,0.0235506008356838,1,1
15621,0.0465235872330053,0.0002448779877726,1.73670515212841,4.532883122053431,-10.316241669728363,1.0538748428660332,-8.798876944952202,-2.104727585079827,10.959722174050665,-0.0050965064719372,0.0052377684304509,1,1
15622,0.3375729083905935,0.0092558302957495,1.73670515212841,4.532883122053431,-60.318376545136864,9.040693421353916,-45.06980372512139,-60.11006899215762,67.3460094386814,-0.0478404871099868,0.0479894981762351,1,1
15623,0.0337388030326743,0.0006347211841666,1.73670515212841,4.532883122053431,-41.022551459314414,1.9204478557136664,-57.98295022290029,98.0259767324294,37.00590935414401,-0.0119639917309205,0.0119855750621542,1,1
15624,0.0064036712142757,0.0908029062695052,1.73670515212841,4.532883122053431,67.20929191055397,17.051949561599546,-3.943983155063439,-71.06417075123734,-29.770181352704878,0.0056772436798904,0.1613197609791432,0,1
15625,0.1795153715261913,0.0039210001185315,1.73670515212841,4.532883122053431,-26.04212680370365,1.8235732597068797,-4.833051273374656,-44.15312054692623,26.69121862455353,-0.009146748856155,0.0084045336157321,1,1
15626,0.0534403148602749,0.0051653143541049,1.73670515212841,4.532883122053431,-49.42976449654265,9.43022061504352,-86.52251704944442,99.95578223745736,50.46709835196555,-0.0469599929881903,0.0469311900948485,1,1
15627,0.1306663838642215,0.0020219952158575,1.73670515212841,4.532883122053431,-40.74510269937743,3.032133282856318,-36.90595797372047,36.02687511056692,36.71980767916566,-0.0185072688577206,0.0186475006983065,1,1
15628,0.0601667369805592,0.003033700015229,1.73670515212841,4.532883122053431,2.0486228905225,4.99353600051681,-0.2494983344679164,-55.371707204181135,5.0861007651683785,-0.0341780637299094,0.034632606441241,1,1
15629,0.0424460685846112,0.000470731055376,1.73670515212841,4.532883122053431,-26.808474313006123,3.4590714586290865,-40.57927725311488,46.23478939880778,27.087588344806036,-0.0148189370498829,0.0148643414585736,1,1
