,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2698,0.3670956793246193,0.1127916326425601,2.301058337073141,3.47893708472098,-89.89929881165006,4.749859476024795,-45.5271277945343,47.52238973127862,61.37248484855984,-0.1912051944109397,0.1917365207353297,1,1
2699,0.3742076435496572,0.238770880857615,2.301058337073141,3.47893708472098,69.01334069545537,21.178782576269256,-69.1087260159097,-80.59758448709168,23.834533064503777,-0.1856768702746093,0.3737501493069348,1,1
2700,0.0177815752003145,0.0003159268383103,2.687540073637388,7.505384807007876,-53.079031370957445,11.399099120573888,-93.4295126075823,-22.43168698505264,55.68136535627967,-0.0107228108406521,0.0107271004894099,1,1
2701,0.0170358971012823,0.0026908310105025,2.687540073637388,7.505384807007876,-39.13832939320328,-8.946697236833105,-26.495681408751885,-65.6155570293897,48.49914410254841,-0.0184117622240078,0.0184118179142549,1,1
2702,0.0574044392528809,0.0050662533373985,2.687540073637388,7.505384807007876,-71.90811016355043,22.127469479281974,-51.14898684997172,22.402968955176657,23.769260218715026,-0.0256966440011598,0.0257395181331875,1,1
2703,0.0002371474070411,0.0115909593570378,2.687540073637388,7.505384807007876,89.53292606923863,16.39822945374096,-87.49329248457252,-0.2836784860154906,6.131420742986551,-0.0015615606634261,0.0245363619811336,1,1
2704,1.654428896903995e-05,0.0013540250832259,2.687540073637388,7.505384807007876,11.50318344575321,4.237854297112088,-9.774672548289336,10.422052671692589,-4.354273534944142,-0.0023349068953866,0.0048139996450513,1,1
2705,6.375159879385729e-05,0.0010552228366407,2.687540073637388,7.505384807007876,-4.693138642477887,-2.025305341569488,-22.657570291737155,-39.11642060281876,20.99522531855705,-0.009039180072186,0.0099875534925185,1,1
2706,0.0001212855683081,0.0024309455253979,2.687540073637388,7.505384807007876,15.103725542110674,8.302273215689258,-36.18031554904562,-3.46510310790772,5.242381600854109,-0.003564884590732,0.0080724609093374,1,1
2707,0.0388740841447327,0.0083061969801186,2.687540073637388,7.505384807007876,-41.77989279168876,35.447801009155874,-98.54380713987534,-65.38802062553565,26.31143129315081,-0.0325573911690159,0.0325293513552634,1,1
2708,0.0216589919582583,3.1385282367472013e-05,2.687540073637388,7.505384807007876,-43.474900045023006,4.915057703696687,-43.8976279794109,-4.418466305969032,33.875657830670434,-0.0038872243347869,0.0038871849881787,1,1
2709,0.0067566733353509,6.287009192112356e-05,2.687540073637388,7.505384807007876,6.1440788130699975,4.403090686117988,-8.780754722632135,-88.11592886045243,5.540047974257169,-0.0042662308259614,0.0042695556764557,1,1
2710,0.0004146855677551,0.0035725729434484,2.687540073637388,7.505384807007876,4.079850656608253,13.975975617983854,-92.8560678040417,-23.32334030882057,34.14458685332833,-0.0095020324223334,0.0157681604891563,1,1
2711,0.0307050768141342,0.0051032561705193,2.687540073637388,7.505384807007876,-34.35491183798333,28.251279053503527,-81.41769828522312,-52.9057712518506,22.92165290692662,-0.0256223954761174,0.0256039799384982,1,1
2712,0.0338386525766015,0.0039581758244803,2.687540073637388,7.505384807007876,-100.0,-11.812368656573206,-60.32069972160558,51.921024288369445,81.77979198290716,-0.0202542031132624,0.0203323547124996,1,1
2713,0.1332112073647187,0.0337905757834884,2.687540073637388,7.505384807007876,62.417338945663175,-3.354021910376153,-52.094453689240304,63.692501058084495,51.29309269061398,0.0025702223919175,0.0532238315043821,0,1
2714,0.0658866316276361,0.000348021161057,2.687540073637388,7.505384807007876,-96.1740239009214,-2.1478467893587765,-8.585832977351862,29.37129849775716,44.33292985526136,-0.0052500968320247,0.0052487837212611,1,1
2715,0.0004168831721423,0.0009199793168541,2.687540073637388,7.505384807007876,-31.24799062637164,7.527839958425225,-84.00253507944505,15.229986798913748,44.00938354645016,-0.009275094549941,0.0104571530103503,1,1
2716,0.0003965561404078,0.0037580485871432,2.687540073637388,7.505384807007876,13.895879607626938,2.307266361273605,-50.71574135371469,-70.07618740665787,29.231102152087225,-0.0114405662880064,0.0171063335993102,1,1
2717,4.356789665566074e-06,0.0056637012689352,2.687540073637388,7.505384807007876,38.23041590344192,8.805754594602488,-24.124616156519284,84.39719895869224,-14.965547971863174,-0.0020871557845257,0.012452456354526,1,1
2718,-4.011908749254611e-06,0.0018064685047318,2.687540073637388,7.505384807007876,12.90166091841649,15.195914755201676,-58.50413183974253,-84.0763764927767,14.400117351359372,-0.011184942383358,0.0131915699036119,1,-1
2719,5.4827893271935935e-05,0.0083977594289086,2.687540073637388,7.505384807007876,22.57920769135457,31.147961988928568,-88.70662041251906,-8.94999599714335,-1.3108287270768852,-0.0244954142325782,0.0293698890006786,1,1
2720,0.011966885590402,0.0001808479523114,2.687540073637388,7.505384807007876,-37.926306723782346,9.044809069196685,-67.5878934169951,-3.972739684531689,37.68732462140359,-0.0075549485307664,0.0075575234173177,1,1
2721,0.006138120144381,0.0200760654399871,2.687540073637388,7.505384807007876,14.06154229929839,-10.975574832534637,-100.0,-1.9645020297348552,76.0697131064806,-0.0306934982354364,0.049213753470395,1,1
2722,1.9009622794524672e-05,0.0078257317042434,2.687540073637388,7.505384807007876,29.6013209876276,21.276562666353147,-95.1963208570478,83.32129528802102,9.518692029829191,-0.0083659258667152,0.02104885245806,1,1
2723,0.0002699183802525,0.0030982329456954,2.687540073637388,7.505384807007876,-9.744154226931158,17.461584202317677,-69.8424814346793,66.27058313073239,10.66576587528522,-0.013890934813665,0.0164851083126016,1,1
2724,0.0471157439884097,0.0014597157780063,2.687540073637388,7.505384807007876,-94.80261603897468,-4.03859764681954,-57.459631767201024,-11.931672185331747,74.85850381214226,-0.0123289889247454,0.0123819724727004,1,1
2725,0.0005969505709901,0.0013046337758187,2.687540073637388,7.505384807007876,13.021688136949251,5.505442321341779,-32.342701811621446,-81.0547980584764,14.213974390554398,-0.0067420302337959,0.0090072138308139,1,1
2726,-4.106807033055215e-05,0.0071955159663509,2.687540073637388,7.505384807007876,67.30437490066907,21.135401800249294,-18.672620795182,-68.9860140358493,-32.31269449625455,-0.0153895503848382,0.022801678156112,1,-1
2727,9.631813208760276e-06,0.0038871152410333,2.687540073637388,7.505384807007876,22.8581085973378,16.962941234843075,-66.83803816221725,-35.31429920257152,10.44416321338202,-0.009609756343709,0.0155065240241389,1,1
2728,0.1514556623637009,0.0329628864211576,2.687540073637388,7.505384807007876,87.43112875545573,38.401005430358985,-64.62067236975138,-48.76667898358625,-0.350037002306262,0.000312643952622,0.0510116150313268,0,1
2729,0.0459385176923996,0.0012886628074847,2.687540073637388,7.505384807007876,-50.09619003996817,11.60883750717436,-23.78917213626273,-30.56302651884314,20.779024682707263,-0.0129756437541645,0.0129754936419887,1,1
2730,0.0989529691305026,0.0234534795280221,2.687540073637388,7.505384807007876,77.36714624333644,29.308033603526805,-96.88972937199117,10.163933967707203,17.842716922403767,0.0079105591681985,0.0357322150367106,0,1
2731,0.0176709463579851,0.000290077762736,2.687540073637388,7.505384807007876,-42.75607397418315,-4.3685471277173376,-13.461095390557531,44.525056735636085,25.521321224381637,-0.0047891833950703,0.004781582758895,1,1
2732,0.0215376442220455,0.0070641439336988,2.687540073637388,7.505384807007876,-17.102155622907592,32.682232426357174,-86.92976761666523,-67.10462968636813,14.065432352598991,-0.0297447006801728,0.0297270637201248,1,1
2733,0.0388083175383273,0.0001389918308232,2.687540073637388,7.505384807007876,-60.46729672806444,2.263440362713917,-39.5769629801679,-47.35684329163855,47.100158023563466,-0.0048265986020678,0.0048290531133214,1,1
2734,0.0301887807167125,3.4498508066089777e-05,2.687540073637388,7.505384807007876,-52.84809831523101,1.6807369453306793,-24.939579720101225,22.738454224310285,29.81247010237177,-0.0013629783129839,0.001370196448229,1,1
2735,0.0557434451766795,6.0695406014150686e-05,2.687540073637388,7.505384807007876,-94.86576372728452,5.442964313173492,-60.366304582953774,-5.654094530532482,63.045708179490994,-0.0034768496286767,0.0034788804480565,1,1
2736,0.068243903990874,0.0120827678940552,2.687540073637388,7.505384807007876,-51.073840864016745,29.14960087274859,-16.57601685307303,-19.634037619706504,-6.757314979372709,-0.0389984275987355,0.0389786485571074,1,1
2737,0.0426765114522836,0.0080250488158652,2.687540073637388,7.505384807007876,-9.364785504805775,26.62155371546985,-13.931983160336042,-94.76989993378066,-14.038509688575717,-0.0308960783078212,0.030903267493146,1,1
2738,0.000895874225372,0.0148766072685407,2.687540073637388,7.505384807007876,24.646028883798103,-11.909051629853431,-58.3699033786329,2.764235243435425,48.599551928504205,-0.0245562219828882,0.039740653369889,1,1
2739,0.0027661963761426,0.0023757822189834,2.687540073637388,7.505384807007876,-56.043698052063306,-10.663547113313388,-42.85110977642329,95.92269008269294,48.32191092755732,-0.0158094727673182,0.0158474388565278,1,1
2740,0.0001118549928356,0.0104571411246562,2.687540073637388,7.505384807007876,83.72511554993027,6.308144537064818,-48.94303103091627,-2.584298619241293,0.7349475513611181,-0.0014673790085348,0.0219129615281061,1,1
2741,3.4009840424814586e-05,0.006651078532833,2.687540073637388,7.505384807007876,-22.31344141793104,-14.929741558471507,-24.892292831146342,99.4863235718724,35.950731661245754,-0.0182492933451607,0.0238283114645445,1,1
2742,0.0001975995801131,0.0044315342005908,2.687540073637388,7.505384807007876,38.286594495312,20.067482085547063,-60.1178876227309,-91.63779061383816,2.532970472340354,-0.0124393653160648,0.0181723257273935,1,1
2743,0.0932457530432393,0.0173396373312178,2.687540073637388,7.505384807007876,-93.7967051983584,28.548917151662817,-3.3341950817722417,97.8584673037838,-7.24492361287354,-0.0484801722171167,0.0485447045846075,1,1
2744,0.0189453551455371,0.0118137419544446,2.687540073637388,7.505384807007876,24.019876535969416,-6.562069284846801,-45.83887628125551,-4.045974106818144,37.75065929246695,-0.0144210823960964,0.0310144981198433,1,1
2745,0.0136496599759949,0.0014063364077834,2.687540073637388,7.505384807007876,-76.47064037134353,0.4013859030486036,-97.90297934410368,48.27845449991198,74.57032793310833,-0.0142989561149146,0.0143323680444924,1,1
2746,0.0009375660162416,0.0008388679319742,2.687540073637388,7.505384807007876,9.252049085728732,10.870831484372284,-45.4879525180294,-98.3534264031054,15.75606323539165,-0.0092999186761554,0.0102260538452695,1,1
2747,0.0794877042383592,0.0150423837809313,2.687540073637388,7.505384807007876,-69.37831922886396,30.82309475948395,-16.88284969434226,21.77324145585245,-5.646200628596926,-0.0440328355802278,0.0440034643034919,1,1
2748,0.076121228891255,0.0071935642592054,2.687540073637388,7.505384807007876,-78.09787102057207,-12.023821065761936,-11.953589125216936,-35.30128206936614,65.95176045921241,-0.0139909932990044,0.0216234209653569,1,1
2749,0.0603676476553737,0.0024046120352992,2.687540073637388,7.505384807007876,-71.58404530969088,15.81630314250542,-37.74729410674548,-20.175733209066607,29.97174225191017,-0.0177510095164857,0.0177296752994911,1,1
2750,0.0587646835342247,0.002715798613253,2.687540073637388,7.505384807007876,-79.7082700286825,20.805276375350964,-72.76557372687459,-24.975573017436883,44.68933890965236,-0.0191275913670947,0.0192543765671648,1,1
2751,0.0004349242332363,0.0130956422900342,2.687540073637388,7.505384807007876,64.44909298308568,1.5788134936275249,-78.0130192596476,16.602881802521853,28.580110075243145,-0.0107708831631678,0.0325250655823172,1,1
2752,0.012627943853307,0.0115930952384256,2.687540073637388,7.505384807007876,-62.88558884547481,-26.2874442266936,-17.834631584395012,-3.6383071188345113,70.43504734806183,-0.0364632844284921,0.0365118504003287,1,1
2753,0.0176613238840533,0.0131751568046331,2.687540073637388,7.505384807007876,16.194572533817915,30.0640921515696,-7.38563319321918,9.240161393236264,-43.80450971085028,-0.0395598844323866,0.0396930923691709,1,1
2754,4.614724276964799e-05,0.0036420970777509,2.687540073637388,7.505384807007876,3.7346116522697512,13.864631405303216,-70.96980612300442,54.26331994088064,15.024632614480865,-0.0067619508727784,0.0128507476188156,1,1
2755,1.589611631050425e-05,0.0087362617571046,2.687540073637388,7.505384807007876,-1.442785099256369,29.97350005789911,-68.26919466428717,66.0584941887932,-12.293336293747064,-0.0318446932802792,0.0322108980347458,1,1
2756,0.0194788230642659,0.0152289375039338,2.687540073637388,7.505384807007876,-79.26882553547381,-32.22945663866629,-9.690561503894031,33.93427627496755,77.50314968634558,-0.0407107571533341,0.0411969460512358,1,1
2757,0.0029402381165951,0.0049225202908245,2.687540073637388,7.505384807007876,-21.248816978722456,-16.793967582083827,-0.9024310193781095,-49.44250295955288,36.96551187996534,-0.0243169124239895,0.0242940862977977,1,1
2758,0.0738180945244216,0.0186999220940775,2.687540073637388,7.505384807007876,-14.07660198379786,-1.7940913147164967,-99.5820010673802,-14.51156342230433,85.44185410927311,-0.0138948009513553,0.0411233879941969,1,1
2759,0.0001337529410984,0.0051207402331224,2.687540073637388,7.505384807007876,12.806476201942932,24.84947594510622,-77.92083112820684,-16.65075353221977,5.174235435959129,-0.0191837196462054,0.0225315571543744,1,1
2760,0.0511263470146621,0.0011851842416729,2.687540073637388,7.505384807007876,-62.17604074935591,13.792488401465295,-44.0463526888352,-46.19703888549155,34.63774920677094,-0.0127333674331584,0.0127224563887998,1,1
2761,0.0468869859756405,0.0092847184336821,2.687540073637388,7.505384807007876,-39.34784714785243,28.340326254050204,-41.261257083601066,2.9840540542277,-0.5015598761195853,-0.0333739958254068,0.0338154178026761,1,1
2762,1.6637895312587858e-05,0.0114759648980632,2.687540073637388,7.505384807007876,94.6244870886752,19.9143730081376,-17.729797014709472,41.63264276479783,-45.80115465332747,-0.0098271605493555,0.0264001361348265,1,1
2763,0.0001250309698423,0.0044757046465716,2.687540073637388,7.505384807007876,44.23154671293848,9.920149499163411,-32.07097461345022,-34.37468278284449,-3.838710050162724,-0.0024039153376024,0.0109709538693945,1,1
2764,0.0013076972559999,0.0075117556681199,2.687540073637388,7.505384807007876,-31.1293701664516,-13.937782723974232,-46.3710011949083,-86.91498067640921,64.35509343829078,-0.0307575292483452,0.0312973760078346,1,1
2765,0.0004952384363036,0.0098493845040099,2.687540073637388,7.505384807007876,69.05141013030031,24.450671347180297,-22.62071568831406,-16.531891283589168,-39.71728480705323,-0.0196571885777379,0.0286064737896524,1,1
2766,0.0058998620874721,0.0144128838503476,2.687540073637388,7.505384807007876,-70.88757557531495,-28.010500658709496,-36.751769773350574,32.65306836748979,81.71215190760881,-0.0403739961790898,0.0407202733577677,1,1
2767,9.862738315087603e-05,0.0043620274052482,2.687540073637388,7.505384807007876,-4.056865978449617,-8.206138250441963,-26.711101536002648,-26.8067703558714,32.24671817152121,-0.0164935216356861,0.020207400339451,1,1
2768,0.0113930916502068,0.0115853802565615,2.687540073637388,7.505384807007876,2.353011183361125,-13.24498410002104,-37.67109796501793,-93.96126409188658,53.69316096375556,-0.0274957210856607,0.0360835890471579,1,1
2769,0.030189149326127,0.0060278421701437,2.687540073637388,7.505384807007876,18.911956585870826,20.119191511440278,-42.80103507001349,-82.31921255904376,3.2460278897508674,-0.0118993004809729,0.0198468952534434,1,1
2770,0.0140790535322739,0.0001077177525799,2.687540073637388,7.505384807007876,-12.335248534959703,5.441565042824604,-17.170353217151952,-47.04678757128928,11.582930780956207,-0.0042938460286183,0.0042939390856245,1,1
2771,0.0304433065789888,3.651012554851e-05,2.687540073637388,7.505384807007876,-56.38540237992388,5.396278367310203,-49.87898417270458,-9.8418756926763,42.21038048493794,-0.0041732922427289,0.004175715630287,1,1
2772,5.373332075286896e-06,0.0179837194767231,2.687540073637388,7.505384807007876,70.4526653969559,-2.627596810270337,-90.652132974427,45.48682690854737,39.15987877642295,-0.0160887883103328,0.0424368127535406,1,1
2773,0.0002312009648408,0.0140198281271944,2.687540073637388,7.505384807007876,74.54335167837124,30.245178281286552,-82.80827881395093,80.76722470255436,-22.067158448614755,-0.015340981219943,0.0331461987135317,1,1
2774,6.662442095831111e-05,0.0045541570057507,2.687540073637388,7.505384807007876,36.76885914883565,13.61130493794674,-37.58215543341057,-4.570591849858518,-7.206438325154792,-0.0063530838754079,0.0138087585169991,1,1
2775,0.0004313155113948,0.0050449466111777,2.687540073637388,7.505384807007876,37.74399391250969,15.444028975097696,-53.78536251736387,-18.388186641369256,0.5189323599402815,-0.0065455871352493,0.0151071453703446,1,1
2776,0.0014359576456958,0.0136715204749693,2.687540073637388,7.505384807007876,11.096947332437091,-8.064963728513625,-82.97216198785266,84.40018239239045,53.7840328635593,-0.0193916499049196,0.0359885636785411,1,1
2777,0.0601404363688828,0.0051392502444196,2.687540073637388,7.505384807007876,-71.42352415471312,2.3088600146494547,-59.55653001500386,92.85200406815886,55.64048737046844,0.0026798667487368,0.007029752981944,0,1
2778,0.0011860802438345,0.0261345473718325,2.687540073637388,7.505384807007876,76.67606694915308,-24.250906097423265,-10.666027638302287,63.19995370421849,23.57210886824131,-0.0286269531725552,0.054692928165934,1,1
2779,0.0077925245069658,0.0171998136614366,2.687540073637388,7.505384807007876,43.87708971868966,-6.996269813779604,-77.5125791431009,-3.527904258347573,50.1182212232875,-0.0214412959407376,0.042776780524314,1,1
2780,0.0791004340148952,0.0109548356401191,2.687540073637388,7.505384807007876,-79.82691724197808,34.4055832883803,-67.701127250926,-51.98812634946413,27.1113972153114,-0.0372719397059731,0.0372869773747006,1,1
2781,0.0009152172774373,0.0175314268544339,2.687540073637388,7.505384807007876,5.350744828141392,-11.383237220537287,-93.55795452394166,-30.58253186756667,75.77026236988259,-0.0323686775718886,0.046318089529651,1,1
2782,0.0008010998065325,0.011336131024517,2.687540073637388,7.505384807007876,-29.46376980336737,-9.877452310319926,-93.47113592975266,-15.100265580615265,79.78510246934975,-0.0299753535956239,0.0368415060316111,1,1
2783,0.0344980929526994,0.0009703319281776,2.687540073637388,7.505384807007876,-46.03201887935961,-3.386034146258549,-22.257144428016836,-99.10632349471808,45.64297781462291,-0.0112218294240423,0.0112420199395916,1,1
2784,0.0003770148865189,0.0083401468712091,2.687540073637388,7.505384807007876,15.38310511338197,-1.7331437068128557,-73.08121173426682,-33.76028216189395,45.88092989887558,-0.0174349024218789,0.0281209493998255,1,1
2785,0.0001998008912256,0.0036120994191176,2.687540073637388,7.505384807007876,23.231341507552177,15.40991595880224,-72.39995325516232,-68.82832746501913,18.90707697702724,-0.0094311534469616,0.0155029266772113,1,1
2786,0.050558347366312,0.0014711414363419,2.687540073637388,7.505384807007876,-67.01240573295935,-6.41983562245027,-15.231851001877644,-99.2641838500447,55.06523120172092,-0.0124459600446735,0.0124860115968066,1,1
2787,4.887333332649624e-05,0.0029769564529099,2.687540073637388,7.505384807007876,-15.119319042927724,16.154970836386394,-65.81397860127221,98.45231707879952,8.931503763275511,-0.0139317348969776,0.016292947923423,1,1
2788,0.1427299829570903,0.0253597927531496,2.687540073637388,7.505384807007876,-0.6106825132966807,5.857831693917958,-84.91126144586421,37.185226859689614,74.67115821324064,0.0079265065463599,0.0376131188944301,0,1
2789,4.76225197686142e-05,0.0014226453582669,2.687540073637388,7.505384807007876,9.758771359248616,10.628189615784224,-23.22720282423672,-8.283854965591907,-4.693689807006722,-0.0093406395511659,0.0105021412949294,1,1
2790,0.0005976099324443,0.012785248814799,2.687540073637388,7.505384807007876,37.74615453972276,37.92110556504647,-57.0253114389652,-82.55927796713009,-28.532501631154226,-0.037784363270365,0.0382113211714774,1,1
2791,4.886571709622478e-05,0.003810630178238,2.687540073637388,7.505384807007876,21.74129887586424,20.625573747616315,-35.47351827188463,-47.87082893337842,-12.954950526349744,-0.0194302853116137,0.0202336547626964,1,1
2792,0.0003384860963697,0.0038008148311775,2.687540073637388,7.505384807007876,-4.706352556909725,10.479308980548993,-96.37414497351956,6.368063464050273,41.442971825177445,-0.0090994466074373,0.0158681670130907,1,1
2793,0.0005425327763363,0.0138578081077576,2.687540073637388,7.505384807007876,-13.3658021289292,-13.877118657384464,-74.0146967011868,11.46012913042699,68.80735512686503,-0.0296453653210415,0.0395660056211955,1,1
2794,9.5009771863247e-05,0.003378349817789,2.687540073637388,7.505384807007876,-1.066240965243861,19.954356005527845,-80.26537227749054,12.294166791068651,15.22094043515152,-0.0143665937132196,0.0174532845481988,1,1
2795,0.000233834496687,0.0037972845251313,2.687540073637388,7.505384807007876,-12.357976977022847,6.468241677302341,-99.28751365070411,-66.75233810755984,57.14406487971195,-0.0170170065294868,0.0214898100176618,1,1
2796,0.0307484074088296,0.0025438935558702,2.687540073637388,7.505384807007876,-87.09969909469822,-3.729287192685229,-82.885402813096,-13.095706304122048,83.81269039772828,-0.0182460239306757,0.0182704772860874,1,1
2797,0.0220587235651889,0.0007305934672851,2.687540073637388,7.505384807007876,-39.70783969295052,-1.3165022324226816,-35.95331434043581,-64.5013317788976,43.19625100802894,-0.0104170469983984,0.0104310230318102,1,1
2798,0.0334956822486603,0.0007760502032171,2.687540073637388,7.505384807007876,-87.39410214967134,-5.7158419167476415,-42.00516185870921,94.45785757823847,54.73023063812535,-0.0074347661168455,0.007482234170565,1,1
2799,0.000168678816591,0.0087999139300836,2.687540073637388,7.505384807007876,44.44263963512619,16.702738067979265,-99.19409256673175,69.67721671165044,17.087856999520426,-0.0023977227006642,0.0194991207739108,1,1
2800,0.0366287490332998,0.0071313714503449,1.4256683997023072,6.106382413839071,-10.025778913084784,10.21119652558652,-22.37850974016148,41.685896524381306,7.908169362290397,-0.0196691853667704,0.0277572879606603,1,1
2801,0.068697938835301,0.0087720202890973,1.4256683997023072,6.106382413839071,-36.18621580196932,-11.329701552208697,-13.433450061551357,3.4724270766681418,33.843176846409406,-0.0306369582306307,0.0302881613199221,1,1
2802,0.2657753729783534,0.004617182570831,1.4256683997023072,6.106382413839071,-91.2569767600759,6.843079269366575,-35.879312939382594,-94.93906230157118,80.3042841493868,-0.0099958938220893,0.0099716944662286,1,1
2803,0.167762233614881,0.0479084693763318,1.4256683997023072,6.106382413839071,-30.024929496072303,34.7658716688687,-19.27776822068349,-38.51798091592157,17.046783556535487,-0.0909333602105669,0.0916348549744451,1,1
2804,0.4094211125594315,0.0858120060353219,1.4256683997023072,6.106382413839071,-97.83803984572243,29.3105971319654,-16.343767660165565,83.36527148869136,59.31308680004151,-0.1325859324233897,0.1325810750896897,1,1
2805,0.0482271296388295,0.0031244954184227,1.4256683997023072,6.106382413839071,-39.06939300280451,15.764742876368452,-64.14125921374983,-79.03802239566468,44.93407586805628,-0.0364058599247957,0.036409292112903,1,1
2806,0.0007703494950813,0.0172297574106218,1.4256683997023072,6.106382413839071,-22.798680554987182,-4.9219181260498015,-35.43411739192746,-77.29959550549836,34.44025002398947,-0.0492491057448754,0.0566867036035936,1,1
2807,0.035946737373233,0.023871397527992,1.4256683997023072,6.106382413839071,-30.411307010340323,35.582951073804814,-85.97890647612394,-10.720781265645147,32.14233467838459,-0.0688626708060385,0.0689319069989438,1,1
2808,0.1209151782052229,0.0486689851055778,1.4256683997023072,6.106382413839071,-15.58286679948268,5.531058933720128,-43.6315047823116,-41.73254461577137,39.15872154846356,-0.0043390688901935,0.0898903020941573,1,1
2809,0.2177945441013392,0.1297801477167454,1.4256683997023072,6.106382413839071,49.33880746877569,57.59802428326848,-99.86959302980678,-46.811675822854426,19.522295239650997,0.0354040789418708,0.2270323066346082,0,1
2810,0.117981811615965,0.0093373225461849,1.4256683997023072,6.106382413839071,-49.31709422555068,-12.963876081139784,-12.74325362481994,63.37867837771186,39.767630937527,-0.0318574959684644,0.0319869418811218,1,1
2811,0.0009936460857847,0.086778064953278,1.4256683997023072,6.106382413839071,84.0454738003621,27.138149852379627,-34.62431252808181,-59.18678037626943,-25.656605772854107,0.0114619826755639,0.1687631275554459,0,1
2812,0.0375445376687477,0.0007642243193824,1.4256683997023072,6.106382413839071,-42.748143900235775,8.406340958763298,-70.32017626431848,46.52435086486091,43.12457168065166,-0.0165591572846228,0.0167132171246866,1,1
2813,0.0008324993855467,0.0470978165744445,1.4256683997023072,6.106382413839071,-47.814874804931264,-3.490182431802076,-93.76463676012445,-61.22533400443594,68.85207663171892,-0.077061096577265,0.099321969767238,1,1
2814,0.108318714698392,0.0230200229366198,1.4256683997023072,6.106382413839071,-43.91173032112323,-0.4324355539764685,-55.59113935802357,67.97089218606514,48.58026896230359,-0.0027702025715753,0.0394589988361176,1,1
2815,0.054990305372984,0.0005373866162281,1.4256683997023072,6.106382413839071,-30.6026983226643,8.741927024903726,-38.9521171553268,-4.587792051484304,29.584142473488544,-0.0142753080382535,0.0142859923346714,1,1
2816,0.1210152334303936,0.0637725416252371,1.4256683997023072,6.106382413839071,32.83656443849714,21.34762851116341,-20.642714322960423,18.7825664881604,-4.032575321170363,0.0392412027689087,0.0918078971560049,0,1
2817,0.2331377548647154,0.1421618245604905,1.4256683997023072,6.106382413839071,3.8219545335737855,-12.01140745463027,-27.048143393708248,70.7503993122495,40.0995984557564,0.0058627256886501,0.1943921317452396,0,1
2818,0.0005852971350027,0.0543135253843398,1.4256683997023072,6.106382413839071,44.85752448636794,28.15863573235387,-38.94216765727511,-34.101526924766496,-13.021503678751232,-0.004169309939547,0.1017127376203799,1,1
2819,0.2883990412092145,0.0265906313355688,1.4256683997023072,6.106382413839071,-75.37401028194152,8.66249253229496,-6.451134329356809,75.75114130293618,48.43106787052501,-0.0749736748347711,0.0750641038455117,1,1
2820,0.1816894191807803,0.0108336143868578,1.4256683997023072,6.106382413839071,-72.47098279909005,-8.89576940119016,-24.18428344231844,-31.28335092345984,64.84031286891712,-0.0269422355326177,0.02701082714877,1,1
2821,0.1121608328089529,0.0086715692505663,1.4256683997023072,6.106382413839071,-51.97500496701659,26.32416010296328,-71.10257322262282,-66.1892487946759,51.41489510878,-0.0472517296430161,0.0472948011019761,1,1
2822,0.1038203003420203,0.0352703497109607,1.4256683997023072,6.106382413839071,2.847121898497293,7.8319530585035,-13.002212766036797,-5.549969046591037,11.783808243418374,0.0231294752469395,0.0482427230657645,0,1
2823,0.0396569493409225,0.0407047314228812,1.4256683997023072,6.106382413839071,21.960779372631716,21.160304487310267,-34.75791175720915,-4.895238013763179,-0.4745867969901333,0.0037679298917672,0.0735920645156571,0,1
2824,-6.19630250656214e-05,0.0507769248356916,1.4256683997023072,6.106382413839071,-3.487585787253538,-5.616192931910421,-55.47675362007875,60.59536688725363,27.05495998867671,-0.0295310233401942,0.0975967667655652,1,-1
2825,0.0767312431435642,0.0309353467296338,1.4256683997023072,6.106382413839071,-6.693048811461491,29.58289397628491,-14.618485068717796,-47.85570776903368,1.1818908420126266,-0.0712683846122611,0.0713169028110949,1,1
2826,-3.2317397047412766e-05,0.0243553169288356,1.4256683997023072,6.106382413839071,17.13667993925847,13.8585088871526,-27.11515892346122,1.2087249013765158,-2.3521094608111803,-0.0026386676834574,0.0487349852459874,1,-1
2827,0.3308627461440406,0.0555237880074069,1.4256683997023072,6.106382413839071,-74.06588127554146,34.34679522790243,-67.64197347871135,-14.4246919410416,71.66870079684064,-0.0296081833282922,0.0929430236432795,1,1
2828,0.309169327598213,0.0179707864687119,1.4256683997023072,6.106382413839071,-91.53691912651914,8.97942780138409,-22.936874857149466,25.967595671191795,67.88086116885384,-0.0571188095585982,0.0570425500385742,1,1
2829,0.0012959366899808,0.0382137456339564,1.4256683997023072,6.106382413839071,9.085352105304072,32.78180666596259,-64.84233206709212,-24.961169700764028,7.787292957212829,-0.0379214576555766,0.0819756859219561,1,1
2830,0.0012061362298453,0.0006317630489543,1.4256683997023072,6.106382413839071,-6.376690524204999,3.0633312113626787,-17.593323103371397,65.30042202784405,3.5174404453319608,-0.0115491519109488,0.0116949450907284,1,1
2831,0.0290497620680533,0.0034549788191901,1.4256683997023072,6.106382413839071,-48.07502691243023,18.660940925521263,-98.03869992606488,38.60585425866226,50.9511849446001,-0.0352438021966582,0.0353446197203161,1,1
2832,0.0371326329533866,0.0025674942654808,1.4256683997023072,6.106382413839071,-13.43797172047499,10.857921043910828,-20.44678871072354,-10.630869688862616,11.880926817302552,-0.0221998340048915,0.0222111009221992,1,1
