,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
7649,0.1193495417849274,0.0967656925254752,1.157213583065995,4.172918713237247,-4.919000666028098,15.83920514804054,-35.481310003744355,-6.449682771375492,16.651701344880834,-0.0414324867895107,0.1890395746019302,1,1
7650,0.3219130843911585,0.0914828750671829,1.157213583065995,4.172918713237247,95.8380091832148,54.62140990770926,-66.51670278154086,-24.27127777289137,-26.489367605501805,0.3141345421275743,1.314617736766907,0,1
7651,0.3506499469515862,0.0493581818583088,1.157213583065995,4.172918713237247,-32.46724775460176,15.54558911952505,-39.41658986106727,-60.982312527718136,47.17184437604634,-0.1061237039366586,0.1390521890290919,1,1
7652,0.1340078012298161,0.0131571322033274,1.157213583065995,4.172918713237247,-24.337938055769232,1.7316811669743917,-36.55195770971304,15.715236661486934,32.41324277516551,-0.0474949659709253,0.0476966045901686,1,1
7653,0.1915692148589703,0.0605681560375386,1.157213583065995,4.172918713237247,-27.25394095748302,16.604662200158636,-50.56593210547875,20.373497804480504,33.671279310624435,-0.1342478586676878,0.1416600782801768,1,1
7654,0.3473698229131409,0.1016891405490607,1.157213583065995,4.172918713237247,90.89733521495508,43.43510357496653,-35.907208092772834,-36.06350217052861,-31.081070531952445,0.3351309910527332,1.160736799873589,0,1
7655,0.2851208022672231,0.0378636122129429,1.157213583065995,4.172918713237247,-27.020157521379844,6.303254683185791,-29.49536520901521,-1.4408788718451109,35.07931401119232,0.0031387052894272,0.0535839075452273,0,1
7656,0.3804546458151697,0.0711021922041707,1.157213583065995,4.172918713237247,-48.68529885261373,-0.8622674080638946,-51.65366501822636,39.62278572637173,59.439630877795054,-0.0339112643612251,0.0714761840005376,1,1
7657,0.435371231339423,0.1440432718532295,1.157213583065995,4.172918713237247,67.04917655854797,54.21037908708623,-74.39390697083506,7.779891757841965,-8.693125617083636,0.3404479316134514,1.0774003004848949,0,1
7658,0.162492527941352,0.0245377182605286,1.157213583065995,4.172918713237247,-22.0032556029338,-4.19142536407337,-17.871799264597925,19.88975471264964,25.686399464056738,-0.0540090203293253,0.0559866887760666,1,1
7659,0.0418686506023492,0.0455202099246663,1.157213583065995,4.172918713237247,91.5746003092114,35.11869839547353,-55.982765306845984,70.0627607649721,-40.83222701446039,0.3301624829648253,1.0328409999437649,0,1
7660,0.5422462996762936,0.115512015036502,1.157213583065995,4.172918713237247,-56.827350161042254,4.630165931327437,-44.7962006084779,49.1625405055004,61.17367385370052,-0.123788086727356,0.159612789663972,1,1
7661,0.6157438646255355,0.1687969045531464,1.157213583065995,4.172918713237247,38.8530262512765,32.57496322730584,-40.12765557937798,-15.501432736583006,9.11770840663028,0.3548776944525567,0.825012354254661,0,1
7662,0.0170838062647174,0.0619543430372721,1.157213583065995,4.172918713237247,-3.261685933138135,9.295622910919771,-32.99143504961695,1.024962869454805,13.7174537710261,-0.0563004505771431,0.1455595211148014,1,1
7663,0.3058969026002369,0.0961983399792873,1.157213583065995,4.172918713237247,77.03400912540418,44.93570062352457,-54.53829416466928,7.662077788851694,-22.980542141333725,0.3331326538824916,1.033227572878815,0,1
7664,0.5517607429355698,0.1467759830978717,1.157213583065995,4.172918713237247,73.31217310529483,38.56407915341472,-9.740889661847396,-92.39753910334048,-18.959408638334768,0.3312528645258235,1.026073175123862,0,1
7665,0.4613673004998454,0.1145948344533413,1.157213583065995,4.172918713237247,47.938237904702056,48.33709443363699,-95.96980905713528,47.4392100172955,10.934666768922206,0.3327879618060604,1.015174273393513,0,1
7666,0.0948619946870169,0.023365079332348,1.157213583065995,4.172918713237247,-17.946922889713925,10.239173422897927,-41.4366023597412,0.0484249363486157,27.37192900739504,-0.0825100337584178,0.0963126567901747,1,1
7667,0.1337000137157277,0.0846127886937526,1.157213583065995,4.172918713237247,-26.81197170285628,15.645600816533648,-53.851652795162245,6.258283400127916,35.351787109333635,-0.141583063239049,0.1119788420132873,1,1
7668,0.3891191528811715,0.1148882281614845,1.157213583065995,4.172918713237247,55.32306381276821,30.99732938033759,-57.12935873988968,41.272555424834536,-4.299164687355205,0.34243185858002,0.928899162658189,0,1
7669,0.2244539192821611,0.0862822126648187,1.157213583065995,4.172918713237247,-35.577059400344766,22.75785053828171,-74.07113108187328,-32.234482319193184,53.98439400507208,-0.1996223210940748,0.2003898899314661,1,1
7670,0.1385101408223995,0.0520846037157576,1.157213583065995,4.172918713237247,-11.606332657921715,15.622544396849266,-23.59681221666465,-67.93115045679735,22.06036795705599,-0.1465783992332737,0.1482442398212343,1,1
7671,0.3740785023896482,0.0344139324285958,1.157213583065995,4.172918713237247,-51.799154009604585,17.84728339119612,-77.69154166093752,0.0796417539955762,67.9130414871786,-0.123767507264329,0.1244091952232277,1,1
7672,0.2853643065368667,0.0899437013467934,1.157213583065995,4.172918713237247,72.8449764344149,38.741331064816734,-80.6794923562068,58.09835222132824,-10.683850470957784,0.328354072697531,1.1458718184107617,0,1
7673,0.0578515658669108,0.0025449426465072,1.157213583065995,4.172918713237247,-19.111685913923512,4.409369243171406,-40.70550835420559,42.24585915282075,24.328254530990936,-0.0247070170534429,0.0265495976072475,1,1
7674,0.4658780706897197,0.044137568413738,1.157213583065995,4.172918713237247,-56.35269974355392,14.81133865350109,-65.47802159665544,1.6421145102599988,68.7191393461389,-0.101732532746839,0.0949939532195361,1,1
7675,0.3106393770004552,0.0980629302102568,1.157213583065995,4.172918713237247,67.30691108147467,40.459351031514885,-55.59751609679324,25.145514237682058,-17.293287364583875,0.3358577135512081,0.9429966319970648,0,1
7676,0.1485133401524165,0.0416726610777584,1.157213583065995,4.172918713237247,-31.6164124036174,15.7425477929201,-66.68378048051717,30.510125227299795,41.7428746405558,-0.1218349631668907,0.1162202643916999,1,1
7677,0.1641388896104876,0.0773220829288587,1.157213583065995,4.172918713237247,84.53461480623297,27.484620625493925,-25.155503655358885,29.346828649220765,-39.39332518142656,0.3370935418576744,0.937484026667342,0,1
7678,0.2599451121102217,0.0187709000180703,1.157213583065995,4.172918713237247,-24.70415573878582,5.998433238967492,-18.081212858331263,-6.068123322189821,27.82094833838399,-0.0616202007204631,0.0642852428715508,1,1
7679,0.0617647789330366,0.0500650822663483,1.157213583065995,4.172918713237247,-15.08230155051002,7.841822221850145,-36.387320178782375,71.2761608221236,14.61512977944436,-0.0994415828759149,0.1247445961897451,1,1
7680,0.1021764254742568,0.0120402753595576,1.157213583065995,4.172918713237247,-30.30039015624504,0.2003674896494287,-54.03193450046187,81.15737120491607,35.78820354943989,-0.0209985162023917,0.0254531577368746,1,1
7681,0.0623272087673954,0.0130889110510988,1.157213583065995,4.172918713237247,-16.214315674170024,-0.571186249585618,-25.15926386929303,65.84495286167012,15.051276822291609,-0.0687907411424766,0.0704027587587489,1,1
7682,0.1997740027395071,0.1010044640575278,1.157213583065995,4.172918713237247,85.18948133867386,36.473115516959744,-23.431284130754506,-6.116670570163793,-40.23792244804631,0.3246406926203139,0.9241512261054368,0,1
7683,0.2446064376283568,0.0941077043009666,1.157213583065995,4.172918713237247,90.81011961441182,38.44855873272673,-23.244173348431968,-27.036768241608264,-39.7424675996125,0.3207842431332086,1.031870018103108,0,1
7684,0.4126808575255997,0.1107823698782577,1.157213583065995,4.172918713237247,51.46684748487286,37.8331005557331,-64.34190484792792,35.79599893350869,-1.31913574060338,0.3450443755777985,0.8948165660235776,0,1
7685,0.5857957189740417,0.1442542877474175,1.157213583065995,4.172918713237247,44.12151595540261,46.63616271319778,-87.27146388520127,17.495472309537366,17.667551930513635,0.3436615494645382,1.0425943047774648,0,1
7686,0.2968111262772125,0.0805744607538533,1.157213583065995,4.172918713237247,-50.25586880505049,-1.283490707374427,-66.55805680059584,39.38460137932582,65.08919732841483,-0.0960332553308219,0.1028332813080959,1,1
7687,0.3540674735047295,0.0821236604997823,1.157213583065995,4.172918713237247,-48.59729307956333,19.822407217113376,-78.43861321077217,-53.45091828913213,71.63539782913507,-0.1993338659004621,0.1982733191436398,1,1
7688,0.1649159551591629,0.0167868475077404,1.157213583065995,4.172918713237247,-43.91405201893005,11.182807221258802,-89.3438514569196,66.85529712215151,58.09177116316167,-0.0801833921680454,0.0820641177209776,1,1
7689,0.1240654685644447,0.0283344608076834,1.157213583065995,4.172918713237247,-17.793656690614558,9.702332641318886,-30.77321834508712,-16.644561809050735,25.2379950491232,-0.0859238744856383,0.076457217317266,1,1
7690,0.278945083014702,0.0206033252266906,1.157213583065995,4.172918713237247,-39.46431412464793,11.805831405922891,-59.35629346158191,-4.875610282540637,53.311072401814734,-0.0887400653825191,0.0928988324580971,1,1
7691,0.3392677567008874,0.124486419463044,1.157213583065995,4.172918713237247,70.02467630556013,41.55345104557714,-51.74248716256525,-3.950468336031125,-16.459589373967333,0.3080581897956101,1.002846860375827,0,1
7692,0.2943306781573749,0.0616372541362634,1.157213583065995,4.172918713237247,-29.80422141056025,3.0899218904052144,-17.9857618605673,35.91893324791136,27.881145958467144,-0.1362846887197859,0.1362665132169345,1,1
7693,0.1091638675279582,0.0387034792185819,1.157213583065995,4.172918713237247,-21.804732721478484,2.7847451253292714,-37.8148219788432,-9.236465290434634,33.48192004461862,-0.1088435301412446,0.1095407120344166,1,1
7694,0.3239075738472064,0.0131384628342993,1.157213583065995,4.172918713237247,-34.347696864048494,4.870188439970624,-29.21514199055412,-25.62025996502132,43.6751008217046,-0.0293504133110905,0.0299056579021884,1,1
7695,-0.0005965492461943,0.0927386935306447,1.157213583065995,4.172918713237247,4.988096417755425,7.3668802291368864,-33.328329525370634,40.06951908882319,5.712221262557593,0.0323895144434672,0.1722477709501094,0,-1
7696,0.507960862745378,0.1429676483635606,1.157213583065995,4.172918713237247,41.96417847157792,34.89817877928185,-47.03260681293848,18.60219699880876,1.4942518352945544,0.3693605503717488,0.7687870361643717,0,1
7697,0.0685030551353802,0.0303582669929745,1.157213583065995,4.172918713237247,-21.84586440434284,12.211127465960992,-58.61092354298267,28.776695683088978,32.35457891872201,-0.089875484227949,0.1084151117278569,1,1
7698,0.1114763270236167,0.0739966581882015,1.157213583065995,4.172918713237247,82.0566278544018,39.27217165560176,-53.3294615564426,56.33899427399165,-36.03383845609836,0.3367925311288128,0.9311627609816532,0,1
7699,0.1093030902703242,0.044015386798334,1.157213583065995,4.172918713237247,-22.840577772165453,14.016696568619748,-55.9251981700839,-5.432414087818975,36.17090362140785,-0.12514692058756,0.1395468772917345,1,1
7700,0.101337182768699,0.0653997419549684,2.134437427598921,4.047685849999918,18.370652936905746,16.64287925760525,-63.20945448024461,-34.2700290213622,24.88320542324381,-0.1081223102245541,0.1595451481046515,1,1
7701,0.2862337148611178,0.0130038268407186,2.134437427598921,4.047685849999918,-88.45407605251795,4.661625692634697,-70.27133760665117,67.30402734988158,75.6066263811435,-0.0433542566427427,0.048123201138803,1,1
7702,0.0840867242528221,0.0338451198072375,2.134437427598921,4.047685849999918,9.324944788015328,12.312408054233458,-51.97222581630929,-38.43351760235802,26.428855586390547,-0.1223556453913678,0.1244325448900329,1,1
7703,0.038278096747216,0.0377408508335607,2.134437427598921,4.047685849999918,16.751202673618717,13.194684012051402,-38.10310616674635,-37.88547911149191,10.159165069184883,-0.1117251185435563,0.1156789606357745,1,1
7704,0.0330721545975895,0.0550222129883067,2.134437427598921,4.047685849999918,8.717253232977841,4.568280794193383,-48.2659577635079,-16.23606605389021,29.50833275839384,-0.139854943161361,0.1409033735230755,1,1
7705,0.0407126162508839,0.0658871728209027,2.134437427598921,4.047685849999918,23.68963577310038,17.094493356757724,-58.155530927104245,-36.141517417519886,16.119867737230184,-0.1299483393839252,0.1562000662703971,1,1
7706,0.1948109476329146,0.025600271865043,2.134437427598921,4.047685849999918,-12.315949713100128,2.9778747316740817,-9.281093194468127,-53.951231974481225,25.37468492224433,-0.0614540500959236,0.0500225134137668,1,1
7707,0.0084266075395364,0.0539107338582221,2.134437427598921,4.047685849999918,42.14233665459554,9.242754706684496,-32.0187179789698,-50.13923994093465,3.988556547132113,-0.1020553624449992,0.1449265381115246,1,1
7708,0.319824835243548,0.0170665204069291,2.134437427598921,4.047685849999918,-49.85351832520064,5.824181251121543,-53.56359013964673,-18.198442659646112,65.49661796529521,-0.0692827198310517,0.0699200857301051,1,1
7709,0.107055777014639,0.0179289237385982,2.134437427598921,4.047685849999918,-35.64456345428093,10.295498661684013,-76.84361722942157,42.65845917320569,49.4731180041043,-0.0702960550694178,0.0810925250369783,1,1
7710,0.0220110196495611,0.0362683935795122,2.134437427598921,4.047685849999918,6.101830454106817,8.229371257995158,-20.32015493206703,-1.091003802017164,1.1804262792682725,-0.0576586826198262,0.0898928396534261,1,1
7711,0.1399488278065071,0.1104995673915291,2.134437427598921,4.047685849999918,9.029340011040878,0.9926617277197354,-34.37786695731948,46.01806793299991,18.837349560137376,0.0323729074372937,0.168644923657797,0,1
7712,0.2374839759109102,0.0509074613759458,2.134437427598921,4.047685849999918,-14.858343384343303,14.625352784033671,-55.05490414919025,-31.601968077728987,39.47150018882415,-0.0843197307742674,0.1270357757515182,1,1
7713,0.2854820314523361,0.0394929414607642,2.134437427598921,4.047685849999918,-13.208348441028406,14.256790405607262,-58.18296489966377,-72.12239599117791,51.33386310678373,-0.1387025826906981,0.1396700793949266,1,1
7714,0.0364602714510446,0.0454690693562601,2.134437427598921,4.047685849999918,-23.67538662497025,11.077189236496038,-50.5241543428753,33.598392878600905,23.302761316292784,-0.1130668435444206,0.1111344079335664,1,1
7715,0.0211645066319001,0.1277586278531592,2.134437427598921,4.047685849999918,44.41570175197117,12.675391205926484,-47.35366340034524,61.04790994424219,-10.303539510438148,0.0639493383810075,0.2075734485609005,0,1
7716,0.0643082849916916,0.0431827488724123,2.134437427598921,4.047685849999918,3.364532350947755,14.958507168697407,-57.26941907105611,-21.527254814767662,24.216471627246808,-0.1257235761716094,0.127132251432889,1,1
7717,0.1271046437070522,0.0309621000698,2.134437427598921,4.047685849999918,-8.01912059217853,10.454842299717198,-30.369014483691664,-32.50356256510532,20.528897109020352,-0.0915261754872564,0.0862407173615014,1,1
7718,0.1248988405647511,0.0212563702907729,2.134437427598921,4.047685849999918,-0.343764304644514,5.751731597496146,-29.9997771064748,-40.66619488738481,26.297324698117222,-0.091884568934012,0.0898977184389377,1,1
7719,0.0048307651606711,0.0365067123444005,2.134437427598921,4.047685849999918,6.823341552403761,7.816885207468073,-16.932678568011106,0.8954025964185817,-2.069305393118389,-0.0629521170434135,0.0907310368494546,1,1
7720,0.0056978796884732,0.0640235803140612,2.134437427598921,4.047685849999918,45.2289074050982,7.024216372872745,-26.17702220443759,-10.302713671501529,-5.143182641158539,0.0041797380725384,0.125129389989836,0,1
7721,-0.0096008026996612,0.0569051737733785,2.134437427598921,4.047685849999918,32.24838473399683,5.81702803056966,-21.067224300323023,-17.00643103756709,-2.1005479971535506,-0.0298097521820469,0.0933292479472961,1,-1
7722,0.0948383149946357,0.0213464063356591,2.134437427598921,4.047685849999918,-5.981185495639907,7.153481782923017,-36.07621952904153,-1.4498441298106803,21.971950864335245,-0.0328363500782212,0.0657161941044091,1,1
7723,0.1397282746920954,0.0424013734204376,2.134437427598921,4.047685849999918,-5.45152366391198,9.88520422134784,-39.298204474908495,-43.787725898296,29.6547245059827,-0.1058134180751739,0.0908161177865708,1,1
7724,0.2072744139751514,0.0136177274897759,2.134437427598921,4.047685849999918,-21.889076810027277,8.89815403288582,-33.26811135548141,-32.50837680981092,33.627321498633805,-0.0691971574452431,0.0704276311286627,1,1
7725,0.0708931033390417,0.0975281709559501,2.134437427598921,4.047685849999918,57.85520906720368,15.875621304429766,-55.131231689652175,-24.61786761758196,3.5752552461562632,-0.0106149546780463,0.1946854334826206,1,1
7726,0.0898005449024039,0.1100768157931365,2.134437427598921,4.047685849999918,16.053884903265377,6.4514560742004745,-35.80510516939776,64.38268103004373,3.3132991391263986,0.0565185580725626,0.1738389573871682,0,1
7727,0.0005922959646693,0.0732189808747165,2.134437427598921,4.047685849999918,23.10908902306628,9.61464742225312,-69.13151790773023,4.706784870226636,26.62089751055585,-0.1038629506412842,0.1658767380457043,1,1
7728,0.0121272256570229,0.010525187661219,2.134437427598921,4.047685849999918,-11.881632993482803,3.491621741968309,-35.3662956063717,20.99680360032,21.12948154371703,-0.0402498665822879,0.035672008379518,1,1
7729,0.3032045337111654,0.027680812767261,2.134437427598921,4.047685849999918,-30.33336009143154,12.505764562255434,-42.85162479111967,-52.02422476988138,45.98871027614908,-0.0978770896966651,0.0990186389463593,1,1
7730,0.1277431459021001,0.0517295079471159,2.134437427598921,4.047685849999918,-6.097588289355829,12.81181096538843,-81.49799747052798,-8.55715705698985,49.084951077390535,-0.1246092686943125,0.1493023907711074,1,1
7731,0.176492248986009,0.0081727217034221,2.134437427598921,4.047685849999918,-23.83026388508176,2.5196575969737567,-22.37621485108184,-18.918006733199515,32.344281138065924,-0.0398332058953927,0.0381182256977671,1,1
7732,0.1595553851656772,0.0296738024592568,2.134437427598921,4.047685849999918,-66.0417761472575,-2.7842288203123373,-16.472435080958604,65.8447905151398,34.61661478844864,-0.0904062654220696,0.0979681299733236,1,1
7733,0.0314621795574734,0.0986838864332696,2.134437427598921,4.047685849999918,51.87168158892825,16.895021020680804,-51.53897595463922,-10.229397162866576,-3.05789143564147,-0.0135104284687588,0.1809643837692326,1,1
7734,0.000488417727015,0.1138058647061777,2.134437427598921,4.047685849999918,61.03934536339942,16.302502900920683,-69.11227280194218,46.35858235163254,-4.140991800680789,0.0804543501456193,0.196442459436556,0,1
7735,-0.0079929716499168,0.0717011582388048,2.134437427598921,4.047685849999918,-6.6879853630809,2.5029139415858177,-26.500180385350365,70.48572756007238,4.609248522683492,-0.0129957416912965,0.111388029974689,1,-1
7736,-0.0017191685185904,0.0125964843196666,2.134437427598921,4.047685849999918,-0.8632789733277235,4.178768065534807,-35.72708791769529,9.394494894597432,17.9925020473967,-0.0585180218628235,0.0590636806818112,1,-1
7737,0.142910794628583,0.0460247838796744,2.134437427598921,4.047685849999918,-5.789167722097716,14.27515833741981,-40.11692467794207,-37.62892445398569,22.60820191562081,-0.1195150397484323,0.1219422032042036,1,1
7738,-0.0096321233833121,0.0765034182967555,2.134437427598921,4.047685849999918,-0.8072831849551491,-2.0323912031543854,-29.316397430960954,59.61124308964358,13.555139847793642,-0.0167750687671066,0.1061556012838401,1,-1
7739,0.0699524529223574,0.0153015958852476,2.134437427598921,4.047685849999918,-21.907021749089395,6.513850174133792,-42.099558491848015,16.87477926504603,28.269618873308847,-0.0551605000152135,0.0493416598316433,1,1
7740,0.1142039809722956,0.0052193272441523,2.134437427598921,4.047685849999918,-26.36708829267296,2.1807536930331017,-34.703117892285256,12.03170745463501,34.13196015117344,-0.0375738910486475,0.0374162940100542,1,1
7741,0.0033261960089303,0.0086119149981564,2.134437427598921,4.047685849999918,-12.243972288999196,-0.0710790130054981,-16.795467500732443,32.86122547965627,10.736883929034184,-0.0017308946318187,0.0184472197195668,1,1
7742,0.0590339563637385,0.0177051532921823,2.134437427598921,4.047685849999918,-17.68204779484149,5.589585117766756,-59.300849484494826,24.745625096607025,38.81799400526059,-0.0724190605602219,0.0786330963734515,1,1
7743,0.1844488499186583,0.0851556624397617,2.134437427598921,4.047685849999918,2.22090298992509,2.853423535185155,-15.5745788113386,15.736041611487266,12.19088389932359,0.0470027999312328,0.1150644948500348,0,1
7744,0.0165931952727781,0.0253177474075363,2.134437427598921,4.047685849999918,3.1796822533839246,5.861707929688772,-47.72538655583712,-0.2284754740936822,25.329593249578597,-0.0943716293565929,0.0982229298780029,1,1
7745,0.1244676967303803,0.0345720139463037,2.134437427598921,4.047685849999918,-13.046364300160189,8.743699412751635,-67.28604514358982,-9.247850241791085,47.40034875218863,-0.121570702563099,0.1222377204800046,1,1
7746,0.003282249217066,0.0478482910852721,2.134437427598921,4.047685849999918,39.945468353010426,3.410909087778357,-9.152029311914054,-62.260462961883874,-0.9031272966614778,-0.120662386930441,0.1343304472035064,1,1
7747,0.0733156366266201,0.0230065724311555,2.134437427598921,4.047685849999918,-32.49149405230266,1.3727510683716653,-49.37251904537061,62.3824453518862,37.11826844663342,0.0026982449357387,0.037700923111959,0,1
7748,0.0289353062267228,0.1166676846159516,2.134437427598921,4.047685849999918,34.312445127846104,6.766107743922286,-71.03705234670777,59.8870603632177,20.073576203797547,0.0173678994959447,0.2051157658242837,0,1
7749,0.3851483496388044,0.0609780647519436,2.134437427598921,4.047685849999918,-42.52959196426392,10.624717889118966,-80.11629239253254,-48.89724567124605,83.4992749315965,-0.1533179614283222,0.1560575245625471,1,1
7750,-0.0086064899821316,0.0769284123397212,2.134437427598921,4.047685849999918,31.112652759642945,9.007614708360544,-44.057853150555296,20.815852244308168,3.298079334500453,0.0157121056984372,0.1100319122440989,0,-1
7751,0.0001665660721249,0.1109250042317935,2.134437427598921,4.047685849999918,77.74388631491375,13.322743345769563,-36.82962750923495,12.438426932780729,-22.578409933173827,0.1043877719572381,0.1752966061189001,0,1
7752,0.0696728449858917,0.0530753938148024,2.134437427598921,4.047685849999918,-9.048970966899962,12.858239770623586,-46.655980810484046,7.07990122303441,19.11403436032952,-0.1003363558588013,0.122788412742919,1,1
7753,0.3384163618697518,0.0353427630438771,2.134437427598921,4.047685849999918,-28.515796223631725,5.8549363986058935,-37.35886513527381,-58.77418889491844,54.59687779568681,-0.0883395067277726,0.1025981208944885,1,1
7754,0.0874124422046347,0.018779654565686,2.134437427598921,4.047685849999918,-13.545823672515253,5.236915090949277,-47.64161460908587,11.164044034346205,33.29403014762407,-0.0533587847614128,0.0723509852629882,1,1
7755,0.0780907005407495,0.0741944116937899,2.134437427598921,4.047685849999918,4.623036629702072,18.79932331850213,-75.97180754456569,-11.701583743857826,30.317249883157867,-0.1348344794726657,0.1638398540758389,1,1
7756,0.1205282487485945,0.0214702471494664,2.134437427598921,4.047685849999918,-4.791754324719862,8.846909218129348,-35.60855542379707,-19.189120137679154,23.022571940540963,-0.0558260853179166,0.0782058686142309,1,1
7757,0.1043523280599615,0.0096055485717079,2.134437427598921,4.047685849999918,-28.427966201038316,5.300432046096621,-57.48656302058677,23.409133615915888,44.02679003906568,-0.0624276859144854,0.062425985230785,1,1
7758,0.1419613821847516,0.0206452550320287,2.134437427598921,4.047685849999918,-42.02428810537353,7.270720860342633,-80.94678850185161,49.94886917637002,59.68452081905548,-0.0512167364328268,0.0738998760783737,1,1
7759,5.693829360547964e-05,0.0928758714816385,2.134437427598921,4.047685849999918,56.06394915776877,6.704762680933055,-25.375369835179757,24.41768002001784,-15.417051735166597,0.0969996702646211,0.1321392739767747,0,1
7760,0.1350501622166733,0.0462603415220085,2.134437427598921,4.047685849999918,2.15585620168881,7.964021319568071,-19.29311740597877,-62.36831915745877,18.625386631431155,-0.0958938674950247,0.0749924498115406,1,1
7761,0.3701566685041391,0.021130726779509,2.134437427598921,4.047685849999918,-36.710259464043965,3.5159216042494714,-19.3642399357917,-65.83006563235973,50.73736495440421,-0.0620136219231475,0.0639746354712101,1,1
7762,0.0116591677710176,0.0412249543899954,2.134437427598921,4.047685849999918,-1.364324509585347,11.72150026941031,-69.3709358012125,36.38558778384444,26.705108780986127,-0.0557777735285875,0.1075621114768273,1,1
7763,0.1558970651591391,0.0044272154450711,2.134437427598921,4.047685849999918,-52.32079497162776,0.0750479629466727,-39.14556739762254,43.90204469904218,45.74172477900356,-0.0101899656586883,0.0099162260218802,1,1
7764,-0.0085698304060195,0.0670283202986676,2.134437427598921,4.047685849999918,13.341655588673971,9.330031413974105,-61.84727990175633,39.14110006001191,18.47662020100294,-0.0133653266378621,0.1067205946205646,1,-1
7765,-1.8754906636442303e-05,0.0249225853799201,2.134437427598921,4.047685849999918,9.525365992206332,7.606573691825963,-28.464380509644364,2.900718763044784,5.118074739781776,-0.0403238997653442,0.0715427035782639,1,-1
7766,0.2437762314956216,0.0303302052560267,2.134437427598921,4.047685849999918,-14.486059935466573,10.707838466476218,-34.32738356313943,-45.98361955196087,33.24828518669879,-0.0649448840692435,0.0916234616679718,1,1
7767,0.1098652283221731,0.042634570151995,2.134437427598921,4.047685849999918,18.178773030289392,12.313509981547131,-24.9758563962984,-53.59925907916082,7.773182718293316,-0.0790178297656336,0.112919263911487,1,1
7768,0.3413208189681002,0.0597031585659075,2.134437427598921,4.047685849999918,-30.05912198370652,15.657140306922576,-49.10286876145524,-52.75765418092397,47.5174984946603,-0.1058488804831735,0.1333532107608382,1,1
7769,0.1986012705410031,0.0435390785499292,2.134437427598921,4.047685849999918,5.488699946687807,9.67260946810442,-41.79839300461743,-75.15323580292373,36.539992636988906,-0.142567831693235,0.1427407487270565,1,1
7770,0.0510061912188246,0.0947733271842144,2.134437427598921,4.047685849999918,16.253023316495028,4.607673295197426,-61.15059175054582,59.54375626283989,23.508383939991656,0.0179725898853494,0.161635620664907,0,1
7771,0.184851155259567,0.0325142986237455,2.134437427598921,4.047685849999918,-4.645693998175094,6.842522418311097,-35.10881811776495,-55.03408591942716,35.245028320046906,-0.1113938300663141,0.1075702760935057,1,1
7772,0.2167159405020311,0.0220224818965141,2.134437427598921,4.047685849999918,-28.58795972209375,8.66289864721638,-60.72440655478014,-11.850663841252588,52.95756902728,-0.0813233485482759,0.0927265696290099,1,1
7773,0.1877694364204799,0.01289542873368,2.134437427598921,4.047685849999918,-25.672839978925225,6.022644502403954,-43.83130316603721,-10.839460650521016,42.215445048701504,-0.056181277767792,0.0647903799389321,1,1
7774,0.0135356778192238,0.0630200606825117,2.134437427598921,4.047685849999918,21.35891741825347,15.829246317731725,-69.44505769401177,-8.03620655552205,20.72106368574166,-0.106004248099293,0.1530237128279656,1,1
7775,0.0674722866831534,0.0236359622911751,2.134437427598921,4.047685849999918,-29.89097111944831,-3.039773874280141,-25.845875560566387,32.87315787198195,31.001121433749997,-0.0586849223197899,0.0534762615295137,1,1
7776,0.2771142209153047,0.0259379814962702,2.134437427598921,4.047685849999918,-43.06120396320747,7.790905762527908,-24.45637393484149,-23.37536855358453,37.872570513744506,-0.0788593682392116,0.0792183285079457,1,1
7777,0.1087609132029731,0.018305119275069,2.134437427598921,4.047685849999918,13.739326458493148,8.702973202014142,-7.760615807164791,-62.73811593359338,3.964930905178634,-0.0716655047016749,0.077033714890244,1,1
7778,0.0041132913891671,0.0286701826267152,2.134437427598921,4.047685849999918,-10.896990447682391,5.80040211914507,-51.62964362048396,56.75327895985314,22.22514631406368,0.0001026136595151,0.0567794297669567,0,1
7779,0.1971155022108764,0.0197954901474146,2.134437427598921,4.047685849999918,-47.8295318148695,3.386637802217284,-62.83946458955773,30.954114143695215,60.59453615434519,-0.0552479998843201,0.0651329639766876,1,1
7780,0.1499215522163514,0.0104646331767349,2.134437427598921,4.047685849999918,-53.47412931424501,-0.4969197706212426,-37.01618833977512,53.40063166062925,43.48250172439653,-0.0177514407444142,0.0283856594894958,1,1
7781,0.3234277401896686,0.021395364554975,2.134437427598921,4.047685849999918,-40.514731560118015,2.448559520950879,-22.5919657666026,-34.05743787997299,48.07950886096375,-0.0278193288701524,0.0434142384746107,1,1
7782,0.0080827120825064,0.0480582708393582,2.134437427598921,4.047685849999918,-4.189490345251761,12.734989389242596,-83.45561077580439,16.373806140530714,39.74122988311313,-0.1323174998752266,0.1271833386510316,1,1
7783,0.0535554809836944,0.0017192837627681,2.134437427598921,4.047685849999918,-41.990814851573845,0.3184673245836874,-41.30917171773682,63.25707472323632,35.02033172627926,-0.010602534669431,0.0101284208353628,1,1
7784,-7.422962221725893e-06,0.0759243963782807,2.134437427598921,4.047685849999918,41.689134232478025,11.544794972136296,-56.91676809595222,14.372504049421588,6.675074520750757,-0.0016488043979372,0.1524059800091376,1,-1
