,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3833,0.7544350720007873,0.285184716577285,1.6665574929518563,3.485611170112556,-35.839130875207964,19.345345081683604,-71.68644212658808,-76.98953739301089,79.51034767458934,-0.3318633571278145,0.3747893001626008,1,1
3834,0.5380605501010722,0.7072300703916267,1.6665574929518563,3.485611170112556,-73.55198715143175,2.328439369211866,-6.558571064940134,47.29224276437175,38.74304902178198,-0.4955542893860552,0.4908522296350378,1,1
3835,0.1025257244780279,0.115921265933674,1.6665574929518563,3.485611170112556,-3.522556533964004,9.654657406708548,-62.52689719819821,42.94453798232571,28.054015869035137,0.0352162215208422,0.2241036317869358,0,1
3836,0.2094211484694266,0.0054221290574578,1.6665574929518563,3.485611170112556,-21.94283995340851,2.550907736962135,-21.91344317878164,3.312028488149425,26.79237716434488,-0.0278571942936319,0.0279098391798919,1,1
3837,0.4087166586878015,0.2746920757365261,1.6665574929518563,3.485611170112556,0.8882525862456107,19.67882570808461,-52.394632902736674,-70.17984567140688,39.07362308406702,-0.2836265688475139,0.3866982601739021,1,1
3838,0.1798560843505878,0.0767200180081024,1.6665574929518563,3.485611170112556,91.80176783268512,21.486468406725557,-40.43221412885691,-7.993341931726407,-28.039653015838383,0.3951566047296533,0.6810657044687158,0,1
3839,0.6662861262536022,0.1545736823709406,1.6665574929518563,3.485611170112556,-65.35864227393331,14.41716349382783,-65.80466008988644,0.8068065924347566,75.35597595598134,-0.218559152332174,0.2199073579460148,1,1
3840,0.6051733088082267,0.2372746698582898,1.6665574929518563,3.485611170112556,-20.835970527244434,15.40272686297913,-62.35926762651508,-48.35943625225732,61.329049852775135,-0.1786628805432563,0.3533830093679546,1,1
3841,0.8000192259655639,0.3176427247129132,1.6665574929518563,3.485611170112556,11.610989736095112,14.74078829223951,-36.932410853837794,-39.82097848248804,35.059317977192805,0.280776954441423,0.453266505524783,0,1
3842,0.0015416655061288,0.0041248023614789,1.6665574929518563,3.485611170112556,-34.92537769719648,1.444386247916727,-55.68788372588736,78.86508742203468,35.73268125243379,-0.0349035960187069,0.034975944591628,1,1
3843,1.04344733907283,1.161075739756513,1.6665574929518563,3.485611170112556,78.33097099498129,2.4645598234693917,-13.3739850944461,-15.819503318269106,7.6004639589142515,0.3009077452822822,1.4590097479921926,0,1
3844,0.0149034978028089,0.1183035998781394,1.6665574929518563,3.485611170112556,39.31222966912848,13.161873884214708,-66.33133608263307,80.37590504741532,-1.1207075562329376,0.3746620754304801,0.3996116041414338,0,1
3845,-5.493491766451336e-05,0.0133864193888988,1.6665574929518563,3.485611170112556,-4.983478559124964,-0.4026740339851024,-2.822666140245283,14.97242900293344,1.511686686877921,-0.0400779538409361,0.0560971473974695,1,-1
3846,0.038096599961149,0.0592188690282447,1.6665574929518563,3.485611170112556,66.4004217683341,16.37039360094002,-59.58524499454296,65.04032555847577,-17.00048267849924,0.4679433272784244,0.5358378298549829,0,1
3847,0.1643079032238423,0.0039587379789113,1.6665574929518563,3.485611170112556,-16.871205645179987,0.6666916242379376,-10.902507970385862,1.8492905607478125,18.214894276437548,-0.0052262515537586,0.0051997278390576,1,1
3848,0.8104974124339679,0.1625202590090027,1.6665574929518563,3.485611170112556,-59.80901933333987,16.896752050674035,-78.25129070781514,-44.44486399943679,92.00218240524164,-0.260301309544076,0.2602901900297144,1,1
3849,0.0018008695330346,0.0570431511911096,1.6665574929518563,3.485611170112556,-36.98039661866552,-5.271505200744567,-26.937583720051624,83.77440966090049,23.47834137838272,-0.1610586001117853,0.1612584943504665,1,1
3850,0.5874860005686144,0.2087909456266317,1.6665574929518563,3.485611170112556,-15.512102763491256,14.26778135771993,-47.50000621982023,-61.35427492339221,52.21329733758763,-0.1712049203587296,0.3240185296546233,1,1
3851,0.6191904642687684,0.4450185468448215,1.6665574929518563,3.485611170112556,26.00068449538799,9.218124470451128,-91.3510488995767,92.19457710915448,41.597715512654375,0.3372501573388344,0.9544747271051026,0,1
3852,-0.1874933306705504,0.750886625995445,1.6665574929518563,3.485611170112556,97.73873871367408,29.27033656082404,-70.78863494749362,-10.014354147011602,-28.83836253502134,0.0217600883575865,0.7431236052403274,0,-1
3853,0.0804749489017941,0.4903429425747947,1.6665574929518563,3.485611170112556,45.50596818242148,30.57834385402728,-75.39660417940291,-17.819748592891,3.907490035524179,-0.1409267365372397,0.6055608136655941,1,1
3854,0.5229266134249164,0.9739664807442998,1.6665574929518563,3.485611170112556,35.613555969694694,1.2602665267406414,-33.898489673106894,-27.15008143964646,27.90958662296576,-0.1207688350689009,0.8819336564121305,1,1
3855,0.0003572028259646,0.0945292480086712,1.6665574929518563,3.485611170112556,-21.71047297979924,10.32029914688734,-91.46847743745096,87.14545215486629,43.0851525177651,-0.0184192329066442,0.189728425577495,1,1
3856,0.0008227644644173,0.265770412968641,1.6665574929518563,3.485611170112556,20.987139928778717,0.3512823435412769,-9.969813515909657,73.57691832072837,-16.790615262576896,0.058043438443165,0.4836646069478515,0,1
3857,0.4860405960653548,0.2236163350977794,1.6665574929518563,3.485611170112556,15.120773855932136,17.730766343020864,-53.564597835434334,-17.346207790762136,28.00557242880328,0.1397769039095933,0.4196075591098174,0,1
3858,0.4569595920183815,0.1631527773707642,1.6665574929518563,3.485611170112556,29.172258947730416,20.783650978960697,-82.2828073478143,39.31366108260721,26.423542783109166,0.3839406924392644,0.5427028450850123,0,1
3859,0.1585752464680789,0.0622337184223005,1.6665574929518563,3.485611170112556,82.13167817876413,30.57068801399244,-96.32692845697754,37.25984200170648,-5.446901195990253,0.3640013155456174,0.7963594983814462,0,1
3860,0.9046301637096736,0.1215484594039163,1.6665574929518563,3.485611170112556,-74.95087524896823,2.615049337129824,-30.06282283699541,-30.459938797566423,81.40388044639019,-0.0144523387844072,0.0143890717155714,1,1
3861,0.002318874519446,0.3211832970015896,1.6665574929518563,3.485611170112556,53.23436570397864,14.60781914732333,-20.064603670015117,48.01065543650354,-34.50319710319384,0.1560557255017187,0.6005718779711469,0,1
3862,0.4390053557736577,0.2623951248498253,1.6665574929518563,3.485611170112556,34.625627365698385,9.292425368010798,-62.03603503004993,72.54396457190165,16.28519002882498,0.3644322244810193,0.7474767792920095,0,1
3863,0.7704893363559442,0.3816615321130384,1.6665574929518563,3.485611170112556,-12.350001450590767,24.573559418532188,-80.06865545117346,-65.22263352832773,67.67156445305312,-0.1611149319483397,0.5110252414418065,1,1
3864,0.1213024940565379,0.0035400160689795,1.6665574929518563,3.485611170112556,-38.794839441155325,2.290435885903775,-53.9661072991322,61.06130099942144,42.21139345543662,-0.02127055740175,0.0212906285757916,1,1
3865,0.1498302713731859,0.0682290007514969,1.6665574929518563,3.485611170112556,74.22470024347872,20.15363826776357,-59.42970479383543,30.82705743117665,-14.655098040736036,0.4161356498674067,0.6254195219855592,0,1
3866,0.1546006793945873,0.0503978374230525,1.6665574929518563,3.485611170112556,-17.876313408583716,6.6455182395235095,-47.83333430706067,6.30959007900626,36.10944391925152,-0.149023287032371,0.1505991593030161,1,1
3867,0.0506507320972908,0.0778636190653284,1.6665574929518563,3.485611170112556,58.84573828287488,13.736707870715868,-57.41524861744622,82.12337977203973,-15.35277140366125,0.445427940670645,0.5700189957674135,0,1
3868,0.5004297377836763,0.1318628679667357,1.6665574929518563,3.485611170112556,62.09271042548021,28.20339511760074,-85.5589854979496,2.8369501988351638,14.98878259755189,0.3698143689773265,0.7719489132229762,0,1
3869,1.250725809667197,0.847763787737211,1.6665574929518563,3.485611170112556,65.34477110560593,17.63321834357789,-48.19787646538453,-68.04569191256573,36.01829214716227,0.3683308518572621,1.2333022392839246,0,1
3870,0.2810860235417569,0.0250216401943346,1.6665574929518563,3.485611170112556,-45.8043052938932,3.3008300114528573,-61.06481515104998,41.53349751625405,57.41656048418454,-0.0646613056489158,0.0651862777271507,1,1
3871,-2.224394410713093e-05,0.2146277893622892,1.6665574929518563,3.485611170112556,68.7514749220186,5.757655873323632,-10.21566423204728,76.93648461903939,-43.35969155327774,0.2914693330020375,0.7494355225963827,0,-1
3872,0.5907929127469407,0.0518090322761762,1.6665574929518563,3.485611170112556,-65.19872956841965,9.99283186477668,-77.501301083693,16.72058046129254,83.10835314555929,-0.1226539727057603,0.122729128581787,1,1
3873,0.3050396410635749,0.0272813374441443,1.6665574929518563,3.485611170112556,-14.86179962120636,6.095315605891125,-18.53418269586845,-34.12354405087871,27.65961148274661,-0.1076956259524958,0.1075199444171109,1,1
3874,0.1603941490707493,0.0569984395487903,1.6665574929518563,3.485611170112556,95.60413351110012,28.15182557950768,-79.53707359374955,13.6458524393925,-15.121164854141252,0.3568719310869835,0.8365708134827874,0,1
3875,0.728946939814137,0.0831343350805799,1.6665574929518563,3.485611170112556,-35.61679104913932,3.4166990739520715,-0.6373040548413476,-80.85773988245559,48.66671218222551,-0.0896359421734167,0.0897310431792719,1,1
3876,0.6941867552571981,0.0661552786670038,1.6665574929518563,3.485611170112556,-66.40091347373178,9.906490557974594,-69.23775535849087,-3.468737522584479,85.02541106427512,-0.1234831812547525,0.1235186929717032,1,1
3877,0.1417055592541181,0.1850397753248071,1.6665574929518563,3.485611170112556,21.357195623047755,14.445912115320022,-32.2948518587066,-45.37081828853886,9.972565699037425,-0.1622156052293729,0.318558591128763,1,1
3878,0.614381814028225,0.1790051770109904,1.6665574929518563,3.485611170112556,27.509011925630617,22.29678137453261,-94.60893620133288,36.31923106659029,39.09678476731908,0.4063302180164944,0.6465675401500534,0,1
3879,0.5646373302245559,0.4124964148362745,1.6665574929518563,3.485611170112556,85.53441835157336,15.987734527589296,-19.867144331544733,-77.72685409040776,-8.22188958175893,0.1906283814174634,0.8923398274235119,0,1
3880,0.1985983004379088,0.184095082710219,1.6665574929518563,3.485611170112556,-41.404569492017934,0.28936556464582,-72.83079698356755,49.83191090674993,63.13550902820421,-0.2214145689736819,0.2228705229614243,1,1
3881,8.239903308504548e-05,0.1977719587026831,1.6665574929518563,3.485611170112556,83.44043785856523,20.099749454069133,-26.173672856270176,35.07272061813731,-46.639304689916216,0.3397762528771439,0.6640736916712087,0,1
3882,1.2061168617966291,0.7777647789394094,1.6665574929518563,3.485611170112556,51.17146903943395,24.705690776513595,-29.34824011690105,-43.63794095328981,14.5667233694517,0.6544053101396364,0.8655784448909719,0,1
3883,0.2075175540948272,0.2767889944816067,1.6665574929518563,3.485611170112556,26.047999413470773,20.439935205518868,-49.41054112235438,-43.23588022924117,14.457529928142309,-0.1457776817483654,0.4248954519578662,1,1
3884,0.3688726245309514,0.0990816281299735,1.6665574929518563,3.485611170112556,62.43573298828672,26.345279551647,-87.99767110919824,24.781960768098045,10.468254785118432,0.3792452415610829,0.7335813524256689,0,1
3885,0.0432621794048897,0.0416191640127032,1.6665574929518563,3.485611170112556,72.41117386745066,21.98449223389651,-82.66416949052685,62.32520594920928,-9.31572334062094,0.4049930593615845,0.6537718370832316,0,1
3886,0.0007398271704994,0.0651887420880842,1.6665574929518563,3.485611170112556,72.13026951551666,13.150738130344228,-45.59609232956679,63.824621225212205,-26.193358518750525,0.4398372223654405,0.5792903396379363,0,1
3887,0.3658895140998651,0.0599711775385575,1.6665574929518563,3.485611170112556,-18.912848402136053,5.128110286090979,-24.43893415432929,-38.39204154597049,37.1665341693425,-0.152475008119061,0.1528489754217439,1,1
3888,0.0002159493683797,0.0653416920927535,1.6665574929518563,3.485611170112556,3.743065107516076,2.761957691011882,-19.89374934460253,25.350104935423,3.997474720982214,0.0748475544073922,0.0769852760023271,0,1
3889,1.6784792100979864,1.0953118584327022,1.6665574929518563,3.485611170112556,7.329743856036605,48.45833506723144,-98.36910246427392,-60.73240848252097,70.33381728240349,0.319388929113566,1.1483945446104002,0,1
3890,0.4776875857581717,0.0535645960272495,1.6665574929518563,3.485611170112556,-59.37233054850893,11.07795565580924,-86.47729562557396,28.53882137916014,79.99060189564149,-0.1499026246778652,0.1501608449393098,1,1
3891,-9.651600207227772e-05,0.5499600080237695,1.6665574929518563,3.485611170112556,92.3544891218952,25.77745931173045,-5.440575033675727,-8.401947258416214,-62.59769547154266,0.1301540260611859,0.7691556195366556,0,-1
3892,0.1182410887897368,0.002353240022704,1.6665574929518563,3.485611170112556,-28.21621500991301,2.426811825066609,-39.756927882577735,37.739637192168864,32.376776470766394,-0.0207840388022391,0.0208298633384993,1,1
3893,0.3356038870902431,0.0264040369381028,1.6665574929518563,3.485611170112556,-33.87870805396793,-0.9810003292690832,-12.98330515451175,2.517328868498521,33.49240997689452,-0.0410445457108994,0.0409793515729844,1,1
3894,0.8758222065205644,0.2142167710968848,1.6665574929518563,3.485611170112556,-50.29915525993674,1.062468561881906,-14.506083641656062,-70.50856537837629,69.3090756853751,-0.1370756881122254,0.1803857809050099,1,1
3895,0.0006523367798219,0.2971585827401511,1.6665574929518563,3.485611170112556,-9.550959001616912,-9.484594530068197,-14.620894301326912,88.26462433066781,7.511755618574254,-0.1022642423369955,0.399843360832524,1,1
3896,0.080884399310259,0.0754590404959846,1.6665574929518563,3.485611170112556,63.663278448710095,14.875457245035408,-53.013170950165815,62.18230254150945,-16.866573518720582,0.4621647262316939,0.5432128353688204,0,1
3897,0.1455538830448426,0.2508786462673875,1.6665574929518563,3.485611170112556,52.41177438310678,28.462116992583336,-86.61765502579024,28.16977747829749,4.022266536027033,0.1653933775483728,0.639141279964434,0,1
3898,0.3590862229375465,0.0710556638818289,1.6665574929518563,3.485611170112556,-59.74735348345187,-2.896040043436709,-34.9156351551696,56.18580639295221,51.63878582386939,-0.1334133902599154,0.1335780095555594,1,1
3899,0.7694934778987079,0.2863786330949046,1.6665574929518563,3.485611170112556,-23.681616146175188,19.157510415423666,-75.14455065770949,-39.06502091337974,69.99132030423333,-0.0586675488805014,0.4088622349769757,1,1
3900,-0.0003620019658066,0.3859679694682814,1.5827871768011013,2.639678061348063,97.35384689553678,26.447190699729745,-78.48171348515362,31.02029198450576,-28.37566163141268,1.6003884914588256,2.135053820627283,0,-1
3901,-0.3586178064908756,1.7836284540943648,1.5827871768011013,2.639678061348063,95.51400132766958,25.260442270944413,-47.91707022241544,51.52134337515278,-60.805144026335775,1.1767641281523398,2.7564007089619555,0,-1
3902,0.6397898381645316,0.7986655470905941,1.5827871768011013,2.639678061348063,16.270140132010802,15.647979675694202,-23.966065488650887,-35.174850368627844,10.850398234752726,-0.2137024567179866,0.8026501482807626,1,1
3903,-0.5216418033653578,1.5185673521736949,1.5827871768011013,2.639678061348063,16.930536444002826,3.170103640235076,-86.62029766373766,99.91054156260394,18.16770172680651,0.2542816238216708,1.461178655796337,0,-1
3904,1.9367152714292772,1.4986727362535723,1.5827871768011013,2.639678061348063,-30.339204119454347,15.771187385098328,-36.30981206899388,-70.01316616952165,71.75179117651635,-0.7037003267560331,0.7098984364877776,1,1
3905,2.774054386434732,2.1977350512479905,1.5827871768011013,2.639678061348063,-6.092831799223174,29.055840130706247,-71.3196335886351,-72.7779863228904,83.45439238458248,0.2947074514787458,1.6158028740840384,0,1
3906,0.000754530459547,0.0331500896933182,1.5827871768011013,2.639678061348063,69.27633281103579,26.914434641664062,-93.55833810534472,21.700461602316885,-0.7875507430987383,0.5396215487828326,1.883816550165409,0,1
3907,-0.0181666317529065,0.6959218026783867,1.5827871768011013,2.639678061348063,99.54267746481284,17.948175982326752,-40.22151687209906,24.88564749928937,-47.11055269891001,1.5202167822448858,2.319256349356115,0,-1
3908,2.405945802591132,9.900922599583398,1.5827871768011013,2.639678061348063,88.28667495563388,6.315199593325822,-58.22588284345009,-22.48525394657034,35.017373483448175,0.2645135643136855,5.357588467272831,0,1
3909,-0.0002052675219559,0.2091724958665803,1.5827871768011013,2.639678061348063,11.040402137022753,7.923209726834466,-63.373844238955776,77.3186685784277,11.27687835119407,0.539375775435579,1.4591519445471022,0,-1
3910,1.0475860136346538,0.3506236029806482,1.5827871768011013,2.639678061348063,-1.2066244076336896,18.38776605739569,-76.2402126579465,7.518287409860907,49.80502161928925,0.3299189435169071,1.0347596802796797,0,1
3911,1.6814271812721704,0.8131163941802344,1.5827871768011013,2.639678061348063,-53.034555323286064,10.356624893608256,-62.01048206454071,-16.298732753399825,89.99947630034679,-0.4408139934558323,0.4411771004662684,1,1
3912,8.484814905362903e-05,0.0594061570613055,1.5827871768011013,2.639678061348063,70.10956413384854,21.74033507272724,-61.11940274905803,5.34279347613307,-15.18370845611945,0.6191831286763616,1.607984430567902,0,1
3913,0.1410140678984974,0.0163609770799688,1.5827871768011013,2.639678061348063,-10.557605088286468,13.070260565064077,-96.36645112708706,70.75303715758758,45.0199970662036,0.3863286348562861,0.7121014369272326,0,1
3914,1.1738236034989928,1.778327588145492,1.5827871768011013,2.639678061348063,-5.836952035188417,17.822228563087794,-11.456672784695284,-65.9483487160853,25.947820890137866,-0.8009361908027263,0.7985625671628777,1,1
3915,0.432415387156186,0.1236493018240558,1.5827871768011013,2.639678061348063,96.48992801861051,36.72381659336195,-93.90502083311792,-27.193615417554145,-5.364453748162751,0.2773156023198089,2.5332524812611865,0,1
3916,0.0003791466603937,0.1881958062186165,1.5827871768011013,2.639678061348063,94.04239465624688,27.285977076336685,-81.50784670864708,17.851802173869988,-21.56683932948934,1.0974074675481469,2.1572416211947694,0,1
3917,0.2053380610884296,2.01852972238146,1.5827871768011013,2.639678061348063,-46.43416055566684,-1.1614151231347238,-0.0455986047823845,11.678033047491292,23.6745672725424,-1.117345862719702,0.1961076631797376,1,1
3918,-0.0287839175155711,1.2153177327702145,1.5827871768011013,2.639678061348063,71.03447473979776,5.700593326642121,-37.34524733620925,69.89076734040395,-33.733173777636026,0.9648134168453356,2.981958891720596,0,-1
3919,0.0045832917536455,1.730565280983516,1.5827871768011013,2.639678061348063,81.78777175765931,1.2915881650655503,-35.92409864497186,40.34775181152457,-25.549025180342188,0.3507273748622368,3.1537858784909067,0,1
3920,2.388364405368997,1.7969003624857058,1.5827871768011013,2.639678061348063,-77.35988065820007,2.910751510496097,-7.326023909388767,-50.27150063454908,88.7157536380263,-0.3820623953869284,0.1445232325433394,1,1
3921,2.051446985176299,1.5863944122429314,1.5827871768011013,2.639678061348063,65.26597754665575,34.77306239169299,-84.47167364771857,-76.6351959231179,42.56028807348834,0.2746061326947091,2.736717873742012,0,1
3922,1.5260391203199264,1.157746555911077,1.5827871768011013,2.639678061348063,-71.5315190579634,14.854916198464055,-85.38721463412693,20.01473731772204,98.7715798224916,-0.6291857304037259,0.6105403010066953,1,1
3923,0.7893299794153879,0.1334384714283506,1.5827871768011013,2.639678061348063,-27.33669087928372,2.618095723471627,-19.549806697631094,-6.682995913189782,38.50601227860435,-0.0655664534215934,0.0656253960082713,1,1
3924,0.7880008206646412,1.3126792548132131,1.5827871768011013,2.639678061348063,-93.7059329274414,-8.318822535119407,-52.91178490131077,71.6017840619762,87.23048540230546,-0.7374328598882001,0.1949345955690324,1,1
3925,1.5152457313850942,0.9637835462668174,1.5827871768011013,2.639678061348063,-50.89512288209634,2.68418799678886,-44.679187932236616,-11.213442102567685,81.07728800709025,-0.4199450175947985,0.4176833175506,1,1
3926,1.4063463501454594,3.001869208642883,1.5827871768011013,2.639678061348063,27.22974019997229,3.626597642904737,-52.387039290667545,14.897311920051424,38.45918146871245,0.2793847234548465,2.7905143180496776,0,1
3927,-0.0063129490947504,2.4787394832069403,1.5827871768011013,2.639678061348063,91.35611752226444,7.186437510864679,-85.44931953417236,97.91557128955289,-16.14797561297317,0.9921837875817616,4.007021891073384,0,-1
3928,1.265492364911906,4.257397231953739,1.5827871768011013,2.639678061348063,35.446656718546656,5.681390540047833,-99.9731750741204,73.06004114680353,49.70089259397597,0.5753553097861659,3.72084459442998,0,1
3929,1.29006898074459,0.5055638132026745,1.5827871768011013,2.639678061348063,-16.484867895029378,16.650489587804557,-77.18409150135876,9.107601196843174,63.127101843202375,0.3471195495730744,0.8975196050145549,0,1
3930,1.8151474788024569,0.7570211593685414,1.5827871768011013,2.639678061348063,-45.13880044882092,5.452129305699605,-13.477877122847833,-47.31823192930081,65.57069108075486,-0.1580519086135648,0.1582181614303837,1,1
3931,0.4828827359494514,1.8516796967848603,1.5827871768011013,2.639678061348063,-98.63959029800462,-13.90678631474552,-40.80594700279974,83.31718981405695,79.33644296029742,-1.0442522522558964,0.2106182459468194,1,1
3932,-0.002306364442963,0.6115930274243679,1.5827871768011013,2.639678061348063,72.9984785577084,12.922411300367628,-33.35098168206486,37.26710900701691,-36.69099654693231,1.1716291315292862,2.137826300606968,0,-1
3933,-1.6163443707371177,7.554324325971191,1.5827871768011013,2.639678061348063,56.48217545788364,2.4904487854660458,-2.08897469272413,-8.801465586562228,-49.5065669389379,-1.391405917239288,0.5291793520044168,1,-1
3934,2.1106215308119407,1.437160158571926,1.5827871768011013,2.639678061348063,19.036519452940325,24.470236342207567,-37.22185143549727,-80.51373985793799,43.19735051924087,0.3001322373760273,1.4461769186801696,0,1
3935,-0.00015391682938,0.0786746695091753,1.5827871768011013,2.639678061348063,89.12757338532802,25.7549724198762,-69.42015497354154,-1.076597369632366,-21.1009535488804,0.6455412205055249,2.020339798360327,0,-1
3936,0.4492583265387841,0.1557182180525272,1.5827871768011013,2.639678061348063,2.5822383275610363,4.800261051362013,-0.2433493551665265,-31.38302797414784,8.64658051093836,-0.2567510664178677,0.2577251299377154,1,1
3937,1.8259367229233447,4.43738969762225,1.5827871768011013,2.639678061348063,20.259962361583423,38.47572326546658,-67.78525623966148,-85.77179246360906,46.58779160699436,-0.7613971340707917,1.886871497042816,1,1
3938,-0.0006931773539273,0.4733751465956137,1.5827871768011013,2.639678061348063,15.056571271531272,1.5783085692665535,-35.36784304661099,78.19412354169818,-4.861605043559191,0.2934944569450588,2.024315178388001,0,-1
3939,1.1470663494267612,0.5748743408635973,1.5827871768011013,2.639678061348063,53.637589903638585,20.603727570797417,-14.19837770174008,-74.06364199176045,-2.4354475234941457,0.3037983744907407,1.419694306379883,0,1
3940,0.9884837168870166,0.2138567600067957,1.5827871768011013,2.639678061348063,-73.71021010482463,3.719026963885054,-84.87816683542565,59.98722845131134,93.70965579114942,-0.0945253250382582,0.0949833838337333,1,1
3941,0.9219835196711093,1.2078053056846718,1.5827871768011013,2.639678061348063,-94.13980576524756,-6.71519458614222,-57.2328339669242,69.0791837806712,91.47155400730574,-0.659091737167682,0.226042349723485,1,1
3942,-0.4655423084544434,2.121085068980752,1.5827871768011013,2.639678061348063,81.598300436564,20.35700069298553,-35.49936921062982,64.37851933315088,-62.89750808600651,0.756946645782385,2.93904950400847,0,-1
3943,1.0067231643314971,0.4290499891604191,1.5827871768011013,2.639678061348063,24.73188973552413,14.540662746172297,-20.138777699876957,-41.84331037221299,12.28642662666368,0.3403632112207805,0.9380195090190536,0,1
3944,-0.0004080224482236,0.303714242840458,1.5827871768011013,2.639678061348063,11.798386819409458,6.716956770606516,-69.94948160744245,89.50498759725846,13.898558495869558,0.5893685099039951,1.6870219837544065,0,-1
3945,-0.0575608633856907,1.0318527011032308,1.5827871768011013,2.639678061348063,77.82257558481271,20.163777389256182,-33.55978985593308,34.34326119681983,-47.69387229754575,1.0440095836581451,2.3624866178674524,0,-1
3946,2.151090195573687,2.328620486297276,1.5827871768011013,2.639678061348063,86.62494941638138,34.03838286125488,-80.97547271329945,-87.94509978058417,35.0409303051768,0.269118632683861,3.3202721068795644,0,1
3947,0.0006873456262947,0.2080058716093815,1.5827871768011013,2.639678061348063,79.41531131343518,21.36529707456029,-77.99493269682289,23.59375573043372,-11.554506454126836,0.7994915493285865,2.072924175632472,0,1
3948,1.5865062274791644,2.3686152331795265,1.5827871768011013,2.639678061348063,-82.2980613075563,0.1653807349501394,-1e-20,-24.21585632017921,69.75964433627264,-1.1217881339624556,0.2063671370597845,1,1
3949,0.2484854883016449,1.5010534879794342,1.5827871768011013,2.639678061348063,-74.12976157285068,-12.622114148749516,-23.30589850764345,65.50794265546395,54.10575645386045,-0.9025529638244948,0.2121524261744302,1,1
3950,1.000149850532711,0.5474683065316183,1.5827871768011013,2.639678061348063,-74.1857329964046,-2.948117415673891,-61.67819906666477,55.49644901266681,85.63241786745371,-0.2792631947879203,0.2753136421796126,1,1
3951,0.0001606170896599,0.2486405999820862,1.5827871768011013,2.639678061348063,90.81738280211808,26.579569973765643,-84.90582636333555,29.149989408934037,-19.809484150069583,1.295996240443674,2.1163995986068227,0,1
3952,0.0020494628787499,0.0206944425117708,1.5827871768011013,2.639678061348063,42.07591366555425,12.245624723570511,-30.99489483271267,-1.048962974220022,-11.255660637549552,0.3438487835501863,0.920724814931916,0,1
3953,0.6454101810263353,0.3159432785177837,1.5827871768011013,2.639678061348063,-27.860822863354,9.520956062023243,-64.60947676087797,21.13720784443755,54.98311291763602,-0.2132600912278945,0.415708940488777,1,1
3954,0.0010557974220763,0.095871207966418,1.5827871768011013,2.639678061348063,8.10096357681749,13.798073768002965,-92.91605180270112,84.39296743061783,26.33319831577372,0.7499074278141469,1.1608805994732034,0,1
3955,1.2215782873056211,0.3310869799253467,1.5827871768011013,2.639678061348063,-40.3908727437345,5.814334415551851,-34.99417074244286,-11.981086376619963,60.64493874429616,-0.1844993262225874,0.1860381479185983,1,1
3956,0.0028040279885964,0.1663550262210292,1.5827871768011013,2.639678061348063,50.58834487380882,5.157507062771188,-7.997409274530629,-4.516573881681689,-23.51288387758089,0.3310901249279319,1.2299794788892875,0,1
3957,0.0002215537472503,0.0884546350039165,1.5827871768011013,2.639678061348063,93.27642367838988,18.550653012297055,-15.726679693466108,-38.5157152337249,-44.89020452960454,0.5188778393178228,1.6551034618761158,0,1
3958,-0.1868767987994797,1.2664420717354212,1.5827871768011013,2.639678061348063,47.08746586566404,20.176451930290416,-78.90482245915483,99.51103921585889,-18.51876392662812,0.7808484984045488,2.758964469276832,0,-1
3959,2.6129256787100634,1.5532726778595582,1.5827871768011013,2.639678061348063,-67.78311421438107,8.579276450050827,-26.60178843631603,-62.7010822445785,98.8536882339898,-0.2533902488653322,0.2523729264129112,1,1
3960,0.4589165855043067,0.7916901268726722,1.5827871768011013,2.639678061348063,-5.046763380345613,14.609665842378424,-47.93217012746684,-6.646738508801842,30.1651458452527,-0.5088857547394994,0.6498475656157685,1,1
3961,2.0387311802103265,1.4064844423224112,1.5827871768011013,2.639678061348063,57.506150397248895,37.15593344512433,-99.2733815503178,-64.93894420218487,51.28558995731083,0.2790921053669137,2.671786561181415,0,1
3962,1.7802008176219783,3.229829489324997,1.5827871768011013,2.639678061348063,-2.6654537202267723,1.2187172628218752,-46.6901038147086,16.158315465446453,56.579307583271074,0.281129374104119,2.4301010826916523,0,1
3963,-6.761829233381533e-05,0.1273247116266082,1.5827871768011013,2.639678061348063,87.41248470725509,20.826587773515836,-39.18545613355603,-12.646361946703797,-34.23846669448111,0.7965834989879594,1.7029064374946916,0,-1
3964,0.6944912653700284,0.2240189550411413,1.5827871768011013,2.639678061348063,79.44363636461985,35.24865813426098,-90.9540763895218,-29.13800903573756,6.801067922365744,0.2814665971101242,2.324321973748265,0,1
3965,0.3788808103127322,1.3252386354916923,1.5827871768011013,2.639678061348063,7.107654954238696,-2.700374890391392,-55.73380748481144,86.9091552600395,22.89120976858456,0.2738791819551132,2.3602255162090686,0,1
3966,0.3850360804827555,0.1076029549868287,1.5827871768011013,2.639678061348063,90.8027518563342,35.58480767924908,-92.6140092164086,-22.15424620346967,-4.338904924236109,0.2801092721737177,2.400045179321655,0,1
3967,0.1357007874615327,0.0353867705312202,1.5827871768011013,2.639678061348063,5.61813270523145,9.200983839593862,-53.26760866984083,35.65482299673001,18.69551190830635,0.4502665353546531,0.5613677392092054,0,1
3968,0.8720826103034771,0.1491308710182192,1.5827871768011013,2.639678061348063,-56.67668251704861,3.9602997291063655,-66.8463581420573,39.64327505130007,75.42777631580431,-0.0656945733342889,0.0661361614070187,1,1
