,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3171,0.7829837395023458,0.0877169038725634,1.824510409203836,3.4333385372646403,-78.65654848092362,3.649511162377837,-41.40475165567644,-3.915919139878208,80.6879957615413,-0.0492942164654888,0.0493994626956628,1,1
3172,0.5695917293244581,0.2806037058201571,1.824510409203836,3.4333385372646403,29.22978684288713,12.0882724014243,-78.94656989391898,64.73995911605884,32.85271263100767,0.3799549019022821,0.6977927033977152,0,1
3173,0.9942780650634416,0.3939266487375672,1.824510409203836,3.4333385372646403,59.23609248764391,33.871484491138,-79.74563004301928,-81.8324756411658,36.124217171080346,0.2539491082452367,0.7788046185152193,0,1
3174,0.0709660796149949,0.38238946786015,1.824510409203836,3.4333385372646403,70.84131441943144,27.882987119001168,-68.5785600625573,25.69958551058337,-18.76027663739485,0.1320182004436089,0.6742024684016702,0,1
3175,0.2049388064302265,0.1075143047458738,1.824510409203836,3.4333385372646403,9.177556613677073,11.289025789686232,-29.36707403358482,-51.04190754767811,19.610057106289503,-0.2297832728355692,0.2302847545938467,1,1
3176,0.0031055069953926,0.0894709497260306,1.824510409203836,3.4333385372646403,37.21726182800791,7.927155344194424,-1e-20,-53.16292831257053,-14.03405117244394,-0.1272325258330049,0.1975348061524808,1,1
3177,0.3843890873026966,0.0174826166167828,1.824510409203836,3.4333385372646403,-74.31406471948847,5.2110042922131,-86.29291156410956,72.25084786178634,81.66694933015971,-0.0462052145605401,0.0462122636391108,1,1
3178,0.5725685735654249,0.3236131574964573,1.824510409203836,3.4333385372646403,15.14081775163102,21.169196042068783,-55.06040174706733,-84.06477972723006,40.674103831427054,-0.218564649805149,0.4445576004891903,1,1
3179,0.1900663884662543,0.8521548415291551,1.824510409203836,3.4333385372646403,70.55677393996203,38.42992777636193,-77.09948916302656,-51.64473937968544,-6.526924206357637,-0.2280558186856751,0.7545428909293153,1,1
3180,0.0126056908568994,0.000254638145723,1.824510409203836,3.4333385372646403,-11.09352986628904,0.6632178640326079,-16.398785989321528,19.92352846651568,11.646329708991177,-0.0076207396151435,0.0076025612285204,1,1
3181,-0.013347058556876,2.370043230723412,1.824510409203836,3.4333385372646403,99.84907679802636,39.43154577034353,-15.545707962655998,-8.561561758999195,-79.58303350127693,-0.3339196958890197,1.2269094992427836,1,-1
3182,0.347883529652399,0.1201430156804138,1.824510409203836,3.4333385372646403,79.36332011027964,20.59821274441052,-57.09769465320565,2.098218620223516,-7.664571660296843,0.4338660123422722,0.5893670569323308,0,1
3183,0.8296182663522147,0.3180764207496691,1.824510409203836,3.4333385372646403,67.66423387417085,21.60184506988563,-68.75425013919138,-36.89209318148434,26.66342626308792,0.3564752945258653,0.8128903977577087,0,1
3184,-0.0001445403933387,0.0827085562645193,1.824510409203836,3.4333385372646403,92.12259011492309,12.14630347364252,-32.69299991765167,45.27292308961326,-38.74656987051721,0.4206880649115864,0.6160436742747514,0,-1
3185,0.6210226882233987,0.3849079229645424,1.824510409203836,3.4333385372646403,-48.04772803419733,20.28946025401757,-58.2470024685111,-28.601498489295107,59.06734793340456,-0.3549130517785654,0.3555621914076742,1,1
3186,0.3024327616300826,0.1064847977425117,1.824510409203836,3.4333385372646403,41.03507709604568,19.05381402143261,-99.93505203359932,81.02441458582852,22.83218129015534,0.486373911982799,0.5121158996728036,0,1
3187,0.1477855868153041,0.0194908762973467,1.824510409203836,3.4333385372646403,-15.568885728540346,5.851296901280287,-36.96644334613141,5.130621704671274,28.656617312450347,-0.0981848588884649,0.0980534211723565,1,1
3188,0.1732301291291954,0.0116792316448081,1.824510409203836,3.4333385372646403,-57.90918233795903,5.971596774662828,-89.86958347823139,84.20655802374611,67.93984428811724,-0.065214068383378,0.0655864852968834,1,1
3189,0.331541124766406,0.1154516079560862,1.824510409203836,3.4333385372646403,75.51552870496502,20.969702530850665,-62.84162563895186,11.447132737159633,-4.901227949322258,0.4391116590810575,0.5771175858408484,0,1
3190,0.7226783050641634,0.2655169575091463,1.824510409203836,3.4333385372646403,91.56958454691426,26.198959274554568,-30.962635971338127,-94.22198108152736,-7.534030628465632,0.3443965828169986,0.6890281582400417,0,1
3191,0.502471377284674,0.1013464322215094,1.824510409203836,3.4333385372646403,-44.79990376426773,13.186960424617787,-81.02646890843467,-3.516778099792272,74.99828152390036,-0.2173954986088875,0.2190859370265353,1,1
3192,0.0018174450606176,0.1409349428299918,1.824510409203836,3.4333385372646403,70.68120202256111,12.163279125339656,-22.957750670166693,9.232436538922084,-29.58895332174889,0.3227503974187735,0.349846311271891,0,1
3193,0.4350382988748136,0.0289076884816168,1.824510409203836,3.4333385372646403,-65.03769234022081,2.00793482746917,-52.03287057912385,40.64744792853651,65.45037783788739,-0.036942039782131,0.0373370573683908,1,1
3194,0.0030419262252918,0.138848517582343,1.824510409203836,3.4333385372646403,56.815877018091605,12.09234029450186,-39.96760110598535,25.390949878030483,-14.949633884750892,0.2663303436904321,0.3486068545709881,0,1
3195,0.6491014626305927,0.3599204709684568,1.824510409203836,3.4333385372646403,4.710387631167637,4.241578426636924,-20.2382227782104,-40.261396833640894,34.92860754315675,0.0272266097732664,0.4155678594931014,0,1
3196,0.1325239069214834,0.0169464787354786,1.824510409203836,3.4333385372646403,-11.198080543020817,5.555858810245586,-29.770868256919528,-0.948141339814596,22.898193628899925,-0.0918056753608851,0.0918495622777712,1,1
3197,0.5887250758401282,0.1801287571073985,1.824510409203836,3.4333385372646403,76.46833058560998,27.73581340120458,-71.86273270870004,-25.76849953572058,7.784581281599719,0.3920123534599859,0.6903423275771452,0,1
3198,0.2618161062251835,0.0327780094359525,1.824510409203836,3.4333385372646403,-32.37134328022456,8.049872844203529,-59.607193206816426,16.856364363879496,49.82503307459172,-0.1257625804519303,0.1261049644158404,1,1
3199,0.0338314119673037,0.2098365847511012,1.824510409203836,3.4333385372646403,56.78873000585351,14.624821951925233,-1e-20,-92.55634645402576,-21.491221829408,-0.2329987511779707,0.3141609323284036,1,1
3200,0.0003288404720457,0.0275858110408803,2.0297019070506708,4.771048392117648,11.644511289531966,4.360719450504908,-13.83520349202304,42.41115774182754,-6.265686707203318,-0.0003003287468492,0.0514116479818301,1,1
3201,0.0012530702039615,0.1140706387660601,2.0297019070506708,4.771048392117648,-8.320419742656128,19.065088809398954,-22.242020804683733,45.66365320829343,-14.21236664478609,-0.156064738478011,0.1614928434973153,1,1
3202,0.0959256821360693,0.0053694069051258,2.0297019070506708,4.771048392117648,-9.48064600163216,5.072618430606733,-22.548756786146143,-65.68495572775504,26.81305880265836,-0.0484218910513853,0.0484259474130991,1,1
3203,0.0322974159030744,0.0120554751709756,2.0297019070506708,4.771048392117648,-13.947748688010766,12.409876598227378,-71.37018848854389,-10.752973984260931,38.361686168118766,-0.0709340746125447,0.071219249870068,1,1
3204,0.0987738265123924,0.0880862425191452,2.0297019070506708,4.771048392117648,46.00301741028382,18.13021391388143,-92.2743854431644,36.621891141726,23.390602931887507,0.0297241835403742,0.1614720235102933,0,1
3205,0.0262427075039241,0.0302479857933778,2.0297019070506708,4.771048392117648,-8.96916487703295,4.302679132698355,-63.10223120075453,-0.0595540104562522,40.21111957844324,-0.0753028612360547,0.0916394370184701,1,1
3206,0.0001871491646802,0.0582470687750227,2.0297019070506708,4.771048392117648,50.84845351721478,15.131890896264457,-57.22235516385563,4.904103465629762,0.293108899216596,0.0006589507864243,0.1149160580935022,0,1
3207,0.0001792617606284,0.0885669375055559,2.0297019070506708,4.771048392117648,66.2842184819461,19.425349475379164,-93.57287336243904,86.85338190516995,2.154551894699415,0.0522767297054682,0.1539059289087699,0,1
3208,0.0001015932582742,0.0120892390627552,2.0297019070506708,4.771048392117648,7.086466441824405,9.547276551050752,-41.51765702746591,-18.594077220158425,14.712282769528972,-0.0456694766837161,0.056875743049432,1,1
3209,0.1995469347500986,0.0278888129667317,2.0297019070506708,4.771048392117648,-52.36303014712548,8.406213974680957,-84.2826950017805,-49.895211661845096,81.62703906641892,-0.096841257577635,0.0981312128600256,1,1
3210,0.491100945488239,0.1740569780308093,2.0297019070506708,4.771048392117648,-12.19101795517654,25.106952889209992,-82.23290443520436,32.444812192340095,54.66721418759126,0.0731316460375331,0.211232637464848,0,1
3211,6.0918291156342175e-05,0.0278383889516482,2.0297019070506708,4.771048392117648,-6.680174040170972,7.429200419626334,-62.90020419356808,89.12677527361531,21.157588238072886,0.0111215598297856,0.0463822466241644,0,1
3212,9.58114453513126e-05,0.0686009568862563,2.0297019070506708,4.771048392117648,50.2226520196834,16.765034905126562,-8.470961510570515,-28.64840958333404,-28.88513907663398,-0.0415237095103651,0.1167358585210987,1,1
3213,0.2050447426113866,0.0146831044000388,2.0297019070506708,4.771048392117648,-61.75884490639339,16.918290253789202,-82.50089551146017,-14.589536127779288,67.77828199817405,-0.0723471041087594,0.0721104863911882,1,1
3214,0.6498375843706681,0.3343704239807645,2.0297019070506708,4.771048392117648,45.825042339266986,9.068615255827783,-78.38737427008012,-29.235465562685764,74.4244750938384,0.0733161061325897,0.3916217605925373,0,1
3215,0.0001668539879005,0.0095680522002301,2.0297019070506708,4.771048392117648,-6.05179793224668,0.4306782503703626,-8.778832191736544,43.385019011754615,1.181231357516764,-0.012278072603557,0.0291197099571671,1,1
3216,2.286472535306672e-06,0.0807793965471235,2.0297019070506708,4.771048392117648,69.92964671121541,14.709740794550658,-40.41151357558754,51.9466300254242,-22.688701453014573,0.059155631533167,0.1175109715261784,0,1
3217,4.517464975289931e-05,0.0877527395811941,2.0297019070506708,4.771048392117648,80.50049664597154,18.671059156032875,-75.72567591651729,29.988935838409557,-5.291612690816614,0.0308704568074981,0.1638525820845196,0,1
3218,0.0805557303672463,0.0056217032164393,2.0297019070506708,4.771048392117648,-3.96641617670595,8.434257662570925,-27.513679558006142,-68.61897826872091,23.141435547053312,-0.05217489191722,0.0521948346217903,1,1
3219,0.34687219723942,0.0081839102720992,2.0297019070506708,4.771048392117648,-85.35248561922745,11.137781249905789,-65.64993157500597,-65.20483383784348,88.98768304552647,-0.0464251892553502,0.0464230090367503,1,1
3220,0.0056747320059852,0.0517149493694487,2.0297019070506708,4.771048392117648,28.82319783094575,17.22290830329877,-83.1642165734502,-28.499919500093604,26.478409742969337,-0.0703042327974799,0.1321260971985763,1,1
3221,0.3158018314766718,0.0074192519313962,2.0297019070506708,4.771048392117648,-83.38093551630743,11.961992132601672,-71.80435507499584,-45.32938922934348,86.3591418101843,-0.0481089627065707,0.0480930050795014,1,1
3222,0.1910616269789777,0.0157387983962201,2.0297019070506708,4.771048392117648,-23.789976670932827,15.419593286139678,-32.45874029964022,-99.80041883974415,35.580004834784305,-0.0695327315254957,0.0698966993922907,1,1
3223,0.0004156185523997,0.0428072952806919,2.0297019070506708,4.771048392117648,26.548521048355767,15.66467503417104,-72.57865459246344,-38.883307130424086,23.414864659887275,-0.0739458842119043,0.1192441196397271,1,1
3224,0.002170829587586,0.0016623106107919,2.0297019070506708,4.771048392117648,-26.915979612062277,5.789056087919558,-57.71343722608776,60.86221943923629,30.462092443648764,-0.0247091616329996,0.0247462788412187,1,1
3225,0.0542275409556622,0.0125180564110132,2.0297019070506708,4.771048392117648,-43.3421491760737,-1.5090292377716217,-53.99009271809706,79.3700964992662,44.131009153564335,-0.0250653073319327,0.0365012366750166,1,1
3226,0.1692055215844868,0.0885981134162022,2.0297019070506708,4.771048392117648,17.166606574685392,16.32034934495359,-99.91993841361617,-17.61940542840633,52.44422033132033,-0.0315677831179618,0.1757038914708208,1,1
3227,-0.0001262722491101,0.0741031726924453,2.0297019070506708,4.771048392117648,77.01388713738494,8.735014037984957,-13.762139746567373,25.34526186215726,-30.8098574943796,0.0790231121563574,0.0906318298511144,0,-1
3228,0.2112925373455041,0.0100511828040555,2.0297019070506708,4.771048392117648,-40.864299397482064,12.326725965845702,-59.14912679289792,-81.58112001084125,61.512282134973766,-0.0699534189712078,0.0701149719596948,1,1
3229,0.0962012896624505,0.0599732978679523,2.0297019070506708,4.771048392117648,-1.9854240846909756,5.267828714471114,-67.72897354419264,-6.316610923653325,45.51787965219555,-0.0596308788987609,0.1269270409641763,1,1
3230,0.2177476353152858,0.1455317359487698,2.0297019070506708,4.771048392117648,88.2073940622458,7.412216604510911,-21.159865951311676,-30.501103227484087,-4.762702802479359,0.0605751774441296,0.2251526024570873,0,1
3231,0.0003156332379345,0.0231800486880982,2.0297019070506708,4.771048392117648,28.703076618180464,9.23105013947054,-28.42468624289189,-46.29095942752874,3.446210868763129,-0.0385990119402374,0.0724931556033403,1,1
3232,0.7608459940266862,0.5421578699481384,2.0297019070506708,4.771048392117648,84.3402913914517,58.53495725646869,-99.5150914289028,28.72330574021504,10.281489968723225,0.0836082284550265,0.5284219711710291,0,1
3233,0.162496731235346,0.001710944592609,2.0297019070506708,4.771048392117648,-81.2839472649806,4.39033552400191,-76.02256586531705,80.04584754721769,70.4610815400094,-0.0114412952085469,0.0114493868040947,1,1
3234,0.3532154858442018,0.2410934017896846,2.0297019070506708,4.771048392117648,-70.05124828991137,40.75116707882172,-73.57982151981732,-91.22626533150584,54.04561352177728,-0.2363998150077567,0.236416564202527,1,1
3235,0.0006686998373425,0.0840515735605821,2.0297019070506708,4.771048392117648,66.46619717375731,20.80498409497567,-85.8663978325309,49.80707841699943,0.3423530089010917,0.0276110662765508,0.1530979271891453,0,1
3236,0.1913575490025594,0.0054753538100922,2.0297019070506708,4.771048392117648,-54.08779352322741,9.458066034057229,-66.08165699540342,-26.28061146888246,65.10887857067385,-0.0496834838448654,0.0497159903727668,1,1
3237,0.0001869542876835,0.0746760529576343,2.0297019070506708,4.771048392117648,53.83806295419036,21.021076160976214,-92.33308617133402,1.326313078089498,14.92577250107257,-0.0309762826058992,0.1588221268573048,1,1
3238,8.864002842867702e-05,0.0434552883155506,2.0297019070506708,4.771048392117648,18.17477047851923,7.985187692943894,-47.55079759113785,74.58030921974785,4.413478688171984,0.0330202118832737,0.0600874824385868,0,1
3239,0.3617668705603403,0.2184306905166484,2.0297019070506708,4.771048392117648,12.538072058716562,-3.154179657459106,-48.85529563382947,75.35037922435417,47.33698524165365,0.0256890053358234,0.2699940066590452,0,1
3240,0.1038118766083049,0.0022144377188809,2.0297019070506708,4.771048392117648,-60.08190914820333,0.3001942879298883,-43.09990643328858,78.8243709919922,43.59904877585173,-0.0213564995250721,0.0213995977843604,1,1
3241,0.2593211616458432,0.0052262618087938,2.0297019070506708,4.771048392117648,-49.362844441978034,8.451848596273773,-33.361672774134576,-87.7234689977148,56.795231596234245,-0.0401067191401464,0.0400889953191059,1,1
3242,0.0030860371975152,0.0068395496595365,2.0297019070506708,4.771048392117648,-38.28786443570674,-2.394520433268025,-52.41949249743689,93.07489478718765,37.15847852631724,-0.0292236075402195,0.0302600982441421,1,1
3243,-2.1084095368495426e-06,0.0799557978490359,2.0297019070506708,4.771048392117648,85.12368605156055,8.203113896910896,-13.94100565906094,25.801031424386668,-32.648621297285,0.0772342506167191,0.1096365779386856,0,-1
3244,0.2897184692686128,0.0229052658958997,2.0297019070506708,4.771048392117648,-83.78905296833396,4.516969526481756,-18.007334016876918,3.405837586243617,52.74758604209214,-0.0684593140492363,0.0682133373829685,1,1
3245,0.0001077204505765,0.0905268264982638,2.0297019070506708,4.771048392117648,76.69057933291133,8.145069871515663,-28.067459224311776,88.7187508207937,-29.241537616082656,0.0917833142775586,0.121137304991994,0,1
3246,0.0017011660865914,0.1586097852666682,2.0297019070506708,4.771048392117648,36.99389218637614,27.079568243618343,-64.27318574658459,95.7506395223864,-18.785164018962224,-0.074976475641002,0.2118773775060407,1,1
3247,0.000196692399362,0.0125493218828049,2.0297019070506708,4.771048392117648,-16.66212537279008,1.121637674727352,-37.98144966145532,76.06781050039805,18.257410375040266,0.0084714354927424,0.0166542567626445,0,1
3248,0.0205287454002782,0.0222812156580379,2.0297019070506708,4.771048392117648,19.968608906240096,2.509346604917603,-15.08900779746477,-72.62609019802832,11.485547357345403,-0.0698737903687194,0.0817822431172821,1,1
3249,0.1973270795082516,0.0866067481011543,2.0297019070506708,4.771048392117648,-16.60191819437556,5.317685246784072,-81.63433494022556,18.28629418881503,63.018408752039775,-0.0337540418842936,0.1485611683400748,1,1
3250,0.0195036661781153,0.0022331114486289,2.0297019070506708,4.771048392117648,-24.05275471789933,-1.893677538087765,-25.26604683714613,45.07654387018739,21.93508975393368,-0.0174392666326571,0.0174846427288649,1,1
3251,0.03706876922614,0.0035094335450236,2.0297019070506708,4.771048392117648,-51.76645443396212,8.848717675672336,-95.3155078413448,92.73742051541664,57.03728693597637,-0.0381996117093649,0.0382593259150356,1,1
3252,0.0566985195375604,0.0004440458522066,2.0297019070506708,4.771048392117648,-55.60429756890225,2.4387972351069664,-62.28434541205445,99.15529292061844,45.72517056806124,-0.0102095199299519,0.0102459674098397,1,1
3253,0.38624802975398,0.0093789558752684,2.0297019070506708,4.771048392117648,-87.68960518667521,9.573719566324645,-51.16686351575076,-87.63714388555188,88.21872637267444,-0.0381099344200717,0.0380767469277016,1,1
3254,9.047756589458666e-05,0.0725210833061602,2.0297019070506708,4.771048392117648,62.80394862578106,19.66644362161737,-67.61253095088391,7.253531908281624,-3.103000832343546,0.0035194204471839,0.1380456492639154,0,1
3255,0.0449831086460789,0.0002837550844582,2.0297019070506708,4.771048392117648,-49.22427503202353,2.959260036786666,-61.47924832671512,89.79349990652106,42.910788897281776,-0.0083311542962057,0.0083323768083822,1,1
3256,0.1766007033745504,0.0101330431537664,2.0297019070506708,4.771048392117648,-52.400212585005015,13.845390315757031,-86.23664222505928,-24.974534025205067,70.68046280684004,-0.0708649816027104,0.0708099371685959,1,1
3257,0.2241204994452604,0.003071431291087,2.0297019070506708,4.771048392117648,-77.89430009198905,7.4286420230689,-69.71217672913644,18.16599275850576,74.0582769632259,-0.0257068109531527,0.0256894750370886,1,1
3258,0.3761471833735276,0.1944078817429824,2.0297019070506708,4.771048392117648,28.21135259978553,12.216185317699477,-95.1622368049333,-60.33578185339724,71.7236541758083,-0.0239010305870308,0.2831724060816968,1,1
3259,0.0004096607525326,0.0453080459053365,2.0297019070506708,4.771048392117648,5.744695662390235,11.232749249181303,-62.65981248430345,98.27448062881122,10.746850177425255,0.005282120907511,0.0802019867451704,0,1
3260,0.0648672187134809,0.0004169142012706,2.0297019070506708,4.771048392117648,-43.20947441150006,1.6009635774956772,-42.08835458757803,60.9225310943408,35.48396770662596,-0.0066419919318381,0.0066719650949348,1,1
3261,0.3074868939073631,0.0469274412502994,2.0297019070506708,4.771048392117648,-70.2927371860603,-4.802472422067366,-29.771399576376844,-76.36976067424018,80.58583781694281,-0.0920121618068353,0.0921828301790918,1,1
3262,0.1640393973089736,0.0158897055522998,2.0297019070506708,4.771048392117648,-75.83277346747538,-5.696881213373071,-11.085883524539025,86.97248930428795,38.87126580938767,-0.0671668946999097,0.0671762508097458,1,1
3263,0.0303743995374666,0.0332143124338178,2.0297019070506708,4.771048392117648,-2.394191749476324,21.85994080995731,-81.50773991368455,-41.96141168692995,32.88080045889141,-0.1052881393484707,0.1057978754170176,1,1
3264,0.0034965715345326,0.1022159758619515,2.0297019070506708,4.771048392117648,23.06567265589945,-10.715253299793334,-14.870168876821124,58.26125245045255,8.755179221420288,-0.0646528173703005,0.1616672130118611,1,1
3265,-0.0001954758210516,0.0959415770456979,2.0297019070506708,4.771048392117648,80.31366002534243,18.773438837747708,-18.487901618054643,3.4713780889533905,-39.091900923160935,0.0116305984867706,0.1458264828798866,0,-1
3266,0.1828552683156125,0.0091466493302838,2.0297019070506708,4.771048392117648,-56.19383250989648,13.778677738021168,-87.22278796920916,-18.562690039666798,72.19755475953212,-0.0674356736828299,0.0675130804811179,1,1
3267,0.0003353677173034,0.0389355733857698,2.0297019070506708,4.771048392117648,48.50215396079262,12.468848080208868,-24.297939098408605,-49.51209038756887,-9.452475265180166,-0.0188107022300141,0.0869834938777757,1,1
3268,0.000278926894321,0.0835957196290465,2.0297019070506708,4.771048392117648,80.6415424348757,15.24728744722138,-60.69846466976599,12.169160945129358,-8.153065958869425,0.0240501856727004,0.1574333750824285,0,1
3269,0.0001497590830764,0.0206116259619126,2.0297019070506708,4.771048392117648,6.076980895664351,13.145582037781312,-28.731027673914586,-17.12894904396638,1.7361645498604792,-0.065068353370901,0.0678755938235509,1,1
3270,0.000724168249064,0.0745165147863216,2.0297019070506708,4.771048392117648,49.667149843458304,17.97430027795456,-34.13765365936238,14.823623642192404,-19.465097503920024,-0.0153898863268531,0.1244191032751953,1,1
3271,0.0002403911140476,0.0628924726541959,2.0297019070506708,4.771048392117648,74.30209527039725,17.893711923783208,-37.65978452477903,-70.21917634963502,-13.385739221927857,-0.0241428120499779,0.132860714253553,1,1
3272,0.0205000943352153,0.0163327779636995,2.0297019070506708,4.771048392117648,-1.504231773549176,13.764752108303624,-66.15429184051952,-37.1092010434312,31.93473148252756,-0.0821959018590066,0.0822267658586288,1,1
3273,0.2220947719826798,0.0034013527979546,2.0297019070506708,4.771048392117648,-77.79391538790176,3.740546206151335,-52.41160439395555,25.687500665413044,66.45261552337641,-0.0098996096506271,0.0099199774534092,1,1
3274,0.0140422773520241,0.0200380836274288,2.0297019070506708,4.771048392117648,-33.973180226839155,12.654678216167806,-65.66450907101535,78.07119842235551,27.315141314431614,-0.0710711868874541,0.071751550851632,1,1
3275,0.0259676299948468,0.0157425266356748,2.0297019070506708,4.771048392117648,-8.836512374994854,14.870756364916202,-73.26352767767702,-20.35939724632394,35.5611622701121,-0.0793130233555227,0.0794495431662391,1,1
3276,0.1788453937204682,0.0031669624510192,2.0297019070506708,4.771048392117648,-57.76051681353279,0.6623612325442765,-26.340467684151417,10.933445198807608,46.03868991771515,-0.0089573420105342,0.008972573242254,1,1
3277,0.0006783581058049,0.0486127016422029,2.0297019070506708,4.771048392117648,18.947301847900125,8.473243364071672,-67.08664271868899,75.97607091002574,16.11218263729483,0.0186695717360903,0.0838837449173863,0,1
3278,0.132551828329077,0.0252169325531088,2.0297019070506708,4.771048392117648,-7.764221875940916,17.900205284246127,-32.71692164914109,-95.49720085455836,22.581708290381872,-0.0836545181992994,0.0841799935806899,1,1
3279,0.001723584151709,0.0001007898232731,2.0297019070506708,4.771048392117648,-22.879189442504327,0.5157742450633532,-29.3304327850235,58.29211986903732,17.953017910734644,-0.0048908238371104,0.0049035125958603,1,1
3280,0.0086428507218041,0.0004179335326219,2.0297019070506708,4.771048392117648,-23.601527258649472,-0.8234959640273238,-22.333722398616157,56.92485582934276,16.071637100315822,-0.0107105986903518,0.0108095219178078,1,1
3281,0.1395501090363206,0.0012897583340501,2.0297019070506708,4.771048392117648,-37.9784182724958,3.336044694588108,-27.39463744283119,-15.942833491936312,37.72044428638479,-0.0138515430723202,0.0138771816922595,1,1
3282,0.000100405363293,0.0401905412413247,2.0297019070506708,4.771048392117648,13.947234766385444,18.27173997554702,-88.41185201146229,-36.14540475940948,33.94335564571683,-0.0956522974587436,0.1207263961368717,1,1
3283,0.1487254308263498,0.1414361347775499,2.0297019070506708,4.771048392117648,59.64544820110163,8.129850998814492,-73.75673819345461,31.049013755736684,24.467888164029564,0.0135324861803815,0.2308600385317617,0,1
3284,0.0003480269329757,0.0262235674839341,2.0297019070506708,4.771048392117648,-20.404151290711376,10.386746650337724,-98.54459591671824,93.48800221409796,44.32531747099459,-0.0264256928179532,0.0696594861662941,1,1
3285,0.0025661469930572,0.0207702819894476,2.0297019070506708,4.771048392117648,1.6022461736177525,-4.390216651770218,-10.838674577956594,0.9595640201420772,12.41718412961066,-0.0519673899543819,0.0643847937955469,1,1
3286,6.105705125777905e-05,0.084569710549104,2.0297019070506708,4.771048392117648,90.32695892317672,10.2960775876366,-14.974975664731096,29.8138957965292,-36.96119384540392,0.094753322221332,0.1039410030542612,0,1
3287,5.574539291305913e-05,0.0828007011770273,2.0297019070506708,4.771048392117648,87.81319310796074,11.951899512233783,-22.260454633461716,27.07133876680357,-33.21901629508432,0.0837048179723939,0.1096651706139267,0,1
3288,0.0002201084090626,0.0494053212931542,2.0297019070506708,4.771048392117648,61.926943345376486,7.018911437376299,-0.7316205156238609,-22.64642937974221,-25.603461130848164,0.0363598905248526,0.0705856597150946,0,1
3289,0.1993287564916102,0.0075164425849814,2.0297019070506708,4.771048392117648,-39.47547721097196,12.022216304141224,-52.81878804596966,-71.68563856535063,55.13994006652669,-0.0599590430560268,0.0600509009329975,1,1
3290,0.1413661820628486,0.1034245463231588,2.0297019070506708,4.771048392117648,55.3389401707733,2.9475337661099963,-14.196995668652068,-90.86088395302733,10.00984587406703,-0.0404282343892076,0.1807513287495316,1,1
3291,0.0488106631593357,0.0831964696130033,2.0297019070506708,4.771048392117648,28.539603276162875,-2.192197654695604,-21.702624044346184,-70.16829588685472,20.936488948515997,-0.101909926558588,0.1545117834484396,1,1
3292,-0.0008762288635328,0.1088383888959922,2.0297019070506708,4.771048392117648,42.7667329065746,24.41770879992271,-22.7225401499893,-38.593268850464014,-26.034062730206305,-0.1021558098117095,0.1552702539143412,1,-1
3293,0.0056690052233963,0.00594037112044,2.0297019070506708,4.771048392117648,-21.54187022527456,6.27145629181326,-64.64880812308212,36.41557791465766,36.20990084245308,-0.0453003730227571,0.0456228665248805,1,1
3294,0.1609297549607599,0.0015280413467845,2.0297019070506708,4.771048392117648,-66.32947339279396,4.997336214922092,-61.58576095426001,40.68772793308976,60.70518346801207,-0.0152109518652641,0.0152232800187652,1,1
3295,0.0114852510398589,0.0325502795008634,2.0297019070506708,4.771048392117648,11.813037308559036,19.174957025240737,-77.34584464082724,-73.23095009667384,32.09208274263184,-0.1141028794994252,0.1142977071439343,1,1
3296,0.3929002889043663,0.1192615283557703,2.0297019070506708,4.771048392117648,-22.886500372321137,4.164251181317397,-43.65873808120209,-4.72823062722734,58.79542822201962,0.0416200258379693,0.1444953474815239,0,1
3297,0.2082704131220424,0.0045099100427116,2.0297019070506708,4.771048392117648,-40.46848752676842,8.018594269700458,-36.3396811448679,-71.79035951396806,50.65859648321257,-0.0424520721243432,0.0425149357140775,1,1
3298,0.0835405817703307,0.0024000918578241,2.0297019070506708,4.771048392117648,-53.13209469964277,2.9158359526150126,-65.66821059474,64.15948583403903,53.19189296571033,-0.0203767365281348,0.020411582361659,1,1
3299,0.0009754213680946,0.050927809665372,2.0297019070506708,4.771048392117648,39.23668280554136,14.548149238539956,-62.31194494671104,4.992461891267224,8.160737054157721,-0.0142105012071065,0.1090498862257748,1,1
3300,0.0825278789412215,0.0044792817236638,2.185997095306893,5.360117189069793,-23.573954446597806,13.654259094606717,-55.30772787838094,-67.41817806088694,39.29431454300656,-0.041739268675068,0.0416715025085862,1,1
3301,0.0958078567420878,0.0142648446162966,2.185997095306893,5.360117189069793,-34.15055946910769,-4.377419941839583,-15.604855476052473,14.197223092416746,33.78396365746807,-0.0180230431444187,0.0354273337799639,1,1
3302,0.0036921634676497,0.0250931694885604,2.185997095306893,5.360117189069793,35.40385457089736,1.8447075972821048,-24.34258314073646,-33.13761624329643,6.9386327471655775,-0.0269969579096216,0.0644692876658547,1,1
3303,0.0730859660600464,0.0013551561241641,2.185997095306893,5.360117189069793,-11.078026846048587,6.689002524771197,-21.279729285131125,-81.94586797564385,24.438870380235954,-0.0259828039003563,0.0259856813884166,1,1
3304,0.0003348638517009,0.029478080700244,2.185997095306893,5.360117189069793,41.45120678166556,16.306774899353464,-75.60167646247314,-41.37771668397272,18.369115211339185,-0.0354707182008126,0.0813739782195226,1,1
3305,0.1900182396705243,0.0566070538972397,2.185997095306893,5.360117189069793,40.99081646658242,11.076664602112,-15.06196729355927,-67.27697743221289,8.883884859023206,0.0464360384466895,0.0651560019420103,0,1
