,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
5709,0.9029087071611276,0.2155573721769229,2.047882542389013,3.0393205359588604,-21.82748327601465,11.170331021480608,-31.753796757225757,-58.52613583524612,52.65174481405975,-0.2532752491504373,0.2559378748347019,1,1
5710,0.8875203828636591,0.1796654264968464,2.047882542389013,3.0393205359588604,-89.36302370166679,-1.0305879301636125,-36.42758798860947,20.21315258606308,82.44794285697711,-0.1015781411333639,0.0995579911256293,1,1
5711,0.4252522687816463,0.0336448223804482,2.047882542389013,3.0393205359588604,-52.66338902852141,5.9013154123534255,-69.06058593005706,38.504510414986086,67.2784502966391,-0.1045721777462613,0.1059527711052248,1,1
5712,0.0001512769276785,0.0956949687971145,2.047882542389013,3.0393205359588604,66.97200997847045,14.590480945693354,-98.78275184614075,86.12910831923496,6.45687717629905,0.5557382663380857,0.8256228174902038,0,1
5713,-0.351578342762468,1.908146302213584,2.047882542389013,3.0393205359588604,31.95944916216645,11.026434785984405,-16.78669033395875,56.21221682358586,-40.85048631056885,-0.2753672250917026,0.9608826358402068,1,-1
5714,0.2427702641325319,0.0131320266523276,2.047882542389013,3.0393205359588604,-67.05020704923011,1.9404016575484064,-71.36939560022391,73.8798334133618,67.83908656798525,-0.0491745632170065,0.0489926110731908,1,1
5715,0.7010620561274845,0.3313349355367894,2.047882542389013,3.0393205359588604,-8.580314576490057,16.237981316994304,-84.50762177632814,-10.811806292057607,64.58787986651059,-0.1952636330844309,0.4402563730244318,1,1
5716,0.8393921338808872,0.1816511429807188,2.047882542389013,3.0393205359588604,-37.79985824609254,3.0628467907218235,-26.346245826833297,-32.21768919868862,59.6747694856643,-0.1756117272335141,0.1775723215537546,1,1
5717,0.0013874696979411,0.1165596651505632,2.047882542389013,3.0393205359588604,2.730528355668232,7.777132749887313,-63.302989472023626,43.90258372378585,25.969324209101583,0.0475955208404375,0.2274921439755406,0,1
5718,0.2597478000552586,0.0907136644509185,2.047882542389013,3.0393205359588604,33.945150568515864,13.996875856255455,-86.79921647877649,56.42090860783244,24.862302731688512,0.4730330104576777,0.5319468220674074,0,1
5719,1.27347751909987,0.8727414495013779,2.047882542389013,3.0393205359588604,6.783468262273691,28.03900811113346,-88.8931944047173,-74.09465722378665,72.47501276754991,-0.300315649947826,0.714868607296362,1,1
5720,0.9648000960562756,0.1397782126154236,2.047882542389013,3.0393205359588604,-75.27773413553635,4.16601537973312,-48.67670648420691,0.9855390584925752,85.0952456692874,-0.0507032496503801,0.0508865604875792,1,1
5721,0.7996286824430059,0.6419123328111481,2.047882542389013,3.0393205359588604,5.143603394858542,4.141994496665349,-48.78440303393469,14.424473176780756,45.55274347385729,0.1447861694802417,0.7410963286649972,0,1
5722,0.4361853146693684,0.2335654666044857,2.047882542389013,3.0393205359588604,-27.466426820528135,4.496917114513907,-69.20624439521933,41.25373183828877,59.16860133080242,0.0091381465565165,0.3042176828915738,0,1
5723,2.806527498523013,4.986192481641259,2.047882542389013,3.0393205359588604,65.84078740958905,5.025955059317724,-31.17166449581253,-86.77577501414811,78.86284258431661,0.2781947134922815,2.4410701048693264,0,1
5724,1.2217578805128553,0.2823862787681698,2.047882542389013,3.0393205359588604,-50.63555170542641,9.432578137464258,-26.55196550391815,-62.167752796609264,71.18178745006804,-0.1880634314819659,0.1899287596440522,1,1
5725,0.000219673432175,0.1826252228321549,2.047882542389013,3.0393205359588604,60.68573287903647,5.868314373500786,-44.17470216488283,73.54253650467622,-17.78552880263518,0.3335883137062749,1.0499523077267847,0,1
5726,1.2432226669701436,0.2921477960469062,2.047882542389013,3.0393205359588604,-35.5558872640399,8.40615720379549,-14.84180215157477,-83.17362688708138,63.41842244021008,-0.2015049046835328,0.2014141978894431,1,1
5727,1.2382015424980048,0.3626987311653512,2.047882542389013,3.0393205359588604,-34.491432370765075,12.587407552939302,-44.77088860185631,-72.88212914251098,77.63515301656366,-0.3211783726439005,0.3211266933446197,1,1
5728,0.1599005189789304,0.5383693222686793,2.047882542389013,3.0393205359588604,93.63721082479942,30.977972472474523,-93.92082320976508,0.565341674804142,-8.979323865773065,0.1068893529735869,0.95063652626736,0,1
5729,0.2584443099179695,0.2965015606368836,2.047882542389013,3.0393205359588604,57.56425353797942,4.927817181372377,-24.14898744799972,16.987440658200544,-10.166236043066233,0.2735745318248744,0.7883419290720334,0,1
5730,0.4834877648178048,0.2675517940941547,2.047882542389013,3.0393205359588604,17.915146173156057,13.095941500061102,-42.00057872135904,-45.27289699426742,28.650528066850985,-0.2744779428735798,0.3766044109646385,1,1
5731,-0.3582812086785903,1.6602843753924772,2.047882542389013,3.0393205359588604,48.24799471455518,3.894654577262996,-1e-20,78.05916384832537,-55.22504574209783,-0.0653272719464774,1.2068699766142803,1,-1
5732,0.7429452091483273,0.0775983624209555,2.047882542389013,3.0393205359588604,-74.58819793979175,6.618532214787566,-77.39980778668036,32.825783590437965,90.56137877359726,-0.1087950887863441,0.1086165156945656,1,1
5733,0.5479163506302023,0.0644022575479196,2.047882542389013,3.0393205359588604,-38.98639868128192,2.2255013916171813,-13.504764447801856,-9.972818500569495,38.29185720312762,-0.0761282618586498,0.0758810188179329,1,1
5734,0.070197627136871,0.0114392640581713,2.047882542389013,3.0393205359588604,-42.76973721354707,3.583085532154669,-66.49195145583965,63.311143032926296,50.21902052334638,-0.0568638152244718,0.0588933006125211,1,1
5735,0.3516360273647705,0.1262221494203041,2.047882542389013,3.0393205359588604,-26.93120214489719,8.284225543284508,-74.00725133128354,22.73629630533221,59.58110998725167,-0.222049298302756,0.2389768737351516,1,1
5736,0.4231164128576989,0.1338798638620968,2.047882542389013,3.0393205359588604,-75.15097456286007,-3.9741637755293135,-49.83735748308784,60.43556034943202,71.14116908242308,-0.1465228663955161,0.1521944445178061,1,1
5737,1.3281762093682656,0.5765780350334158,2.047882542389013,3.0393205359588604,28.102893807918623,25.288777217094367,-97.23799976501302,-43.70311037681212,68.45508293768641,0.2306847113035829,0.7703817488857582,0,1
5738,0.0027693610831144,0.1064930605664664,2.047882542389013,3.0393205359588604,77.70936700856807,8.160104666329715,-22.60668233007916,23.4009463317793,-32.564883036691896,0.3739413316643249,0.7561572546698823,0,1
5739,1.7534376404659988,0.8439430029918253,2.047882542389013,3.0393205359588604,49.10454674712534,28.85045759729131,-99.91340219887776,-78.82233097586298,75.53134153705278,0.320158424354826,0.9979941198025428,0,1
5740,0.7221800800914457,0.262400314304383,2.047882542389013,3.0393205359588604,92.36321253691194,20.094649315174003,-37.630348658795015,-64.01368039308527,-5.980263442702041,0.3790399338960328,0.7204156357870259,0,1
5741,0.7462708257965782,0.2247152177344668,2.047882542389013,3.0393205359588604,35.18822186134419,20.05367974948576,-95.45997889947924,11.134392734517542,44.73492804480661,0.3978185990362385,0.6406985879690666,0,1
5742,0.1797126832073889,0.1296405117119791,2.047882542389013,3.0393205359588604,10.945229738777677,9.009649571767048,-38.53378362296244,-15.492635740865913,20.423894916086752,-0.2400974092921567,0.2537896304081843,1,1
5743,0.2194995324681371,0.0855425572908629,2.047882542389013,3.0393205359588604,81.79980654163033,15.657215869261236,-49.68311872878342,-3.27543167488716,-12.382001813806603,0.4358171746241971,0.5875083908465686,0,1
5744,1.0824556254827185,0.2016307287149056,2.047882542389013,3.0393205359588604,-52.46746476121406,3.294503799400238,-10.498493357124064,-49.475155607579815,62.41837915102632,-0.0502485655739396,0.0505594388814666,1,1
5745,1.470021424495397,2.443337041055589,2.047882542389013,3.0393205359588604,68.53561637172558,17.026020963834753,-66.0295281961767,57.6213116701895,16.42425998267363,0.6868055048891841,2.252819329216387,0,1
5746,-0.0005333950779784,0.2667221679213845,2.047882542389013,3.0393205359588604,66.35150935488427,18.44262415688414,-80.95394164153683,88.61738085721554,-15.09248364170517,0.3675326902140148,1.1948059437982932,0,-1
5747,0.3201382881897536,0.1575241619923648,2.047882542389013,3.0393205359588604,14.091601742472042,7.406863656163988,-30.412213148417603,-22.32594178906015,20.272187030567103,-0.1231708110458541,0.2771675377825766,1,1
5748,1.2641295732350333,0.5001538836995176,2.047882542389013,3.0393205359588604,56.89301826086668,26.76975924431455,-88.21540576926171,-55.65871237860124,48.77234112583312,0.329757725352892,0.8533139627473298,0,1
5749,0.3744395342110705,0.1266797272583406,2.047882542389013,3.0393205359588604,-22.630011740357958,10.305465490745458,-70.52514409188414,11.591569937375423,55.136522981368806,-0.2481548506592847,0.2506346535267233,1,1
5750,0.0006705576307778,0.047000432575583,2.047882542389013,3.0393205359588604,47.43007575234755,12.528711790964454,-77.83401017963914,66.64998057776323,5.832740057354497,0.4382431419321889,0.5886916515523598,0,1
5751,1.1347965638211313,0.5204391337316913,2.047882542389013,3.0393205359588604,64.48881319921621,18.852944641044168,-62.17813491260416,-53.97402752552556,34.2276320468761,0.3369624487450779,0.867378556842048,0,1
5752,0.6722823409925369,0.2395900531522784,2.047882542389013,3.0393205359588604,-0.7366379266858814,12.71314061198755,-39.10921111983616,-54.28496024205187,41.18170856339879,-0.3203307852361878,0.3274766486184925,1,1
5753,0.0109043521114,0.3632650845746577,2.047882542389013,3.0393205359588604,-87.28748166935175,-8.121788247608352,-23.21179913622007,98.54037772476576,41.33136445824102,-0.4125682266028835,0.3925868798166729,1,1
5754,0.2142946515786663,0.2226377306530558,2.047882542389013,3.0393205359588604,-80.87948796189922,1.1655211905188323,-53.83930840224067,81.02266432517621,57.70989451455829,-0.3110158968745813,0.3076652154046451,1,1
5755,0.2143321261163385,0.1144423030641,2.047882542389013,3.0393205359588604,-6.104335677636083,9.074106803337836,-55.56074121449621,4.819950859218803,36.4379686601454,-0.2348667576750511,0.238062430763458,1,1
5756,0.6415872336637352,0.3043747862622599,2.047882542389013,3.0393205359588604,51.16677636836649,16.233786231938296,-41.27271514259215,-45.937765389448586,13.27321492000054,0.162721089703115,0.5292697205080292,0,1
5757,0.5274201949403539,0.1437192711325011,2.047882542389013,3.0393205359588604,69.50011055081708,21.75056223319643,-88.02215289766164,-0.0275366168481599,19.994879640693227,0.3794459887610382,0.7317946322064557,0,1
5758,-0.0004336682169183,0.0845917835634746,2.047882542389013,3.0393205359588604,-0.546577057893155,5.493370265302641,-46.75761252942934,33.58544555344982,20.285067984627197,0.0271333726406499,0.1563651167305364,0,-1
5759,0.7927492913815963,0.4964205372080716,2.047882542389013,3.0393205359588604,-53.549727242928974,-5.206156511958682,-20.869413122060383,-7.44607180289201,67.62718464505322,-0.3318240019124368,0.3342740564134275,1,1
5760,-0.0376338985818133,0.9992900898051944,2.047882542389013,3.0393205359588604,3.449270320519099,11.988440231319302,-11.489598841026307,3.587990117096923,-13.940304038528854,-0.4723682645918791,0.5931470351551597,1,-1
5761,1.6022605346220162,1.9347859538379328,2.047882542389013,3.0393205359588604,74.87125583572309,10.743531123042883,-73.57379233174085,-24.505834957324595,55.86660347817036,0.279455047247416,1.7549101472180937,0,1
5762,1.3599523199065204,0.3448328869064936,2.047882542389013,3.0393205359588604,-78.9394181632895,1.8626569457262308,-9.736540690273651,-49.44445715225817,81.1974736258064,-0.031484013763984,0.0320565371207059,1,1
5763,0.2696984889918103,0.085783428642548,2.047882542389013,3.0393205359588604,80.10375710604559,18.139426309157773,-77.4334600894909,11.698731508243185,4.016807037436122,0.3921682745521614,0.7111791082475035,0,1
5764,0.0016361941400087,0.0338942624647583,2.047882542389013,3.0393205359588604,86.4470890342687,16.439607304558212,-64.35652049379327,19.894110504332943,-14.793718642691722,0.4280608162053809,0.6040496372231663,0,1
5765,1.3888381366555491,0.3357161695834627,2.047882542389013,3.0393205359588604,-52.93609781819429,7.9997270877542,-19.00874841779984,-77.90929786876089,76.42263505121396,-0.1641916796592388,0.1649180653357813,1,1
5766,1.034734177420576,0.3660241521097329,2.047882542389013,3.0393205359588604,98.11474833977714,30.52243881205067,-91.0889396632128,-62.26488956421779,24.79749057046253,0.3319092336485659,1.0079938855164317,0,1
5767,1.5533096581840058,1.0736299317604394,2.047882542389013,3.0393205359588604,69.97316020122983,14.870687429877275,-34.377014713868704,-89.0448557500771,35.0198122607008,0.3224724187298303,1.109143762391918,0,1
5768,0.4776349536904434,0.2348791790300332,2.047882542389013,3.0393205359588604,63.59757499467131,14.829209358638888,-33.649295605811915,-38.37864759192591,-1.4259723736266974,0.2527311945532013,0.516440278450525,0,1
5769,0.0007901034312599,0.2860498228989495,2.047882542389013,3.0393205359588604,55.12494684529964,5.309775690908008,-45.06533777338909,93.24759123258288,-19.19535602509756,0.2958877336203389,1.2528434677539206,0,1
5770,0.8085156331601694,0.1657228820291249,2.047882542389013,3.0393205359588604,-73.74831948129803,-1.5692736998914132,-17.49026965434223,4.194929078281419,64.05535427779085,-0.114737170889449,0.1150917250076875,1,1
5771,0.3108776207011263,0.0199291269873401,2.047882542389013,3.0393205359588604,-24.768765741592027,0.1622967146377005,-10.536407932744284,-0.3498217815851481,25.56297487483512,-0.0112436282376301,0.0142109425134941,1,1
5772,-0.5165665285438769,1.995852217968564,2.047882542389013,3.0393205359588604,0.0924255832610872,1.0810023161006497,-8.127274677839301,91.75940558574727,-31.869795789193308,-0.3379863222901033,0.8382160850803958,1,-1
5773,0.0001445179727587,0.1152187705127765,2.047882542389013,3.0393205359588604,-17.55228438099189,5.451455842356298,-74.55826414433179,75.36066722988548,38.72289190712608,0.1548043802012072,0.1739741313771401,0,1
5774,-0.001118522776917,0.1422801078843623,2.047882542389013,3.0393205359588604,89.45834732653164,16.699865385442994,-93.915857476572,79.7605616115775,-8.406448708856178,0.6488725016777933,0.964285533112316,0,-1
5775,0.3045462761333475,0.191102206146092,2.047882542389013,3.0393205359588604,37.96864808766352,10.533960766613898,-35.95190211595529,-14.424048065534556,7.498708794940295,0.1340130758601094,0.3738562183062765,0,1
5776,0.699476072082926,0.2067309679461673,2.047882542389013,3.0393205359588604,36.18383465816628,19.13426551316777,-91.86768011456309,13.531178442453928,41.206912449300894,0.4163888483188376,0.620405670579615,0,1
5777,0.8700868021698673,0.3061292352436549,2.047882542389013,3.0393205359588604,49.57559393122448,20.243449671197613,-70.85208149302977,-26.94317290809966,31.5869620755615,0.3730876875576233,0.6578470481463091,0,1
5778,0.0140939850605503,0.0269404412123862,2.047882542389013,3.0393205359588604,-44.08068232220799,4.829266385191581,-81.3318545605382,76.0136922730367,56.107368342375786,-0.0833475483190713,0.086341412130414,1,1
5779,-0.0167827006781158,0.6747774746335271,2.047882542389013,3.0393205359588604,-46.35462384335757,10.707226497646175,-70.49388700529074,78.50877749310199,36.85614107309735,-0.4133497570749224,0.52720397083925,1,-1
5780,0.1012750044148499,0.1009781638719821,2.047882542389013,3.0393205359588604,-4.261284519726434,7.939168034245943,-56.83632064958402,19.495407892371468,32.0851110685378,-0.163691175617635,0.2169246832186677,1,1
5781,0.931515661790998,0.1733022958294418,2.047882542389013,3.0393205359588604,-53.67025999128635,9.72990461474054,-65.6260392013335,-12.98016695209614,83.9990315431227,-0.2125964153774004,0.2152507724671752,1,1
5782,1.1377875347043584,0.4091218082193568,2.047882542389013,3.0393205359588604,63.1488309438384,26.730900522453485,-92.41555921840732,-44.89676736435671,43.95962923287214,0.3498310322738484,0.8663548122039013,0,1
5783,0.5154181683689163,0.148700373956006,2.047882542389013,3.0393205359588604,-11.704307689302,10.09873127095498,-48.83967097045672,-22.38333558063984,45.72898914161346,-0.2614865065440044,0.2635278228673097,1,1
5784,-3.901089493330012e-05,0.04624632017677,2.047882542389013,3.0393205359588604,62.668730498439984,15.99910108733522,-93.9363828405426,67.63954500097663,6.8249336142368815,0.5546558345592386,0.6003481875497333,0,-1
5785,0.0478120142924943,0.0493266611633443,2.047882542389013,3.0393205359588604,49.85469000636011,12.865252056344495,-83.06612219864775,61.28553203196964,11.125173936964057,0.4440635937752168,0.5700491042115587,0,1
5786,0.0258372626644549,0.0468790265821985,2.047882542389013,3.0393205359588604,4.781973051219394,5.101915187351558,-29.394909462589386,3.460763595627132,13.296502601971328,-0.1362654217067032,0.1448071820251661,1,1
5787,1.1667937104946744,0.3675688196683223,2.047882542389013,3.0393205359588604,-17.966966688337987,13.31594277953536,-31.77381238547766,-88.9561291308142,61.81389402876817,-0.3403386212955079,0.3402087012263403,1,1
5788,0.004136346402484,0.088506757950468,2.047882542389013,3.0393205359588604,-52.766293242493525,-5.819807133639061,-21.72808828043945,65.64654964837823,31.13461320360836,-0.1989160738667007,0.1991717658612483,1,1
5789,1.574693898726396,1.0030049134918784,2.047882542389013,3.0393205359588604,46.38173979712805,18.05855538932208,-52.51162435362498,-94.31888505089664,55.92013797884014,0.1478946039941487,0.905409235437115,0,1
5790,1.0804412222561397,0.4784819646439693,2.047882542389013,3.0393205359588604,-6.6530225597758825,17.19738395482525,-50.52827986224574,-84.43359621900909,62.93732680793264,-0.4287378387041474,0.4477405470570009,1,1
5791,0.129642177082476,0.0573884107032168,2.047882542389013,3.0393205359588604,41.67861902218263,14.314736398913698,-88.96999278496024,61.29684504403802,18.6947810452658,0.4864023107130937,0.5094905302906083,0,1
5792,0.002818633766612,0.118222984109966,2.047882542389013,3.0393205359588604,-6.340480081919461,7.706541023243356,-75.47396292354615,62.91963010840743,34.611381334963845,0.1091249444145573,0.2207192906574884,0,1
5793,1.1554117414579266,0.4365190911240928,2.047882542389013,3.0393205359588604,90.31855219515288,30.36064202564476,-86.10079645799648,-70.5348493385683,29.114542921870747,0.3356028096834114,0.9800633727081728,0,1
5794,0.949569158973721,2.0893106688596816,2.047882542389013,3.0393205359588604,4.10894246311978,-6.233283095446391,-46.578816483546895,84.2986686144179,46.18200777039435,0.06593978100181,1.7105842952790136,0,1
5795,-0.0088591700004271,0.2713109314366536,2.047882542389013,3.0393205359588604,-10.306044684740566,4.685864113846616,-21.746904124713147,32.716521561637705,5.064810369254185,-0.1540439258425821,0.351079825368867,1,-1
5796,0.5879129562362684,0.1216530262695552,2.047882542389013,3.0393205359588604,-37.19472632400432,10.0787016972725,-70.27254583889595,5.50571726784946,67.71166786052015,-0.2271381909967046,0.2299650581613592,1,1
5797,1.572453547586003,0.8682153206932326,2.047882542389013,3.0393205359588604,39.89899875533636,28.488699191869543,-84.78338693098273,-93.75705901881663,67.27241034028907,0.0559363740383279,0.8611731532522263,0,1
5798,2.118495866200625,3.819270825736996,2.047882542389013,3.0393205359588604,17.155194252974784,-2.26928377944327,-36.6457177458078,14.832413756747908,71.83580999298964,0.2390543170911898,2.2665880525248987,0,1
5799,1.1033789554349942,0.1789826152890113,2.047882542389013,3.0393205359588604,-84.74648086401073,5.849754994734996,-60.84879583922138,1.3966043183769004,99.13434434786612,-0.0840244525370849,0.084479805243595,1,1
5800,-1.229344276416814,6.482551872615256,3.019357154622817,1.8232075802162504,-47.03190263584565,-0.3465072590362621,-68.34604762530425,75.53141535584587,46.44473472642392,-0.0742758393201965,6.1913329448109655,1,-1
5801,0.2391574585082803,0.085585542284352,3.019357154622817,1.8232075802162504,36.43883576693759,4.780744928953777,-30.098365914653836,1.457988888030754,5.462705257752163,0.4415490699168752,0.5490451520106817,0,1
5802,-1.1863880410654333,2.7987986595225407,3.019357154622817,1.8232075802162504,31.612826362090267,5.582298954858638,-80.92999683018377,63.18432940914535,15.132847818908449,0.5360973249248233,7.584613843301543,0,-1
5803,-0.9870669380983136,2.325565980806496,3.019357154622817,1.8232075802162504,52.93512500342753,1.6153526575158257,-16.426371257202305,22.49494279217579,-31.275262693661357,0.2943144240054369,5.267369551421966,0,-1
5804,-1.2150511726823223,4.811469090771602,3.019357154622817,1.8232075802162504,-98.54823435346194,-4.537281157672122,-34.6083306925023,55.37516397467429,55.60702089253768,-0.6003361480549058,0.7092324829558604,1,-1
5805,-0.2850422880676477,0.9211525553335786,3.019357154622817,1.8232075802162504,50.0029711508888,8.887141406855907,-89.3041984851149,41.09792164555878,27.8493108351166,0.8896439575462971,4.434810773225123,0,-1
5806,1.0267893295029764,0.2762080353891196,3.019357154622817,1.8232075802162504,-80.95909102808307,-0.6619814736310219,-39.14591636187698,27.53994963591501,76.02348998961143,-0.1696218274006704,0.1756697409303582,1,1
5807,2.318442059114517,4.854087566953629,3.019357154622817,1.8232075802162504,1.50710794160147,3.037608342218532,-39.87855819325005,-1.5720980724063645,58.06542593265864,-0.2233081052475224,1.6019079956557252,1,1
5808,0.6788305459612785,0.5900481364761603,3.019357154622817,1.8232075802162504,45.57057787575749,4.913096973884442,-17.25024657944643,-12.459744629340976,-2.2249377886352586,0.0123010532973876,0.5262501484154295,0,1
5809,-0.9166870972361814,2.3438125259398865,3.019357154622817,1.8232075802162504,-29.37945244216466,2.964946833735404,-99.71863158035208,86.83042940043923,60.89029101876449,0.2889439158087334,7.9709184811167795,0,-1
5810,-2.369964694282489,5.077004488621155,3.019357154622817,1.8232075802162504,81.31819013267233,6.266903325394496,-79.31254902154771,71.62469406299608,-25.98206603002142,0.7007087518408133,10.302086093136964,0,-1
5811,1.284937540395702,1.004750761117874,3.019357154622817,1.8232075802162504,-87.54414378697956,-3.3442221485169266,-7.142346124824202,14.6012222479779,59.21320048701914,-0.4256983334994802,0.3966023789233937,1,1
5812,0.0032262507637152,0.1276881540638754,3.019357154622817,1.8232075802162504,30.189966003917924,4.351236105417357,-29.45939643632721,8.291357449325032,2.309352531168052,0.3471461451149208,1.5672222632763917,0,1
5813,-0.2839702849801,1.7173566745151057,3.019357154622817,1.8232075802162504,-99.96426486500822,-5.789785653343044,-14.548323161659743,38.826397948237215,54.20467973489664,-0.6499573956952976,0.6596509970287753,1,-1
5814,0.139138115432766,0.0004961488690128,3.019357154622817,1.8232075802162504,31.52092309411052,7.518771201277515,-67.74442809557102,18.61184146441325,32.47824578518263,0.4061263254167677,0.7989434356913385,0,1
5815,-0.4509791840494754,1.258875992750314,3.019357154622817,1.8232075802162504,48.50008525634171,7.249173343441596,-56.25695342500043,26.451215902716637,1.3703187262288985,0.5277284667912698,4.029639827567305,0,-1
5816,-1.2851242745885725,8.937069198660966,3.019357154622817,1.8232075802162504,-49.648923333303216,5.151937497355818,-79.57844471683862,60.00497557319248,51.17444780496862,-0.7513373490895714,2.710841748187376,1,-1
5817,-0.1647706991332294,0.6391547608820144,3.019357154622817,1.8232075802162504,20.50050823780648,5.372671778864104,-58.224836596099706,31.866820239397708,21.53740631046337,0.4576284180887113,3.661390747977724,0,-1
5818,-0.3049146922703938,2.195914878593665,3.019357154622817,1.8232075802162504,-41.734115609753495,1.75497560132345,-90.26208137916429,78.11714598777507,69.6093705226795,0.2203686857445892,7.20099897710841,0,-1
5819,2.713325610894968,3.67937784730549,3.019357154622817,1.8232075802162504,-9.599190566939306,4.451751588247169,-22.03533380581979,-18.51347983892642,49.37974010489455,-0.4314062161797875,0.4096553030451006,1,1
5820,-1.4734329008932812,7.739170786215805,3.019357154622817,1.8232075802162504,-42.87882081516776,-1.081619726437035,-66.18942246100463,79.2632113901621,40.21792783971463,-0.0948643977380165,6.908280870042116,1,-1
5821,2.500961041615917,2.656440807037902,3.019357154622817,1.8232075802162504,-57.42608010547178,0.7901495634572503,-22.81778536935865,-0.9528216225726086,70.94720071062983,-0.1623172558832464,0.1491595341086815,1,1
5822,5.162581960034863,16.856664670140994,3.019357154622817,1.8232075802162504,68.8447983151865,11.977890898601972,-29.66491554123405,-64.11863032953181,47.812989815191024,-1.3360219476052049,1.343307055385634,1,1
5823,-0.5648899430621483,1.540026680123327,3.019357154622817,1.8232075802162504,83.96705869827507,6.098767657454953,-37.52543205990912,13.71311856137886,-25.27882449804412,0.7365148614176507,4.120054106869373,0,-1
5824,1.392633915530677,43.24433512202164,3.019357154622817,1.8232075802162504,-26.712348814379546,-8.87960025789422,-61.25870353331514,77.17386070951721,81.10949888024103,-0.7392722994400991,12.94309118145108,1,1
5825,4.587198204829787,10.804268952645584,3.019357154622817,1.8232075802162504,-5.326559647299459,7.503603183798367,-36.23389478669084,-33.88105343911897,79.43402616112859,-0.7863985345968021,0.7827816606254845,1,1
5826,4.317540932534628,9.689987138115384,3.019357154622817,1.8232075802162504,2.7545871528781105,8.41946803667734,-41.38953514300762,-31.947975106745744,75.59827890730708,-0.8492337162073392,0.8304667805401676,1,1
5827,-2.382943265896529,5.3316993021698345,3.019357154622817,1.8232075802162504,65.3992946984205,0.1080141553280146,-38.86327523542233,63.51454678697155,-41.69681570440537,0.295412633965034,10.507484241530962,0,-1
5828,3.718642092808253,12.256460297355275,3.019357154622817,1.8232075802162504,-88.70549448503728,5.155732315748501,-23.44264662637999,-29.629781863210493,97.85829975313762,-5.554353591816559,0.2262312108869593,1,1
5829,1.272006317717138,1.273251628421305,3.019357154622817,1.8232075802162504,96.57065389336,10.146963653313382,-45.49961259104455,-18.863616371662296,1.2017453625739387,0.3045381231207748,1.1985792893753846,0,1
5830,2.014093619681872,16.167526936319938,3.019357154622817,1.8232075802162504,-49.4263028632857,8.767530757809517,-33.69283732780569,-15.785094891149177,57.20791389877358,-4.418518966215587,1.0905354712889457,1,1
5831,3.419228345634848,8.898714571808288,3.019357154622817,1.8232075802162504,47.297921297779226,8.204007364807099,-54.68770808013605,-22.110485691649007,60.61407969995848,-0.5736960855651754,1.7090930217520208,1,1
5832,2.834137832883104,5.685351734513779,3.019357154622817,1.8232075802162504,79.0020617732277,11.51873093570368,-45.15184851091451,-34.00105037105867,25.77988993820666,-0.4065670211274111,1.219435221965131,1,1
5833,-2.901890798136594,20.1259164921406,3.019357154622817,1.8232075802162504,86.68501842212142,12.27584246477082,-58.94057826870169,40.78153382167762,-60.21231224607373,-0.5587694233669138,6.917843000601695,1,-1
5834,2.465090240532827,2.6136373388936835,3.019357154622817,1.8232075802162504,-69.54346409603262,-0.2496014449750634,-15.979700407662556,0.0353661718300238,70.37470198297679,-0.102525950346945,0.0955655976250598,1,1
5835,4.5183980947191085,26.17504242192239,3.019357154622817,1.8232075802162504,-21.579992917951227,14.915331899525798,-56.22089975808297,-44.61401705699822,90.32275935341168,-5.424099469539937,1.389362667439895,1,1
5836,-0.0008718288270883,0.0833499077645877,3.019357154622817,1.8232075802162504,81.25274510885899,5.672598625120068,-14.28995243366071,-14.323015248847735,-28.179657114466035,0.3972695575923107,0.6894384118997249,0,-1
5837,0.8854992062040958,0.685845619008605,3.019357154622817,1.8232075802162504,94.08287186720138,10.148307676932022,-46.534709046018754,-14.631955708624488,-2.412390491704344,0.3114283626697164,1.1032049453591874,0,1
5838,0.0096033596519147,0.0004052049989477,3.019357154622817,1.8232075802162504,13.738867952421238,4.6693424664866745,-48.081603400659255,17.871092872156,25.337604344238606,0.3913284571524256,0.7914296869679573,0,1
5839,-2.3619370569028315,6.817783058367905,3.019357154622817,1.8232075802162504,34.17745487367833,-0.0754669814546482,-47.66230596285065,71.90536271432566,-22.11216875389701,0.1605291555099288,9.922898916323522,0,-1
5840,-0.7000721991069351,3.386530028964853,3.019357154622817,1.8232075802162504,15.043705717920083,0.1652078587315457,-38.34345580185708,45.56337840061167,4.669647045521891,0.1857456465934617,6.855259952027051,0,-1
5841,0.8421143974613061,2.549416430086655,3.019357154622817,1.8232075802162504,44.74630121148149,2.649409593300222,-40.87719880335394,12.135516636817355,21.240488589651257,0.218989964318403,3.562038792994872,0,1
5842,-3.0751744464526656,8.88207377915004,3.019357154622817,1.8232075802162504,78.00549026972521,-0.5227511885674353,-17.127774883228177,58.73118668624912,-74.61244836396033,0.1402996613407765,11.052055136300336,0,-1
5843,-0.0085306945149612,1.0575400576783645,3.019357154622817,1.8232075802162504,-79.97712417227885,0.3772113950618691,-72.52926442843982,56.56509967535699,85.96601114247733,-0.0522565071207354,1.5129277399090717,1,-1
5844,6.438095495403636,25.491645933567725,3.019357154622817,1.8232075802162504,65.71064150133898,15.768152048097695,-40.24490457095576,-75.96510083710663,66.34630357768476,-1.6702112345954876,1.5364267275889811,1,1
