,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
83,5.56360196583262,1406.8441453730638,0.0002909,1.763610302617491,3.7567800062813674,90.36716875475601,0.8746365300821533,81.19486475665826,0.22658697958734206,-43.1003159384032,-0.5448782657467092,-8.637477545141605,-0.5357015578474843,100.0,-0.13199531146793472,1.2600315438626863,-0.00044379,4.097175418282923,0.0051418,0,1.0
84,3.0506153096512305,1604.6891418774394,0.0002909,1.763610302617491,3.7567800062813674,-27.32171125796841,0.8746365300821533,47.866876165099384,0.22658697958734206,-47.51101539179753,-0.5448782657467092,-21.112979816627863,-0.5357015578474843,100.0,-0.13199531146793472,0.4014814502897852,-0.00044379,1.9742400884644786,0.0051418,0,1.0
85,2.228171532469535,1246.6347780069557,0.0002909,1.763610302617491,3.7567800062813674,47.57660536091191,0.8746365300821533,31.81901092210931,0.22658697958734206,-63.193098997320526,-0.5448782657467092,-30.234040097315447,-0.5357015578474843,72.82419217108622,-0.13199531146793472,0.780979385713436,-0.00044379,1.3764249505294524,0.0051418,0,1.0
86,4.087502282521715,1455.0249575963571,0.0002909,1.763610302617491,3.7567800062813674,69.90487186041658,0.8746365300821533,19.79672468087623,0.22658697958734206,-1e-20,-0.5448782657467092,22.619608097134403,-0.5357015578474843,93.28556895521635,-0.13199531146793472,0.9613058972042274,-0.00044379,3.087070312043335,0.0051418,0,1.0
87,2.270325301554151,1169.5854645532588,0.0002909,1.763610302617491,3.7567800062813674,63.34495752432391,0.8746365300821533,39.75796378094845,0.22658697958734206,-37.359408237675154,-0.5448782657467092,44.26187690140448,-0.5357015578474843,27.34959350818965,-0.13199531146793472,0.5995977895817333,-0.00044379,1.900489019058072,0.0051418,0,1.0
88,4.437570536104699,1144.4890584072637,0.0002909,1.763610302617491,3.7567800062813674,46.63593401295404,0.8746365300821533,73.51297383807686,0.22658697958734206,-50.574477250680104,-0.5448782657467092,-60.79952715140921,-0.5357015578474843,100.0,-0.13199531146793472,0.9203987426678419,-0.00044379,3.0302305749321365,0.0051418,0,1.0
89,1.6870355405052404,1479.492793397447,0.0002909,1.763610302617491,3.7567800062813674,69.80898738056415,0.8746365300821533,11.74538554952084,0.22658697958734206,-54.531628325943295,-0.5448782657467092,73.8305838502628,-0.5357015578474843,43.87087380732278,-0.13199531146793472,0.5790809242651311,-0.00044379,1.5585924367322332,0.0051418,0,1.0
90,3.292859940860849,1498.458208206966,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,13.52110773872105,0.22658697958734206,-51.658929496779194,-0.5448782657467092,52.90354038835457,-0.5357015578474843,90.18066040856533,-0.13199531146793472,0.9055090120697273,-0.00044379,2.759422893046003,0.0051418,0,1.0
91,2.6054467165291846,1382.1310886101844,0.0002909,1.763610302617491,3.7567800062813674,51.775595999575614,0.8746365300821533,63.43912591017878,0.22658697958734206,-39.1136091907067,-0.5448782657467092,-12.234105672054515,-0.5357015578474843,26.90886740252491,-0.13199531146793472,0.3431282148757754,-0.00044379,2.2014348933532473,0.0051418,0,1.0
92,4.078372571036142,1371.9883027752248,0.0002909,1.763610302617491,3.7567800062813674,49.15247936665085,0.8746365300821533,20.280048083528193,0.22658697958734206,-1e-20,-0.5448782657467092,24.989259718284632,-0.5357015578474843,100.0,-0.13199531146793472,0.8999114099087948,-0.00044379,3.0067456780262622,0.0051418,0,1.0
93,3.8608809770352184,1283.4076359873582,0.0002909,1.763610302617491,3.7567800062813674,93.38538818361086,0.8746365300821533,19.35093040331164,0.22658697958734206,-35.489467589010744,-0.5448782657467092,26.9261724894845,-0.5357015578474843,100.0,-0.13199531146793472,1.0327055985804594,-0.00044379,2.9987126663481134,0.0051418,0,1.0
94,2.7071298297338524,1322.6311829543479,0.0002909,1.763610302617491,3.7567800062813674,35.07320678863283,0.8746365300821533,47.58316952901314,0.22658697958734206,-23.766554206396563,-0.5448782657467092,44.605577812895575,-0.5357015578474843,35.369715789023076,-0.13199531146793472,0.40276840787264656,-0.00044379,2.2776746243195563,0.0051418,0,1.0
95,6.1966610062507606,1358.1334163530896,0.0002909,1.763610302617491,3.7567800062813674,47.5227197855394,0.8746365300821533,100.0,0.22658697958734206,-33.59817744658622,-0.5448782657467092,66.66556167504481,-0.5357015578474843,96.67514045364396,-0.13199531146793472,0.8197177748762527,-0.00044379,4.994426071645304,0.0051418,0,1.0
96,4.255320688297947,1812.1046351041432,0.0002909,1.763610302617491,3.7567800062813674,60.79457649401973,0.8746365300821533,100.0,0.22658697958734206,-49.76246745124416,-0.5448782657467092,11.213378889361675,-0.5357015578474843,42.18268111586623,-0.13199531146793472,0.3708806612075157,-0.00044379,3.709807171006612,0.0051418,0,1.0
97,3.145666319467143,1310.6803107282108,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,32.4263942700685,0.22658697958734206,-51.342416747538905,-0.5448782657467092,-100.0,-0.5357015578474843,89.65875714839602,-0.13199531146793472,1.0178536641974414,-0.00044379,2.086646123580727,0.0051418,0,1.0
98,1.7819980066659762,1303.6231177083764,0.0002909,1.763610302617491,3.7567800062813674,94.05878943350541,0.8746365300821533,21.38866640978864,0.22658697958734206,-51.968662771909564,-0.5448782657467092,65.48218841974455,-0.5357015578474843,26.013608233835264,-0.13199531146793472,0.7301345981520151,-0.00044379,1.6259445532832673,0.0051418,0,1.0
99,4.38268556409536,1080.5308776570241,0.0002909,1.763610302617491,3.7567800062813674,100.0,0.8746365300821533,48.61375686717065,0.22658697958734206,-52.45436616440691,-0.5448782657467092,23.84766545394466,-0.5357015578474843,93.21146908424598,-0.13199531146793472,1.2774168650762654,-0.00044379,3.2323659629112926,0.0051418,0,1.0
