,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
86,5.580475735262473,2423.163465303124,0.0015493,1.7394849584049095,3.6335273926818386,31.192946592825706,1.01338506043586,100.0,0.32696719194081925,-90.59922288623804,-0.8125632746084135,79.55552058526735,-0.8604110866485712,100.0,-0.01912858174625246,0.7603097116497524,-0.001441,4.840651759995911,0.0078843,0,1.0
87,2.799932704106312,1622.8447198928657,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,86.8384436021133,0.32696719194081925,-100.0,-0.8125632746084135,55.196587637052794,-0.8604110866485712,7.323281471261943,-0.01912858174625246,0.4916066644906114,-0.001441,3.037661884274103,0.0078843,0,1.0
88,5.051107423361365,2461.161609694905,0.0015493,1.7394849584049095,3.6335273926818386,73.20272362851168,1.01338506043586,67.98169243525598,0.32696719194081925,-66.14687742412409,-0.8125632746084135,93.62128732280297,-0.8604110866485712,84.65806040031993,-0.01912858174625246,1.1919871494192076,-0.001441,4.308693862636988,0.0078843,0,1.0
89,2.610068900343785,2707.7889695075346,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,9.541084461771419,0.32696719194081925,-56.24928192037182,-0.8125632746084135,35.53544947273244,-0.8604110866485712,67.52575915602321,-0.01912858174625246,0.7664006955985447,-0.001441,2.5250371086280614,0.0078843,0,1.0
90,5.450740164928707,6171.30470385039,0.0015493,1.7394849584049095,3.6335273926818386,67.02897168010854,1.01338506043586,100.0,0.32696719194081925,-1e-20,-0.8125632746084135,-88.06581245449419,-0.8604110866485712,50.672382701962576,-0.01912858174625246,0.6148124606490011,-0.001441,4.566853846922378,0.0078843,0,1.0
91,7.102160310651401,7570.812897255675,0.0015493,1.7394849584049095,3.6335273926818386,64.00935544016255,1.01338506043586,82.34677296780264,0.32696719194081925,-1e-20,-0.8125632746084135,58.62836997559377,-0.8604110866485712,100.0,-0.01912858174625246,1.2093673294603033,-0.001441,5.961870519071002,0.0078843,0,1.0
92,3.7952153310052252,5177.539203708054,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,91.41134456469004,0.32696719194081925,-1e-20,-0.8125632746084135,-43.21845970217612,-0.8604110866485712,-15.59522740886343,-0.01912858174625246,0.29023770342768973,-0.001441,3.8003629435695707,0.0078843,0,1.0
93,3.3784825749358376,3116.8977221894716,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,53.06428905336258,0.32696719194081925,-0.4948716044924488,-0.8125632746084135,-28.31495632560497,-0.8604110866485712,14.229968850170845,-0.01912858174625246,0.8646848467486754,-0.001441,2.9004793786141594,0.0078843,0,1.0
94,5.646942309293993,3046.6674712083563,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,69.87895202186172,0.32696719194081925,-22.408066609185646,-0.8125632746084135,-100.0,-0.8604110866485712,98.09919233417125,-0.01912858174625246,1.5237209477227487,-0.001441,4.058387731203924,0.0078843,0,1.0
95,3.071812348890518,2174.4411147290793,0.0015493,1.7394849584049095,3.6335273926818386,92.63851230487168,1.01338506043586,44.32155604740174,0.32696719194081925,-100.0,-0.8125632746084135,-100.0,-0.8604110866485712,100.0,-0.01912858174625246,1.2149500568655456,-0.001441,1.9683652609138753,0.0078843,0,1.0
96,6.1258944931360935,5075.278196651086,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-89.38513192714363,-0.8125632746084135,100.0,-0.8604110866485712,86.00137126913981,-0.01912858174625246,1.330611239836839,-0.001441,5.381468176742054,0.0078843,0,1.0
97,5.174712483054288,4788.865874006909,0.0015493,1.7394849584049095,3.6335273926818386,100.0,1.01338506043586,100.0,0.32696719194081925,-29.984848847960336,-0.8125632746084135,64.59742998278071,-0.8604110866485712,20.07199946342029,-0.01912858174625246,0.6817155253236051,-0.001441,5.0393656982687265,0.0078843,0,1.0
98,2.310998535769813,2222.056417171055,0.0015493,1.7394849584049095,3.6335273926818386,59.76662869746381,1.01338506043586,26.73901870259568,0.32696719194081925,-27.01161736281824,-0.8125632746084135,-79.9152977977282,-0.8604110866485712,54.65846645156269,-0.01912858174625246,0.811886338187782,-0.001441,1.4870273620051986,0.0078843,0,1.0
99,5.1711717096663685,2796.062815697997,0.0015493,1.7394849584049095,3.6335273926818386,84.23725326976131,1.01338506043586,100.0,0.32696719194081925,-75.20773894382894,-0.8125632746084135,-18.10752517650453,-0.8604110866485712,73.26310919444812,-0.01912858174625246,1.004382493223997,-0.001441,4.303842803643108,0.0078843,0,1.0
