,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
13824,0.0080267734244645,0.1013611460376109,1.0103041172259095,2.203373554124283,39.63021280821744,38.225068027387806,-85.59578011766376,16.025905850427616,0.3814541062113488,1.1031765828679427,7.225679037001092,0.0,1
13825,-0.1093632964289947,0.6724251116338991,1.0103041172259095,2.203373554124283,33.60318390277082,24.395991089421557,-48.99683978985526,20.78214979023999,-13.213024105819432,2.402193134382183,4.753658164170799,0.0,-1
13826,-0.0099282217532801,0.0559926036501031,1.0103041172259095,2.203373554124283,28.76536356688253,20.45082475743811,-28.45559692625588,-8.545680376794651,-11.44761212356787,0.4334019097200252,4.056622993181395,0.0,-1
13827,0.0196634256364592,0.2371043560314719,1.0103041172259095,2.203373554124283,4.147875049007197,8.137163796209146,-38.14787761462412,34.731723331751205,6.95337830633873,1.4562643272488516,1.8353149943054503,0.0,1
13828,0.0271055072933008,0.0017997912903009,1.0103041172259095,2.203373554124283,-3.6112067974472057,14.283906650223049,-64.73698917310881,38.07926406058172,24.97852246209217,0.3487295826844929,1.951137352920697,0.0,1
13829,-0.3192993191276998,1.2478225196768682,1.0103041172259095,2.203373554124283,81.26798616044944,37.961717428047365,-36.21181580292238,-26.699089012366567,-50.02641974373304,1.7123473342469229,9.914759408913705,0.0,-1
13830,0.0718808182058037,0.0908097608870643,1.0103041172259095,2.203373554124283,60.58442463626205,43.86045602159328,-65.62804894288766,-22.61255398696532,-18.702259646591894,0.2941603638344432,9.118111686417397,0.0,1
13831,0.0049660469517145,0.0069202386997927,1.0103041172259095,2.203373554124283,15.204001902277218,18.77471537166617,-48.50126757003385,13.036097739824484,5.837573149391735,0.3835992637576901,3.349296500754852,0.0,1
13832,-0.0421190085347804,0.2960796697397424,1.0103041172259095,2.203373554124283,14.87230537142782,13.054018416271914,-27.075643690869654,14.854306822834443,-5.434550748064114,1.369482497232212,2.2123190823244,0.0,-1
13833,0.0261527482673891,0.0021092049513527,1.0103041172259095,2.203373554124283,24.958558872643284,30.995527472005392,-75.57859152579329,14.910334208177192,8.851907512391449,0.2848079165845574,5.427231956170259,0.0,1
13834,1.4746050442173846,1.1455245760463948,1.0103041172259095,2.203373554124283,19.8169913921148,21.8869115721412,-18.85768835456364,-38.724083807901216,7.0959551513144286,0.2680168394990501,4.326435517915886,0.0,1
13835,0.0063486967619974,0.1464091204945995,1.0103041172259095,2.203373554124283,57.10393742922528,43.041027351387605,-62.57534811241543,-16.12115813649299,-20.34566253265987,0.7683630767872289,8.289911349937075,0.0,1
13836,0.0053766329821236,0.6764588382441088,1.0103041172259095,2.203373554124283,-0.4019898150002795,7.885367958786188,-46.80456560521913,56.63387860699553,9.202469684390122,0.8104947030842622,3.172405904265205,0.0,1
13837,-0.3275102335394786,1.0912886387499825,1.0103041172259095,2.203373554124283,49.30641050847411,33.348660832387054,-71.43973068027086,26.941034050527158,-18.13846837757137,2.6941375411229407,7.155733091751503,0.0,-1
13838,0.4897128237200738,0.2419448114851107,1.0103041172259095,2.203373554124283,-26.12586883675426,4.103140606912847,-62.842197584195446,44.30449866367199,47.18830625774076,-0.1340372514903961,0.13093174311781,1.0,1
13839,-0.8976986007573253,2.738077798793149,1.0103041172259095,2.203373554124283,76.96693250445144,35.67960508184051,-53.02374531312304,25.39484408238152,-54.39755173586599,4.408984739275823,8.611297105472875,0.0,-1
13840,0.1575228007004478,0.3442190271447783,1.0103041172259095,2.203373554124283,62.06576480652341,40.23674829450167,-50.66651980329042,-24.134776800337047,-26.259025190194425,1.0836339272949709,8.63430105530795,0.0,1
13841,0.0046905369530665,0.2589899962933403,1.0103041172259095,2.203373554124283,50.73908802224972,35.76314589121876,-54.080472722529976,-6.365078778098489,-19.86326196337952,1.3927711048058593,7.193861040439003,0.0,1
13842,0.014690580325265,0.1296599004126127,1.0103041172259095,2.203373554124283,60.20045915709396,45.55203492861914,-67.14558612532022,-17.489114537414874,-20.563367211255517,0.7124032310620603,8.830301763284348,0.0,1
13843,1.083658052058468,0.5092424955176887,1.0103041172259095,2.203373554124283,14.753169426843158,26.49898848277411,-50.415050697283554,-11.330014642357286,17.453010716780746,0.2656599317403212,4.453024638550577,0.0,1
13844,-0.252735220201429,0.9198233594307292,1.0103041172259095,2.203373554124283,75.30087686498922,40.63504539751087,-51.51404602324202,-21.64400924781551,-38.5654605184245,1.2486315197902895,9.91795265294914,0.0,-1
13845,0.0147670603934613,0.065398385406988,1.0103041172259095,2.203373554124283,52.18359495020707,32.38560452088135,-34.00501798611918,-28.794088651334125,-25.148857197969843,0.3188505796215493,6.938809423236546,0.0,1
13846,-0.0096510454957212,0.10969091980666,1.0103041172259095,2.203373554124283,66.4459395672531,42.15042496993874,-44.78786136118761,-36.01148087784638,-32.04563119068811,0.3973885435209272,8.818934875761114,0.0,-1
13847,-0.0015505630687808,0.1665531925349168,1.0103041172259095,2.203373554124283,59.65043486592622,47.20556025363388,-82.64435510121257,-3.640177498057034,-15.204739479064068,1.139114251190593,9.280295171918675,0.0,-1
13848,-0.1475173138664836,0.9892606802464128,1.0103041172259095,2.203373554124283,88.86788618169037,57.194329057525984,-69.28305357391686,-23.72795108289241,-45.55240067128017,2.1785059967862,11.499186299371946,0.0,-1
13849,-0.0795727348274266,1.0360203701808983,1.0103041172259095,2.203373554124283,78.13357383055765,42.28827133463362,-41.462022214597454,-22.18217431423873,-46.98205111049037,2.5194768079744883,9.475148832997252,0.0,-1
13850,0.6649538669333297,0.3570093184211519,1.0103041172259095,2.203373554124283,46.622944347454414,39.85427967978898,-60.38577757520212,-25.914488379129207,-4.843129068347293,0.2620598326330037,7.97903852314607,0.0,1
13851,0.0054414228473566,0.2503135307511075,1.0103041172259095,2.203373554124283,-5.807035072389623,3.782045070982309,-38.21955393554012,45.35850954705923,13.284658344228738,0.2763925211077215,1.9752341945024603,0.0,1
13852,0.9259944048802292,0.6719084382956654,1.0103041172259095,2.203373554124283,33.46110374215012,25.60564958715113,-25.619431573502,-34.6544732753851,-5.238778265976602,0.3010052931081084,5.584403715072936,0.0,1
13853,0.0063729904919282,0.2349986226207429,1.0103041172259095,2.203373554124283,81.32347306968863,43.95565733331688,-27.59896734632424,-54.93365960146658,-48.96024720356122,0.6383330271130898,9.83945519400828,0.0,1
13854,2.085922069482628,1.9656452662340576,1.0103041172259095,2.203373554124283,48.70124182676516,60.4439941944142,-89.26972982708561,-48.15492678659104,16.364371102072695,0.2647181175506841,10.501882015851422,0.0,1
13855,0.0150120901397459,0.0172266805247095,1.0103041172259095,2.203373554124283,45.68745095497447,40.70263834367644,-74.58924479787488,-5.039336259615352,-6.301919782824037,0.2670990432969509,7.644189737174407,0.0,1
13856,-0.1793066309231779,0.7622703442165017,1.0103041172259095,2.203373554124283,26.48758313308945,17.386780632408293,-33.74933008178547,20.696232707864613,-14.453718193919618,2.3386074084575585,3.3370693028367344,0.0,-1
13857,1.4497137100551734,0.8047109515533557,1.0103041172259095,2.203373554124283,-1.596129833333641,27.15208536133481,-70.31184530269628,6.712671429848644,38.54377397718012,0.3542428578906658,3.7567316388709178,0.0,1
13858,1.1471764520273866,0.6258792897894186,1.0103041172259095,2.203373554124283,2.821288723298593,15.40195928139388,-23.452646048358744,-14.07690373374089,16.088759678690774,0.2938695854158155,2.2141576565844385,0.0,1
13859,3.080362450592694,3.5670667290769487,1.0103041172259095,2.203373554124283,-40.69132456322688,6.438789846409271,-36.03635583693868,-16.955455685618784,74.79314250768729,-0.4967709576707613,0.2224597099792888,1.0,1
13860,-0.1439222375672824,0.6339496665492264,1.0103041172259095,2.203373554124283,1.0518642890449768,6.658797793872674,-52.33317377162182,56.225839789777,11.854794569164826,1.3566998757006257,2.516161925619105,0.0,-1
13861,-0.6940805723965603,2.925502961247168,1.0103041172259095,2.203373554124283,12.58082144823742,-5.595936406333829,-22.93477431833934,79.68730175101376,-18.590894840312405,0.2622877790299802,5.706583137695128,0.0,-1
13862,1.2359951168812788,1.039062194925436,1.0103041172259095,2.203373554124283,44.02474322378183,34.89123778133925,-17.833102941656453,-58.78377947830253,-14.282955368419644,0.2647630675395769,6.533572847250176,0.0,1
13863,1.3234405943099488,0.6797794297653086,1.0103041172259095,2.203373554124283,4.646450230693412,25.699824458651083,-60.57618532340875,-1.6126276752552953,30.40471211449372,0.3174648049856674,3.957726265160996,0.0,1
13864,0.2139400063322199,0.507210690388533,1.0103041172259095,2.203373554124283,-9.328107535077203,-1.5068505940060302,-11.673460993413778,15.20089974807668,12.065660398778563,-0.4686619755635254,0.4778364634766278,1.0,1
13865,2.646832178893026,2.6765720764268845,1.0103041172259095,2.203373554124283,-18.07996141943177,17.768697081628588,-41.95910084583676,-18.28202989684505,53.16505429606353,0.2664035610782987,2.1993916076747544,0.0,1
13866,-1.1763084026612318,2.8986426708443345,1.0103041172259095,2.203373554124283,45.5271006932448,13.4248277847069,-38.57838297926554,55.74531245805412,-39.22742299945656,3.5021570797671573,5.388043468259029,0.0,-1
13867,-0.7830834290978204,2.0576455832777985,1.0103041172259095,2.203373554124283,44.41319307299971,26.55019682034569,-71.71008758678197,55.57822143592261,-22.12555680198456,3.89213117331476,5.910669006853786,0.0,-1
13868,1.304711092807807,0.8774094766198264,1.0103041172259095,2.203373554124283,7.276184381317627,11.8892118289239,-5.598464842797005,-29.49703365235293,9.296230355706802,0.2968393907398495,2.2689142888902856,0.0,1
13869,-1.0862815984274643,2.511205733265836,1.0103041172259095,2.203373554124283,37.89612936324833,19.679981991065127,-68.48312529021196,70.48284758472451,-22.019343775375862,3.913138577304944,5.00164916564991,0.0,-1
13870,1.0635910184986876,0.3923003905081822,1.0103041172259095,2.203373554124283,-5.917860720272196,19.11176717456232,-63.36220090020593,15.511680825867478,36.73401613936128,0.2746707830802046,2.6971966900748625,0.0,1
13871,1.6859703547561478,1.208459939630133,1.0103041172259095,2.203373554124283,-1.0725236737433597,16.213717352759947,-23.02355718413757,-22.551243747641404,24.35973521455889,0.2912544752930797,2.3247163413438177,0.0,1
13872,-0.0138439193466139,0.2801758303527973,1.0103041172259095,2.203373554124283,32.01846594435889,34.06314526730127,-88.43450380610292,34.233619293336886,4.498588115062367,1.94341199865288,6.261446565298357,0.0,-1
13873,0.0240883640420115,0.148138791046865,1.0103041172259095,2.203373554124283,27.667781100508574,35.44167369754529,-96.66056659458728,36.9590102388208,11.478934678428844,1.576248188958528,6.187084160078154,0.0,1
13874,0.5267371751078374,0.0899796461788428,1.0103041172259095,2.203373554124283,5.418348117144905,24.173254747650635,-72.57101940344728,21.048424310869372,26.31882809859157,0.302297825785164,3.691041776541111,0.0,1
13875,0.1642975732443612,0.5192828205148228,1.0103041172259095,2.203373554124283,-3.3771794574938645,-0.3293966984748711,-26.57563150313901,34.31581216313344,11.1285099706341,0.3524533320848722,1.940885426777812,0.0,1
13876,2.2361058342598072,2.2767233481433697,1.0103041172259095,2.203373554124283,20.57205538831981,33.520021039824,-32.375042805856985,-52.02366951897717,17.3877828453494,0.2591425172021244,5.517474255593021,0.0,1
13877,-0.0058806664490237,0.1331105996027512,1.0103041172259095,2.203373554124283,-7.024149405605868,7.201254660095485,-54.98445909711601,51.62950508925648,21.10430969862654,0.8370057637051915,1.6749388497468565,0.0,-1
13878,0.058286135545666,0.0007924597697749,1.0103041172259095,2.203373554124283,-13.28633632489991,11.638176534308233,-71.95637427000922,52.26425339961586,34.028247263710995,0.3112475762605711,1.3849071889467126,0.0,1
13879,0.0570251597282949,0.1661915511658279,1.0103041172259095,2.203373554124283,77.25630688359364,51.594238287038586,-53.61194613582792,-45.65378262757369,-36.33044376440024,0.3004985997819585,10.32782056834692,0.0,1
13880,-0.3508254199303229,2.142094177360722,1.0103041172259095,2.203373554124283,35.3525482117286,30.42178485169218,-77.8171090172565,60.56101294505026,-12.966332922590173,4.29138189449646,5.368108895757851,0.0,-1
13881,0.0029455724461722,0.0065342574832585,1.0103041172259095,2.203373554124283,4.144792308380891,8.717528926207562,-27.66909833020004,13.314486865733524,5.923641163641641,0.372492058856365,1.370561766574271,0.0,1
13882,0.4532650606408115,0.2852079385052763,1.0103041172259095,2.203373554124283,64.5215418511824,46.013795310961214,-48.52587984411535,-44.95593405246986,-24.76571653967536,0.2580358264931357,9.193936242843549,0.0,1
13883,0.0237718223398584,0.1078582968579648,1.0103041172259095,2.203373554124283,78.92532615166974,53.386615029677984,-62.61750360234308,-41.1044410190405,-34.21620212497551,0.3324294953896691,10.85343082005774,0.0,1
13884,-1.28110043381627,2.976679165739,1.0103041172259095,2.203373554124283,38.90234476891607,20.142464893027228,-74.68137316416691,84.23558160530929,-24.45071164199647,4.335507381751786,5.21973572156796,0.0,-1
13885,-0.0359104177912079,0.246677478183418,1.0103041172259095,2.203373554124283,47.03978480835742,20.766983261118128,-4.625535225844209,-30.592409933898857,-33.46131001123304,0.7742482178739838,5.224834992346415,0.0,-1
13886,0.186598776168549,0.0548035670987405,1.0103041172259095,2.203373554124283,27.45389318187872,25.728413028322844,-47.97152991840178,-3.091769424830772,-1.2165770377380216,0.3568462241052508,4.854769771853311,0.0,1
13887,0.0099057349067184,0.0360719143540233,1.0103041172259095,2.203373554124283,17.794016998296506,23.386437075470784,-64.31191859783159,23.03758997320543,8.614870481557155,0.8364682392833809,4.102514095974966,0.0,1
13888,0.1749869777361796,0.046345074072612,1.0103041172259095,2.203373554124283,40.72513668921724,38.78130133463697,-71.6986573505556,-5.5321337064144895,-2.3086793919690085,0.2589230716823141,7.1496643752240825,0.0,1
13889,0.5602626896165401,0.1117457715485175,1.0103041172259095,2.203373554124283,12.981601863140089,33.55513042622631,-90.2179392969993,20.96278192211268,27.049975615242374,0.2864100634921809,5.161658736035992,0.0,1
13890,-0.8423869115514733,2.38348355509374,1.0103041172259095,2.203373554124283,74.40076385195009,23.731754060390912,-7.204003366357423,-4.546732760643878,-65.92808030727466,3.315993588346907,7.17840329632861,0.0,-1
13891,-0.0026586875874432,0.1683471688714124,1.0103041172259095,2.203373554124283,82.75980541114355,55.48773902606882,-58.77596280848865,-47.70870032785591,-38.9867430956184,0.2559327995411768,11.055043013040926,0.0,-1
13892,0.0141717120317215,0.2671582058537997,1.0103041172259095,2.203373554124283,8.442022765552943,21.158624266030703,-87.50220733881893,56.92023146461908,21.72825586808612,2.005302153474509,3.735819979192929,0.0,1
13893,0.1657303130161984,0.053124901596757,1.0103041172259095,2.203373554124283,20.038950070764827,18.473307484323136,-36.29550081905586,-1.175904353224408,0.0702744774934931,0.3139038893923269,3.647320013223161,0.0,1
13894,1.4114900288314542,0.7149026445311428,1.0103041172259095,2.203373554124283,-13.315367658332391,15.217415808033683,-54.22634132130012,10.886769880126389,42.11135655904222,0.2875669333168675,1.9281850427837968,0.0,1
13895,0.0093601318430147,0.2899616821312887,1.0103041172259095,2.203373554124283,78.9924134011952,56.99613228968098,-85.50194680619853,-18.66110423973961,-28.236147403308777,1.3117158214265334,11.47372708178858,0.0,1
13896,0.0114823694084047,0.0472832883516436,1.0103041172259095,2.203373554124283,24.462182940133967,26.459725792526505,-54.11693921715856,5.347150805942095,0.5876963521964164,0.3301559755977599,4.512476068236399,0.0,1
13897,1.3731529618703329,1.2154121951641197,1.0103041172259095,2.203373554124283,75.90332243451914,69.2349561799922,-88.96712886092428,-57.77770089660747,-10.292161569487105,0.3041440917989924,12.71929174826842,0.0,1
13898,0.3310919639266125,0.0694273040372154,1.0103041172259095,2.203373554124283,6.830464932426848,23.622194854893426,-72.96739217627554,27.154239765433395,22.72416501265933,0.5647498488172176,3.5954767548211635,0.0,1
13899,0.7198141175614494,0.748273367887113,1.0103041172259095,2.203373554124283,39.571038276993946,39.76654004924922,-53.14686825443458,-22.517076410917745,-5.605156451730573,0.6698400306393602,6.658965536080984,0.0,1
13900,-0.0044379180988561,0.1713459145247822,1.1988090693025082,2.802554574748477,25.25533413643747,10.20125209239758,-29.099181896163174,42.809282946312536,-12.799358117241097,0.8641552065925162,1.0716814716066263,0.0,-1
13901,-0.0017871702008425,0.0169447173206263,1.1988090693025082,2.802554574748477,36.752675148198605,24.096969693200723,-58.45986818739451,11.88659721364442,-3.509616369110121,0.2941630266587275,1.8112499392524175,0.0,-1
13902,-0.0034929585599094,0.2042461501380724,1.1988090693025082,2.802554574748477,55.98275123782788,18.5699967185754,-27.615071999850617,12.50890897708291,-30.01066459405172,1.009343153891058,1.9189224331929944,0.0,-1
13903,0.0273120791723731,0.0246162756527283,1.1988090693025082,2.802554574748477,5.491209442035436,8.173886425197828,-39.16334782467272,37.87380003197292,7.764018046242895,0.4429473660283231,0.5719838234766048,0.0,1
13904,0.3001857484972969,0.0336969457665819,1.1988090693025082,2.802554574748477,-24.928999279749327,4.059290089390665,-47.28611650377559,35.25904914617693,37.43755170649971,-0.0794962454563686,0.0866552790536747,1.0,1
13905,0.0237884135415498,0.0327483418714458,1.1988090693025082,2.802554574748477,77.32502481601884,34.71092479015367,-47.514673963964185,-36.38376841558871,-29.49195963899999,0.2731598453524024,3.0189620622748743,0.0,1
13906,0.9938615587375516,0.343255271316522,1.1988090693025082,2.802554574748477,-44.38084176467284,11.331523391023394,-72.30449280780155,17.369864539765096,72.87212894366738,-0.3344892970761027,0.3462888980813733,1.0,1
13907,0.0549720580417334,0.0694967705500674,1.1988090693025082,2.802554574748477,8.017888283186814,14.815739029120852,-78.62956578770914,57.86830203003215,22.72216420747315,0.3647487192137185,1.2681144322317726,0.0,1
13908,0.4023145619863726,0.0966879957271055,1.1988090693025082,2.802554574748477,-12.347641216470016,10.972699790948244,-65.72544553052529,49.693855390419095,35.31461785947517,0.413167926088639,0.6359231819995408,0.0,1
13909,0.5378185024329537,0.0707637815908646,1.1988090693025082,2.802554574748477,-18.769402487702187,2.382979314913902,-15.469581210047416,-1.7654316329327773,26.64390766260694,-0.0660403072020014,0.0687665917623322,1.0,1
13910,0.2485279462670402,0.1003509865148922,1.1988090693025082,2.802554574748477,32.38698196706833,23.19013079617752,-61.39981336161412,15.4599519835163,4.2757658256120905,0.5075017379351635,1.867561411818888,0.0,1
13911,0.8686335744699878,0.3753065090821586,1.1988090693025082,2.802554574748477,50.47619787612221,28.608800124196204,-3.3960102175232483,-88.43822450656948,-14.603840617637578,0.2846929232806757,2.1345866659775603,0.0,1
13912,-0.000524589232867,0.2319948413376862,1.1988090693025082,2.802554574748477,52.75406462468211,14.354930717878286,-14.203581419368556,11.245106391072609,-33.37820157731659,1.0481149424045615,1.66826543665635,0.0,-1
13913,0.0026861003588145,0.0367878975447184,1.1988090693025082,2.802554574748477,54.01046976319993,25.73575520235008,-44.10466289201101,-7.906146149513404,-18.91511986155665,0.4128734083820843,2.167053392322824,0.0,1
13914,0.2788630217611216,0.0634038901198934,1.1988090693025082,2.802554574748477,47.0175899556852,31.68054831960715,-64.10420859019865,-11.886782354472093,-1.775815404610784,0.2808251976260674,2.415216714040061,0.0,1
13915,0.0011628656706386,0.0392224521103897,1.1988090693025082,2.802554574748477,82.02103044657456,33.25524786516646,-32.49468720325895,-48.30807094591792,-38.279102589670806,0.2935925702360757,2.9487675593955007,0.0,1
13916,0.4912155882256056,0.1650160220760643,1.1988090693025082,2.802554574748477,-40.61848908991096,2.870506800254984,-72.57418092509789,56.30072458084248,61.30815456110575,-0.1083036046049188,0.1065239900336248,1.0,1
13917,-0.0073105192404303,0.8130961259487329,1.1988090693025082,2.802554574748477,96.0001658138243,31.430925413640477,-50.53831892149027,40.75673230281066,-53.5811833211606,2.09244479079641,3.229832283040367,0.0,-1
13918,0.0007069485342255,0.1957958087955561,1.1988090693025082,2.802554574748477,58.67635951639557,16.046883169352746,-6.57753949552725,-6.623734811278014,-38.73569052757121,0.9488797483729904,1.746459206833603,0.0,1
13919,-0.0008766424830701,0.0232832720025253,1.1988090693025082,2.802554574748477,19.980098310857084,13.21742989194557,-42.03828787725169,25.240984680998302,0.3275209837370074,0.4033566510632049,1.0682052043540349,0.0,-1
13920,0.8954997661301553,0.2979765935259559,1.1988090693025082,2.802554574748477,9.395147512209466,18.40261390655064,-31.463013895263227,-28.135571790990955,20.481519593174006,0.312491478335216,1.2403762695803169,0.0,1
13921,0.0187525479595133,0.0538697130042334,1.1988090693025082,2.802554574748477,-25.798743477738668,1.4840898658786432,-57.24713422593391,66.21170678557641,35.1708830624997,-0.0920928162213695,0.1174367039974164,1.0,1
13922,-0.0013349671804325,0.0373383177508776,1.1988090693025082,2.802554574748477,77.74464274546122,34.50948322184118,-46.83541344857503,-33.89419057592329,-30.94988727071445,0.3191339085719293,2.986892637345837,0.0,-1
13923,0.5738830273693036,0.183989114443945,1.1988090693025082,2.802554574748477,75.9388885719025,46.21067029201211,-69.33666124389092,-55.76641663765162,-11.0371349623112,0.2728626135258105,3.605134900629015,0.0,1
13924,0.0012703759101184,0.0211125340704798,1.1988090693025082,2.802554574748477,42.92646907578009,21.17296864653318,-38.00708792499276,-5.074937671176842,-13.959667932405528,0.3166974689975974,1.7604748714304164,0.0,1
13925,-0.0002864171285588,0.0742282259447613,1.1988090693025082,2.802554574748477,81.6442957582643,38.05660860841272,-67.49462621612268,-12.698070830395874,-27.27823501702473,0.5583978330260608,3.332415695669114,0.0,-1
13926,0.4471959152786847,0.1263031337137271,1.1988090693025082,2.802554574748477,2.0658956247096145,9.47640163164335,-31.397003465044715,10.532574603861292,15.957591378142752,0.3968998370333558,0.6889887202871157,0.0,1
13927,0.3435140215520633,0.0810322373055321,1.1988090693025082,2.802554574748477,42.19702812564508,30.578079852600787,-60.59891656282167,-13.459367888137152,0.7237027651368919,0.2809742974771368,2.2524203675179497,0.0,1
13928,0.6895604831252239,0.1017702402201117,1.1988090693025082,2.802554574748477,-24.49699964661639,4.739913512075039,-27.03050358535022,-2.778013140822511,37.90279315511072,-0.1142609294224794,0.1145724396067566,1.0,1
13929,0.2226578925778197,0.0804808262895148,1.1988090693025082,2.802554574748477,16.336393345284048,6.863846378636338,-5.94904226622697,-5.643405591124787,-5.880873849321211,0.3980847981394156,0.6663064609537885,0.0,1
13930,0.0335131736940934,0.0256140160559872,1.1988090693025082,2.802554574748477,85.33249484042284,47.51052884931648,-93.31110864352983,-17.585423974745762,-18.190888630144933,0.2804830287226356,3.8440059338982624,0.0,1
13931,0.0151651619532215,0.0282963330056024,1.1988090693025082,2.802554574748477,81.24667767303019,39.261824905785424,-62.77032454055761,-30.87240992740574,-26.63231921247284,0.271361140815942,3.3268685357929986,0.0,1
13932,0.9523166213033868,0.3037385399813621,1.1988090693025082,2.802554574748477,-15.4243799271775,16.094787074157253,-65.21000011218764,17.197164889210548,48.141953145663145,0.348941821011458,0.9379550380330848,0.0,1
13933,0.1494541237450317,0.0530957580000567,1.1988090693025082,2.802554574748477,58.17502032914007,29.67952438044151,-52.101923149332016,-20.62530238602206,-13.96762750629308,0.277447525753709,2.573483264363307,0.0,1
13934,0.3465606361429794,0.0681222838671921,1.1988090693025082,2.802554574748477,34.946389589729044,30.93374571436833,-77.24300947756461,4.63560568424628,11.107339645567633,0.2861586713486693,2.246228101005244,0.0,1
13935,0.0003728776278806,0.0341897308984026,1.1988090693025082,2.802554574748477,43.70080662004133,15.918101125108798,-14.594230078077915,-16.975689246560986,-22.810373603210955,0.3639955556475388,1.4897051711896303,0.0,1
13936,0.2949597694307075,0.0572218443287151,1.1988090693025082,2.802554574748477,44.92828402633971,39.84913135187895,-99.27424378008952,9.328857070143284,11.24233245917003,0.2750952652770981,2.7833747742653525,0.0,1
13937,0.0380939697341609,0.0339324858012226,1.1988090693025082,2.802554574748477,91.37060917826176,45.330709284385655,-73.08243040488648,-36.38115568174183,-28.553854510196324,0.2718540246981644,3.789936121243435,0.0,1
13938,0.1025477551283911,0.0353204681188852,1.1988090693025082,2.802554574748477,35.19077798570542,19.017118394912178,-31.74867800873901,-8.403597971879066,-9.907353106722145,0.3025985587203363,1.4968128563916223,0.0,1
13939,0.0040958201635958,0.4296671402933879,1.1988090693025082,2.802554574748477,65.4672448689727,26.853354300672574,-67.55165412319077,56.13400452986525,-25.631487801131247,1.6034500549849795,2.589754004244788,0.0,1
13940,0.8150962653100435,0.3001018614739968,1.1988090693025082,2.802554574748477,39.89416032939772,25.35834134567737,-23.394358600043525,-59.28309935855301,-0.7772256247754283,0.2836411470142141,2.0809505883887445,0.0,1
13941,0.1692465321046579,0.1003499764460426,1.1988090693025082,2.802554574748477,86.97275185562496,34.82779681673764,-15.868295162445316,-75.44171221806265,-44.33573710765096,0.2832997318473929,2.98353690412681,0.0,1
13942,1.5934602323080305,0.9073235177780188,1.1988090693025082,2.802554574748477,-64.74414489545204,1.7524989415700296,-51.24204406663183,20.396270204463008,85.64261304245157,-0.3162276721041402,0.3160459575508118,1.0,1
13943,1.2419609796494877,0.563479168217285,1.1988090693025082,2.802554574748477,35.40929755735158,27.84820952848293,-16.23275885264801,-85.09439775995074,7.20243351951089,0.2850272207774964,2.128963900229685,0.0,1
13944,0.0354093236423156,0.0151284513201241,1.1988090693025082,2.802554574748477,11.140208844396016,14.224853404944998,-57.85578456160927,38.20848937999986,12.201694000085068,0.3342482344041824,1.0298089782713171,0.0,1
13945,-0.0048312131677788,0.2001305752550786,1.1988090693025082,2.802554574748477,29.429530465974636,4.679018811812376,-8.126763728200702,28.77688572329136,-21.19444224075613,0.6654995540571254,1.1951607742450947,0.0,-1
13946,0.1849898381204644,0.0753700415766303,1.1988090693025082,2.802554574748477,88.07236014464753,41.657891174915314,-55.23944506288017,-51.169316394682994,-29.97868754841652,0.2895623629467905,3.5678581163734138,0.0,1
13947,0.0326408398359805,0.0615291038238686,1.1988090693025082,2.802554574748477,30.6137422596468,14.13800512920208,-34.117896935241326,16.22815939219079,-8.789947641714642,0.550728023671819,1.3155741462064672,0.0,1
13948,1.0320524778535656,0.3345874372593511,1.1988090693025082,2.802554574748477,4.120964425781065,26.75758803850839,-70.747727894725,-7.901967785047447,39.74554905459914,0.2907102710874906,1.671336429254363,0.0,1
13949,0.3875866141053391,0.1018226707215619,1.1988090693025082,2.802554574748477,28.65923826255044,18.618996117442187,-30.962800855543662,-17.845306606659857,-0.2387997604422592,0.3015730474981246,1.5055696160184722,0.0,1
13950,0.0065679696472149,0.0264805162528763,1.1988090693025082,2.802554574748477,75.71438719165936,42.602763037698736,-92.33301762922645,-4.604868610606093,-13.15248210597331,0.3049927996898225,3.523239998234655,0.0,1
13951,0.0611060732848631,0.0560983917579379,1.1988090693025082,2.802554574748477,86.55007769775918,36.91407370281258,-34.281957867342854,-57.503881852838106,-39.44080170496735,0.2729690826499344,3.139272489405352,0.0,1
13952,0.0431140348087876,0.0361164640233164,1.1988090693025082,2.802554574748477,-25.6789947592418,1.9527989703643696,-55.61796950213957,62.10037104397016,34.982716552612985,-0.1049126142660739,0.1044980624128066,1.0,1
13953,0.0025866612112164,0.0334455689200364,1.1988090693025082,2.802554574748477,97.78294430218592,47.89271012943445,-73.12461534003195,-41.53424985969633,-33.34198828792431,0.272709129232046,3.9519728800405223,0.0,1
13954,0.1980191738686127,0.0582337262122099,1.1988090693025082,2.802554574748477,3.1228070679762334,8.747165669426584,-36.25941813300898,28.91803725361536,11.255001555133855,0.4497394978636027,0.5794416556326822,0.0,1
13955,0.0023425992465927,0.0258836018862968,1.1988090693025082,2.802554574748477,33.70095796919265,14.114331615022728,-22.642762754416,-2.749381224162556,-13.968170744263732,0.350260052271227,1.2803548546605703,0.0,1
13956,0.5813934098552926,0.1549770640358144,1.1988090693025082,2.802554574748477,8.40600227232378,15.70278963483998,-40.49504616192564,-1.767283426951871,18.36958867478141,0.3310853957180127,1.109222066391054,0.0,1
13957,0.0156464835798433,0.0097753524741269,1.1988090693025082,2.802554574748477,22.288066286606348,22.223911577657987,-77.21722364797239,38.11706925641632,12.247857747702332,0.301141768156133,1.6194661302294622,0.0,1
