,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3286,0.1460176711260602,0.0087601463784812,2.0297019070506708,4.771048392117648,-52.875849520683495,0.1983204630089751,-10.450215663428835,34.20412413974108,29.212365070968133,-0.0469717881911267,0.0468932097180375,1,1
3287,0.0091295280589675,0.0410306911311239,2.0297019070506708,4.771048392117648,-16.974976573234038,-6.064379833591419,-39.655178767778175,73.44168190347902,29.95466624457416,-0.0527106389833756,0.0865610439021293,1,1
3288,0.0004078793222571,0.0292014445578211,2.0297019070506708,4.771048392117648,-7.587429844176004,12.623468528497256,-89.2544035288385,66.68928562498257,34.853965073115106,-0.0288302519841505,0.0768942917373343,1,1
3289,0.0007300940545268,0.0589834190812613,2.0297019070506708,4.771048392117648,12.631121435098375,4.804999672056004,-75.14680691605963,77.83732591040265,28.00451411247492,-0.0175642538837451,0.1140906586405888,1,1
3290,0.0900555905830145,0.0073889657345528,2.0297019070506708,4.771048392117648,-19.42887948877436,10.54044196178815,-53.205236867162746,-38.081791961407134,38.57735886858003,-0.0589327795225178,0.0591780947548011,1,1
3291,-7.598942664543973e-05,0.0430663158922717,2.0297019070506708,4.771048392117648,28.627275495713537,12.651464904615358,-61.10306770642252,14.547822231388825,11.911743577648975,-0.0153554134500935,0.0948356170226479,1,-1
3292,0.0012222357664903,0.0370894224053182,2.0297019070506708,4.771048392117648,-2.9551257485143627,12.990576091767958,-97.09546358635257,68.93249909128912,37.74467352793309,-0.0296115178792875,0.0914312877529322,1,1
3293,0.1203787261984191,0.0017840536768393,2.0297019070506708,4.771048392117648,-31.25603173181124,5.527516465788612,-34.721979950207185,-22.00351494714868,36.90875252606348,-0.0272689372193973,0.027432280635243,1,1
3294,0.9918943338762244,0.5500658445635829,2.0297019070506708,4.771048392117648,34.80843332673341,3.4457579783183627,-46.62910958665103,19.03776949376457,82.32480692323742,0.1454776308541427,0.5126439179498032,0,1
3295,0.0144420778489928,0.0379582948121639,2.0297019070506708,4.771048392117648,0.7930654010338529,12.782811651422918,-88.59104469107949,-19.135115109312807,44.24432326838637,-0.0948285338990061,0.1157420365214854,1,1
3296,0.0113655231264266,0.0274706190102644,2.0297019070506708,4.771048392117648,-16.18190113980638,7.375237564359495,-12.227552526500077,47.743137853169095,-2.310208329363701,-0.0807659136912783,0.0822209834010162,1,1
3297,0.3352180495796824,0.1157258046927204,2.0297019070506708,4.771048392117648,-22.03012263842022,9.01052514855904,-70.41535658087491,83.89127148185413,53.3552777264663,0.0838969744398662,0.1307880624837667,0,1
3298,-0.000226310024589,0.0680620496364509,2.0297019070506708,4.771048392117648,67.27938299455158,22.0303259385383,-52.5156280153813,-69.02930945671271,-7.1113966885037865,-0.044702487983799,0.1419937097407786,1,-1
3299,0.2540977425564303,0.0147426981048359,2.0297019070506708,4.771048392117648,-58.08234909567987,17.684082278884933,-74.74194525188224,-67.05705396452197,71.16977028980946,-0.0772905776840909,0.0773034170912488,1,1
3300,0.0591727687054814,0.0454609293213469,2.185997095306893,5.360117189069793,-11.059085842802816,1.1377716583370732,-75.41017952376777,-74.29931503495841,64.471946566251,-0.0926237167175175,0.1072604182730254,1,1
3301,0.159732344880152,0.0173161975105349,2.185997095306893,5.360117189069793,-93.33979303582278,6.066032879111074,-32.20629917124228,90.50375915573996,44.29365414577696,-0.0637486352279704,0.0646890627665732,1,1
3302,0.1780849088957015,0.0015419107602833,2.185997095306893,5.360117189069793,-79.1235514107821,6.495830336866482,-54.06756070023181,-18.48538796682673,68.29148869577435,-0.0142005857935322,0.0144116701806992,1,1
3303,0.1364069158751987,0.0874884216520058,2.185997095306893,5.360117189069793,16.889429834343094,25.329260571006586,-33.51361801143975,18.25091094792289,-7.650863131617474,-0.0526709780318755,0.1333883273226025,1,1
3304,0.0427468955492065,0.0083614548190948,2.185997095306893,5.360117189069793,-14.77786644201953,16.04439313275609,-83.24082069720275,-59.36491668381556,46.35462052792174,-0.0587348779673972,0.0588507414937724,1,1
3305,0.0024130580114411,0.0421539409282491,2.185997095306893,5.360117189069793,49.73871528690375,3.2366263941021893,-43.6326023060132,8.837475623337365,7.999827424266542,-0.0182169962189794,0.0876089607664781,1,1
3306,0.0859370602437513,0.0730392499088617,2.185997095306893,5.360117189069793,-78.07780337749453,-23.38435908256288,-33.24788109333114,82.06446437228456,75.36106931469757,-0.1097737505110529,0.1098660585167504,1,1
3307,0.0005305331759832,0.0449513738789312,2.185997095306893,5.360117189069793,77.68031688642475,11.918935751721584,-16.84177910629298,22.20692257919378,-31.170492080204102,0.0270746103789412,0.0633217475283427,0,1
3308,0.001635674043253,0.0122833946178071,2.185997095306893,5.360117189069793,22.76111469351414,12.887871164691886,-41.77947244736704,-50.26874946091292,8.189939506191214,-0.0315390791289388,0.0472133749389523,1,1
3309,0.2817199190644934,0.007336622195814,2.185997095306893,5.360117189069793,-100.0,-1.3818419674039504,-11.77723415823232,-80.39960770762815,75.94915961414073,-0.0117477743903579,0.0118172732135408,1,1
3310,0.0748648168036918,0.0018499565289819,2.185997095306893,5.360117189069793,-35.261976264804176,9.670516876767364,-54.2330745862253,-16.76279559718609,40.795069388523,-0.0277135541585713,0.0276700503715922,1,1
3311,0.1547341992817983,0.0292339900184408,2.185997095306893,5.360117189069793,-40.514411255831774,24.40282454412963,-53.03646940509495,-92.56893641837274,37.88551724096002,-0.0790981881239501,0.0790158011575264,1,1
3312,0.02373662133694,0.0645778963727318,2.185997095306893,5.360117189069793,20.01176364077832,-11.22261762356595,-23.131709185071248,56.54896615342823,20.18993813594501,-0.0505928886233192,0.1134600675590664,1,1
3313,0.0416187133498205,0.013118018413434,2.185997095306893,5.360117189069793,0.7618554637131654,-0.9776566695404882,-19.76024160092464,-92.25568053995116,28.8459490671462,-0.0587798804442768,0.0588462148900591,1,1
3314,0.1698778257827095,0.0585612788639993,2.185997095306893,5.360117189069793,-51.47535497737167,29.42103897170789,-56.62116765240278,-67.68726066297971,34.896289243893,-0.1086894945775916,0.1083658284172787,1,1
3315,0.024787471008794,0.058004604103064,2.185997095306893,5.360117189069793,48.050716845733625,-1.1712874605021233,-38.56462496216284,-20.159808133528536,17.065189449311926,-0.0431184191808862,0.1140157489278609,1,1
3316,0.0009470551597676,0.0118091616518409,2.185997095306893,5.360117189069793,-13.307407336745689,8.855684635051894,-75.80141091558983,68.53363185373412,31.86070127971608,-0.0143653093895992,0.03553407425955,1,1
3317,0.3935438027621665,0.2965262420971774,2.185997095306893,5.360117189069793,81.09817073279319,-15.147782694402968,-24.834822469860555,55.48116013845489,45.40805552254646,-0.0152627135507498,0.319411787463533,1,1
3318,0.3821587169818594,0.1961278904495756,2.185997095306893,5.360117189069793,77.39522188331402,5.541880824267293,-84.55723881393612,33.196300280452675,57.281805046561495,0.0372760725813476,0.2552888652487616,0,1
3319,0.0142591446563228,0.0455965547713273,2.185997095306893,5.360117189069793,25.29208430328903,5.895626593234057,-84.69582345648017,53.6034441387581,33.48467530918186,-0.0250717974257587,0.09547692603812,1,1
3320,0.0009624838259666,0.0269920942571403,2.185997095306893,5.360117189069793,27.25476411633718,20.280219212098626,-92.07129252265617,-34.24867823110831,26.699552206336424,-0.0465476839516998,0.0811808670416382,1,1
3321,0.2540536574953138,0.0037309345795205,2.185997095306893,5.360117189069793,-82.72503587161664,3.750644370433652,-15.815408100342225,-96.0704276254212,65.46249121133746,-0.0057501778509867,0.0057815881363436,1,1
3322,0.0031060533532507,0.000350231008639,2.185997095306893,5.360117189069793,-8.937785844267694,3.5624429842380434,-26.181546796820253,11.556126585779053,13.28640325018915,-0.0114090962806352,0.0114141499289902,1,1
3323,0.0011946231454952,0.0390565202890585,2.185997095306893,5.360117189069793,-10.532558377457548,-1.7185380225342852,-81.90159394606971,91.90792605952308,46.94689114551154,-0.0450989419923397,0.0844292474229896,1,1
3324,0.1809476806310853,0.0210075157638565,2.185997095306893,5.360117189069793,-81.4830592669098,-8.007822989312489,-32.80384295852482,-25.459707971649088,76.76116796538012,-0.054746679483885,0.0546421973919595,1,1
3325,0.0229973820052135,0.0569683135054587,2.185997095306893,5.360117189069793,59.83042326767685,1.994676305994988,-40.222904660354246,-53.578712282299776,14.068715803074314,-0.0448611448892552,0.1170475293219891,1,1
3326,0.1718658863269749,0.0015163052772885,2.185997095306893,5.360117189069793,-82.68319562077824,7.459764181546699,-61.236477553869705,-0.4084296050381473,69.79856241908772,-0.0167010474082389,0.0166585360846528,1,1
3327,0.214469906760272,0.0270156866805699,2.185997095306893,5.360117189069793,-96.17733939069592,-6.806450167675844,-16.377060382434404,94.40409055681532,57.90249107817634,-0.0296219169552888,0.0572776590135867,1,1
3328,0.0022867434609713,0.0139785208644356,2.185997095306893,5.360117189069793,-19.92359349687839,-9.012963605102692,-10.993975848641757,96.24479508961294,14.181619646581492,-0.0268761735665633,0.0418472311342298,1,1
3329,0.1208637736933055,0.00560207779935,2.185997095306893,5.360117189069793,-49.57079835416486,8.322149183608591,-71.75862353266363,-55.93873265590795,67.24092611505688,-0.0460008115131519,0.04595178889218,1,1
3330,0.015680310167114,0.0006489445051509,2.185997095306893,5.360117189069793,-13.622256145428684,2.257512513080649,-12.702618069740812,21.238674631741148,7.951833220769969,-0.0107114064746906,0.0110329844958449,1,1
3331,0.0050710079689251,0.0016021371069319,2.185997095306893,5.360117189069793,4.01027577734609,6.1288056154693695,-26.602270572261855,-37.09755933865747,12.179728965300622,-0.0251343591436873,0.0251526199180596,1,1
3332,0.2170816179831883,0.045931987252276,2.185997095306893,5.360117189069793,-56.851872621008994,5.255021835401165,-84.54315449846975,74.24185792207189,75.76689937098818,0.0167843637201077,0.0620142860442981,0,1
3333,0.162023257037121,0.0134980113238966,2.185997095306893,5.360117189069793,-59.151826392978826,9.58328520781131,-88.25247216259206,-97.19213431219632,87.7754404369042,-0.0678366213648758,0.0683032526520039,1,1
3334,0.0547606626325503,0.0039553737978342,2.185997095306893,5.360117189069793,-23.41438057903853,12.093411335720882,-51.165348612846174,-21.94882101661846,30.633163210113,-0.0347060795671529,0.0347168630274557,1,1
3335,0.1482548963687516,0.0018296115141533,2.185997095306893,5.360117189069793,-50.27344162773193,9.05338201874214,-47.7778645696905,-71.81260934678106,55.69603870291496,-0.0284605205334084,0.0284784128558853,1,1
3336,0.005264973022714,0.0793278877785076,2.185997095306893,5.360117189069793,-8.869973793251342,23.157296817167364,-37.62839449313895,99.57866647557856,-17.052654939362757,-0.1104225415819227,0.1275839403210836,1,1
3337,0.0001954953160251,0.0304082643880798,2.185997095306893,5.360117189069793,57.480791402806446,18.902019811286216,-58.88780869899464,-83.33187585336815,4.374375097670916,-0.0366177546286118,0.0820023225918051,1,1
3338,0.0074989899991205,0.0040920950716835,2.185997095306893,5.360117189069793,11.092519818588103,10.506545122300947,-36.23205292017519,-68.86091978073176,14.172210562807042,-0.0391324787085616,0.0391433754877624,1,1
3339,0.0061619250543132,0.0286027795688393,2.185997095306893,5.360117189069793,27.18326557893801,2.6365512897233923,-42.90178377484395,-31.20040681812048,20.098995830367443,-0.0411767163725943,0.0759791516353989,1,1
3340,0.2065867297989486,0.0357676753128327,2.185997095306893,5.360117189069793,-59.760949827462895,2.9019535578970665,-70.87762466096049,19.68661639621602,76.64232403405212,-0.0083062588483379,0.061092299919393,1,1
3341,0.0178778608002274,0.0556297786443219,2.185997095306893,5.360117189069793,25.648891533190984,5.660282044338395,-96.3597342480511,49.82398318734646,41.96388426859221,-0.0383925599707936,0.113256857661426,1,1
3342,0.1116687937832075,0.0417928045741087,2.185997095306893,5.360117189069793,-3.820997782760988,2.1523293785155038,-55.14287139464284,-69.7453382070428,52.618385460984456,-0.053583451680441,0.0953981185633348,1,1
3343,0.2250701157613495,0.0023859493573415,2.185997095306893,5.360117189069793,-78.77892254046255,6.895470714041714,-37.85396292652352,-79.76845148523088,69.20090620226878,-0.0159505297583809,0.0159475623775626,1,1
3344,-5.888255370828377e-05,0.0093345181817062,2.185997095306893,5.360117189069793,30.67722339537228,11.152803303399828,-25.81868365300223,-86.14919290590522,2.2149418687637943,-0.0345070358934302,0.0445490633873194,1,-1
3345,0.1163217919483484,0.0022324112666802,2.185997095306893,5.360117189069793,-86.98731322447792,2.5643653713662133,-80.77177572674418,76.5331575009904,75.7359265437448,-0.0143574800490008,0.0143650523745467,1,1
3346,0.0452347583658696,0.0330342831246183,2.185997095306893,5.360117189069793,-3.926947498428688,-1.4626725296780123,-49.69481044447357,-36.99344530840767,43.781008230689,-0.0632914553150182,0.0843361944646591,1,1
3347,0.2302767516909316,0.0033230880355093,2.185997095306893,5.360117189069793,-92.65440146935804,3.571059995505406,-32.37105132683624,-35.66323297808745,69.65119074194297,-0.0088656319671154,0.0088649618936131,1,1
3348,0.0010884153788526,0.0500503560807355,2.185997095306893,5.360117189069793,62.10439614314039,18.365524416916596,-54.824275047098986,59.956272565432,-15.806190494660235,0.0081812532579823,0.0826646309011322,0,1
3349,0.0703655946673219,0.0217142197825736,2.185997095306893,5.360117189069793,-45.55265720341996,-1.531701976969254,-70.15511240669107,-9.375548829892765,68.28513633057374,-0.0689985006313744,0.0690256447379944,1,1
3350,0.1432370769883746,0.0164912386355104,2.185997095306893,5.360117189069793,-97.40948213628413,-5.83417231839706,-70.3385023716365,66.11070211870776,87.73100498110611,-0.0462317773071962,0.0463539586879183,1,1
3351,0.3871917808747526,0.1652713504879726,2.185997095306893,5.360117189069793,-37.99447912982812,21.576894355105814,-7.089338286709123,63.443866960047565,16.02579748205393,-0.0579819000908721,0.2010068484590494,1,1
3352,0.2894217066877763,0.1006335943843161,2.185997095306893,5.360117189069793,65.5297975489599,23.43534907160467,-99.78771327955369,-59.47691721336216,47.415977211679305,0.0439907291134479,0.1594313945410221,0,1
3353,0.1289658665721943,0.0015709210285234,2.185997095306893,5.360117189069793,-32.02991125468994,8.237290609035698,-27.896483001774413,-93.72150518081564,39.52241778122266,-0.0258657871038001,0.0259098601920725,1,1
3354,0.1196871635695988,0.0024525354523472,2.185997095306893,5.360117189069793,-70.9615863386948,11.831656486684842,-94.59370176424044,15.015571572569945,74.60414598202028,-0.0346835911777428,0.0347651266975349,1,1
3355,0.048059244456228,0.000871594955647,2.185997095306893,5.360117189069793,-48.16454143673784,-1.5050110707930886,-26.63035327101106,80.62691157848353,28.298641139039955,-0.0147265196887976,0.0147282575779776,1,1
3356,6.60760366136548e-05,0.0342937819586543,2.185997095306893,5.360117189069793,83.51245659817526,14.700058419119523,-25.978102548276997,-99.82717072179564,-16.428514667064377,-0.0153927337677423,0.0782514035621392,1,1
3357,0.1541703968653441,0.0841333305714967,2.185997095306893,5.360117189069793,-78.41919564662874,25.276364710595605,-49.892338577667225,61.98402696558786,27.262463281930227,-0.1333613917704884,0.1333179640160669,1,1
3358,0.0041675466366973,0.0273386611162522,2.185997095306893,5.360117189069793,11.187228667977337,12.111866548439895,-96.3332327811436,11.17691094278286,40.42141897587823,-0.0415612126588949,0.0789957259564985,1,1
3359,0.0001000734797558,0.1084751589563874,2.185997095306893,5.360117189069793,14.392569534494209,39.9178283912515,-76.197444695617,-31.829038851836263,-7.467466625524579,-0.1403506316950031,0.1442212433950625,1,1
3360,0.000305845284498,0.036963804400136,2.185997095306893,5.360117189069793,51.38826743051476,14.462519570771152,-65.30581244211176,26.3650246805336,3.391810996715276,0.0036571648067931,0.0707641967933487,0,1
3361,0.0689823030383702,0.0206921955830692,2.185997095306893,5.360117189069793,-35.615490516893885,7.442350519880696,-1e-20,46.49920196206301,1.2592783853053715,-0.0674658407438434,0.0682451156408798,1,1
3362,0.0317418422134903,0.0001015154869774,2.185997095306893,5.360117189069793,-24.122885487492905,0.467103762373563,-16.617754998523854,27.323034483560654,16.873844940107695,-0.0035218549494251,0.0035257100804151,1,1
3363,0.0004989221869601,0.0049303076528812,2.185997095306893,5.360117189069793,-23.612446929874693,11.769705299944484,-71.26803568258583,52.52382426953629,29.77149493247776,-0.0323355520456212,0.0341738286759835,1,1
3364,0.2074419990656971,0.0023888948432124,2.185997095306893,5.360117189069793,-68.93608385822641,9.369374173879624,-47.635491933345854,-93.9104988507944,69.06970126678691,-0.0270691978823371,0.0271117173534419,1,1
3365,0.0937354948425579,0.0023019277851275,2.185997095306893,5.360117189069793,-17.122186714509954,8.24254390067339,-30.9734370117164,-98.05052692271686,34.17592354507711,-0.0337539568580538,0.0337742944495249,1,1
3366,0.0004444558595967,0.0347696873023947,2.185997095306893,5.360117189069793,69.26230208487674,17.985196916882334,-52.55086687657722,-78.1795761351526,-2.4237829795781884,-0.0255739782856293,0.0844180521965963,1,1
3367,0.3927808417886102,0.1094009820981691,2.185997095306893,5.360117189069793,12.816051161547035,18.317739984991203,-62.68437222034084,-6.967392185025072,50.174186766589614,0.0953402633206531,0.1046573432675993,0,1
3368,0.0003141895996851,0.0296876325508641,2.185997095306893,5.360117189069793,40.2153907669877,4.497425813897279,-9.248310956973729,53.92612781128675,-18.514731331466997,0.0188095377735421,0.0412582261835873,0,1
3369,0.0347169497312518,0.0383600625965531,2.185997095306893,5.360117189069793,2.6623617337241554,-6.724173850578167,-28.229694440854637,32.24093028877982,26.21012174656695,-0.0401163088926218,0.0804834576631155,1,1
3370,0.1859044692008263,0.0038511127368657,2.185997095306893,5.360117189069793,-57.43627003828471,1.248662905487784,-17.719256575558088,-90.42510359265732,55.40843266336617,-0.020363931116023,0.0207951343987456,1,1
3371,0.0004512575220487,0.0260100258268351,2.185997095306893,5.360117189069793,21.26201706218057,16.18649175895791,-88.4520212430697,14.158012153138117,26.036288451896013,-0.0271661401440601,0.0701683399414184,1,1
3372,0.1289220166028999,0.0019180246441224,2.185997095306893,5.360117189069793,-82.73351034364153,0.6940829957247439,-44.091537921676746,72.13921267077195,55.44237726925659,-0.0153250219368189,0.0153572081231526,1,1
3373,0.0024240282383711,0.0373278243759697,2.185997095306893,5.360117189069793,24.857963844794963,10.103643406090931,-90.24497199258516,-31.154271814711613,40.21506178976755,-0.0600457507232543,0.0993769922876199,1,1
3374,0.2049273431024373,0.0026326517225237,2.185997095306893,5.360117189069793,-84.68959468990978,10.0816852845366,-60.47932463833154,-38.83509259608285,74.07066707639395,-0.0242394010603225,0.024453049263493,1,1
3375,0.0032578101529935,0.0059339753808646,2.185997095306893,5.360117189069793,-32.548757129562134,12.100908910300076,-71.74489926606932,77.77566225830489,29.487083897791173,-0.0371745553914432,0.0374463050725863,1,1
3376,0.000143507671572,0.0384707195109857,2.185997095306893,5.360117189069793,52.621512792081134,11.626272648441503,-44.37652101079114,55.62485316711321,-9.876791586512327,0.0237217265183049,0.0561214537460131,0,1
3377,0.0003930318510231,0.0326223015552359,2.185997095306893,5.360117189069793,62.81871495316226,7.198707767339301,-29.24101241687705,-70.2132982673937,-1.3235093916418132,-0.0259906897528443,0.0799798681316263,1,1
3378,0.0631287910640812,0.0055322040492654,2.185997095306893,5.360117189069793,-22.65092681226893,13.539709519550364,-72.54010837822058,-55.708461858613205,46.88644093920928,-0.0488922709551278,0.0492032727805774,1,1
3379,6.941018033113089e-07,0.0532702930564692,2.185997095306893,5.360117189069793,81.07401938385357,17.828353459588175,-76.4516329702814,40.77753951365407,-4.608525564120491,0.0181773848695566,0.0943193730976059,0,1
3380,0.0051667412759447,0.0072509607834864,2.185997095306893,5.360117189069793,5.973387841334271,6.2155795461981365,-44.86771748613607,-62.481997565830966,26.1833985730575,-0.0501144407788839,0.050291794838447,1,1
3381,0.1325479402831125,0.019948694797696,2.185997095306893,5.360117189069793,-49.673051658866,-4.479854379171819,-29.18803753240745,14.96581010113209,50.65776842839228,-0.0238940134878912,0.0451247998638873,1,1
3382,0.1220112321229253,0.0030545908470724,2.185997095306893,5.360117189069793,-83.92940841128406,-2.5771274500324948,-34.92521897833716,89.96877669832837,51.70074794567279,-0.0218964689877187,0.0219021516317473,1,1
3383,0.1481523529092108,0.0026096544940839,2.185997095306893,5.360117189069793,-72.75821132387426,11.60978433749559,-87.07939808746765,-17.352786110236902,77.29589177468425,-0.0356136849031678,0.0356317206230924,1,1
3384,0.0016771646468496,0.0197276657825442,2.185997095306893,5.360117189069793,35.81557617475266,10.027371403703414,-30.139521793228536,-19.71528274733393,-2.700020454436762,-0.0060271060052386,0.0434015697310477,1,1
3385,0.0021464715817365,0.0250975820223855,2.185997095306893,5.360117189069793,22.61315197319817,18.64405141045077,-14.307623424922374,-65.69006769763895,-15.458816074776662,-0.0674370866330669,0.0673989887941063,1,1
3386,0.160350875009902,0.0025300797830739,2.185997095306893,5.360117189069793,-71.3312277335589,12.1938293602144,-77.66133358133241,-31.98179633951631,72.99179821406922,-0.0338662511497368,0.0339003914832188,1,1
3387,0.0007526029867335,0.0471345101084133,2.185997095306893,5.360117189069793,51.89158395219253,10.67060864604608,-79.95896352563535,75.64746150635986,12.06834300855127,0.0093990351242947,0.0863256860772951,0,1
3388,0.0564067182165441,0.0038402731047231,2.185997095306893,5.360117189069793,-6.420387611841834,10.946165293738604,-42.9211442384228,-84.93429890776518,29.67135316297188,-0.0411528896375587,0.041303928268039,1,1
3389,0.084193947213568,0.0131070735731259,2.185997095306893,5.360117189069793,-64.56413149419544,15.026529465779728,-98.639033505495,98.33907596870507,57.44060523044152,-0.0348240124983903,0.0484920864665682,1,1
3390,0.0706746862740539,0.0025329841329117,2.185997095306893,5.360117189069793,-74.9237609091046,5.402211682316392,-98.36617482808694,91.52888935578648,73.21019885794266,-0.0239774337372666,0.0238503280059546,1,1
3391,0.0586283135833796,0.0029681761695751,2.185997095306893,5.360117189069793,-0.5622821188838741,9.527700577154643,-27.725987216222364,-99.1919710488122,22.15350900774396,-0.0361691665769116,0.0363711918383426,1,1
3392,0.0052092148350486,0.0205377783383605,2.185997095306893,5.360117189069793,6.74620503638912,16.526175204999426,-98.76970899883898,-97.75580755256644,50.19323644350818,-0.088533132946779,0.0884911766224233,1,1
3393,0.1128284429080735,0.0030497384978352,2.185997095306893,5.360117189069793,-51.71961667368776,-1.370356030654276,-26.024035550353936,-9.241941530831456,45.83899693844102,-0.0176339180858988,0.017770639557186,1,1
3394,0.2053722777195247,0.0119771433920505,2.185997095306893,5.360117189069793,-73.49208781261483,5.704600388168249,-1.04799899228701,-32.48341935151639,38.24328740591734,-0.0463400270931994,0.0468357274914921,1,1
3395,0.0010477070952358,0.0041327141607109,2.185997095306893,5.360117189069793,-22.40438155638519,12.058150663192658,-78.36824535444636,35.18813577241126,35.66955942017163,-0.036245442629293,0.0365958176580902,1,1
3396,0.2995028470988337,0.1186078000912115,2.185997095306893,5.360117189069793,48.92386274743724,26.40853406822109,-24.922343254729373,-34.4967704872231,-1.6780940217266167,0.0197583866304303,0.1537749693039647,0,1
3397,0.0393761228802454,0.0001232250037192,2.185997095306893,5.360117189069793,-43.567372726813694,2.379427553859426,-46.03544658408583,66.01206078011545,34.81255499071659,-0.0042119078586222,0.0042756321275232,1,1
3398,0.1436904414905736,0.0026175188433277,2.185997095306893,5.360117189069793,-58.46032045693506,-1.668602968232675,-2.299106338155936,-10.379172358758874,36.2441948742273,-0.01486759917309,0.0148542062245832,1,1
3399,0.0892663402133277,0.0717194818495537,2.185997095306893,5.360117189069793,9.158955470963116,-1.3819813814212945,-73.71158403713198,41.282952737117554,50.18728725536735,-0.0400623169411488,0.1250262419685528,1,1
3400,0.980920919000507,7.084147680667599,0.1936483754161056,5.296777267562481,-31.62505085932108,-85.76922318375146,-99.44027297652416,-51.32369003747506,83.14030058229031,-0.697330378835436,0.6682402088706575,1,1
3401,-1.4743614561703884,5.667017593504369,0.1936483754161056,5.296777267562481,17.36356872447655,42.61542559287404,-87.29011380700969,34.57944374628416,-45.17322890868368,-0.5536769600756954,0.5037803738065945,1,-1
3402,0.5510247369575803,0.1607524807716436,0.1936483754161056,5.296777267562481,-12.28374768013096,89.72450857552029,-35.264497631554974,-28.096599046718985,32.22058278641001,-0.2234255218246154,0.2310631510608639,1,1
3403,0.4635260250531404,0.1084229815443143,0.1936483754161056,5.296777267562481,-7.633024762861647,63.30654804345278,-0.3695461455814831,-42.21733098755278,19.958101033480613,-0.1880475183737059,0.1911819166641942,1,1
3404,-2.3060329543602296,11.924439779070132,0.1936483754161056,5.296777267562481,34.563891399618655,36.03932937145102,-45.52157714513302,-60.083083385523786,-90.11363759406068,-0.8073773868285296,0.7960340116395076,1,-1
3405,0.1667779964484633,1.416577869653628,0.1936483754161056,5.296777267562481,-9.517381309609188,-72.31148334987905,-49.8183754111715,34.74142028825104,25.085110219659505,-0.3847869562683788,0.3844235781325787,1,1
3406,-0.783140481792182,13.0779508893422,0.1936483754161056,5.296777267562481,31.895129191584584,99.80800601425234,-1e-20,54.40324737606903,-59.40460910578848,-0.0787269487765911,17.30433440228034,1,-1
3407,-1.1333284498814875,15.13497332437787,0.1936483754161056,5.296777267562481,30.41930622920984,52.9170195900026,-36.46767650444471,93.27514102849776,-60.59189810868512,-0.2100188033877117,13.73386971447212,1,-1
3408,0.9236352240025164,5.301765530601846,0.1936483754161056,5.296777267562481,-24.620544911255777,-90.38915131268432,-69.32268976587527,75.91326639486697,64.41575385453939,-0.709899374423357,0.580618816615613,1,1
3409,0.3705506925124338,0.0966843129517587,0.1936483754161056,5.296777267562481,-7.7228127435568705,67.18085208247508,-27.06400305864281,17.132671537263555,20.22316745335889,-0.1892891133441771,0.1932431641424961,1,1
3410,1.5912788957563673,5.944942217963565,0.1936483754161056,5.296777267562481,-31.67595696606333,-48.071614440610304,-40.18073203222918,85.15082778291064,82.88031533420254,-0.6349863752414521,0.6401127726491346,1,1
3411,-0.3534052071549848,0.950408392479028,0.1936483754161056,5.296777267562481,-1.3612213602470211,54.5816292126712,-72.53812193671362,-18.84824065366567,3.831433853722256,-0.2514857495413208,0.2519459847580074,1,-1
3412,-1.6548671479446615,4.782570368009068,0.1936483754161056,5.296777267562481,16.264099718507467,-82.19586026838257,-80.6606063214454,-71.78695635725848,-42.02314370729663,-0.5858840599296119,0.5870012791474292,1,-1
3413,-0.7493596804269302,3.7100848555547823,0.1936483754161056,5.296777267562481,13.440051220275697,75.87906628636387,-26.64569616799684,76.77488004970564,-35.04921828594205,-0.4242145945294586,0.512912148576918,1,-1
3414,0.2337244909764276,0.7263416740061038,0.1936483754161056,5.296777267562481,-15.32865082432626,14.999984578901236,-92.34198772917917,-44.25588291025088,40.47490623024131,-0.1456769367748201,0.1449127647651493,1,1
3415,0.5084934654366989,0.2000210557581946,0.1936483754161056,5.296777267562481,-8.217958931786493,25.18958230590061,-11.928354496178835,68.12290374917366,21.451710903730262,-0.1316606812114449,0.1551526918437184,1,1
3416,-1.0475936208344798,4.95627716467023,0.1936483754161056,5.296777267562481,18.717477666370367,57.334808478137695,-15.611162591499005,39.19294478776617,-48.80075439092282,-0.4475405972999833,0.5525486021768387,1,-1
3417,0.4026385637945415,3.173947013767597,0.1936483754161056,5.296777267562481,-16.260184167439856,-93.59666522166351,-51.23182753791741,-57.75000148463421,42.841847802018535,-0.5437237785848057,0.5402663263857297,1,1
3418,1.2898813670976554,3.11185602798931,0.1936483754161056,5.296777267562481,-22.958266672234235,-29.18686324461244,-6.659947388059344,43.080152031872224,60.11868061365279,-0.4071431840374611,0.4962761201746389,1,1
3419,1.132543757033046,1.2966563966074085,0.1936483754161056,5.296777267562481,-27.210174034700803,84.39852253272134,-66.03735549212979,-80.70467316154506,71.46238904353683,-0.1303757671417552,0.1655125475116153,1,1
3420,1.569429738428743,7.884311437431745,0.1936483754161056,5.296777267562481,-31.70404445874639,-97.54730131254028,-4.701825671637299,-72.5227281193025,83.02715091934404,-0.7812259567503681,0.770588578623101,1,1
3421,-0.8220192371458749,2.0470923385442865,0.1936483754161056,5.296777267562481,7.870750749682681,-55.115653131991394,-40.78246052239989,-24.73773433748304,-20.39694506362794,-0.3111680914746378,0.263926202487129,1,-1
