,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6340,-0.0221726961536445,0.2494604948401453,4.315939991898444,2.5855106271620985,-65.65399701243436,4.479927373086866,-98.23261788059176,80.54934505403708,80.84357953512614,0.0023006865079592,0.4062005047211082,0,-1
6341,-0.0386693158413232,1.394324354393921,4.315939991898444,2.5855106271620985,86.24370862520848,-1.0357498272620234,-30.423826825360425,65.12797457540657,-14.142932614969254,0.0491206396697465,2.032143161770236,0,-1
6342,0.4805830279431823,0.0997825637977994,4.315939991898444,2.5855106271620985,-41.72807070171516,3.9956868444550793,-65.29120895865519,28.156837168847854,71.22891208549419,0.005839032620571,0.1285099292311475,0,1
6343,-0.117275415097423,0.75178563336071,4.315939991898444,2.5855106271620985,18.98900754974224,-3.212661899669513,-12.207072721516823,32.32391934831608,9.23019241793392,-0.1398234995161982,0.6379594797756494,1,-1
6344,-0.0631762107563637,0.6271949643288642,4.315939991898444,2.5855106271620985,55.03402899434295,0.9308300854348914,-14.747335987142236,25.87574529686572,-16.952824645092647,0.0457864444158362,0.9514943694792036,0,-1
6345,0.6441228106642349,0.5572612673646806,4.315939991898444,2.5855106271620985,58.71720754996841,2.8782514953842764,-53.679682387720405,11.438427934847953,44.39516523798056,0.0377346920941797,0.6228662429186335,0,1
6346,0.3869909054647788,0.4019801416113044,4.315939991898444,2.5855106271620985,-78.16430472234885,3.503859155192956,-33.80621673409941,21.181395927735466,45.59580285122027,-0.2053235023003947,0.4442700785501465,1,1
6347,0.6352114329863043,0.1373233909628791,4.315939991898444,2.5855106271620985,71.44156619728773,4.238806813117463,-23.439771936162018,-34.16620084794462,16.519239343225124,-0.1455386772235953,0.1437990022422523,1,1
6348,0.6118667135600075,0.265749335756689,4.315939991898444,2.5855106271620985,46.10637944573398,7.24545512316314,-61.42158354374386,-13.040557611368513,45.33249065383666,-0.2589917360065193,0.1692721217680262,1,1
6349,0.0710824976132248,0.0789189023612862,4.315939991898444,2.5855106271620985,26.64998469074673,0.7945307466891762,-27.042789966095143,9.341112899697151,19.450591291814973,-0.1385434809196955,0.1662609176920944,1,1
6350,0.5950379943521302,0.1200452328839303,4.315939991898444,2.5855106271620985,38.2647628046058,4.5744107244723295,-36.793929744303846,-15.890960082519427,31.80376455129982,-0.0503945068733729,0.1129917884669274,1,1
6351,0.4593805411141747,0.5500078567392714,4.315939991898444,2.5855106271620985,67.5553986551561,11.517280072885796,-68.2439243448458,-16.561261978450332,22.259648196541377,-0.4181265032378792,0.4519943856960585,1,1
6352,1.538882890858643,1.0798616677009252,4.315939991898444,2.5855106271620985,40.20592925849212,14.847037372804904,-93.45757399741696,-42.67229139457065,81.60968048866326,-0.4540850425243891,0.5020214308160252,1,1
6353,0.8704630799980517,0.1774318728976978,4.315939991898444,2.5855106271620985,-49.81172536294276,2.231529459294663,-36.2449964871531,-2.170881519830118,69.81964665951651,-0.0214230494720053,0.0599721865090162,1,1
6354,1.079186553704452,0.949187374487058,4.315939991898444,2.5855106271620985,94.8776676572183,14.082937911539602,-63.83257915868549,-57.38486788634718,28.31509454022583,-0.5178334418296864,0.4894637550000251,1,1
6355,0.3748662476217018,0.0556331684810686,4.315939991898444,2.5855106271620985,-61.76062285783246,-0.8838228650236886,-3.869876709931347,5.054178069742704,34.2621820950998,-0.027941213213043,0.0631592522155892,1,1
6356,0.2880028840365098,0.6502014865151177,4.315939991898444,2.5855106271620985,-81.80857221785764,-5.740923269653365,-19.29533441921201,41.9510093591054,66.90027115570305,-0.3422671169072261,0.5290710260927302,1,1
6357,0.8488285400193701,0.3131859312954632,4.315939991898444,2.5855106271620985,-14.914744236680534,6.631419800894719,-52.461501532779465,-8.543785147856255,58.49155064219812,-0.155151483790429,0.2606302169007492,1,1
6358,0.0646796551908319,0.4854473286510454,4.315939991898444,2.5855106271620985,-89.28372469662489,6.321787723014481,-83.97033554294325,61.0901330766776,70.88317113870204,-0.3003329916540825,0.5085054275967456,1,1
6359,0.6209484170970236,0.4444776745570086,4.315939991898444,2.5855106271620985,2.6097286991503097,10.472390351563348,-95.76958452040826,17.45138767028709,69.70289631777317,-0.2485576284567579,0.4424730363718201,1,1
6360,0.6516032378565102,0.1525508462320246,4.315939991898444,2.5855106271620985,16.045294885185825,4.010869661394963,-21.742368370498937,-22.528876491415588,26.731214288445717,-0.0608704993300668,0.1165532552564083,1,1
6361,-0.0292949833776344,0.5265046253592403,4.315939991898444,2.5855106271620985,-18.78248303754542,-1.1590519096388334,-27.31856049864942,49.447498891984594,22.017939070660475,-0.0055555007297682,0.8104791524039562,1,-1
6362,0.044384331928731,0.0958847758055361,4.315939991898444,2.5855106271620985,5.482683503454069,2.473120719744017,-63.50308362263804,37.93957406192274,48.64676507891852,-0.0360186858420498,0.1682118223035084,1,1
6363,0.7334916931495814,1.6910510933345222,4.315939991898444,2.5855106271620985,42.971685333996646,8.493620039513331,-50.51518113162594,17.95979455192436,12.444488813252974,0.0025757377012175,1.608434537140777,0,1
6364,0.4733449907304772,0.9927497197746676,4.315939991898444,2.5855106271620985,68.81795139569431,10.419563686295646,-60.19519625367238,3.6074125175717455,7.837142436777469,-0.084343283897649,0.9732091971714728,1,1
6365,0.1517047703286145,0.0849703024837676,4.315939991898444,2.5855106271620985,75.50140307685157,6.399562781551055,-74.47406650406079,16.388813566186073,33.13173591767972,-0.010528079432195,0.1688321235700415,1,1
6366,0.032138022610584,0.7804179179362415,4.315939991898444,2.5855106271620985,93.50971529876298,7.78399686874161,-19.297320000271284,-11.416770351541317,-40.04305560768338,-0.1345303989307447,0.820667497200704,1,1
6367,1.374610028045658,0.9583067055881616,4.315939991898444,2.5855106271620985,-76.23006653047267,-2.407328540903308,-11.20053921372309,-23.439835599360563,93.12416020656892,-0.4394526922393013,0.3100325717943803,1,1
6368,0.0630939788883993,0.0836506891876752,4.315939991898444,2.5855106271620985,16.51477954500875,6.1613864624553685,-78.47079652828067,33.26150321120576,46.87150469157345,-0.0884310914998809,0.1802588451027289,1,1
6369,1.0493897398522694,0.5556377366274546,4.315939991898444,2.5855106271620985,87.36006223598017,4.846548040353781,-18.54357936258293,-47.83817788833065,18.12006282807548,0.0991429681882996,0.267418299739379,0,1
6370,-0.0428066462192935,0.2659388272182481,4.315939991898444,2.5855106271620985,12.943879377300576,4.234591637636882,-87.87922605364982,46.44248745049708,61.88894446362826,-0.1967397072855566,0.1464392826010259,1,-1
6371,-0.2974873549517848,0.7548997479411167,4.315939991898444,2.5855106271620985,-40.30894164625649,0.8432433430705117,-75.25729268230036,72.50052340680955,61.72515059862812,-0.0493857499515193,0.166366111436132,1,-1
6372,0.4801025011128701,0.7899070509294865,4.315939991898444,2.5855106271620985,99.832673115107,9.874399350786518,-12.102319051431492,-61.52299436477811,-27.846427167930443,-0.5063562213774455,0.4203389096277021,1,1
6373,0.4989752382327337,0.921895682114878,4.315939991898444,2.5855106271620985,81.37223454868524,12.747434889335338,-64.69444383860585,-20.442168937730003,9.501428217642044,-0.3770269956201203,0.652688641971709,1,1
6374,0.69150666428839,0.1243698036089323,4.315939991898444,2.5855106271620985,21.99392089886115,7.878077242448356,-84.37897628558409,5.6148630323266815,71.14028518627043,-0.1822757713052845,0.1850652695392562,1,1
6375,0.0876072576747567,0.3063088501673282,4.315939991898444,2.5855106271620985,-79.13442805564046,0.4042456324539643,-65.01225915900136,73.15717983917565,70.83044501770337,0.0105341137121982,0.5776134409813377,0,1
6376,-0.0261233268349041,0.4530427710665363,4.315939991898444,2.5855106271620985,81.03496778950412,0.1720376039485529,-34.59357870053559,9.586894137940275,14.103400459513978,-0.3486340601956648,0.393492945352261,1,-1
6377,-0.0651545447419704,0.3229982095932616,4.315939991898444,2.5855106271620985,60.17845266101,3.48641909475424,-57.94046654875636,35.12766909823512,18.394955604161908,0.1022157082095979,0.4408473016131268,0,-1
6378,-0.1352206952299093,0.6511588154295194,4.315939991898444,2.5855106271620985,8.57923190531207,4.715169086502868,-27.62364812070524,5.6475555110926905,0.9871238288457818,-0.3372056956811458,0.2383502920463771,1,-1
6379,0.15172178401007,0.2199703244773311,4.315939991898444,2.5855106271620985,-14.175381621349288,2.825388153941645,-10.606545968383998,0.3033652789896592,5.428699144511739,-0.1545326605969977,0.3062068793138154,1,1
6380,0.436812093439173,0.3302383248746908,4.315939991898444,2.5855106271620985,39.96723960542949,8.157941580548297,-47.72344314850328,-16.182962222828337,22.04516734751391,-0.3301299707893573,0.2981901063836117,1,1
6381,1.3446467515495988,0.6552176038159374,4.315939991898444,2.5855106271620985,46.4037164089668,7.240654586611271,-18.30142686436304,-69.93591192814452,34.35347202130595,-0.2619848210867814,0.1836771585000376,1,1
6382,0.6490022692569704,0.351343628428015,4.315939991898444,2.5855106271620985,64.49570608390275,9.005762223391557,-93.48326775854144,19.11562122417428,56.19604385195888,0.1658417291779824,0.4817868882854695,0,1
6383,0.3682292763035901,0.2323424449472777,4.315939991898444,2.5855106271620985,89.00378182771027,7.849095694314087,-54.80468666482751,-7.529799932769521,12.381366731809322,0.0247222388585839,0.3155084356130191,0,1
6384,0.1111653299074642,0.0102871209711944,4.315939991898444,2.5855106271620985,-73.44517689647336,0.1484687924919256,-31.32223029293929,32.624706537817474,47.80643680887477,-0.0370080168981731,0.0499226869661956,1,1
6385,0.0491527902492612,0.1968561006716122,4.315939991898444,2.5855106271620985,-32.82489101065016,-2.492319092814512,-19.566066128608725,28.37344878701705,35.922667929802884,-0.1887359536953249,0.2722492520843541,1,1
6386,1.1623899912651583,0.8495366274965049,4.315939991898444,2.5855106271620985,39.53392171842867,11.448145502189604,-54.31985072954141,-44.57746491199348,42.742308748863366,-0.3724043053988436,0.4686294450256831,1,1
6387,0.131810195520914,0.2021320235859802,4.315939991898444,2.5855106271620985,24.120172626829145,2.017860109844989,-32.34935083503623,4.23778609583492,24.14874223594046,-0.1949455874245977,0.0975519461885643,1,1
6388,0.2228722901590276,1.1310814484748477,4.315939991898444,2.5855106271620985,44.8776601305353,13.699903632292587,-94.39388529267497,15.93540760087238,29.143174156763337,-0.4581983644274688,0.7676800092279333,1,1
6389,0.1259967543337833,0.6269249896525426,4.315939991898444,2.5855106271620985,40.31103319983481,-1.681456100181734,-36.992885966693535,20.76341940397572,37.54172987518746,-0.4083686908813712,0.49896504192939,1,1
6390,0.0977845375860639,0.0841748020047203,4.315939991898444,2.5855106271620985,-29.37697185151997,6.263724625789365,-93.62517872619448,49.21155736191688,72.42266755746996,-0.181792979623404,0.186767857758035,1,1
6391,0.4370792438586933,0.5351347321869034,4.315939991898444,2.5855106271620985,35.91546434191787,0.4579048266633094,-1.6874036752934245,-3.9874952044942233,0.6281227112693131,0.036304818856639,0.6806626853080417,0,1
6392,0.1084952029395178,0.1590172049637775,4.315939991898444,2.5855106271620985,58.695308047147336,2.0223404447779387,-20.204899372697383,1.2293767415142156,-0.9345562602510996,0.0564256828481807,0.2744012211434196,0,1
6393,0.4528344375561466,0.3423236592718994,4.315939991898444,2.5855106271620985,-18.38407476010886,7.476677944834066,-71.34419480259902,20.504155096549084,55.85492454357484,-0.1801285796501932,0.4003204582038695,1,1
6394,0.4826064289130063,0.2221466302434231,4.315939991898444,2.5855106271620985,-5.270285674057192,6.264236155899056,-57.19252133652771,8.859694990695573,46.88970457749159,-0.1244917724213741,0.2841839802290231,1,1
6395,0.3709719918974605,2.132372992396496,4.315939991898444,2.5855106271620985,47.675277910533794,13.96403484688173,-87.3836574445109,32.2811543657769,12.914620541949802,-0.2382882016631077,1.5794490559907175,1,1
6396,0.2579484595690457,0.1775351477837347,4.315939991898444,2.5855106271620985,-63.71521302590067,1.8836655660328177,-12.089465067439493,5.438589546627568,27.231976564503785,-0.2348157123007787,0.208017823363882,1,1
6397,0.1050351806537861,0.0766024666974981,4.315939991898444,2.5855106271620985,14.02048605185074,5.295892897245963,-53.264973376715766,15.111390720111274,29.884671372305604,-0.1601107189382009,0.1767751293704624,1,1
6398,0.1388836898191232,0.4171903025597047,4.315939991898444,2.5855106271620985,4.895926543793564,7.826833730439219,-63.96881128346343,20.42023041154097,30.435490998805648,-0.2591882565654405,0.4546529495144301,1,1
6399,0.5419164868014357,0.1530133675460102,4.315939991898444,2.5855106271620985,-64.12629948161074,3.43675816657472,-78.01188054804992,44.06797872397462,90.90453121294992,0.0712743047119924,0.1741468198396611,0,1
6400,0.138576079530136,0.0028066921214391,2.360253898083111,5.634017415187891,-93.92500412294854,8.665447386159727,-71.58717756341089,40.91971910867554,70.19291612226272,-0.0178641444086811,0.0201527361575414,1,1
6401,0.1552283672909278,0.0198173082852299,2.360253898083111,5.634017415187891,-94.24036602746835,4.856462119238159,-17.079612620143706,91.51827708932802,36.9330406371445,-0.0495277342262421,0.0612353608159712,1,1
6402,0.0897439796837168,0.0033603215502301,2.360253898083111,5.634017415187891,-57.27911829837973,14.51594415254658,-99.32998160313016,-14.312465881254257,69.85525287650981,-0.0357299821741986,0.0368171362356423,1,1
6403,0.1632306607459994,0.0034925891315827,2.360253898083111,5.634017415187891,-85.65295806809878,6.817098757860279,-75.52449895501792,-44.90644242379012,86.01025086726833,-0.0258724771267213,0.0274549828113068,1,1
6404,0.0199320561071133,0.0146708322238784,2.360253898083111,5.634017415187891,12.349318268615278,20.857971313833445,-56.7656568899888,-65.37064746825678,11.307905161461749,-0.0485385281585083,0.0533756172208968,1,1
6405,0.0430989616394678,0.0016522091188097,2.360253898083111,5.634017415187891,-43.64907159754856,0.2800441476037036,-22.02611190276524,52.80464317494528,24.720762759474525,-0.0093562134343201,0.0086185359097338,1,1
6406,0.0257822355078659,0.0090260952283093,2.360253898083111,5.634017415187891,-25.954229283873985,15.28892111468778,-82.04640217016549,45.752638700598425,34.59345531554453,-0.0298257986210358,0.0385780416135403,1,1
6407,0.0024374954807141,0.0038605676751209,2.360253898083111,5.634017415187891,1.7132442130970418,0.8841246316621039,-27.183346506659905,-17.50664443585741,18.067221668118123,-0.0231204790452651,0.026152800098056,1,1
6408,0.116613616238806,0.0023043151263775,2.360253898083111,5.634017415187891,-52.09680837186292,4.213414753719903,-10.288455867342575,-31.299990693103226,31.60282316789309,-0.0163496750667611,0.0170979338549673,1,1
6409,0.1726825695759957,0.0025013377741735,2.360253898083111,5.634017415187891,-65.66791518686335,7.848207809666221,-38.42708208009914,-97.55568132004235,62.08591852167902,-0.0160369834241037,0.0183571334891222,1,1
6410,0.0560176066561964,0.0062106479786085,2.360253898083111,5.634017415187891,-63.42774475686668,4.860834753416185,-92.9464143263324,95.60776869681126,65.62771134232969,-0.0136312573370925,0.0230562753197847,1,1
6411,0.041004578154015,0.0038706250842572,2.360253898083111,5.634017415187891,-14.201722972727666,5.789352882731109,-14.101278121051124,-6.300524774287155,9.647451889866304,-0.015011634679899,0.0195453472739177,1,1
6412,0.0839716022370325,0.0014870043604544,2.360253898083111,5.634017415187891,-24.873519702883257,5.871983734416617,-14.284128272840462,-63.19349852472729,24.075529337704893,-0.012033516003866,0.0135217522938663,1,1
6413,0.0612514070535055,0.0061117624784152,2.360253898083111,5.634017415187891,-56.4071347672156,11.522743863796308,-57.856103449912354,60.29201469146221,35.476131960778815,-0.0362160526431722,0.0363583319673404,1,1
6414,0.1063114720719281,0.007294679239606,2.360253898083111,5.634017415187891,-72.47754075161512,7.884985626246149,-66.93707819329376,70.49809830895327,55.3612612859819,-0.0117244779387393,0.0233249292160094,1,1
6415,0.1239246154512965,0.0038611409901909,2.360253898083111,5.634017415187891,-64.66205356222986,12.82234545115206,-87.32103095514988,-33.0955100407656,72.80863220758974,-0.028989474974329,0.0328432555870239,1,1
6416,0.0366223117422906,0.0037228628801212,2.360253898083111,5.634017415187891,-38.99051778228186,13.949133444921728,-99.9761512341814,19.13403130419333,56.132851040395536,-0.0352067467361383,0.0363106153205051,1,1
6417,0.1039452524193279,0.0104900843411978,2.360253898083111,5.634017415187891,-42.780692555630665,-2.5368816527248725,-26.024593650657465,-16.502441449813006,46.37912165887607,-0.0193823143970625,0.0310826189606607,1,1
6418,0.061736704300977,0.0051502688872317,2.360253898083111,5.634017415187891,-11.503946964438526,15.10724144244378,-53.60709009016303,-81.14954476499571,31.24160922445455,-0.0353183100961082,0.0372768526505301,1,1
6419,0.028602947282219,0.0096165416293074,2.360253898083111,5.634017415187891,14.614877864055105,13.431174554660188,-65.09690804906924,-83.79861905197939,30.545392971518,-0.0378009786354852,0.0485921961802382,1,1
6420,0.1030604663078234,0.0044108335389053,2.360253898083111,5.634017415187891,-65.32619039789836,8.58476472694494,-79.7558264442995,21.99779472410781,65.82353824002664,-0.0151248713694158,0.0223613888437127,1,1
6421,0.0572157987427646,0.0048278597573617,2.360253898083111,5.634017415187891,-48.84497467360078,-4.604695579478488,-9.596948073552454,77.30008368195885,24.383094139082445,-0.0147889686175677,0.0210019362129553,1,1
6422,0.003215499713317,0.0059043980838394,2.360253898083111,5.634017415187891,16.3000793580468,0.4516715506218247,-12.04520027317119,-34.92960724767451,7.02126537184877,-0.0179992087165795,0.0262973968894589,1,1
6423,0.0587855902665677,0.0033287879638652,2.360253898083111,5.634017415187891,-40.54483932808546,-4.833585925363451,-6.713659815167759,14.426169147144805,27.99522139225745,-0.0159561058936204,0.0151011774964272,1,1
6424,0.0240564876689458,0.0030265658190438,2.360253898083111,5.634017415187891,-46.08103234113759,5.099660241060519,-73.71196715974328,92.40452587347684,44.72493206967343,-0.0079403809282551,0.0134130040208051,1,1
6425,0.0374339637440753,0.0060657500349455,2.360253898083111,5.634017415187891,-0.8667744091357861,14.624301968779037,-75.7572385120524,-99.5664095338704,42.70169576561017,-0.049410378448529,0.0498142985503815,1,1
6426,0.114641938320768,0.0015707282560051,2.360253898083111,5.634017415187891,-63.098117126949305,3.1923179816599543,-44.73164146876145,-17.22366193617033,56.62750434233399,-0.0113806737459796,0.0125181969222472,1,1
6427,0.011617283680145,0.0174357463593327,2.360253898083111,5.634017415187891,27.07003587326726,20.892560618635315,-38.4472263631446,-85.07645766007887,-3.3369217207721107,-0.0504880303449351,0.055693856308795,1,1
6428,0.08324988912549,0.0063419327001993,2.360253898083111,5.634017415187891,-86.02852574193587,-2.5173255242482355,-66.99085467414997,82.15073982815363,70.99532282328752,-0.0223504199226406,0.020976484959235,1,1
6429,0.0381230571619406,0.0047058200575896,2.360253898083111,5.634017415187891,-13.17033120976727,13.324633745279373,-75.25470098730092,-50.60716777793432,42.19109553234796,-0.0376198471615473,0.0399238703069178,1,1
6430,0.0745962355269886,0.0153225026821964,2.360253898083111,5.634017415187891,-84.94373999888778,-9.69948836890498,-34.45272883524986,92.14776186398046,58.45944248314075,-0.0333692166624014,0.0286551660611336,1,1
6431,0.0446495391362381,0.0052712327235723,2.360253898083111,5.634017415187891,-12.780943315049754,14.786863130985012,-52.25793880220703,-54.29684973706912,26.14524553017625,-0.0357142320995001,0.0354241662342324,1,1
6432,0.1179103829439263,0.0022988333413321,2.360253898083111,5.634017415187891,-52.52073075021868,11.595317655584964,-57.80121592868554,-55.92944311245071,54.174068010688615,-0.0252688867225196,0.0262733849172589,1,1
6433,0.11135856868343,0.0059656345004857,2.360253898083111,5.634017415187891,-91.7712304703148,8.852298328848732,-74.56621222276894,60.07728506125318,65.89370283816828,-0.0231828679391041,0.0206083513311521,1,1
6434,0.1551559733185241,0.0070133543630188,2.360253898083111,5.634017415187891,-51.11461635422541,6.627381453472154,-3.735335623556708,-71.63832621327724,32.499716211058086,-0.0193112440641011,0.0256253528344213,1,1
6435,0.0905727030162714,0.0031071194165877,2.360253898083111,5.634017415187891,-71.10754938615011,4.405817143261785,-36.4984276696377,64.87748277679245,39.423179784999206,-0.0238768919581135,0.0248470301958089,1,1
6436,0.2175502590222677,0.0206282044230507,2.360253898083111,5.634017415187891,-98.95086011727894,19.49701864352366,-56.14396254482577,-48.29452051591989,64.41897514821014,-0.0577139213576022,0.0616593682719814,1,1
6437,0.1851036289553882,0.0354552467683321,2.360253898083111,5.634017415187891,-1.51574681507482,1.6902404451419386,-13.726322259761474,-83.29884600792639,37.71333303921779,0.0010056843410293,0.057351819193745,0,1
6438,0.0003581531969555,0.0167986732443616,2.360253898083111,5.634017415187891,10.515798929559253,10.908994573221989,-8.468063235035984,29.42510252314912,-17.40707463870777,-0.0386238844493144,0.0502150017295945,1,1
6439,0.1185311762419424,0.0021080752900988,2.360253898083111,5.634017415187891,-74.31794769091647,10.280383079400806,-76.37109458534914,6.647925656234548,67.06240230090992,-0.0200713067827575,0.0220140347539761,1,1
6440,0.0126433580396179,0.0035797889844213,2.360253898083111,5.634017415187891,-25.058269304536694,13.019822051894266,-73.00152867961796,30.44747972679193,32.197367224417206,-0.0305709449076381,0.030622286657336,1,1
6441,0.1102289831929296,0.0082909886331914,2.360253898083111,5.634017415187891,-42.12514123830404,17.497425048959897,-80.6018999683686,-54.72521868704931,56.03705543492475,-0.0347924631954389,0.0425551630456055,1,1
6442,0.0992295021984847,0.0069400311538073,2.360253898083111,5.634017415187891,-52.93455723588028,18.94578005055783,-87.25820974702134,-32.55607093270754,57.27693362101442,-0.0436473635833506,0.0439485516386455,1,1
6443,0.0536198663734264,0.0098345358509787,2.360253898083111,5.634017415187891,-8.690387621515058,20.837631812856827,-76.4364445205405,-82.94410467148535,35.75878786513073,-0.0491192818877453,0.0512117511144494,1,1
6444,0.0355194679531351,0.0024856698842744,2.360253898083111,5.634017415187891,-5.445714646825422,8.726420225963793,-22.85692348076193,-44.10673015382592,12.134861171214382,-0.0204488366212351,0.0215924241669279,1,1
6445,0.1490246334263396,0.0016234288051445,2.360253898083111,5.634017415187891,-64.77302061779548,8.53265869415381,-43.232128586196175,-65.89031680741397,57.52874186750344,-0.0171440545856183,0.0179328690367657,1,1
6446,0.0671890584256192,0.003499134232539,2.360253898083111,5.634017415187891,-49.97187014903754,-2.2429726449585417,-19.79121491930209,24.210795981032888,34.935823510136515,-0.0090859948958504,0.0077706729164737,1,1
6447,0.0054300496370654,0.0042089069920535,2.360253898083111,5.634017415187891,-27.253508024453737,6.74209239464831,-43.20709652138939,82.0147349100886,16.346184494719495,-0.0202601067000505,0.0242008563840002,1,1
6448,0.152738673860993,0.0073165237945036,2.360253898083111,5.634017415187891,-62.23249207680994,9.681488469263227,-79.12210461912964,-79.31651846945903,80.27905213693936,-0.0332395896622673,0.0405721412183036,1,1
6449,0.0011083406163281,0.0034938753738814,2.360253898083111,5.634017415187891,25.03135173685436,1.877816155170464,-5.3153581537142855,-76.18303974014384,2.5877315705875787,-0.0229940738927586,0.0263679668866801,1,1
6450,0.1201709979938972,0.0044424680211474,2.360253898083111,5.634017415187891,-76.29690728265686,14.838186515303503,-98.526921532336,9.494411843647384,74.84537831019574,-0.0296766295317109,0.0334360922000261,1,1
6451,0.0455450601893314,0.0060849485545962,2.360253898083111,5.634017415187891,-35.50470445433152,9.779938002002892,-90.21621593020537,18.7796724081972,56.30252520906103,-0.0279757201992538,0.0353762793149401,1,1
6452,0.0265872945793268,0.0001224609687993,2.360253898083111,5.634017415187891,-34.56476480340443,3.228837674282275,-39.78050233045407,46.47508992945967,28.03220673480658,-0.0061486148367756,0.006234566379672,1,1
6453,0.0074205808823481,0.0036936106610708,2.360253898083111,5.634017415187891,-15.522413551405378,8.690577812671023,-72.2802366270358,12.249538577700465,37.21523834380335,-0.0273211195978402,0.0303544686442875,1,1
6454,0.0261742119052054,0.0296832077833168,2.360253898083111,5.634017415187891,57.545813778598784,11.412898517138755,-68.30537115594979,-67.67500326643508,21.79901781969224,-0.0283573468563892,0.0763420371696209,1,1
6455,0.0383698781483384,0.0044149077598674,2.360253898083111,5.634017415187891,-1.6616210104406974,8.406248703281165,-47.24289259221703,-70.1434315302863,30.691113477762627,-0.0302031114506432,0.0342990044597417,1,1
6456,0.1021974126561242,0.0051198280796191,2.360253898083111,5.634017415187891,-60.29475177325221,4.904515313114601,-72.789712784513,-31.529673648824,71.60662325562313,-0.0345181540724665,0.0339295017390931,1,1
6457,0.0397825744868443,0.0024544160936774,2.360253898083111,5.634017415187891,-16.05392524241418,10.379610858065575,-53.1782495046888,-34.94645039344893,31.58490619599692,-0.0255743838778899,0.0270160811897899,1,1
6458,0.0381396482133649,0.0005432685150087,2.360253898083111,5.634017415187891,-38.046585755819294,3.461570303630296,-37.80137670229239,42.43658160026072,29.15164572359194,-0.0066652927884716,0.0074587476925679,1,1
6459,0.0290775584851401,0.0068632483777864,2.360253898083111,5.634017415187891,8.740154546734757,15.205922890642825,-65.72114856933908,-92.21049604160788,30.870527565855014,-0.0422002244047276,0.0461605598137556,1,1
6460,0.0787366071509453,0.0029899282117228,2.360253898083111,5.634017415187891,-59.54621969801919,3.6671792538076886,-36.940861459766815,56.59514639795023,37.248950300678416,-0.013660527484061,0.0173121738500097,1,1
6461,0.168340670052028,0.0078874702814651,2.360253898083111,5.634017415187891,-65.31283365232335,-0.421092624541302,-3.765237129271142,-41.63989829740294,45.26020686972584,-0.0034860741927498,0.0137666039524208,1,1
6462,0.1289007830927811,0.0012029130422174,2.360253898083111,5.634017415187891,-53.90121633748801,6.590545594474079,-39.92649206819397,-68.00028672216673,53.28777156375074,-0.0162364411145617,0.0169553799467355,1,1
6463,0.0004346281037443,0.0077472385594781,2.360253898083111,5.634017415187891,-7.669271307261582,9.448890967767484,-88.68590781952021,-22.39572097342557,47.69325067726851,-0.0480601145672058,0.0493845213707273,1,1
6464,0.130831810367591,0.0106026502654244,2.360253898083111,5.634017415187891,-47.69408598892058,22.567331393382872,-81.51337315801683,-97.6457119657173,57.72462129217232,-0.0525455368421881,0.0530944024354793,1,1
6465,0.0594699214355454,0.0033608361199271,2.360253898083111,5.634017415187891,-40.97285300145286,12.002779439467702,-72.71403026530736,-7.047239974907328,47.65690187046658,-0.0287093605754379,0.0278546358109686,1,1
6466,0.0191675504232947,0.0306142751849321,2.360253898083111,5.634017415187891,7.435292271620526,30.380995381822544,-83.93235793722928,-75.68624636072221,16.787607764897558,-0.0777597821031345,0.0770743050683903,1,1
6467,0.1300578691691751,0.0054092859169071,2.360253898083111,5.634017415187891,-74.45497412956004,1.784059520991505,-41.717670517477615,-21.114248152023208,62.17380564649477,-0.0124611993785896,0.0103388621008239,1,1
6468,0.1279944635068186,0.0013028385081826,2.360253898083111,5.634017415187891,-91.09505031073388,1.1008848878338,-47.12721790345371,47.18434644623056,63.19683479577907,-0.0040261440059669,0.0043396378673567,1,1
6469,0.0167425218801623,0.0063458288697846,2.360253898083111,5.634017415187891,11.163083638670628,14.36943526335996,-69.34680972140924,-95.59997046101851,32.79226449827391,-0.0476791010607586,0.0487245143058457,1,1
6470,0.1149914021607592,0.0041552904561678,2.360253898083111,5.634017415187891,-84.48138086534539,4.698099385762106,-90.64378228453188,17.213823852971032,85.99176982732658,-0.0302432924071819,0.0301191476259381,1,1
6471,0.0466676079174945,0.0018571237061284,2.360253898083111,5.634017415187891,-33.67422495560804,2.4418061929317787,-11.916075614821535,31.17689222518192,15.036947569858429,-0.0170022279324889,0.0179903394266643,1,1
6472,0.1094111096040863,0.0021924309745068,2.360253898083111,5.634017415187891,-87.7227141213698,10.882874012291282,-89.0234400815781,58.56894684074305,70.98670410695675,-0.0222733803878693,0.0234474857122436,1,1
6473,0.1915299063128542,0.0127978483865173,2.360253898083111,5.634017415187891,-93.97274719271536,12.357242015573137,-77.76745143896116,17.662834750272197,77.36759513162627,-0.014980215793087,0.033428293267488,1,1
6474,0.099705257663342,0.0038609815902804,2.360253898083111,5.634017415187891,-36.16852922958496,12.97033935366568,-74.9600242958546,-90.78920591512724,60.59275367223452,-0.0395780405604974,0.0406766923403561,1,1
6475,0.1791378054962666,0.0021666078305599,2.360253898083111,5.634017415187891,-82.98896907942097,8.321467613642724,-42.74913318900755,-59.09565889263717,65.2391207820688,-0.0166541351766541,0.0171809419068428,1,1
