,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12291,0.6289921549738965,0.9866051016629594,0.1936483754161056,5.296777267562481,-16.72089877386668,7.803603121220129,-54.8503971413751,19.170396076412096,43.88908144535524,-0.1811692108381756,0.1813904534822115,1,1
12292,-0.7768082713768902,1.8635027643842748,0.1936483754161056,5.296777267562481,8.457955591776317,-54.782460351910345,-29.9298233230124,-21.077271779778123,-21.91166905705044,-0.2815640544980355,0.2832659624247239,1,-1
12293,0.0353373117375405,0.0722189364476723,0.1936483754161056,5.296777267562481,-2.712564660792672,47.59726037004388,-36.15425774020356,46.812683225108486,7.143099482915081,-0.1489753339898918,0.152513168631592,1,1
12294,0.0048283998760968,1.2344850873277635,0.1936483754161056,5.296777267562481,-10.507194469850369,-50.319108193629525,-62.95243174427948,-95.7666532279189,27.868912829490466,-0.3520147364621664,0.348760161531972,1,1
12295,-0.9653582104852528,2.612669050477732,0.1936483754161056,5.296777267562481,13.73151183456126,-24.535419453593764,-38.24811731625437,84.18234696741462,-35.805370851311466,-0.2408772725594568,0.2508887122070927,1,-1
12296,0.040761865374789,0.126138756223937,0.1936483754161056,5.296777267562481,-9.765495077482653,47.834050281883535,-71.4047562692967,-88.52450095547248,25.878006945066687,-0.1368033620841039,0.1329190641935479,1,1
12297,0.0831450943352928,0.0078047314248984,0.1936483754161056,5.296777267562481,-1.783731746667101,9.114896633440512,-12.771623182935762,43.55166115285113,4.656101937967736,-0.03262597065046,0.0364631876983016,1,1
12298,-0.8353688558471136,2.15068180342984,0.1936483754161056,5.296777267562481,6.432227484656818,3.9276854874062,-77.50104937366245,31.40672177009697,-16.547989796631693,-0.2874404550218423,0.2822689985204231,1,-1
12299,0.873886157980074,3.0293670568234483,0.1936483754161056,5.296777267562481,-18.95662682649382,-66.83975345637793,-21.54845268939297,13.305655279700668,49.66306890393019,-0.4908211831924288,0.4907592015307354,1,1
12300,0.0006899524818216,0.1885853958969978,2.486815554790245,3.014456156746668,-25.96506704145402,7.448228618341826,-48.94277432215535,37.54401773726756,25.81838239649723,-0.234170121254785,0.2668029975736143,1,1
12301,0.0012596395728873,0.4337267950617971,2.486815554790245,3.014456156746668,28.965052321307656,0.5619886580376388,-53.63338346463703,90.18229823912183,9.724238143553448,0.1193099657513818,0.8889960478816255,0,1
12302,0.4000216318838393,0.1174259925795834,2.486815554790245,3.014456156746668,-2.2341666026789486,10.201643243826256,-67.75716726258361,-3.6664374018235706,50.372674203678855,-0.2394541979322977,0.2394268842038422,1,1
12303,0.0001976455622306,0.2219778688189057,2.486815554790245,3.014456156746668,75.6694341200691,5.357394822107858,-18.80212803424597,18.503786170043725,-28.230914349093457,0.2122166480136154,0.6127976557227801,0,1
12304,0.171775929631008,0.0945716438640824,2.486815554790245,3.014456156746668,8.202968275938131,8.829253341597676,-62.11047802333368,6.955045578931086,35.65275005560698,-0.2141775241596222,0.2153843878162713,1,1
12305,0.0063702174722752,0.273975656741579,2.486815554790245,3.014456156746668,80.48493060842763,15.780415280036625,-60.55453666121013,18.79259739762751,-15.543095416147814,0.1551596484621427,0.5834009947037286,0,1
12306,0.000387643363902,0.1180862618913274,2.486815554790245,3.014456156746668,48.02339074824227,7.635426585565831,-39.74976942780548,7.517970014691114,-0.9379584812242612,0.0941327161128568,0.2234417407158122,0,1
12307,-0.0002291764429994,0.176195837820562,2.486815554790245,3.014456156746668,10.082352079518836,-0.0506073653284204,-6.406001534333149,23.636853878285503,-4.877358224467726,0.0214106135685235,0.3245077008788443,0,-1
12308,-0.0004867846492392,0.3551935051108878,2.486815554790245,3.014456156746668,-78.8274129195322,-8.588354596327509,-10.717993547147532,85.95104188526145,32.01441504097016,-0.2241168529200393,0.4614720430590532,1,-1
12309,0.0004237967923841,0.1330298308056648,2.486815554790245,3.014456156746668,17.954815297493752,9.751398380314468,-100.0,84.95594713536713,36.65691398859503,0.2638415973491506,0.3794797623434298,0,1
12310,0.4470396836920278,0.3246158359817038,2.486815554790245,3.014456156746668,-15.11626425468412,5.96999026183529,-99.96798207971538,76.11727107171552,71.02249329008056,0.1492534668560132,0.5061075083206503,0,1
12311,0.787330041066919,0.1028167593089386,2.486815554790245,3.014456156746668,-39.81947738859281,4.079088131377562,-22.919585974295348,-30.78518579268224,55.01157662411303,-0.0804485124052417,0.0802396099265771,1,1
12312,0.0001203450829693,0.1551181441969354,2.486815554790245,3.014456156746668,41.07919744841618,5.8297116740013655,-36.4563273099353,27.32780000724935,-3.289927339052752,0.1786405561230951,0.3391699000688005,0,1
12313,0.231220740438002,1.7751593736309128,2.486815554790245,3.014456156746668,22.165814666462843,26.657444052205804,-72.16601844280014,-28.15156069757722,11.474269367383345,-0.7774045724647701,0.7788164722337739,1,1
12314,0.8226717574991139,0.108542718527453,2.486815554790245,3.014456156746668,-63.65075496147726,2.7924271526753994,-26.54361016825573,-14.732850650710985,65.95604535805208,-0.0381715800218253,0.0386593974975841,1,1
12315,0.09244497917629,0.0429188023863047,2.486815554790245,3.014456156746668,9.789710940878267,5.725450975138165,-38.11371469694204,1.948503492047466,19.822930015345797,-0.1431955589882174,0.1441918745810673,1,1
12316,-1.8265734964550973e-06,0.1143528330621594,2.486815554790245,3.014456156746668,100.0,11.22212981782897,-49.65007667026603,19.23264966203081,-22.570221068513277,0.3599494592615974,0.5343019199214283,0,-1
12317,-0.0251423475951391,1.7911408192617966,2.486815554790245,3.014456156746668,100.0,30.082673169481925,-81.06939992900664,-0.1320680389738766,-31.424150705043512,-0.3483141940204364,1.08702087849914,1,-1
12318,0.2236717320219932,0.0191510242706861,2.486815554790245,3.014456156746668,-71.80386011457375,-0.9139283926407736,-41.26811219656784,53.46386294896759,55.228324957584455,-0.0740328526982901,0.0738208730610515,1,1
12319,0.1711577287829184,0.0071012247371027,2.486815554790245,3.014456156746668,-68.82385755043066,2.331151692902395,-74.16695940865027,71.79097914419636,69.86280820775266,-0.0242245095526058,0.0251727912230876,1,1
12320,0.500274985515031,0.0746206780001415,2.486815554790245,3.014456156746668,-45.21285108892353,8.563207570309054,-86.39077922539651,29.009296386217407,79.34409942013538,-0.1764593609142902,0.1779101855717274,1,1
12321,0.3199722507842373,0.0922641925060804,2.486815554790245,3.014456156746668,49.12317514788196,7.349006111095267,-0.0255706665435582,-67.15669409208385,-6.322084722265911,-0.2036536953050511,0.2034627698015139,1,1
12322,0.2482632269968656,0.7303884901091169,2.486815554790245,3.014456156746668,-71.18333862209894,-11.484520858954474,-31.41595478396742,68.58335441548964,65.98537450818638,-0.3987291190668568,0.4929390048667533,1,1
12323,0.0002114287204571,0.2549319206054982,2.486815554790245,3.014456156746668,44.67301003815723,2.3517965368021887,-16.443400433362154,29.730596767136586,-15.645859113892774,0.1233952456283549,0.5546088923825474,0,1
12324,0.667870299690478,0.5057181529898304,2.486815554790245,3.014456156746668,-18.31980892849605,19.008344744789877,-83.6138987983619,-19.118400812152636,62.07795511910879,-0.4377943312945208,0.4391544819917378,1,1
12325,-0.0003049769230667,0.1429679493447384,2.486815554790245,3.014456156746668,3.691606996888614,8.297213696509614,-98.5687017388585,91.13775530647148,41.97017531247609,0.2220937753316604,0.3679785099611176,0,-1
12326,0.0031818218778043,0.3290848981830563,2.486815554790245,3.014456156746668,65.88472783856962,3.5788426209879267,-49.488380786220645,69.53868301084543,-8.071291181507638,0.2102245116828607,0.9248724042459496,0,1
12327,0.2368436434708405,0.0869279357888861,2.486815554790245,3.014456156746668,98.31974039872443,17.087755868897418,-94.20495170983897,28.16573517871853,8.463819646885,0.4838492723005395,0.51558864002662,0,1
12328,0.4941019595727327,0.291131702329499,2.486815554790245,3.014456156746668,78.04207021938417,15.102762388877442,-44.06176120899848,-63.75262274518202,8.905769879075663,-0.1568851885588201,0.4155555207748365,1,1
12329,0.0327668179639193,0.1276072052353637,2.486815554790245,3.014456156746668,36.68016887127583,9.725291882361605,-56.35891218988976,5.945528022596212,14.849628251986202,-0.1109163261617813,0.2506348195957251,1,1
12330,0.1703001959674812,0.0641526482909036,2.486815554790245,3.014456156746668,0.5681324772670695,7.623886721250094,-56.43271399771836,10.07694413557288,35.02950994652214,-0.1755615082189861,0.1777794132318319,1,1
12331,0.0001981966345815,0.1504075723404447,2.486815554790245,3.014456156746668,62.12097603721352,7.489033327514518,-39.16762275868166,20.6506500869756,-10.246668558138849,0.2403827038520917,0.3723323512244816,0,1
12332,0.0003838354339601,0.2493676467853852,2.486815554790245,3.014456156746668,-0.2566964032522559,3.305952637383472,-59.94226788135256,82.07247667718575,22.35120430499232,0.1059605380124384,0.5560217885675667,0,1
12333,0.5369430546402352,0.1278794894938029,2.486815554790245,3.014456156746668,-18.623207482441558,10.91713051775161,-78.23955457487455,1.0434378603325865,66.25079449141977,-0.2402876959579783,0.2426264622891903,1,1
12334,0.8893811599037329,0.346030846442694,2.486815554790245,3.014456156746668,70.31827984548457,17.607673396066634,-100.0,-2.504871478459888,48.25627004170909,0.3989766741075447,0.6241732899386148,0,1
12335,0.5167632213188835,0.0512706331657981,2.486815554790245,3.014456156746668,-83.26813393567072,0.0275197070383561,-39.05859827756047,34.04680103467501,68.42468321957273,-0.0693965742805973,0.0694051588292556,1,1
12336,0.0041545158377646,0.1274239482913884,2.486815554790245,3.014456156746668,60.96087621491783,8.807892132659472,-35.39989340978553,-7.386920461347212,-7.677683680404522,0.0362744490396579,0.2528149350361823,0,1
12337,0.004245477272517,0.05385131242692,2.486815554790245,3.014456156746668,5.175336284356388,5.000526202265368,-44.99662101993858,23.2224010693004,20.79289999119247,-0.0465282326895643,0.1267486618012988,1,1
12338,0.614463221587054,0.2131234717285804,2.486815554790245,3.014456156746668,6.889671875435615,13.374881320878696,-71.87726063473386,-28.79820824916864,56.522658901177294,-0.3152589309093707,0.3153500857030932,1,1
12339,0.0011829978944701,0.1644274686787373,2.486815554790245,3.014456156746668,73.45147244595293,7.234036920372895,-30.2925262382659,14.620248011573173,-20.02853875742264,0.2451566251480922,0.4512926059439057,0,1
12340,0.305530677006997,0.0400969002144283,2.486815554790245,3.014456156746668,22.185177239610265,4.513884486910435,-0.0658504870478083,-45.02332169499583,2.9287262865428563,-0.1194848954533972,0.120425670583179,1,1
12341,0.2548340969285383,0.1134532401878383,2.486815554790245,3.014456156746668,73.53983070960234,15.867563248458351,-100.0,41.37213582228754,22.002321783925723,0.4549699573556588,0.4627583680729444,0,1
12342,0.0002238444064718,0.1510088782301931,2.486815554790245,3.014456156746668,26.93539593619768,3.062600557431616,-23.261719996288072,23.551651867918235,-2.7179705176841678,0.1100460802075293,0.2950570283807453,0,1
12343,1.0329532990820591,0.1836293617530003,2.486815554790245,3.014456156746668,-43.30390389514693,6.443645730380879,-26.067845998525847,-50.08018492249016,65.72757206758541,-0.1243548285458018,0.1244332799821713,1,1
12344,0.0009699966335999,0.0965306254909667,2.486815554790245,3.014456156746668,53.449772454369445,7.368739375305897,-21.54289695104333,-23.922276420169915,-9.366708708791682,-0.1199547002360946,0.2089275046785361,1,1
12345,0.0007540900423975,0.3872388919916815,2.486815554790245,3.014456156746668,44.67419396682088,3.1289798501684016,-3.2873576773643998,27.338871175239245,-28.61688458547253,0.0696830620640266,0.7067798759487736,0,1
12346,0.242784382365116,0.2001975138905494,2.486815554790245,3.014456156746668,78.0382166646878,11.694268624910306,-22.67080064580068,-62.619797772273806,-9.41690869640233,-0.2132813269446249,0.3262103270081045,1,1
12347,0.0817068388068408,0.0030987081365117,2.486815554790245,3.014456156746668,-29.84911097930553,1.817514100616687,-39.21985151904959,33.7628322169801,34.27901888237955,-0.0274670008096947,0.0279501990323092,1,1
12348,0.0007682914572668,0.2711242293143053,2.486815554790245,3.014456156746668,69.88979424340914,4.390245898092164,-40.15482132423906,51.24534611480372,-14.392398720170402,0.2171387891310741,0.7987993150336723,0,1
12349,0.2555263348989744,0.0131857268596123,2.486815554790245,3.014456156746668,-33.12504508937751,3.557567155448298,-46.16740891689632,23.5475075340877,45.25803157650601,-0.0653753156825099,0.0666214136655692,1,1
12350,0.1561287089690113,0.1319981415147062,2.486815554790245,3.014456156746668,44.36305456413561,12.011092672806274,-100.0,64.70671852305368,31.882777263978213,0.3496941135549716,0.4540853996626956,0,1
12351,0.353673848042587,0.0446507067383529,2.486815554790245,3.014456156746668,18.703037099405645,4.74010671086791,-0.6021591711789294,-46.793545668937874,5.907839378241661,-0.1189710841432382,0.1197784154342273,1,1
12352,0.7690569382246027,0.1060869606269714,2.486815554790245,3.014456156746668,-72.97879796570766,0.463116065011493,-20.50980720860368,-4.940230076822901,64.85937826132964,-0.0321991339316954,0.0324265736853529,1,1
12353,0.0747555504442942,0.079551704226748,2.486815554790245,3.014456156746668,93.8438306490517,13.936489463486206,-79.68257444868112,38.38139301141119,-3.08466076509541,0.4258216501162371,0.5569570968717272,0,1
12354,0.7903280283229102,0.100927385977762,2.486815554790245,3.014456156746668,-44.67951035773039,4.498199959804184,-26.85335596743773,-26.202012595345963,58.10657726830164,-0.079799485649355,0.0799363353384846,1,1
12355,0.0006605480293891,0.0830336168384355,2.486815554790245,3.014456156746668,20.842062243825563,7.378315612802075,-50.30775109185066,12.791911298389412,17.577651383997843,-0.1179841328110861,0.1871880972207315,1,1
12356,0.9621257820410584,0.7973807734446192,2.486815554790245,3.014456156746668,-10.053401325631144,15.112944876639316,-0.3037110566279156,-94.87076465174069,22.334443917583595,-0.4630062761576652,0.4621323570416272,1,1
12357,0.3004702272303876,0.0149272232599974,2.486815554790245,3.014456156746668,-30.48187628014665,3.354416153037868,-38.33173553229777,13.610764575658138,41.74675743713494,-0.0619253452447014,0.0624873926268476,1,1
12358,0.2318633510010444,0.0085710672477322,2.486815554790245,3.014456156746668,-84.04438216492937,2.6859013145369195,-85.41864368244339,82.71507730906875,83.05907250080168,-0.0351820768621341,0.0351311524491436,1,1
12359,0.9176009322317576,0.4317299416901646,2.486815554790245,3.014456156746668,37.18008821825806,17.236463988550017,-64.35395979080901,-80.80657612336155,53.11648841050288,-0.4165166407773556,0.4385821224453531,1,1
12360,0.0019843215139577,0.2643469266269009,2.486815554790245,3.014456156746668,-29.631123894476385,-0.3419348945912898,-47.94311085216561,84.36416829910856,29.770119401444816,0.001404985624796,0.4771806179884486,0,1
12361,0.4081420099339896,0.112461450671922,2.486815554790245,3.014456156746668,46.936322479397845,7.964351655462861,-2.914152131529565,-71.83069437727791,-0.6876909635814621,-0.2177455944479931,0.2202412909762973,1,1
12362,0.1006627023383728,0.1279829517425083,2.486815554790245,3.014456156746668,24.555058556588477,10.042721126943349,-67.98129043775087,17.270576910501674,27.394405605158877,-0.0808745179877744,0.254249472598209,1,1
12363,1.049407975013015,0.227451283763071,2.486815554790245,3.014456156746668,-12.103039310460378,8.2683816079747,-17.996502839100376,-78.27030338373429,51.78258710124789,-0.1946230078639243,0.1964889473517767,1,1
12364,0.94719967962066,0.1624070119671962,2.486815554790245,3.014456156746668,-49.74074597838772,9.137672393755182,-64.56962133097839,-18.997143884940147,85.4646655636785,-0.1874737610073512,0.1876330821904469,1,1
12365,0.5969606078013003,0.0845486573780735,2.486815554790245,3.014456156746668,-2.245381136919474,6.021331496539958,-18.142928693201917,-44.42307298923505,31.935531040732123,-0.1454971577005687,0.1461149641027435,1,1
12366,0.4162611330757555,0.125225797883897,2.486815554790245,3.014456156746668,-16.507515148793857,11.15539076397759,-86.22582991774439,13.999392693144012,65.2874036799707,-0.2481501580505939,0.2484524413756156,1,1
12367,0.5527441324414668,0.0477011205896856,2.486815554790245,3.014456156746668,-83.26323320681834,0.8899007642746504,-46.70940802458272,34.71696991020494,74.1173272705777,-0.0420066964698393,0.042613872488636,1,1
12368,0.002690882768263,0.2674419024138597,2.486815554790245,3.014456156746668,44.68826122862813,6.038599757417639,-0.2574911962397427,-4.958181232522194,-28.1664730150911,0.0129654817770621,0.4174934146411158,0,1
12369,0.0387285574302724,0.1131823577976738,2.486815554790245,3.014456156746668,99.98853277805136,13.10382398479231,-59.090862030769536,13.810020553417816,-15.643938987599748,0.3968540407409934,0.4248673482971247,0,1
12370,0.2950478831857581,0.0239550331627469,2.486815554790245,3.014456156746668,-42.13665878161535,-1.0615088999354538,-8.430208943803432,9.043125201437515,30.060355852686303,-0.054040789741984,0.0544421573876849,1,1
12371,0.6891842996136781,0.3398202765271274,2.486815554790245,3.014456156746668,30.62036752656996,16.654841583655575,-81.27151943995482,-41.46231986581834,54.65424663323687,-0.3223543171656867,0.4165114104708106,1,1
12372,0.0007194272496862,0.1186392628188036,2.486815554790245,3.014456156746668,39.33955096288036,11.043495028172869,-99.99642247815656,84.04913400205578,26.20529606766506,0.3143575763005447,0.5205117929557149,0,1
12373,0.0001339642490029,0.1106218141893077,2.486815554790245,3.014456156746668,49.87726220752308,6.653168203717184,-28.1037602141573,-1.880450133661681,-7.148705490402996,0.0827970133716016,0.2020464298048622,0,1
12374,0.6980672705592003,0.0741457499242893,2.486815554790245,3.014456156746668,-59.43762664515148,6.327790020394537,-64.24913170838157,11.18608264663997,79.76921410218996,-0.1145396777918586,0.1155879263201216,1,1
12375,0.1020178027139972,0.0051701143784974,2.486815554790245,3.014456156746668,-62.01953711576952,1.9718436863025008,-67.13515656011273,69.21203525254316,60.85926333745047,-0.0282006876010767,0.0281941568004144,1,1
12376,-0.0003605621451767,0.277334699528838,2.486815554790245,3.014456156746668,99.6461283293443,12.617352002215304,-2.692592435119161,-49.473858334181074,-47.54989868804578,0.0020224748785832,0.3948611107075573,0,-1
12377,0.6954749266692737,0.0768081334890234,2.486815554790245,3.014456156746668,-60.33148118814016,2.705480657088474,-28.70939505463802,-5.036084196113779,60.82093188531034,-0.0459364078482825,0.046384449266091,1,1
12378,0.0820606617439967,0.0068087737697169,2.486815554790245,3.014456156746668,-56.88001608082744,2.5717298987042736,-69.3972425489846,68.18901210918112,59.49346699733987,-0.0350082039541125,0.0351159933618069,1,1
12379,0.6035174537357145,0.0586201110305233,2.486815554790245,3.014456156746668,-45.90483691316688,5.588896741455946,-52.8799385542636,4.3887469158443215,65.86485964112433,-0.1077014821896896,0.1077692686687472,1,1
12380,0.682069569512385,0.1258210324629438,2.486815554790245,3.014456156746668,-27.842629203827727,9.40196503748399,-68.43077629551485,-8.98228250138236,70.76282607101166,-0.2145254113588034,0.2149826102373225,1,1
12381,0.3602012326369533,0.0735970366763495,2.486815554790245,3.014456156746668,12.531880797247512,7.264862667834678,-31.66190193211872,-27.805412197478248,25.111009056355048,-0.1830973732714242,0.1832286152645315,1,1
12382,0.2639372187890653,0.1338552476589128,2.486815554790245,3.014456156746668,6.253891992462984,10.023552465192363,-76.32220201814978,14.256567773237457,46.6681422397629,-0.1708252628777297,0.2576764443961591,1,1
12383,0.5244984011897498,0.2620564265359668,2.486815554790245,3.014456156746668,42.939122434027965,15.331537583417967,-76.25110131267061,-23.06922581718817,38.944751756472485,-0.1169186393703496,0.3974408776123651,1,1
12384,-0.161126637072837,1.421569699938282,2.486815554790245,3.014456156746668,-19.453134230778307,14.667628235777403,-70.25409081234007,69.02072793447574,12.979904134049791,-0.4355441865469194,0.7429823288518287,1,-1
12385,0.0120980439388656,0.6707673989965484,2.486815554790245,3.014456156746668,25.744462849283646,13.74838904530253,-16.126649762726267,-28.28140163299413,-16.98666775179951,-0.464838188673671,0.4628933085193772,1,1
12386,0.357861715170473,0.0153615004212107,2.486815554790245,3.014456156746668,-70.79131815166284,4.018029425512781,-75.49158929080194,56.15286844376364,77.33134465858703,-0.0593478230453492,0.0598214615531752,1,1
12387,0.267734771418179,0.0631156167354385,2.486815554790245,3.014456156746668,38.51454116052738,6.136389976674553,-2.3503489867267304,-52.95020455936816,-3.1770958944730467,-0.1662835404873637,0.1683320728928065,1,1
12388,0.0129380338984376,0.0570339638227473,2.486815554790245,3.014456156746668,6.417013111811215,6.808069617412092,-52.6840627858999,17.967618875108887,25.03855196443034,-0.1569412760596316,0.1581719819228282,1,1
12389,0.3430754348634617,0.1985384310615818,2.486815554790245,3.014456156746668,71.03493266432454,13.557037962535532,-66.54020578372298,-6.473411577911194,14.356904079703863,0.1757472572116016,0.4091306489180164,0,1
12390,-0.0007732537333029,0.108631823010914,2.486815554790245,3.014456156746668,-31.49663493995221,0.1971229853039007,-43.59687453414955,61.95791236735977,31.96885801842509,0.003818958887258,0.2024841878932951,0,-1
12391,-0.000584241854595,0.1875632587195978,2.486815554790245,3.014456156746668,38.67360863463259,1.6274663208189608,-4.644489709084312,10.550400160495046,-16.77594212758013,0.0900531342976938,0.3646564045303895,0,-1
12392,0.9710657256079448,0.8065709053267182,2.486815554790245,3.014456156746668,5.584541643417426,5.221304291116887,-77.2787055142651,22.367824594103396,73.77741158484187,0.0835995584385134,0.7628086270315929,0,1
12393,0.3356553080492078,0.0166443843509931,2.486815554790245,3.014456156746668,-41.02290518793546,0.8411327127097994,-22.87455703920119,11.292262015307662,38.80811080574403,-0.012705516554768,0.0128879271860695,1,1
12394,0.0515058338031623,0.1261830000301138,2.486815554790245,3.014456156746668,76.17446319192902,8.500094516898397,-5.078437785517823,-58.42322990552837,-23.523575606886507,-0.217500136945514,0.2477532095732688,1,1
12395,1.2853674353234568,0.2840599671925444,2.486815554790245,3.014456156746668,-58.36149972749698,5.399277759098495,-16.61075360960752,-65.54511153247662,75.93609288668233,-0.0977741063125878,0.0978207092087997,1,1
12396,0.0878730610794389,0.1329761645189972,2.486815554790245,3.014456156746668,-56.85553958583804,-6.7444678534938935,-18.5276866775534,50.431308404296544,39.81871610313984,-0.1917231584925638,0.1972200302990082,1,1
12397,0.9277321356077456,0.4510562029034176,2.486815554790245,3.014456156746668,58.323427020644495,20.175376190876904,-91.99447769613798,-48.422887754076726,54.35585754751392,-0.0736343629282073,0.5429562768821032,1,1
12398,0.0515592624868515,0.1435333323466663,2.486815554790245,3.014456156746668,57.56114813991704,10.720404503138283,-57.88074721413712,10.51623029174318,5.448079532771355,0.1007904704654311,0.3009351332996891,0,1
12399,0.5712447863771043,0.197102232293707,2.486815554790245,3.014456156746668,51.11035677648539,10.763434056336534,-14.58138827238546,-84.47668759440842,9.930795114853382,-0.290082980728719,0.2920683692697451,1,1
12400,0.1555717039067981,0.0056672795288164,2.57349063742698,3.466761328860616,-59.80637917519683,4.831971869296034,-73.5916739736001,62.53168892294108,62.75840920842247,-0.0519196026307439,0.0522068557626133,1,1
12401,0.5171835585400978,0.5856108927869467,2.57349063742698,3.466761328860616,-28.91046853867164,17.06123360145448,-0.1820607940967753,-83.60034581213108,11.349163199590857,-0.4033028701289683,0.4033196266377422,1,1
12402,8.169315600076166e-05,0.0342537490403096,2.57349063742698,3.466761328860616,24.91512974217377,5.03630033309092,-28.613343799582204,1.971328759005704,4.65755640672172,-0.0265356175398369,0.0854797808680396,1,1
12403,0.8753281584519131,0.0937222318532467,2.57349063742698,3.466761328860616,-85.54993977060181,5.025288473815065,-31.57642638756393,-52.62913694635529,89.20729946640165,-0.0473683946422163,0.0473001376886546,1,1
12404,0.0008545869951058,0.0973431500780334,2.57349063742698,3.466761328860616,78.54525360373371,9.322836345585834,-36.3176128315086,-11.68086511461196,-12.743330194281024,0.0429551720872833,0.1810758554779358,0,1
12405,0.0731750613785965,0.0238885345777139,2.57349063742698,3.466761328860616,-27.89956595931691,7.783111143143508,-86.23266430853123,54.16872791610513,55.54456677759954,-0.1010188792410058,0.1019424731671275,1,1
12406,0.4199522709299801,0.1345358146113886,2.57349063742698,3.466761328860616,21.330733568366067,17.241945181867038,-93.09534025969867,-45.76999010572416,61.28864524577361,-0.2585824074475904,0.2586992744559484,1,1
12407,0.4189700933311645,0.0656203989387185,2.57349063742698,3.466761328860616,-20.06503433336338,12.846325259570603,-88.14437587115331,-10.284714421890284,71.77398879389696,-0.1768339308771339,0.1770047267254886,1,1
12408,0.0611117372285441,0.0302113563942773,2.57349063742698,3.466761328860616,33.99111154467693,7.584729359851642,-30.097822844434152,-27.375317407824,6.731713747571071,-0.1184302545224823,0.119550977854244,1,1
12409,0.4191161053102575,0.0816851864175456,2.57349063742698,3.466761328860616,33.35524360182158,12.378879903173852,-40.159198821179245,-81.37518355429255,31.255492664757156,-0.1943844724999055,0.194945575101568,1,1
12410,0.2955457296092591,0.0304002463733797,2.57349063742698,3.466761328860616,-22.06300911064816,8.855255905112875,-68.21546817815748,3.0365658172430843,56.380339889615456,-0.1202552087890116,0.1203516599098329,1,1
12411,0.0735897610652771,0.0234420080267479,2.57349063742698,3.466761328860616,-11.742557819560618,7.085736821513512,-69.16834530643776,31.721934381436743,42.57273066820225,-0.1025949892260102,0.1027889500538467,1,1
12412,0.000583582425663,0.1068776920340576,2.57349063742698,3.466761328860616,-5.199337551491655,8.57694627633732,-74.43687998468957,75.72839503240219,28.057347738752316,0.0152125907754332,0.1968660754272413,0,1
12413,0.4547148168569057,0.2849591547054009,2.57349063742698,3.466761328860616,55.00784088516465,4.211021750010053,-29.803813998735603,-29.37920453622362,21.550232640381243,0.0171951410910113,0.3620008941570422,0,1
12414,0.0011142298716038,0.0528120989365099,2.57349063742698,3.466761328860616,20.119313282244985,7.545836069846006,-64.4093512246862,15.897470589274128,28.116219869679085,-0.1383384957564595,0.1462736404439176,1,1
12415,0.0001881124180928,0.1174208353214933,2.57349063742698,3.466761328860616,69.78249482617291,8.276310007817804,-45.13548030304479,21.693588697217884,-8.21021739600104,0.1508070148865062,0.1818333496990914,0,1
12416,0.3802926497471765,0.0404522193047217,2.57349063742698,3.466761328860616,-12.510470261758122,9.889048429523204,-54.10135949406915,-27.797486946315267,49.43483923484391,-0.1313765743409428,0.1313088021593396,1,1
12417,-0.0017738396062725,0.3867850128561836,2.57349063742698,3.466761328860616,23.685732420548582,2.232625197863748,-15.990258216309115,91.94468820187724,-22.017700257537484,-0.0083965601562946,0.5934482904508417,1,-1
12418,0.2845729113555124,0.0445224853750644,2.57349063742698,3.466761328860616,6.870360180905164,9.590488837857738,-54.04976845701302,-27.699341617397508,40.10326340211317,-0.1471302829731864,0.1473822916159554,1,1
12419,0.0003453161176887,0.0376159456262709,2.57349063742698,3.466761328860616,4.067384267101832,6.841370191217502,-63.41443813640687,35.127086347559086,29.388395250501134,-0.0604589468211049,0.1054650862038534,1,1
12420,-1.384534916110125e-05,0.0595587025312844,2.57349063742698,3.466761328860616,-16.570714796733572,2.354647997079188,-60.97058294815578,68.78473171131365,35.76288672435845,0.0170516014240487,0.0966681932720822,0,-1
12421,0.2332272693983431,0.0815819008878005,2.57349063742698,3.466761328860616,53.17352062024001,12.585089031807556,-41.30854987953508,-68.36720758142424,15.247610274089295,-0.2001496081939366,0.2009559357456413,1,1
12422,0.4068280239652099,0.0908577485830179,2.57349063742698,3.466761328860616,43.923264348274216,12.871329672289113,-37.35185580882256,-90.17307233766026,25.95212009130358,-0.206783294775421,0.2075147615861009,1,1
12423,0.284634543607389,0.1742109984703519,2.57349063742698,3.466761328860616,79.05770330978329,18.593066507661256,-98.5219356827994,-17.52266401781162,31.76380777307334,-0.0363942199567901,0.3234250444904142,1,1
12424,5.502827769421348e-05,0.0924566674838977,2.57349063742698,3.466761328860616,-5.834098637730233,12.840208558581557,-84.69985843369066,44.01492221464784,35.522150847043235,-0.1513897828307863,0.1823225176396604,1,1
12425,0.2168767113478876,0.0357413209917918,2.57349063742698,3.466761328860616,-67.14085271890876,-4.471754075628208,-22.22793989060627,40.744052268619775,49.204198127938895,-0.0817774566830642,0.0815586449343991,1,1
12426,0.2577114556946763,0.0071004587658681,2.57349063742698,3.466761328860616,-38.17847153918696,2.4906821314493754,-31.91639250174666,7.519940533723628,42.14052824383226,-0.026413124440538,0.026353783753074,1,1
