,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
522,0.4218711101005402,0.3240253077373312,0.7631940241558249,2.47659447396597,-24.780238921513757,5.550766485510136,-76.97047104046402,65.25514562187283,47.331464838215325,-0.1662621968562643,0.1678616124631629,1,1
523,0.6267059007761115,0.1921813182690371,0.7631940241558249,2.47659447396597,-16.733275575958785,5.321903205380038,-40.961373701181735,22.55037525925392,32.88525345760608,-0.1461772127683637,0.1531455713826993,1,1
524,-1.6794548283519153,4.050875211282012,0.7631940241558249,2.47659447396597,77.59316815075265,28.33122677824065,-17.93427328030847,69.92685909909919,-88.32209637893033,4.2916494507798575,9.891985186557925,0,-1
525,2.5327704369333173,4.551807210916111,0.7631940241558249,2.47659447396597,-52.03347585459083,19.92443523965849,-82.7694357070077,-14.524777031105495,99.96674106631237,-2.200685374006464,0.2241088334032499,1,1
526,-0.9706928042114976,2.6537810474618406,0.7631940241558249,2.47659447396597,59.37287933338667,37.33229692972106,-50.833765142818415,67.41298733168156,-54.07928222652125,3.6893370012061033,9.4743790667548,0,-1
527,1.8633951633640984,1.3500633630794845,0.7631940241558249,2.47659447396597,42.12219655670036,85.51686746780251,-79.65476690482166,-78.39758385536884,10.63486479624108,0.2558572307674307,14.103271705315963,0,1
528,-0.0009178260588051,0.1062348066039071,0.7631940241558249,2.47659447396597,28.11574307153233,49.297575085244304,-86.33513365244957,29.46100854455451,-0.0209679591383957,1.0199948278973308,8.325164912146207,0,-1
529,-1.398060985885876,3.466200306815339,0.7631940241558249,2.47659447396597,85.04392609034588,63.86181406706815,-88.63987657244853,79.43155170912132,-69.3019345063705,4.253251215921505,14.726425180302318,0,-1
530,2.7683845810131524,3.018564283078887,0.7631940241558249,2.47659447396597,-44.06160893543112,19.12234287997996,-71.34216507275666,-11.488941845369864,89.4708482566811,-0.8096587293530636,0.8172610782010558,1,1
531,-0.5991693968488807,1.8824878631277333,0.7631940241558249,2.47659447396597,58.91000362593657,48.63074318450196,-63.39769229926692,46.812147092840895,-43.80434599297849,3.1292252632706337,10.833346841225854,0,-1
532,-0.0129520395417176,0.8464377409765462,0.7631940241558249,2.47659447396597,23.94611654438944,12.036457997270343,-16.280556728446683,0.6174741907048347,-13.727023382325577,0.5144484219764816,5.340523806896821,0,-1
533,0.6968645553739874,0.1735684847083014,0.7631940241558249,2.47659447396597,-2.438200335992646,36.17558509519559,-95.6081843697749,36.39920979917658,37.23893282455664,0.2664539408357895,4.983113619812604,0,1
534,0.000600094824132,0.0023989065387068,0.7631940241558249,2.47659447396597,25.70583844045386,54.21031138993275,-100.0,23.59518273397327,8.56386662725871,0.2790841349768493,8.92334822456182,0,1
535,1.1643173837206888,0.5008216746676579,0.7631940241558249,2.47659447396597,-21.428600374356805,19.748916095536377,-81.60449932888831,41.21091232095673,53.10087831060791,0.2895893847215247,1.842099596898405,0,1
536,1.388810692443983,8.40875191458578,0.7631940241558249,2.47659447396597,-51.795457329900266,-11.21545252790931,-60.87927631090885,61.766839392617,74.0877855050366,-4.062802816708512,0.2381550587699208,1,1
537,1.8115536881488843,1.1573938562053947,0.7631940241558249,2.47659447396597,-31.48541202372038,20.38330855658915,-87.55853360544756,39.75354364004834,69.23681849612355,0.3010903236283636,1.5177079353218406,0,1
538,0.3533720215740734,0.108123129142037,0.7631940241558249,2.47659447396597,37.05190573908782,55.15869585193148,-62.09788453159338,-25.299789979710503,-7.196635978874597,0.2651676180501825,9.876484201550872,0,1
539,1.6321185434409222,8.282838494682924,0.7631940241558249,2.47659447396597,-49.96670231532071,-15.81496789483785,-69.40129978998823,54.061867708842186,83.21579029600191,-2.478998032715104,0.2251414893569097,1,1
540,0.992287529427568,12.689500927593604,0.7631940241558249,2.47659447396597,-48.08712511133887,-34.96736261516779,-16.469665711992164,50.37366571568819,56.01061389980505,-5.7501758383049,0.2286391524620126,1,1
541,-0.0002428348118364,0.0620095059335373,0.7631940241558249,2.47659447396597,11.712059471993312,12.395390199373365,-15.251700618843172,7.3947818125371425,-6.963505255807575,0.6907075344050142,2.4083615121254,0,-1
542,-1.4517729977137326,3.754124194983322,0.7631940241558249,2.47659447396597,63.9041787760831,21.69996927654184,-23.74604965995202,84.99148898313439,-73.78622821928072,4.292395379078705,8.11075755867777,0,-1
543,1.819793602297432,1.1324745049832752,0.7631940241558249,2.47659447396597,22.86851307218512,70.90232294764203,-87.3193358602424,-45.36967951798128,27.3150861375753,0.2573757946129209,10.95783840982634,0,1
544,1.130556151493119,0.4608402014437503,0.7631940241558249,2.47659447396597,-16.636170701070732,6.295567583326362,-22.995647838725983,-8.984089260938497,33.745999132681845,-0.2568169487332506,0.2623412360900597,1,1
545,0.0023890967354148,0.0022025403444365,0.7631940241558249,2.47659447396597,-1.6114236363645145,12.87010908168302,-44.91139494746952,33.4518045353045,13.172836519457618,0.2996793266881944,1.5712432469716051,0,1
546,1.7280845355485792,9.17535152650398,0.7631940241558249,2.47659447396597,69.68610346075094,66.59623867728908,-61.405467313996105,-89.20997348877299,-10.246277484813085,0.3063223229490166,19.70075709171673,0,1
547,2.1751391121098127,2.3906400942653088,0.7631940241558249,2.47659447396597,-44.89413984274412,6.748818993213334,-83.52092248701233,36.92580524548822,86.22478573985754,-0.1527942164260654,0.1400214122489873,1,1
548,-0.1170215371740708,0.9702189692604054,0.7631940241558249,2.47659447396597,40.44700833144076,54.37963076351494,-99.51467412088088,64.77077500262389,-12.720834442738802,2.810309361234417,10.042988988674589,0,-1
549,0.900366128263249,0.3894870749442414,0.7631940241558249,2.47659447396597,14.431318672888269,25.844092465209457,-9.507876488175937,-41.73751154558791,0.7795465061662686,0.2653457733033213,4.393489866285126,0,1
550,2.4520235999653046,4.119259227085734,0.7631940241558249,2.47659447396597,-33.88741205376361,-3.0637210465880265,-16.001401370873424,-28.380329375109493,61.86743984870608,-0.8566136566681504,0.1925723474283052,1,1
551,0.0336892848851747,1.893358747676218,0.7631940241558249,2.47659447396597,-14.78294269238687,-7.727092329016521,-43.05919066979632,55.61521870193487,25.747605806194745,-0.7724503173759756,0.7018350377764357,1,1
552,-0.1424826092090483,1.6086437415980932,0.7631940241558249,2.47659447396597,72.51821175105873,52.45320750382687,-11.996572703771626,-22.9958612460194,-64.35765945064016,2.912258924997424,11.707090092857008,0,-1
553,1.7213700763923132,1.144506056814673,0.7631940241558249,2.47659447396597,7.841138016469927,35.80302838411383,-19.278900759168053,-57.157302472443256,17.157304550215233,0.267339589224552,4.982978438382778,0,1
554,-0.3475310912587408,1.3700689767925829,0.7631940241558249,2.47659447396597,12.550902555123509,1.853763171756617,-24.90535600934095,78.63737757659399,-16.645927161487776,1.1395841258180932,3.1284205219889456,0,-1
555,0.0017073248390073,0.021419758943409,0.7631940241558249,2.47659447396597,22.55530433368784,22.98938936558812,-17.043588116045697,-15.893190344432238,-13.10776203248571,0.2643282142708845,4.6906035188484925,0,1
556,0.0010625131216117,0.0017410515088177,0.7631940241558249,2.47659447396597,-7.278886301570608,13.075191553105554,-60.92411905606352,52.26772294352992,21.86859770095337,0.3185807198405047,1.3049127776691969,0,1
557,-1.7179252815520003,3.9136909446452166,0.7631940241558249,2.47659447396597,68.65201397250283,16.53272733964089,-9.784304836383091,56.88548768052862,-78.74538000091383,2.88978522737939,8.978792041376034,0,-1
558,-0.284254495469491,1.0954626571865158,0.7631940241558249,2.47659447396597,48.350285884494845,52.78719719799477,-88.514927623195,42.52019176002869,-20.3237587212803,2.1219210241303363,11.290359292054188,0,-1
559,0.905538919289403,0.736565221959157,0.7631940241558249,2.47659447396597,2.455031380808427,47.18321562094169,-87.7311904035428,23.784512855172157,29.230663987639783,0.4861364296777988,5.463992981920667,0,1
560,1.219791415315481,0.5532858154991527,0.7631940241558249,2.47659447396597,-21.959156566941548,8.283761542048135,-40.07566420228515,5.377310967406164,43.79036375306079,-0.2926086604495325,0.2966601303123643,1,1
561,1.2352886328927757,0.5071383635807697,0.7631940241558249,2.47659447396597,-14.81360337108556,21.97109057903954,-64.79907365343428,19.215564602283997,43.54745197825428,0.2794402211532427,2.329274996852948,0,1
562,0.682738692266621,0.1244066076848085,0.7631940241558249,2.47659447396597,-5.033850333773618,35.56410925272244,-95.68873316557467,40.7095724155738,38.34543067160696,0.272098603457525,4.429918655296998,0,1
563,-0.0035268879582193,0.2155180718336821,0.7631940241558249,2.47659447396597,82.69113675686134,69.66881077081933,-13.062274501883534,-93.9809618540948,-61.37630908393248,0.529361023824201,15.181716435986214,0,-1
564,0.8760996312198961,0.575888443961468,0.7631940241558249,2.47659447396597,-12.984103659684092,-0.7736895421599431,-12.358686078486372,-0.2025917639628188,24.065724438048875,-0.2386774640886887,0.2626218162678039,1,1
565,0.1968765903172515,0.048408751354654,0.7631940241558249,2.47659447396597,36.06057134853857,56.540020401106936,-74.9773410329263,-11.449943316718208,-4.335155968067473,0.2598180545310704,10.019358771826774,0,1
566,-0.0079399054850652,0.2667039772226677,0.7631940241558249,2.47659447396597,-0.5577082030491018,6.560322841631431,-41.743524554047085,62.48883739336659,6.725389705737918,0.8558273650914829,1.7343310296850225,0,-1
567,-1.0340042678362014,2.76082935863415,0.7631940241558249,2.47659447396597,49.02330850108215,29.20337207535066,-61.66632292359826,93.9527106455248,-43.57664858826188,3.746431148925637,8.091980045737206,0,-1
568,1.3322127299721744,0.9075313935309216,0.7631940241558249,2.47659447396597,16.899274988645047,47.153933899196254,-66.089184194107,-27.847580558312263,21.89392101821654,0.2561348058700732,8.357503608712815,0,1
569,-1.565814002706697,3.8999116005894248,0.7631940241558249,2.47659447396597,90.94878013622083,51.07330624985211,-47.80658214685065,61.38822007408916,-88.21660794218786,4.373699334757234,13.701417253729367,0,-1
570,-0.6964995244798291,2.325602031015435,0.7631940241558249,2.47659447396597,70.26618346698172,67.54296073206712,-100.0,67.63392665527346,-45.246049130397566,3.778979027401427,13.949028477047731,0,-1
571,0.003047818834406,0.054978663424344,0.7631940241558249,2.47659447396597,53.93139234771171,56.01920307010791,-36.92105289445674,-48.96113274541441,-31.465544351486077,0.2672011668061085,11.187279074178395,0,1
572,-1.4672307436576624,4.108328901138223,0.7631940241558249,2.47659447396597,84.57370472072878,49.55570838898706,-50.25123518644507,76.41650997763583,-84.11679332258477,4.918879137740511,12.350376700532074,0,-1
573,3.291399527063477,3.428946186822863,0.7631940241558249,2.47659447396597,-37.75498472084355,12.93381056951358,-22.741798291354897,-60.68863773778599,75.96457689805429,-0.5021098758396559,0.4814113902105618,1,1
574,0.0043478708122328,0.010626322232506,0.7631940241558249,2.47659447396597,18.28583374163081,26.776734563704004,-37.07884427579447,0.0610480616174498,-4.038648194346839,0.2638178162118856,4.799842239264363,0,1
575,-0.1931985775940265,1.9096908881069463,0.7631940241558249,2.47659447396597,20.777516831886334,3.6847574587258567,-23.12434048515789,28.73040848207536,-11.90617410653199,0.6557591270141558,5.046396698070621,0,-1
576,0.5504818357380277,4.377971477061493,0.7631940241558249,2.47659447396597,47.48396571658811,62.02527208243428,-20.55745397628811,-29.930862323255884,-38.0536649282617,2.098396732866909,8.585268312228365,0,1
577,-1.5319824954806842,3.6413541680584127,0.7631940241558249,2.47659447396597,75.36016326396964,45.68937827367956,-73.93461707228381,79.40999285166973,-63.84689293258449,3.462918803726571,12.87602903335073,0,-1
578,0.0010398442521495,0.0310597206658988,0.7631940241558249,2.47659447396597,38.00602493984303,41.671568389594704,-33.833355768456535,-28.570013762668825,-20.104912338827127,0.2632128902935111,8.198368919389704,0,1
579,-0.0611190773635326,0.7656586342969871,0.7631940241558249,2.47659447396597,43.08326347942803,46.712626058686425,-63.963459693837045,30.421454896349136,-22.95470820643951,2.3573835633518034,9.275558021354913,0,-1
580,-0.0002930311485223,0.1252229626510572,0.7631940241558249,2.47659447396597,-0.5601905828546508,8.60314910043438,-42.28092394533313,51.90793128824144,8.59621225806496,1.0979738949516415,1.3076795800620562,0,-1
581,-0.5441987829407604,2.953492258339786,0.7631940241558249,2.47659447396597,78.13304554289556,77.84954024496669,-100.0,63.71937264990439,-53.17301443788956,4.476100799589436,15.031859750869522,0,-1
582,0.4088475430044748,2.116858046755519,0.7631940241558249,2.47659447396597,-18.216824436847585,-7.005317888469634,-40.6259389667632,49.850812939049845,31.044348808012103,-0.8319528123152051,0.7543814414031429,1,1
583,0.0014249286999934,0.0186996385006226,0.7631940241558249,2.47659447396597,39.7666655071943,54.26067501439865,-65.91039125077465,-14.442231894181916,-12.075877333847096,0.2578871670416349,9.93724038968734,0,1
584,-1.1708122965845482,3.1864978542422637,0.7631940241558249,2.47659447396597,43.71400442107899,5.974116958361574,-12.569307428169097,89.51427290764805,-57.28704119803094,3.2850007099208702,5.3273024899159225,0,-1
585,2.597475181935821,2.361048204972079,0.7631940241558249,2.47659447396597,5.003449236499897,40.62396765653568,-13.594006183111285,-87.33541184489606,28.175152277388086,0.2619073360997208,5.805792168569557,0,1
586,-0.0452716027962056,0.8917122735790788,0.7631940241558249,2.47659447396597,23.40301016528132,28.31689344606955,-61.561375247013096,66.10024635449881,-10.043377604324398,2.8245236044879616,5.407699139407118,0,-1
587,0.0030634276445828,0.0043463841575881,0.7631940241558249,2.47659447396597,20.296072032227404,39.78520183159676,-70.58526960477793,15.152867393770386,4.1944908549554345,0.2671188816904566,6.652512030150076,0,1
588,1.0700734753361536,2.0662830638348435,0.7631940241558249,2.47659447396597,-36.286097148335614,0.5870723053732492,-89.23897048916244,75.35987878877577,67.8149578606264,-0.4906930182121778,0.5436511279052223,1,1
589,0.4260693952804533,0.2173536264599921,0.7631940241558249,2.47659447396597,33.9120506027681,63.71278632891528,-84.05621338492915,-10.973437833373646,1.0544992795988748,0.3740387664127453,10.218033417067897,0,1
590,-0.0005049833987151,0.1416500649871487,0.7631940241558249,2.47659447396597,45.17220986366524,41.11393043261068,-20.96204799429344,-34.141644758627244,-30.990451800670986,0.7341065864607361,8.675592314037722,0,-1
591,-0.3557160684114797,1.388363552762068,0.7631940241558249,2.47659447396597,83.51711215803417,62.55870570487863,-24.84925786870681,-35.832816255065275,-68.42516389267881,2.26452168167366,14.38475677716936,0,-1
592,-0.525130939299886,1.7705757721206357,0.7631940241558249,2.47659447396597,36.18251770540159,33.055180112467866,-71.46870461834692,84.60135355698348,-24.039849388612986,3.365584168200746,7.096584537169152,0,-1
593,0.1267678526726503,0.5827447171958244,0.7631940241558249,2.47659447396597,61.54226072782116,70.12328929148508,-49.61623988732763,-41.739509095794645,-36.50494320527309,1.0946902601707924,12.653583707587469,0,1
594,0.5231996072911156,0.1431302366297612,0.7631940241558249,2.47659447396597,-5.548238720880812,9.848015153560672,-31.57761052394426,13.762430188200208,18.71986873761023,0.3178904961076911,1.2217839408112237,0,1
595,0.0009887182766452,0.0306506232364826,0.7631940241558249,2.47659447396597,38.31355757473655,61.41578568629315,-92.99162268730052,7.391399864128339,-3.91452146478395,0.5040137891824807,10.750250922867284,0,1
596,-0.0067141429494634,0.3980428116346069,0.7631940241558249,2.47659447396597,52.59131364153832,59.145761999439,-69.6687210292856,1.7941145977452726,-25.0954267885332,1.5998056468982904,11.770807978146896,0,-1
597,-0.5039476487804979,1.7667762684637789,0.7631940241558249,2.47659447396597,57.83014455665654,43.4735889406688,-45.90636653749942,33.603787869826974,-46.78024345519906,3.030760125179897,10.072913608705903,0,-1
598,-0.5107043229088473,1.7961673577439896,0.7631940241558249,2.47659447396597,70.73588932174808,62.54278543298261,-71.06317653796486,29.383663567559577,-49.39237666106418,3.057793566938216,13.474081106765649,0,-1
599,1.474805562864369,0.6452639969058498,0.7631940241558249,2.47659447396597,-11.467428024212726,34.74463419761737,-82.22358360762279,14.544632973974066,48.44127671906413,0.2671748897073818,4.079050520485698,0,1
600,0.0045525073495508,2.690152752395429e-06,4.121352885726401,32.50711697721612,-62.56961022065108,50.0279720312007,-36.02248844346707,43.08158259249437,0.0277053565087024,-0.0001533321002381,0.0001533752204932,1,1
601,0.002921424158684,1.0579092881407547e-06,4.121352885726401,32.50711697721612,-58.65894401317334,31.847799161593557,-32.14991754837073,96.59651135726772,4.453744647796023,-9.711744160586296e-05,9.7118774789196e-05,1,1
602,5.909978010948478e-05,9.78360448421529e-07,4.121352885726401,32.50711697721612,84.7353902440855,31.40320674534496,-86.94860737823258,-60.12821068192369,-21.06322372278617,-8.721311149179013e-05,8.720913766239476e-05,1,1
603,0.000944146560765,1.5789697627352424e-06,4.121352885726401,32.50711697721612,55.45556729949745,39.99429322450455,-96.8734812088872,-58.662734462748006,-16.79780999100924,-0.0001124203312954,0.0001124502355726,1,1
604,0.0027482798837995,1.7953347548973516e-06,4.121352885726401,32.50711697721612,-14.937042512413116,41.17356378509808,-57.64980672871338,63.87081389541253,-5.688587801425073,-0.0001218206107597,0.0001219338776713,1,1
605,0.0019786897420962,1.23002805346535e-06,4.121352885726401,32.50711697721612,-2.129703948025718,34.85554796672441,-57.67567190952784,-7.073312881725792,-6.150208610991308,-0.0001015450436298,0.0001015395423735,1,1
606,0.0020046302086619,2.1299924217304514e-06,4.121352885726401,32.50711697721612,83.74963293157488,44.3817846920303,-58.8813195136734,69.80763266757344,-27.644842234480908,-0.0001305875300523,0.0001306328978427,1,1
607,0.0026408235968344,8.232131058196375e-07,4.121352885726401,32.50711697721612,-79.45805151781369,28.304669655932507,-38.13899457440567,49.92211424430601,10.661841142378629,-8.506207584487528e-05,8.511212010288497e-05,1,1
608,0.0037903709829819,2.684331718520915e-06,4.121352885726401,32.50711697721612,-10.488098037888127,50.2071837744639,-45.121498791830525,-14.74738161503031,-10.183388181295904,-0.0001513072414521,0.0001513254039694,1,1
609,0.0022467084912641,6.4780770618339e-07,4.121352885726401,32.50711697721612,-51.8773233032071,24.93291063164361,-26.545250201001537,-48.69948067543799,5.358604208174506,-7.496999622536157e-05,7.500365306905004e-05,1,1
610,0.0038831420997068,2.9518031263954813e-06,4.121352885726401,32.50711697721612,34.65549934077284,51.62628965050941,-24.79909356541461,-80.91697382221005,-21.542729573920692,-0.0001574475433164,0.0001574656065971,1,1
611,0.0008543663490915,3.633994531558851e-07,4.121352885726401,32.50711697721612,10.380610391128643,18.75843780897704,-33.97625361969737,-47.539754964253696,-5.355989088669287,-5.390356197513753e-05,5.3928429366604624e-05,1,1
612,2.0703680014361777e-05,1.496562685900729e-09,4.121352885726401,32.50711697721612,-12.279088233671647,1.2103370597857377,-11.636801936397571,79.49428239787832,2.810679914188112,-3.0499207489902888e-06,3.051262781655676e-06,1,1
613,0.0003442578817126,2.3070840753271741e-07,4.121352885726401,32.50711697721612,-78.0082668469569,17.95844612802458,-92.90117175415774,-53.502407056543205,18.26165960378689,-4.666766765913317e-05,4.6667446301861033e-05,1,1
614,0.0021723801555509,1.2783854182405651e-06,4.121352885726401,32.50711697721612,53.32263695935082,33.84843076025354,-20.10883639477961,0.1590174697529727,-20.54956763590572,-0.0001026125044932,0.0001026142955925,1,1
615,3.0365952519767134e-06,1.061661960578577e-06,4.121352885726401,32.50711697721612,87.62367089080145,32.75965590307075,-95.57748527863498,14.601535831038747,-21.73512716345334,-9.089998976258438e-05,9.091158470395554e-05,1,1
616,3.192111761461127e-05,1.3797918403110132e-08,4.121352885726401,32.50711697721612,-43.2056346263335,4.444316271472372,-35.570544349166084,-36.591981123777785,10.66755759078535,-1.0939246026420736e-05,1.0947039999091052e-05,1,1
617,0.0060614913908025,4.684602274272396e-06,4.121352885726401,32.50711697721612,-68.67953074832704,65.82297889683893,-35.21134833432889,-56.4127734417084,-3.365643511844392,-0.0002024814695045,0.0002025073429326,1,1
618,0.0016264240882402,7.1112585023646e-07,4.121352885726401,32.50711697721612,65.38709322523776,24.094611977434973,-0.8288096961748581,96.47109367624364,-21.875972831079885,-7.520036861970015e-05,7.523459872640583e-05,1,1
619,0.0017021273270974,1.8194755161255405e-06,4.121352885726401,32.50711697721612,32.35841751553005,42.58174323393112,-83.83326404036288,-96.10660370324138,-13.56142684397212,-0.0001216246627599,0.0001216678006767,1,1
620,0.002244678309405,9.7598387332119e-07,4.121352885726401,32.50711697721612,0.4041922852052353,30.06625797092163,-26.980566623204734,66.27467384301902,-7.820533015371003,-9.105368643672275e-05,9.106353788744272e-05,1,1
621,0.0053322599996778,5.66221112446687e-06,4.121352885726401,32.50711697721612,42.6792851597646,71.16859112636713,-40.6521749832189,13.328022120456469,-28.57700978675287,-0.0002170134013657,0.0002171746488195,1,1
622,0.0030545834896822,5.7869756769217e-07,4.121352885726401,32.50711697721612,-89.56230014084211,22.56884830482445,-0.5405390001793522,34.92967006659888,11.789399412209152,-7.313572675638575e-05,7.316593617990658e-05,1,1
623,0.003695463031089,2.690418152436805e-06,4.121352885726401,32.50711697721612,-45.33442834136463,51.42645127136215,-70.44663371382013,0.3104286189299515,-1.2704099043847854,-0.0001522950185599,0.0001522904984129,1,1
624,0.0064685511457291,1.867693441315221e-05,4.121352885726401,32.50711697721612,-3.8413467090879663,74.02336259228828,-47.15602605997764,92.79973273698155,-13.403725946444156,-0.0002064699785062,0.0002323429707701,1,1
625,0.001643980551554,2.034734521742172e-06,4.121352885726401,32.50711697721612,50.75916190307709,44.85761012006362,-91.45010538671607,64.8293030550481,-18.252852626885176,-0.0001286002805345,0.0001286217314211,1,1
626,0.002264449132098,1.7077978110091047e-06,4.121352885726401,32.50711697721612,-54.3100868214349,42.28575057087558,-99.2178443584312,-16.801514137885636,5.847782839333278,-0.0001201403336749,0.0001202113092785,1,1
627,0.0010994312670028,7.95174269205516e-07,4.121352885726401,32.50711697721612,10.998581244379915,28.40428730913318,-64.2589953822095,15.417364692343464,-6.473937989516918,-8.077531015020224e-05,8.076918365768717e-05,1,1
628,0.0015159607677797,9.712775911892397e-07,4.121352885726401,32.50711697721612,-39.15908356121263,32.10971051432952,-84.68324188483366,43.66233077720458,4.479464966911668,-9.05463573529801e-05,9.053313855617148e-05,1,1
629,0.0043064060269947,1.4913019730735583e-06,4.121352885726401,32.50711697721612,-87.02102077137017,36.59437222574156,-0.7784113807597429,-25.16778294210698,7.041909516790179,-0.000116579856476,0.0001165869106064,1,1
630,0.0038293393831379,3.979590485537873e-06,4.121352885726401,32.50711697721612,80.022516921535,60.084462804236495,-43.64137806650073,5.702687007507686,-32.772139068816536,-0.0001813058916658,0.0001813174669623,1,1
631,0.0031336026859881,2.690144032030502e-06,4.121352885726401,32.50711697721612,99.52976882542414,48.44511161987008,-19.55898204749793,94.30715886470225,-35.432117821035845,-0.0001484650379937,0.0001484672258707,1,1
632,4.424799234903744e-05,2.765790950034032e-07,4.121352885726401,32.50711697721612,5.529247461302885,17.59014391338315,-66.85710730282827,-47.47420646599577,-1.424022131788045,-4.747463364565278e-05,4.7471268664329424e-05,1,1
633,6.801332318421768e-06,1.6785645680246512e-05,4.121352885726401,32.50711697721612,17.89534149912541,16.955220689525902,-90.45107840412982,47.363406251114185,5.343534702730044,-2.583347391035506e-05,5.906254892111208e-05,1,1
634,0.0021383822541973,1.7020268077598406e-05,4.121352885726401,32.50711697721612,66.99038149417636,30.637200096176468,-27.668460624440566,-58.245927989540505,-14.102368887384742,-6.712435199870334e-05,9.936543203412056e-05,1,1
635,1.2148856270056832e-05,2.204595831701702e-07,4.121352885726401,32.50711697721612,-7.860912518126608,15.831277176202525,-69.90522603900311,64.48005409815678,1.7803529507003422,-4.240988267209899e-05,4.24264797075933e-05,1,1
636,0.0031449238986402,1.4750970168538376e-06,4.121352885726401,32.50711697721612,-53.50803511682379,37.83686928628212,-41.46373049717369,-32.21353454611756,2.680826566413424,-0.0001135461141125,0.0001135417390084,1,1
637,0.0033263328508652,2.742789660142772e-06,4.121352885726401,32.50711697721612,78.89784305041589,49.08920610788283,-21.43077636897737,26.35677008226069,-30.826724642731133,-0.0001500256047752,0.000150063571261,1,1
638,0.0012224808085826,9.518954408333604e-07,4.121352885726401,32.50711697721612,-35.016791266998176,32.39501294157008,-96.09843157672042,12.830452733255964,4.515607730437544,-9.004001166812113e-05,9.005160912874389e-05,1,1
639,3.514510604776897e-05,4.526368239743632e-07,4.121352885726401,32.50711697721612,39.41741479488166,21.07149484033261,-68.56943017129377,45.12966419859837,-9.976571422719877,-5.808557285830376e-05,5.806729735448058e-05,1,1
640,1.788841323998973e-05,1.4070265753110545e-07,4.121352885726401,32.50711697721612,55.20176896317849,11.102343718575248,-22.311670525141466,92.8795317915948,-13.915713443908736,-3.200203976176366e-05,3.2009577975987625e-05,1,1
641,0.0017035343654918,8.771915085439281e-07,4.121352885726401,32.50711697721612,-64.85278128335995,31.204187380225928,-81.04127462894492,-89.34728065087256,10.482486803717851,-8.758448542105942e-05,8.759153455073978e-05,1,1
642,0.0014869148033584,1.125215629381316e-06,4.121352885726401,32.50711697721612,66.10412997154627,32.01426263355763,-38.965336854991456,84.95129430068657,-21.5608507885648,-9.478833126604548e-05,9.48149401480392e-05,1,1
643,0.0071935371854351,6.031630163182336e-06,4.121352885726401,32.50711697721612,-75.71184004938956,73.8943121240905,-24.838035845073108,55.8980287981862,-5.680155145969035,-0.0002304764021922,0.0002304967658819,1,1
644,0.0044676287667219,3.432375989365011e-06,4.121352885726401,32.50711697721612,-83.89048027916319,58.38727557546087,-84.74341166082806,80.22668313382017,5.505512280348158,-0.0001732755987144,0.0001732716061467,1,1
645,0.0030345767742736,2.284462095276056e-06,4.121352885726401,32.50711697721612,67.99355833451226,45.00396637122908,-23.905594829394843,90.68482483170736,-27.28157930900435,-0.0001375165206731,0.000137514953236,1,1
646,0.000777292308391,1.8428795285063397e-05,4.121352885726401,32.50711697721612,24.05934456607739,3.742127246082921,-2.9285966413383093,66.68768706947449,2.24936989083884,7.707617186473118e-06,2.913674164875577e-05,0,1
647,5.960717675487781e-07,3.60532359589218e-07,4.121352885726401,32.50711697721612,21.515202043664896,19.192239375685805,-68.19442323363097,-46.945283944045386,-5.219701908471741,-5.212411664251132e-05,5.2176180367459e-05,1,1
648,0.0018429975959245,3.7607218062875994e-06,4.121352885726401,32.50711697721612,-59.16413966444645,22.054907431082093,-40.525880722303896,-75.99961719017023,10.550773894263935,-5.893960127565934e-05,6.558157217813054e-05,1,1
649,0.004013049960639,5.1625949753561016e-06,4.121352885726401,32.50711697721612,35.72600935551333,70.46372463042692,-98.32548630630298,0.6558143289233747,-22.402996164199287,-0.0002071477282202,0.0002071951282904,1,1
650,0.0006973926112199,9.65254293522524e-08,4.121352885726401,32.50711697721612,-7.495655318632734,9.627372110623458,-13.02502346042025,21.06820861674593,-0.5434412075752095,-2.866111437474831e-05,2.8664056155652636e-05,1,1
651,3.143507235339369e-05,1.829070928970682e-07,4.121352885726401,32.50711697721612,64.37748783976927,12.689150918343731,-23.14701814709351,54.806648301622864,-16.156892034765256,-3.654437455054407e-05,3.655195966161144e-05,1,1
652,2.022129058534914e-05,4.163549640149097e-07,4.121352885726401,32.50711697721612,90.3908755602557,19.507879684845093,-37.34107060255081,-49.795724733296346,-22.348014298583166,-5.542821333651707e-05,5.544143169825416e-05,1,1
653,0.0057481047767138,5.4935984154970526e-06,4.121352885726401,32.50711697721612,20.40700895795141,70.30526350694218,-25.999203535267867,-99.7313760076142,-24.27866312201431,-0.0002160527082172,0.0002160820287416,1,1
654,0.0074200431010015,5.467857616661138e-06,4.121352885726401,32.50711697721612,-84.64965366111674,69.43632953739186,-0.8263334446403093,65.43425155624858,-4.249783434427554,-0.0002205245650721,0.000220552120037,1,1
655,0.0027078980047454,1.3111461165399348e-06,4.121352885726401,32.50711697721612,-14.904299204929323,35.095948879539044,-33.58367367191066,36.30265304267703,-5.533756647625587,-0.0001059310081291,0.0001059460432519,1,1
656,0.0060847006086193,5.914469798075931e-06,4.121352885726401,32.50711697721612,-47.03387544075508,74.17326875932795,-59.39994531613078,-36.56829357858573,-8.81031587513181,-0.0002248636339286,0.0002250041000556,1,1
