,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6961,0.0905696175409467,0.0009441091507037,2.2752100000340056,5.77175343827026,-73.15384524664142,10.299807318519544,-87.73350350447869,22.85643385951424,69.00469113719056,-0.0215956749381917,0.0216103947406302,1,1
6962,0.0313717281757431,0.0007265409022179,2.2752100000340056,5.77175343827026,-30.5626682404482,-2.497481580063873,-8.33354292378057,46.30276952220257,15.984115788241338,-0.0084905764138863,0.0090849585240546,1,1
6963,0.0355318351653898,0.0004037980197027,2.2752100000340056,5.77175343827026,-47.336969941187405,6.082324360904085,-65.35521251132583,55.68594548299471,43.63947976922893,-0.0124026236988343,0.0125528409009935,1,1
6964,0.0062745613694002,0.0026873619211537,2.2752100000340056,5.77175343827026,-33.306185409211395,11.2830542523595,-94.51012808207344,36.11952827148026,49.2398737469013,-0.0310702821565959,0.0310344063116075,1,1
6965,0.1137907985706435,0.0020314445119288,2.2752100000340056,5.77175343827026,-62.91698232189904,13.049465993313412,-78.83871318665234,-56.60555718614907,68.1144628937027,-0.0300084133310138,0.0298846651206366,1,1
6966,1.4666912820938611e-05,0.0049784993437291,2.2752100000340056,5.77175343827026,-9.47171703357832,0.6666567216889979,-38.889519811066535,25.694370419660515,23.28501103411766,-0.0169438254806744,0.0232721749069605,1,1
6967,0.0007892990965787,0.0027330389068632,2.2752100000340056,5.77175343827026,-8.686325087607122,10.428020655765954,-63.15813625428606,-12.54910320542722,28.61495591578982,-0.0274641342598347,0.028578948051273,1,1
6968,0.0117164428268625,0.0007437246986493,2.2752100000340056,5.77175343827026,-16.652567244674056,2.4457175905695,-34.777703783385526,6.130880065226508,23.68436069604205,-0.0140022456269748,0.0141270544677933,1,1
6969,0.0242711903422249,0.0002530393487541,2.2752100000340056,5.77175343827026,-25.289196099387897,4.132896482768101,-35.051768131001694,19.16681974727685,23.92717566464493,-0.0084892192461733,0.0084249766256355,1,1
6970,0.0370706344182716,0.0040087641522215,2.2752100000340056,5.77175343827026,-21.023690690023123,15.240066182717095,-80.98541515063202,-58.084272495008086,45.67160415578783,-0.0395711902765506,0.0396922341622481,1,1
6971,0.0011169532492836,0.0189517679301742,2.2752100000340056,5.77175343827026,52.51931265396052,13.286936295967696,-27.515613491679048,-37.71002932857126,-11.960523483189034,-0.0064419864123229,0.0403786954039309,1,1
6972,0.0370752145572094,7.265472565255092e-05,2.2752100000340056,5.77175343827026,-49.52517053005994,2.6403278216008315,-49.897628744457954,71.83688609145285,37.88454348565213,-0.0035647496321228,0.0035773056563817,1,1
6973,0.1035214044116472,0.001192854401951,2.2752100000340056,5.77175343827026,-73.36158253965647,-0.8859122921884267,-26.608065466914223,44.13410465035507,45.91201430368276,-0.0096930167447874,0.00974140026996,1,1
6974,0.0840893936021503,0.0007703842117105,2.2752100000340056,5.77175343827026,-72.92715301339194,4.475267444954862,-68.14942978175043,49.70927786779054,61.26321874071856,-0.0086599318739871,0.0093165582963,1,1
6975,0.09817215242085,0.0005387718537735,2.2752100000340056,5.77175343827026,-66.45114117603043,6.06765425819274,-60.02114310993216,1.0982720001220962,59.08605208980882,-0.0129582962107971,0.0130346135508658,1,1
6976,0.0026127822577612,0.0158624049578328,2.2752100000340056,5.77175343827026,36.72078321371973,6.655382777926869,-29.995118907551564,-9.817407251201905,0.5754415504659182,-0.0017253245893837,0.0331981975379947,1,1
6977,0.0306688171733325,0.0001870726406196,2.2752100000340056,5.77175343827026,-37.36599700626194,-0.1320669324275172,-26.000428533040058,57.28950927538813,24.29472120939361,-0.0038428855535732,0.003810937424308,1,1
6978,0.0323421493035872,7.995661861418239e-05,2.2752100000340056,5.77175343827026,-10.184951852271734,1.5671202505700883,-6.064064500547964,-33.94948505599178,11.976657478279124,-0.0053761964784903,0.0053800262759533,1,1
6979,0.1241266165721591,0.0007380646526293,2.2752100000340056,5.77175343827026,-59.70896065003765,3.0460555798194417,-24.8411084787301,-50.39949134531509,48.1891841921998,-0.0053298871684655,0.0052944415493732,1,1
6980,0.0130039708873587,0.0004015246684598,2.2752100000340056,5.77175343827026,-27.11411198008132,5.000815517337555,-50.05152643801512,35.976435601183894,29.419837278467163,-0.0121595180381687,0.0122156055768256,1,1
6981,0.0096488700474683,0.0001197794717161,2.2752100000340056,5.77175343827026,-16.79031285967465,2.1661090085015413,-19.46761921944975,31.66606468583945,11.482017773727684,-0.0056677465219119,0.0056682589679334,1,1
6982,0.0089554624596146,0.0009183313479251,2.2752100000340056,5.77175343827026,-5.471546853270919,4.687011557047981,-32.64596570784717,-27.815209614243116,19.41818329462473,-0.0184870132812024,0.0184738556946889,1,1
6983,0.019234018629578,0.001106997622177,2.2752100000340056,5.77175343827026,-16.43336818345382,6.61664773698208,-47.92641365193066,-18.232873490165137,29.47897313177638,-0.0210880025794766,0.0211137970298781,1,1
6984,0.0763010160351235,0.0003542106273861,2.2752100000340056,5.77175343827026,-61.78788177881738,1.5390087726714756,-41.08992911990488,43.48361186509162,45.13139679730364,-0.0009278354598827,0.0009456585783518,1,1
6985,0.0584591289679128,0.0002128055925911,2.2752100000340056,5.77175343827026,-50.615595732225074,3.4302030844667,-47.013858897927165,33.62512922923768,41.984685972009146,-0.0061656814085197,0.0062566458441595,1,1
6986,0.05516939475273,0.0004076447422169,2.2752100000340056,5.77175343827026,-57.930049423429296,1.2835993783805997,-38.290228416069645,79.01563523030887,36.25768185763015,-0.0092077584630648,0.0092309442264915,1,1
6987,0.0003304984461632,0.0035795607581412,2.2752100000340056,5.77175343827026,4.34481232081108,3.765890403992958,-23.716705039990817,-3.480538843553723,8.730561466653006,-0.0077375005956723,0.0143630899435415,1,1
6988,0.1567111523117255,0.0012185123535043,2.2752100000340056,5.77175343827026,-92.55157303103192,3.2160196585012715,-44.8382140646817,-7.827293310332772,68.86723435248506,-0.0028627596390859,0.0028778267459117,1,1
6989,0.0584844000231766,0.0015516027306227,2.2752100000340056,5.77175343827026,-30.303105845829094,10.988750610610529,-55.83906934568015,-45.54454896360717,39.73810188420064,-0.0252654681316831,0.0252923656463246,1,1
6990,0.002128323778596,0.000987273413335,2.2752100000340056,5.77175343827026,-8.326458525355767,7.087817959666888,-43.202939482855285,-6.29111013415414,20.23911317664947,-0.018556777096791,0.0185424825155198,1,1
6991,0.0682710214578921,0.0002611540578985,2.2752100000340056,5.77175343827026,-50.95562561576744,1.3945646209691105,-32.19489916116231,26.040459956338605,37.691865309012655,-0.0006991932345512,0.0007001567083163,1,1
6992,1.7754082423798725e-06,0.0050313034646406,2.2752100000340056,5.77175343827026,-12.160492372974934,8.185839954969742,-45.514525125214696,57.31667211023266,14.003969049518336,-0.0140369788916087,0.0211905878956043,1,1
6993,0.0834457227983819,0.0013770888841693,2.2752100000340056,5.77175343827026,-35.443015050690185,10.573631222136354,-50.73235646124619,-75.31409283116807,44.794883414026856,-0.0253384971176403,0.0253579387136127,1,1
6994,0.0024929476458421,0.0074820661504979,2.2752100000340056,5.77175343827026,16.539333001048536,9.987932032052155,-51.92209020217811,-74.59220482929507,22.182666627381856,-0.0331801960186803,0.041239879536422,1,1
6995,0.0001712822385215,0.0192157282645233,2.2752100000340056,5.77175343827026,30.22040874724293,3.342080743095238,-32.702014123179225,51.84138128865128,1.7998175481528715,0.0068008976048545,0.0318741034298127,0,1
6996,0.0046597992579002,0.0001755175024141,2.2752100000340056,5.77175343827026,-1.9501098682999596,2.354590323176325,-13.342873564851832,-13.67778662133998,7.602365025209912,-0.007554030236528,0.0075307690164307,1,1
6997,0.1595214273478981,0.0034994095283029,2.2752100000340056,5.77175343827026,-89.80753352395813,2.4418945907824,-18.201863098601606,9.48130009007736,50.94859908003232,-0.0225156887186957,0.0226875922310814,1,1
6998,0.056634331667874,0.0004051749561071,2.2752100000340056,5.77175343827026,-36.22261082646797,4.190737631399188,-39.14363788536145,-12.916116615765368,36.82761538305644,-0.0122157398336057,0.0122679168405885,1,1
6999,0.0052696340169437,0.0091176431038187,2.2752100000340056,5.77175343827026,-8.129658486791858,16.217255188219067,-74.88478027067809,21.074232442095337,24.43736681418337,-0.0293991632736733,0.0382576829828393,1,1
7000,0.0645512479710208,0.1670963716593859,2.949538705677365,2.484128020216576,40.09703542657919,5.820789798170375,-71.12780662838229,47.57575847565941,24.19306942188515,0.2952770346144943,1.0158682582965457,0,1
7001,1.0817864739345913,0.5087486969423777,2.949538705677365,2.484128020216576,42.94253811544778,9.241120365692,-36.99419417286004,-42.958763614622384,31.659341773925064,-0.3574063320315292,0.3820749076772546,1,1
7002,0.0383480293477397,0.0583185524563385,2.949538705677365,2.484128020216576,-81.67736352472355,-2.156897412757829,-37.350499595500885,52.602664763771735,55.37233307761348,-0.1295747718119489,0.1195826158918006,1,1
7003,0.0055633900271583,0.1263666219541463,2.949538705677365,2.484128020216576,60.17725446950042,6.475754200355904,-53.06136113855096,29.228076210325955,2.0463407535534897,0.3116095081056075,0.9462723122201444,0,1
7004,6.906534173331536e-05,0.0284483097315305,2.949538705677365,2.484128020216576,-8.807446237914471,0.9184407516414516,-21.52522644440435,15.814746304936952,16.82108140466239,-0.000864622075283,0.0510688511958619,1,1
7005,0.9995692570170835,0.2521608003710018,2.949538705677365,2.484128020216576,-36.67670769689055,2.4731555731750903,-30.49102684775916,-6.456639364252085,58.3543537315697,-0.1350276261653264,0.1337705495765493,1,1
7006,0.0081210379172053,0.0842118537080221,2.949538705677365,2.484128020216576,47.71871765319942,4.189626002718546,-15.15711209974565,-12.799609641816994,-8.828048905266126,-0.1420321842941856,0.1974791256531567,1,1
7007,1.5446769220503225,0.9006557206489904,2.949538705677365,2.484128020216576,22.412493182649992,8.020269857396915,-42.031978336353866,-44.77121379246031,57.18407900474105,-0.3549299485940799,0.4405946773300461,1,1
7008,0.0469911886012557,0.1309766282942097,2.949538705677365,2.484128020216576,18.9007416704946,5.720582365287552,-61.943647017268816,30.929513527583374,29.34668414035073,0.2085802174185902,0.2580385604207613,0,1
7009,-0.004366679391929,0.1366807883933078,2.949538705677365,2.484128020216576,76.41112081132076,6.059882557020914,-52.00511795553091,27.242849336022054,-3.0603792178000684,0.3241245711215152,1.064060255655444,0,-1
7010,-0.017750884504001,0.3068605097312241,2.949538705677365,2.484128020216576,83.83342822763782,7.418502293800585,-70.44744588842049,49.36534866557096,-0.000743653688023,0.4017155632999529,1.670649532487935,0,-1
7011,0.2768319389892984,0.0201948259760933,2.949538705677365,2.484128020216576,-9.403699477573864,0.467716611349137,-4.7199117509143536,-3.943871276104451,13.467972913207818,-0.0256838556359054,0.0267999799204996,1,1
7012,1.550032523697019,1.2266128390285658,2.949538705677365,2.484128020216576,70.63989411826664,17.09766103193424,-74.99768624475043,-57.66966190168641,51.86132476757859,-0.609813167251003,0.652337941416018,1,1
7013,-0.0065428871380152,0.3209432885378084,2.949538705677365,2.484128020216576,-70.52199609920773,-2.951612497991965,-37.38740216228508,59.5577370948276,50.04491367423705,-0.120088344868626,0.4567794203769355,1,-1
7014,-0.0245878202755438,0.5537795517481245,2.949538705677365,2.484128020216576,21.23440645777377,2.8054373236628387,-17.148169322672167,21.667909571950357,-8.09099275764078,0.0523142219848259,0.9588598345421266,0,-1
7015,0.0105507022049584,0.1198901930134869,2.949538705677365,2.484128020216576,1.1938360602360607,6.035159308479331,-68.62508320361671,36.17154566793082,39.24953860425179,-0.0046505346905919,0.2277112995543392,1,1
7016,1.039354272792243,0.238865394647014,2.949538705677365,2.484128020216576,-41.047831954623966,4.194343585291303,-42.288263570929175,-2.134307253667951,66.06083863372083,-0.137210019804943,0.135034590792123,1,1
7017,1.0460857718767047,0.3480070847917486,2.949538705677365,2.484128020216576,-5.612207879581264,8.101284169474043,-60.30313651715876,-9.784599599046278,63.51115318815075,-0.304086777578052,0.3019553636469818,1,1
7018,0.0043664364789667,0.55176599950246,2.949538705677365,2.484128020216576,76.43275491565882,4.082609002708308,-22.70406685749697,26.54676083111298,-28.19034030015012,0.2387613520772064,1.8054668680044563,0,1
7019,1.138871043496192,0.3534551224335123,2.949538705677365,2.484128020216576,-15.076284959237915,5.512192132216873,-37.32210822528873,-19.504102089671917,56.10064864753312,-0.2182045472576353,0.2128964861061334,1,1
7020,0.164478632712222,0.135735949382772,2.949538705677365,2.484128020216576,-17.207648001294743,7.068257324789552,-99.47239483814532,61.58093585555371,67.76568814057809,0.2486403354244302,0.2932985313854399,0,1
7021,-0.0005213542190354,0.1756892187946114,2.949538705677365,2.484128020216576,17.42014275384845,4.187043841036484,-49.72627870234948,33.325291097476075,19.66515456391271,0.1875325209113447,0.5160186009792675,0,-1
7022,0.5860023413553511,0.0729304139356454,2.949538705677365,2.484128020216576,-61.87972401319917,2.905976254929076,-48.92620950221731,26.1930659425786,65.13233037048114,-0.1264057491400653,0.1255900435953831,1,1
7023,0.6455974720106794,0.2293566300961561,2.949538705677365,2.484128020216576,66.13123579935262,14.170663641788757,-97.89167905266996,13.32492249940718,41.6319040841232,0.3533246373915878,0.5942082823259666,0,1
7024,0.3530073210101965,0.2271311098204515,2.949538705677365,2.484128020216576,61.13373619796025,8.144745329204095,-29.337864308147708,-27.595021539509823,1.207303353280968,-0.3003476526340669,0.326350988770167,1,1
7025,1.0451098328622774,0.3210635013885638,2.949538705677365,2.484128020216576,-41.955043195273504,2.464751520902211,-41.13770854966858,0.4568608407635459,69.66069703318766,-0.2026073238431102,0.2003021862547963,1,1
7026,0.3539777448489472,0.192037440197086,2.949538705677365,2.484128020216576,29.488721523515785,7.347694545061465,-65.05940504834348,15.64485423121802,35.43311137502423,0.0932997513400075,0.3432736623436625,0,1
7027,0.2728654297683377,0.1157863843518535,2.949538705677365,2.484128020216576,85.33841380007816,11.065967406361278,-65.31463510976376,4.680872337176292,6.582464734566494,0.4425529698363314,0.5077509932903642,0,1
7028,1.110253993362678,0.4356478283275713,2.949538705677365,2.484128020216576,9.81192929939553,8.850134363665765,-42.50714213288614,-29.49297643175296,45.731512031173786,-0.3199259783845314,0.3188690909087392,1,1
7029,1.0466275946694974,0.432391254588683,2.949538705677365,2.484128020216576,0.9229320395108672,9.708537090650236,-80.67087588585167,-0.929775172593015,74.24992727935276,-0.3374695011838751,0.3879075664638252,1,1
7030,0.909810568649452,0.2752855286933672,2.949538705677365,2.484128020216576,-3.8950253268964974,7.487028693780181,-49.73069012928504,-10.63701867282468,51.42824677715596,-0.2351710580002578,0.2663605288114553,1,1
7031,0.1086655448475836,0.0544525985023526,2.949538705677365,2.484128020216576,-96.26602131492815,-2.008567757921852,-45.45160610506502,60.03943370161908,67.02500844407582,-0.1464463872596313,0.1449316801609676,1,1
7032,-0.0374330399483788,0.5831713319747073,2.949538705677365,2.484128020216576,72.78908475258744,7.596340467491594,-64.67483440569953,61.84322934975912,-8.584496771080506,0.3254206156475154,2.303661974968482,0,-1
7033,0.3010795887110482,0.1184915184502712,2.949538705677365,2.484128020216576,92.10225240904516,10.611128574265129,-65.30764109636819,3.316781115650385,6.607539012059746,0.4303769014090466,0.5620823408094343,0,1
7034,0.4451055996791685,0.1587580065392266,2.949538705677365,2.484128020216576,38.631385815574006,5.154752462880475,-20.6245833126278,-23.855790666235336,9.5338992497443,-0.2506067144445407,0.2490301001664961,1,1
7035,0.3711330914904442,0.0852905357939064,2.949538705677365,2.484128020216576,27.7948944221314,3.9703026158192447,-13.078665066024884,-20.39841948065458,6.369417444864864,-0.1736149605193396,0.1742406584245224,1,1
7036,1.337836289905029,0.5927164874605921,2.949538705677365,2.484128020216576,-2.9496100764722675,8.141930029902369,-61.92999390416117,-18.84228384457972,73.01602313748964,-0.3505446930664628,0.3702966999257301,1,1
7037,1.165130346972678,0.540171346403691,2.949538705677365,2.484128020216576,41.13472946956739,8.351860747084157,-27.478911233728184,-49.90304509072073,29.255118452376955,-0.3558533442327716,0.3603843076221278,1,1
7038,0.4456844147969528,0.0688651252985979,2.949538705677365,2.484128020216576,-69.71002533628247,-1.881080701742761,-16.62712952067529,21.92385093989812,47.74456312392317,-0.1081212799463401,0.1077813407824961,1,1
7039,0.1504342338510482,0.0854553838487152,2.949538705677365,2.484128020216576,50.46837281151134,8.48998922598474,-73.07086804201764,32.82995433912483,21.802829063198484,0.3687988999065699,0.723103733882146,0,1
7040,0.2137074177640738,0.0144034459365058,2.949538705677365,2.484128020216576,-19.068443342867265,1.6667611890851066,-25.15486703192096,12.182426449525805,27.323662715225502,-0.0386949068301252,0.0515698857803113,1,1
7041,-0.0008748684889686,0.4654108350245119,2.949538705677365,2.484128020216576,-14.145077396204176,0.9310280992585052,-18.510688304567267,30.15461843776954,9.161787235609584,-0.0396360078769619,0.7510254507087082,1,-1
7042,0.0061558484846533,0.1087556116025641,2.949538705677365,2.484128020216576,48.47291574626673,5.22921561657304,-25.022080596242727,-6.977519584144563,-4.2851381140005245,-0.0913567332854053,0.225235165753126,1,1
7043,0.8800499866246256,0.2024437018349045,2.949538705677365,2.484128020216576,-19.37502354366629,5.751710933813907,-47.94204838973132,-3.118385465127927,56.9802108443583,-0.1969280349482197,0.2011056555541759,1,1
7044,0.0534065936716961,0.1506997310104368,2.949538705677365,2.484128020216576,-1.1556879118500831,2.3986489628793946,-46.1370372273506,29.29571569865546,31.03287769310381,0.0199472723360344,0.2570859012015571,0,1
7045,-0.0511386103520105,0.8996009562644964,2.949538705677365,2.484128020216576,69.69290371621798,1.6033700048708586,-15.37942538930764,33.000123542295135,-29.471416327624105,0.1788415843989688,1.9766638218533092,0,-1
7046,0.1247800735214563,0.1416726583670504,2.949538705677365,2.484128020216576,53.87645569210325,7.811776254453518,-54.04727598533104,10.657576807493824,11.291684623991893,0.2476885194596722,0.3339759483222321,0,1
7047,0.0937104662813473,0.0144659047055106,2.949538705677365,2.484128020216576,-10.954549343755122,2.437058291269424,-29.386017497411306,14.472392134443403,23.452022261437424,-0.0825584462547468,0.0833919843600948,1,1
7048,0.3942039334584979,0.1859844320326834,2.949538705677365,2.484128020216576,29.24686039176261,7.881360556902059,-57.16410506017005,6.500168772749745,29.887315758540428,0.0358580327407711,0.312620765802063,0,1
7049,0.140207963967887,0.1280477223468366,2.949538705677365,2.484128020216576,5.268862442756813,6.1923374079396565,-66.48722724456853,25.07548080683272,41.94240741422906,-0.196425876996435,0.2435720660078763,1,1
7050,0.7543872498940263,0.34919557755634,2.949538705677365,2.484128020216576,-11.27635267959101,9.533275857442376,-72.16406107914734,5.894077446635475,62.17576418611565,-0.3680804193680476,0.3388933633495636,1,1
7051,0.2603613657215664,0.1633396175388448,2.949538705677365,2.484128020216576,34.75418982788575,7.311228411838872,-46.7160123430609,-3.208907831643115,20.32348270852425,-0.2491747140796163,0.2870307830605214,1,1
7052,0.0409539487106769,0.1197489737366126,2.949538705677365,2.484128020216576,-23.73238269302811,5.215210673122604,-84.0958792315083,55.34036201676897,60.05077185162675,0.0689833985931852,0.1905497195109797,0,1
7053,1.600165345836352,0.7523512869206614,2.949538705677365,2.484128020216576,-14.233904740614514,10.298150572974173,-72.12525897082558,-22.14784601572905,87.19593625496802,-0.3947818110453906,0.3808434194769201,1,1
7054,0.6893926045939627,0.1688870055760518,2.949538705677365,2.484128020216576,1.4963408013678154,5.692567865962576,-41.21952704889845,-7.411391011857525,40.83291302990932,-0.1999386700772281,0.219114340070295,1,1
7055,1.094964112084733,0.3293774457284478,2.949538705677365,2.484128020216576,-43.4647517334638,0.3713023486930515,-6.505527839548461,-18.488996012966567,48.35284341949581,-0.0739154722884009,0.07774468361128,1,1
7056,0.6469396206999749,0.1197336636759853,2.949538705677365,2.484128020216576,-54.186341305685445,-0.7867600929218626,-9.948836433402592,4.273934279712699,42.31921340177284,-0.0571935322239013,0.0693258148625013,1,1
7057,0.1093012371489211,0.0904712957505245,2.949538705677365,2.484128020216576,42.22423053817364,3.986205431465004,-16.998313764697578,-13.772257068318453,-2.021401410065424,-0.1982337298968283,0.2099036235424509,1,1
7058,0.0012695680694281,0.2837228387152832,2.949538705677365,2.484128020216576,15.42221646384393,4.445434991313727,-40.02319521673601,29.61328232205293,10.657930089749035,0.1149366105045179,0.6930758946975741,0,1
7059,0.0022671105496165,0.1431705515446333,2.949538705677365,2.484128020216576,51.10922216295669,4.437420710299427,-13.57713256208224,-7.114585156330701,-15.190166106527812,0.1598602706210391,0.2627472922468449,0,1
7060,0.2290651419294422,0.0905880438012532,2.949538705677365,2.484128020216576,80.71955873473226,10.580370404186194,-66.13861180732502,10.26110908680322,7.567993397733828,0.4437877226240365,0.5618459058741228,0,1
7061,0.1947125201920891,0.0956565421475762,2.949538705677365,2.484128020216576,62.1663993260293,8.548510839390675,-67.21886085678017,23.07101518881846,15.936765824303134,0.3883409799714327,0.6715879916554216,0,1
7062,0.8424431775514962,0.1570227153205818,2.949538705677365,2.484128020216576,-67.60100184634265,0.7354997062411015,-36.486454762403454,16.150393044946433,69.35547272993065,-0.0310294109957093,0.0465457001733089,1,1
7063,0.3134883271534738,0.1927055282514272,2.949538705677365,2.484128020216576,50.217577549388864,7.523533479642391,-39.4309639710082,-13.090761933255948,11.212309327067596,-0.1906690897838758,0.3142889529516723,1,1
7064,-0.0052645722390469,0.2445479222654702,2.949538705677365,2.484128020216576,73.93059933947544,7.405872356485287,-66.76891437241356,46.85120351375248,1.001334857233432,0.3732125202152455,1.5610666436395202,0,-1
7065,-0.0048197125428974,0.5117520393124083,2.949538705677365,2.484128020216576,76.24041442957532,4.534111907098152,-42.37224933151008,47.154073316084975,-17.331620415380012,0.2850590386802749,2.1555598296207115,0,-1
7066,0.0066123445339371,0.3790434659764544,2.949538705677365,2.484128020216576,5.46622795067354,0.6660452242163781,-31.760956159814267,35.55273730075322,14.963816552288268,0.0719697325173715,0.7844754870669364,0,1
7067,0.220001675970542,0.0157836114252319,2.949538705677365,2.484128020216576,-61.741968415300654,-0.2751544488150542,-38.965672692932905,37.82616455555884,53.23558762092816,-0.0396860230500931,0.0375868973553867,1,1
7068,0.464468290518188,0.2427340317420296,2.949538705677365,2.484128020216576,48.06361562315479,9.283605159524551,-63.83242722386881,1.1726780991912562,29.2057383281526,0.0222662250985381,0.3951238521454923,0,1
7069,-0.0033508753625359,0.2873206746412386,2.949538705677365,2.484128020216576,86.16513776682156,10.789527712458984,-81.75568888234561,50.59848186053121,0.3251472487058332,0.4363072765603937,1.7093037290002548,0,-1
7070,1.902221755174111,0.9223542330582706,2.949538705677365,2.484128020216576,-63.73101429359548,3.232790383258698,-17.431988635697138,-37.19355654328013,80.23807406077296,-0.0978564533837154,0.090882684358156,1,1
7071,-0.105500142948716,0.8333873948736154,2.949538705677365,2.484128020216576,73.23576097872703,5.037555944621637,-28.58771600273256,36.35116641950204,-29.80314641130422,0.21772261102989,1.972915893840228,0,-1
7072,0.0530251424594754,0.1190881440136053,2.949538705677365,2.484128020216576,37.77867978562965,7.296232726621874,-74.38962545439546,48.51522899628485,23.257132802414205,0.3120837331950018,1.0215234669525404,0,1
7073,0.0093471603568262,0.0039323110570218,2.949538705677365,2.484128020216576,-16.742461399591782,-0.4087311067882397,-6.549021285125921,10.076586475370782,10.371127341587997,-0.0342568015576288,0.0368836011240374,1,1
7074,0.4101513730767385,0.0830432470184136,2.949538705677365,2.484128020216576,-78.72292248636766,-2.4797797304534432,-16.090912932076606,26.740088141872043,49.70798066597691,-0.1440570024126517,0.1409861841367764,1,1
7075,0.0466001622506029,0.1081120706682845,2.949538705677365,2.484128020216576,73.71905339354795,8.122937464397706,-49.82356551195065,8.880708189597943,-2.167768902587257,0.3633266208980927,0.4616154045636751,0,1
7076,1.0854939987948575,0.3426059385217889,2.949538705677365,2.484128020216576,-1.780672450880992,3.811167049447039,-9.129519541244656,-36.40479971099037,32.45747471645798,-0.1526329006837583,0.1591974491868579,1,1
7077,0.4167169116785956,0.0781259381035333,2.949538705677365,2.484128020216576,-3.047108380297681,4.63452953796862,-41.63537562308983,5.121069212127537,36.31304507446545,-0.1616801557708448,0.1733503280723535,1,1
7078,0.5274923955640001,0.1080125568343511,2.949538705677365,2.484128020216576,-77.5405889145645,-2.431273311874633,-14.3228208556588,21.227046716692566,51.56698364406593,-0.1291332266888299,0.1235486831693005,1,1
7079,0.3716507160390119,0.0883915943142922,2.949538705677365,2.484128020216576,-35.452042966244164,5.846565967516107,-82.67705535373416,40.64485200508848,72.77520951969132,-0.1919508729526274,0.1991436623113577,1,1
7080,0.4269150462160899,1.502189084328817,2.949538705677365,2.484128020216576,53.263565904083286,0.7416029451536188,-55.61568688133131,52.617287603427336,22.59180826294353,0.1445533329609958,2.1520538122854207,0,1
7081,0.0029962263529841,0.1136211371512825,2.949538705677365,2.484128020216576,6.867226258254474,5.503871281018988,-62.33319614545277,31.689544416930364,33.84498308320835,0.0141566539884283,0.2129846063274258,0,1
7082,-0.0050737495533879,0.261018811894059,2.949538705677365,2.484128020216576,42.35083377032985,1.4863863344376589,-0.5697688264228397,-1.9011137009142356,-19.053010120946247,0.104758041770498,0.5383911601567994,0,-1
7083,0.0395212673912463,0.4676865504438544,2.949538705677365,2.484128020216576,35.17445817177761,3.2931526843876977,-61.94630789909236,61.09249102544892,17.783557207414038,0.2282609655128681,1.6383631516875583,0,1
7084,1.1749952512885622,0.3797641794029913,2.949538705677365,2.484128020216576,-52.8027761914867,0.8199314710202484,-19.12183703250824,-11.376436120647949,62.3250935028176,-0.1186848254167526,0.1043753327040563,1,1
7085,0.0302470415173436,0.0466380772341183,2.949538705677365,2.484128020216576,26.33107957385477,1.5599604556007496,-6.814419735775005,-8.179887203264197,-3.222557317789269,-0.1441739708900193,0.1433679507937238,1,1
7086,0.0061583390793265,0.139470482782811,2.949538705677365,2.484128020216576,59.05448503258604,6.311611321458529,-29.870371133344364,-2.675733262538667,-8.277078915089097,0.1593567668617361,0.2800430686470925,0,1
7087,1.3274557558183462,0.5559300496807253,2.949538705677365,2.484128020216576,3.202345499549264,9.56631503956054,-52.44702275021975,-29.549549166295865,60.35546581928114,-0.3450211187318156,0.3451882806019491,1,1
7088,-0.0095782341244352,0.3085483018514876,2.949538705677365,2.484128020216576,53.31734074073348,5.84070151677062,-84.79673607195902,71.7973667464615,22.27651336845225,0.3407820977258367,1.7685766848124294,0,-1
7089,0.446422661217314,0.0533320518713146,2.949538705677365,2.484128020216576,-52.185899857702914,4.72076850466004,-75.7888566232093,41.46266767435118,75.96000590908962,-0.1334525101504046,0.1448275996380099,1,1
7090,0.0288167056156123,0.2090752288153668,2.949538705677365,2.484128020216576,36.96064105084066,4.961331684673633,-51.5345006556792,34.89172669390577,11.730976189656165,0.2420589360747248,0.8804402444999458,0,1
7091,1.1925314744577344,0.8035049352358523,2.949538705677365,2.484128020216576,55.003194421063945,14.176352418548657,-60.08755212812705,-45.68474273344011,39.55140815711757,-0.5289116141597704,0.529349138101216,1,1
7092,-0.2587305308049051,1.2203236004533349,2.949538705677365,2.484128020216576,47.33045607978496,3.2185413687146034,-52.18505250969088,75.31426205142546,-8.324150043801266,0.1938827626200978,2.327166739922545,0,-1
7093,-0.0418197821269563,0.7312905647915344,2.949538705677365,2.484128020216576,45.24968431162705,1.68109756490761,-29.77640126908352,42.14337981936618,-8.858331346737472,0.1606356458247317,1.6564435836609446,0,-1
7094,-0.0153909390020989,0.2918522389107263,2.949538705677365,2.484128020216576,-33.79568052153544,-1.291173527997111,-20.74903925138903,35.784520650214105,23.29052054052706,-0.053846054993319,0.4562024737773781,1,-1
7095,0.490492457812781,0.0701822504345127,2.949538705677365,2.484128020216576,-41.4865992786578,0.4428890166149304,-17.348672737007945,8.045558970000306,37.471060344075084,-0.0280052046434968,0.0567228683550917,1,1
7096,-0.0552162533950769,1.113032878677548,2.949538705677365,2.484128020216576,-35.491210046568824,1.3549616951669596,-37.77001805759146,61.82021172035396,21.87356858233507,-0.097397335429356,1.3374218900205137,1,-1
