,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1963,2.245102899060926,3325.579891515836,1.600149459561681,3.485910062937601,-17.971527802290332,-5.838373971949672,-56.31105049286468,85.01547334193774,100.0,0.3706863108909844,2.1070649025159645,0,1
1964,4.329364729132004,4310.788359230175,1.600149459561681,3.485910062937601,46.44857628448183,100.0,-75.3992726095284,60.88227386749709,35.42088013647575,0.3938844269457373,4.719616168331969,0,1
1965,4.881009747302702,5925.630800459067,1.600149459561681,3.485910062937601,47.41491189396514,73.16345501177338,-72.93287935328041,16.323870704695437,86.92724612678937,1.3651144556219148,4.151311624901081,0,1
1966,4.254985053882829,2313.7463058257576,1.600149459561681,3.485910062937601,81.21300091816985,66.57916294125542,-100.0,-43.35397638056077,91.72606588123772,1.8720278951872784,3.153848886988529,0,1
1967,7.71144072068919,7896.359560347145,1.600149459561681,3.485910062937601,97.27379257936713,100.0,-60.40894642335572,65.03840927531077,100.0,2.0945785354042905,7.020335742239135,0,1
1968,5.929664060775077,3887.9597169022272,1.600149459561681,3.485910062937601,58.82449275069676,27.01215577893898,-1e-20,82.24594413512537,100.0,1.5673617509720932,5.4216346267040185,0,1
1969,6.77503910097238,7573.368026671934,1.600149459561681,3.485910062937601,93.40381989814789,83.47552760728692,-63.06668986806328,69.95478545632425,93.52441481506668,2.018656722544889,6.143114089812532,0,1
1970,4.007286886332625,2572.101825725313,1.600149459561681,3.485910062937601,100.0,43.28842025432824,-92.84067903284358,-58.46829346139063,100.0,1.713667729533259,3.224052043084134,0,1
1971,3.618934653731062,1928.227662608209,1.600149459561681,3.485910062937601,13.381123946970298,82.90624922021334,-88.30210597063525,-100.0,87.57601940040844,0.5848322550996004,2.774999169043204,0,1
1972,1.9441959593813785,3113.036116690657,1.600149459561681,3.485910062937601,-46.86882474939949,22.98181855760852,-100.0,95.07322109154816,100.0,0.4769261448595515,1.4155044827016352,0,1
1973,7.772678755484653,7446.132251133197,1.600149459561681,3.485910062937601,48.09293229787114,100.0,-16.32470175690392,27.547170533880998,100.0,1.4357261769843572,7.005750266392841,0,1
1974,4.45586375277666,2541.757961830811,1.600149459561681,3.485910062937601,100.0,36.29609729667935,-100.0,100.0,94.50518475536164,1.8227228930420185,4.2596417907929895,0,1
1975,5.440877618301042,2915.9055236657623,1.600149459561681,3.485910062937601,100.0,80.81140548195377,-100.0,-31.12898861563683,100.0,2.1708849593857287,4.304437534085242,0,1
1976,4.564453917975301,4768.891330290527,1.600149459561681,3.485910062937601,34.070002718733605,100.0,-75.99165749679202,-59.735797848727,71.25361782191695,0.6275964862276817,4.069417511172079,0,1
1977,2.2520214485750225,2523.8123272114826,1.600149459561681,3.485910062937601,63.192598563088886,52.17556710650026,-55.285267421359066,80.62002150179839,3.0972698744606326,0.6127425835544584,2.701610051145075,0,1
1978,7.596324768441281,8513.12262128933,1.600149459561681,3.485910062937601,100.0,100.0,-45.87807995151502,-8.551994623962642,100.0,2.1255462681413984,6.578998538151623,0,1
1979,1.3208106583592956,2068.69655339014,1.600149459561681,3.485910062937601,100.0,19.13446610862954,-7.656617239701905,-37.50570485687973,-12.701969130857757,0.8121647166266581,1.4660735065648225,0,1
1980,1.9307897059195984,1982.4919454106764,1.600149459561681,3.485910062937601,100.0,65.14726483126185,-100.0,-100.0,29.63083054656853,0.9919179972142086,1.6476104410991392,0,1
1981,9.414540349550451,9163.269784613693,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,100.0,100.0,2.141658756000892,8.842406352582977,0,1
1982,6.917216381691139,6965.153874897903,1.600149459561681,3.485910062937601,23.230182268161336,100.0,-5.750293656320947,100.0,64.72973408987039,0.63037383865854,6.97154061926941,0,1
1983,7.364346056153693,3375.104595271757,1.600149459561681,3.485910062937601,77.55841365557953,96.18066888263073,-17.206753231502706,-72.55886387244978,100.0,1.8399120230666028,6.091555440934596,0,1
1984,3.5885301365702715,1656.9188301762197,1.600149459561681,3.485910062937601,100.0,27.51317244939199,-100.0,-7.351458202191608,100.0,1.3406088232914792,3.411484023447379,0,1
1985,6.91737514516287,7981.956709068016,1.600149459561681,3.485910062937601,100.0,91.56972433323229,-1.6285541746939731,100.0,38.576124909196096,1.4390876349720214,7.024471362268218,0,1
1986,3.0015040988189168,2761.095369917188,1.600149459561681,3.485910062937601,100.0,13.60154140774167,-34.88242430003235,10.849994861171446,50.578756734653616,1.0938167471777296,3.1158829815443108,0,1
1987,6.1869196259364205,6457.439358378885,1.600149459561681,3.485910062937601,94.74917139056366,70.13361624898006,-33.24358645014678,-26.33196867753884,89.04909978387555,2.0005883769975603,5.16263379706019,0,1
1988,5.752150332064346,5500.258858008341,1.600149459561681,3.485910062937601,97.79019911410316,39.76727131132121,-1e-20,-100.0,100.0,1.91290272769984,4.5372800314763895,0,1
1989,5.520106765665609,7019.742119422498,1.600149459561681,3.485910062937601,100.0,35.66200600234477,-47.569319475875616,50.85792336161735,99.764007282183,1.916694484341542,5.002201706565934,0,1
1990,3.2375080012758293,2278.9168929065227,1.600149459561681,3.485910062937601,100.0,77.55123583536508,-45.8492166593046,-36.374366647794986,4.630623643710493,0.9297903263144408,3.261657590147294,0,1
1991,2.962959964655737,3359.328010063221,1.600149459561681,3.485910062937601,100.0,16.768485735393913,-100.0,-39.7899263958272,100.0,0.7484110907522052,3.2412861551024394,0,1
1992,2.9828105352954166,2585.2652707987213,1.600149459561681,3.485910062937601,38.778237353866885,25.103354428774267,-87.9950646948831,8.172405388324648,100.0,1.1110949940167414,2.4065333093255905,0,1
1993,4.312172119628427,2642.769942039737,1.600149459561681,3.485910062937601,100.0,-20.409028405508447,-1e-20,18.219904535885448,100.0,0.7077905396744582,4.872929167559266,0,1
1994,8.343615453445967,6925.56120788034,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,72.29408926901306,74.65015634590566,1.842998889879929,7.937483589928156,0,1
1995,5.106825275806605,4569.963780237924,1.600149459561681,3.485910062937601,100.0,38.82743818277806,-1e-20,80.08549020592092,46.56155439415336,1.5874892157834366,5.006397375978155,0,1
1996,2.9488654814999222,4030.5307201130136,1.600149459561681,3.485910062937601,100.0,28.32142135959951,-16.01671664589938,-100.0,41.87261843607613,1.2290253310762087,2.426739795446708,0,1
1997,3.2005093040459864,4967.408838343905,1.600149459561681,3.485910062937601,100.0,30.35066033243933,-51.512840022796695,-99.65609894681036,70.87714115163838,1.229957384158444,2.701575702144096,0,1
1998,5.16026153026255,3915.038343545312,1.600149459561681,3.485910062937601,100.0,49.87457420655903,-100.0,100.0,100.0,2.050063194067064,4.732787571697486,0,1
1999,6.718850527821548,2141.7948406549226,1.600149459561681,3.485910062937601,15.918164809944107,95.64459575070518,-11.24829295944954,11.374392834932207,87.80484803078187,0.8257660778390172,6.121322437688743,0,1
2000,3.2308316028622803,2498.638968578194,1.600149459561681,3.485910062937601,100.0,83.72051050745723,-100.0,-29.749268032169613,33.15129178553214,1.2162692452801462,3.0234242540151515,0,1
2001,4.361388542097638,4034.271310896311,1.600149459561681,3.485910062937601,94.20687643556296,100.0,-72.43522364865488,100.0,6.507465028598902,0.764730576807263,5.079515913617961,0,1
2002,4.3458648455912,2808.472066918758,1.600149459561681,3.485910062937601,83.0432600269977,17.01291407314809,-20.956308945925105,100.0,65.87981315017016,1.3796953313866154,4.373241255796856,0,1
2003,7.518471168983142,7531.784128163785,1.600149459561681,3.485910062937601,93.31201375675856,100.0,-76.13651778652425,100.0,100.0,2.042735161202834,6.991839075780543,0,1
2004,2.991035729437055,3271.2798833695133,1.600149459561681,3.485910062937601,83.43163095192887,9.08922237081456,-73.10928869143976,-50.45405613824824,100.0,0.6278786332491046,3.151065331695614,0,1
2005,3.5167927878242318,2539.4599200787343,1.600149459561681,3.485910062937601,-12.870390951444694,20.30037994882386,-15.62522018793704,-25.947291871708277,100.0,0.8279282575228292,2.469703622977349,0,1
2006,6.267913291018413,7443.016431429158,1.600149459561681,3.485910062937601,100.0,46.31783401458053,-1e-20,-65.19503594652056,100.0,2.036189610270645,5.10396785082482,0,1
2007,7.472306875136224,4211.418476506426,1.600149459561681,3.485910062937601,14.656157241190588,100.0,-28.936685261463477,100.0,100.0,0.9721285248444458,7.110434314897632,0,1
2008,5.533982176635318,3219.639516192684,1.600149459561681,3.485910062937601,50.35274916983884,88.40152799168547,-87.216850958295,3.876505463467474,100.0,1.4775390377104487,4.673669795570344,0,1
2009,1.3454959968954243,3514.1678544153865,1.600149459561681,3.485910062937601,31.853483535627696,-7.804061154684149,-8.779555635081941,100.0,20.10065002369486,0.3178441948106026,1.841631158752866,0,1
2010,8.400701259265539,7700.665785158749,1.600149459561681,3.485910062937601,100.0,100.0,-32.521563967743404,63.66312997318952,100.0,2.135078175612492,7.685784179556574,0,1
2011,9.02170565629508,7931.996875711836,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,41.99378235345294,100.0,2.1383110046258045,8.19919612560027,0,1
2012,4.5925499590475685,4354.153500305181,1.600149459561681,3.485910062937601,100.0,20.568631647014243,-1e-20,66.41372341032051,54.2544543290084,1.4815447091435126,4.550349371412717,0,1
2013,3.467654397239253,2492.692483002978,1.600149459561681,3.485910062937601,100.0,34.81036293004193,-85.27189036314488,76.04144905293596,62.43302459160077,1.5836062214200934,3.387604104977103,0,1
2014,1.6297821710602949,2476.9057443778406,1.600149459561681,3.485910062937601,100.0,49.14140633812477,-32.0798044657204,-55.173323848096175,-16.385170078802496,0.8248798510524297,1.6764368558683698,0,1
2015,6.17862896386634,8322.619670000966,1.600149459561681,3.485910062937601,48.46668817142955,100.0,-1e-20,-58.493460570881794,59.756205662093954,0.8538361518956452,5.598464817349154,0,1
2016,1.02788275204,3582.551768227237,1.600149459561681,3.485910062937601,100.0,47.13516258819267,-47.224646629855926,-82.56535136374428,-15.899364262472076,0.5882644666282317,1.196962866726499,0,1
2017,4.629257905099047,5133.881423631805,1.600149459561681,3.485910062937601,99.74683018727362,61.89622574057947,-30.49252238380757,14.039808227676955,41.44918421276682,1.5649575346486304,4.255398352858663,0,1
2018,3.3910638146151606,1638.5091105892411,1.600149459561681,3.485910062937601,100.0,100.0,-56.0771715623697,-91.30886500288452,2.306798916972209,0.5482301282668154,3.547869025444622,0,1
2019,2.9563899886172957,3187.776704443955,1.600149459561681,3.485910062937601,100.0,-14.898466529538382,-89.70785796791662,100.0,100.0,0.4217132865259871,4.184755271162891,0,1
2020,3.140285272941714,3709.950141845308,1.600149459561681,3.485910062937601,100.0,100.0,-74.08591609516137,-81.97814193303813,5.497410792433232,0.541715000089199,3.351165411604346,0,1
2021,4.77210745690408,9799.50226051083,1.600149459561681,3.485910062937601,100.0,-12.67811879228296,-1e-20,43.011408631453534,100.0,1.031814419165101,5.113637735916038,0,1
2022,4.623876272074025,1756.0778375524394,1.600149459561681,3.485910062937601,34.244538312680575,100.0,-96.12456217384874,-100.0,94.35127735072513,0.9087094660295908,3.689967091092778,0,1
2023,5.4258281401200215,3848.159142367499,1.600149459561681,3.485910062937601,100.0,88.79004568662702,-63.71282795160011,-41.36330786108863,68.32203027221149,1.7675619083300331,4.619167440051249,0,1
2024,2.171128426781334,3528.298937926613,1.600149459561681,3.485910062937601,2.6841657392486558,-1.2551021123173278,-1e-20,-57.84820545633287,73.77733073802686,0.3347742157643288,1.647733870615672,0,1
2025,6.443590090083679,6364.744979110671,1.600149459561681,3.485910062937601,-9.567797037686638,100.0,-1e-20,-100.0,100.0,0.5164792885565328,5.379335000786728,0,1
2026,6.709056213608882,3678.742730705608,1.600149459561681,3.485910062937601,100.0,100.0,-100.0,49.097518770529405,100.0,2.1178948067796304,5.967481334296079,0,1
2027,7.45349039230234,9975.116328106262,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,100.0,43.71931468828076,1.4631053118387665,7.53444433517739,0,1
2028,3.3688789428353862,4412.064947970089,1.600149459561681,3.485910062937601,100.0,-1.510943167327003,-23.3934933649302,16.772180284088044,68.57107780128175,0.8736501313171674,3.7412072384848103,0,1
2029,4.819721330407559,6161.592605001573,1.600149459561681,3.485910062937601,53.237810856991,72.36128528392123,-100.0,62.53655819794842,92.9291348854495,1.5228175598497264,4.211552578334174,0,1
2030,6.260123445266007,6283.12589571316,1.600149459561681,3.485910062937601,97.95553371663055,75.89041932663989,-31.39054786837841,7.216217744566066,75.77536202380772,1.8939458317839355,5.516317910454462,0,1
2031,3.774276741773548,6219.172953615729,1.600149459561681,3.485910062937601,82.41621818769778,91.60495924646423,-24.99708765838219,40.67560521823972,-16.858601877753912,0.3015137772277239,4.541841443771187,0,1
2032,1.542288283526771,1849.5448402320728,1.600149459561681,3.485910062937601,76.53007971936347,13.600171371962592,-96.31933548724196,52.88951378942221,52.09319498358364,0.6024729834420667,2.0845252304002946,0,1
2033,2.934370821761525,2890.160004017532,1.600149459561681,3.485910062937601,100.0,-13.65217092050012,-9.944001361849304,60.50048280066845,51.65240969895774,0.6251454857740337,3.740579575037319,0,1
2034,3.237835986281723,4947.607188805747,1.600149459561681,3.485910062937601,67.71206186925282,-15.23327995781166,-32.901039076799,15.741572641589851,100.0,0.4188943164537129,3.7177566645693423,0,1
2035,4.970663697944257,1958.8435988451804,1.600149459561681,3.485910062937601,61.15491371198458,83.34831357988458,-79.9444749704961,-100.0,100.0,1.6293631134772442,3.626898962580632,0,1
2036,3.738345139567506,2896.460303168291,1.600149459561681,3.485910062937601,-29.546254866400812,49.76750478589605,-67.14057604607585,58.30642498598819,100.0,0.5912157694880358,3.108682644353752,0,1
2037,4.686017120062811,2988.500264773371,1.600149459561681,3.485910062937601,87.75030602784041,87.31690989783388,-52.3211150511183,-9.52200533676536,39.96694791280482,1.2230571670397954,4.408736888370834,0,1
2038,5.817783071146343,3376.502731561113,1.600149459561681,3.485910062937601,37.34386666205849,100.0,-96.84400734492206,93.1728532034594,90.24567158464676,1.0996823906418358,5.571352849574812,0,1
2039,7.509690504837618,6497.83482833438,1.600149459561681,3.485910062937601,100.0,67.15453687071638,-1e-20,1.9399162859333847,100.0,2.162843296109928,6.502926484744771,0,1
2040,8.573998082951661,6726.84290426174,1.600149459561681,3.485910062937601,100.0,100.0,-31.21091650582926,84.68344867451756,100.0,2.1368068149244825,7.948910783746409,0,1
2041,6.275590174280687,3485.4014179316755,1.600149459561681,3.485910062937601,92.16264298561008,100.0,-95.7539831499882,-12.635975664481824,100.0,1.9986254814331128,5.293132928149861,0,1
2042,3.0796758209437494,3916.583799681526,1.600149459561681,3.485910062937601,-13.35207523594967,61.34839567522245,-78.2796780607403,-100.0,100.0,0.5684781233557508,1.961771000006428,0,1
2043,8.042584118732991,6688.131652179862,1.600149459561681,3.485910062937601,86.1993273121238,77.66974478533767,-13.758712785864462,100.0,100.0,2.0116326158718447,7.458551254320389,0,1
2044,4.371933235624007,5425.197747397473,1.600149459561681,3.485910062937601,100.0,69.5792769168353,-46.75607284822431,100.0,19.93920237869918,1.2902710865966396,4.643063169068185,0,1
2045,1.574804418992266,5962.457092287039,1.600149459561681,3.485910062937601,-1.980763258717161,4.322288121181352,-26.895626341373045,64.65120249070306,47.0052079525788,0.3886324730795663,1.4736509824463808,0,1
2046,6.321923611944866,4898.782869827572,1.600149459561681,3.485910062937601,100.0,100.0,-43.858856529918086,-49.30288996027007,69.97789155738164,1.7349912170432558,5.502726358246022,0,1
2047,8.698306992716184,5266.932036839487,1.600149459561681,3.485910062937601,89.70798218017624,100.0,-1e-20,16.661593382130917,100.0,2.00369818985458,7.782895175154179,0,1
2048,2.94411817781644,2756.269328393913,1.600149459561681,3.485910062937601,88.09440116450537,27.216634195009945,-1e-20,-3.930571763915834,18.45140310575924,1.1498324403439992,2.771598453993953,0,1
2049,2.21594510233723,3043.519784206679,1.600149459561681,3.485910062937601,3.7764948769473534,17.342252143624776,-88.699542722724,16.934527760472196,100.0,0.7204083409157598,1.67562920273037,0,1
2050,3.058949618812378,2919.806551206549,1.600149459561681,3.485910062937601,90.4678020140472,-2.0286930687986637,-100.0,100.0,100.0,0.7411045031008687,3.8567962572616006,0,1
2051,6.1294149119322885,3731.371415269017,1.600149459561681,3.485910062937601,43.66894376854523,89.23165669250335,-1e-20,100.0,41.24480868470196,0.6830895117322218,6.355551046979151,0,1
2052,3.548235860454343,4302.048734872525,1.600149459561681,3.485910062937601,100.0,32.667504262484755,-0.0174150654353092,-29.15893217753313,29.753881462909074,1.379700911071233,3.173056024862678,0,1
2053,6.398116900754747,8393.592339730858,1.600149459561681,3.485910062937601,11.423724640314532,100.0,-37.78347379880821,97.63018273774068,76.994660915344,0.5879764454278398,6.365570994514039,0,1
2054,3.664988920282902,1812.7587199851475,1.600149459561681,3.485910062937601,24.297022745930818,75.71284947693992,-100.0,-100.0,100.0,1.0361498519172063,2.505976415534767,0,1
2055,3.4027685067760065,3408.3608111617946,1.600149459561681,3.485910062937601,100.0,11.820599028154202,-87.86065553693969,10.43501503187025,100.0,0.981300082373712,3.666649925070119,0,1
2056,4.806571909866122,4258.415948187951,1.600149459561681,3.485910062937601,23.5405121533452,37.41755252058762,-1e-20,-18.938331527079495,91.0929905256436,1.1937467981574796,3.8205208801057786,0,1
2057,4.160395589501993,3235.6146955170625,1.600149459561681,3.485910062937601,88.8567259686284,100.0,-89.98578125374803,-22.38978182767176,38.68291092167075,1.0194492293516049,4.047519174488248,0,1
2058,5.525339730609188,5692.198113122367,1.600149459561681,3.485910062937601,100.0,100.0,-72.90720202996877,93.91386995783574,38.96180768191279,1.340916636395308,5.721176950027971,0,1
2059,5.456047608551278,8255.47841161189,1.600149459561681,3.485910062937601,100.0,48.05865996453299,-48.20564778419727,-26.745367349452746,100.0,2.0187946367470446,4.491053190705241,0,1
2060,6.946063582435254,3308.7387092431327,1.600149459561681,3.485910062937601,100.0,100.0,-15.782210898912147,50.45521384043547,49.47881024637433,1.5153232891390114,6.765340441273402,0,1
2061,4.117564036409804,4450.565422003106,1.600149459561681,3.485910062937601,72.82077265395858,100.0,-92.71929922945456,-13.639322565235446,44.39474576715161,0.8458212973934991,4.038134146924363,0,1
2062,4.45366116732683,3379.760958493995,1.600149459561681,3.485910062937601,90.39407588935146,100.0,-100.0,-36.88075470692128,56.04978055192648,1.295547548127887,4.029542123049982,0,1
2063,6.018602343549162,6012.759265731247,1.600149459561681,3.485910062937601,100.0,76.56699361233709,-82.26198943862558,16.02033004518581,100.0,2.172903095619639,5.083155291172342,0,1
2064,7.610482536914489,7606.601774045423,1.600149459561681,3.485910062937601,15.95317035015528,100.0,-1e-20,100.0,83.81118448495933,0.7943110909620148,7.425289630026192,0,1
2065,3.203861431278975,2810.6160140609245,1.600149459561681,3.485910062937601,1.99163252317892,-15.016361588789648,-1e-20,37.99615690445867,100.0,0.4283767867406953,3.0165901858376323,0,1
2066,3.949891473272993,5007.03263067523,1.600149459561681,3.485910062937601,100.0,49.37673315766025,-100.0,87.12917243418141,68.30456844425342,1.7931935130929708,3.708882528236891,0,1
2067,6.249171225124938,3418.150672119814,1.600149459561681,3.485910062937601,53.51491153633914,89.98644779423248,-58.9848625697031,-4.661789048371681,100.0,1.5321238884721864,5.323725417453353,0,1
2068,3.4849486736827884,3452.939930611638,1.600149459561681,3.485910062937601,40.85312469802004,100.0,-100.0,-70.66412093491104,55.790728727954495,0.3296923384432542,3.3170080005801994,0,1
2069,3.730011741129404,3242.191426557836,1.600149459561681,3.485910062937601,67.85647680426194,70.52106028138006,-46.66068348897603,-8.341353372513964,35.097970845078976,0.975996684029721,3.4834065282232363,0,1
2070,4.997370856715878,6617.136008061219,1.600149459561681,3.485910062937601,60.76555793550461,6.220346802548022,-12.52740680488771,100.0,100.0,1.3093951248581803,4.860462601939583,0,1
2071,4.938991219268961,3870.804215378565,1.600149459561681,3.485910062937601,78.49301801891336,100.0,-100.0,12.685364610282557,65.38377621463589,1.3046610180203797,4.591831134437992,0,1
2072,6.900678766504319,4093.252722375155,1.600149459561681,3.485910062937601,90.94688318322171,83.74224805610729,-38.85183909053318,-25.356868916922167,100.0,2.0580380220650984,5.780285174481449,0,1
2073,6.087796179381087,5681.109899138267,1.600149459561681,3.485910062937601,9.627017709537792,100.0,-80.08176454837096,84.80535889903004,100.0,0.8333185410102204,5.7563015838666,0,1
2074,5.538930023124086,5361.364014966246,1.600149459561681,3.485910062937601,58.15468205676448,100.0,-75.20164670916577,77.783601090313,61.7591916267636,1.0200643695623102,5.521534223556529,0,1
2075,5.528356138648405,5365.680280043043,1.600149459561681,3.485910062937601,100.0,100.0,-68.79645745553026,20.494425932316105,50.53303841103674,1.470940481235234,5.277052903247602,0,1
2076,5.404930889717212,4100.066049415697,1.600149459561681,3.485910062937601,13.348261485288347,97.12770298552468,-54.72231313453096,-30.964634700571096,87.26008212249704,0.6662771029084515,4.764411613229718,0,1
2077,3.5582809732500733,1836.155708752009,1.600149459561681,3.485910062937601,89.93051239531212,79.70022715336643,-62.12013606188343,100.0,0.2885115607238742,0.7822191598271582,4.214139878742725,0,1
2078,7.291213547524651,4815.345860379844,1.600149459561681,3.485910062937601,100.0,91.8752461710912,-48.85221379348496,2.082344692462684,100.0,2.1523130515011206,6.298339902242816,0,1
2079,3.933078078662079,1933.5143691353808,1.600149459561681,3.485910062937601,39.28284064155702,75.33489716377905,-59.62770849756094,-59.29529239237303,66.49416876906032,0.8984227150303341,3.232904939154445,0,1
2080,2.644362133795868,3630.5948923580713,1.600149459561681,3.485910062937601,24.785521269986965,16.55374524522709,-63.47627448064794,-49.10087537113402,100.0,0.7375854288224508,2.0292098625452697,0,1
2081,4.366293051938186,4958.348202384977,1.600149459561681,3.485910062937601,14.034497703514658,42.14685004207772,-41.45422256645339,28.564052188403227,96.20859401673484,1.1436519950571014,3.5426114732596443,0,1
2082,1.8852520056965072,1953.294032081851,1.600149459561681,3.485910062937601,100.0,75.182620448992,-100.0,-100.0,17.44426771940472,0.6928481748472657,1.890899976985478,0,1
2083,5.33354871502589,3070.7586354027467,1.600149459561681,3.485910062937601,-16.022211591159852,75.16261733742476,-22.58376281891571,-32.58120963302513,100.0,0.622195019082356,4.403633127530252,0,1
2084,5.601298046546479,3810.8668067883673,1.600149459561681,3.485910062937601,100.0,100.0,-92.34582423322917,-100.0,92.00083570007388,1.9716332846250813,4.3479483592643495,0,1
2085,4.121336139816742,4254.701825046468,1.600149459561681,3.485910062937601,100.0,27.08633016292197,-100.0,73.70392753024979,100.0,1.6086458759949769,4.030996066123748,0,1
2086,7.153852774361599,6426.412927037062,1.600149459561681,3.485910062937601,100.0,76.0102012981576,-1e-20,-100.0,100.0,2.1727668549984225,5.687100173583417,0,1
2087,8.23929580719178,10947.820024119585,1.600149459561681,3.485910062937601,60.800550180081935,84.19826308126824,-1e-20,100.0,100.0,1.68772841605792,7.684020325864049,0,1
2088,7.683471731814309,5570.875446104632,1.600149459561681,3.485910062937601,26.52180148138148,100.0,-5.218350942081862,22.65156436184545,100.0,1.1337645545203094,6.94920654875415,0,1
2089,5.563082392528001,3490.657518545674,1.600149459561681,3.485910062937601,99.67939951919708,59.25807682146688,-94.13478325523434,100.0,97.54963574463618,2.102786743482429,5.071992152630044,0,1
2090,2.7863007058144627,2162.330015234891,1.600149459561681,3.485910062937601,-42.18559028830924,37.38610997273226,-78.83908724507356,55.1047098690304,100.0,0.4727900784772465,2.12700941122772,0,1
2091,4.179187291451514,4174.364707927834,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,-69.93007419574981,-17.223223777053306,0.4432026714726458,4.509182882889112,0,1
2092,7.348538523562912,4957.878426204665,1.600149459561681,3.485910062937601,77.13268049382665,90.0948151547626,-1e-20,-100.0,100.0,1.861841161347356,5.926762356558626,0,1
2093,5.391097985761894,3382.8392117690755,1.600149459561681,3.485910062937601,77.99123178229658,46.12867609246062,-16.015671459594003,-89.83593811487901,100.0,1.8208488968037155,4.089940402822863,0,1
2094,5.01471636080378,3714.5046667297743,1.600149459561681,3.485910062937601,100.0,32.96740788079288,-1e-20,9.358822938723732,64.01755839857144,1.663543065556556,4.539530706312782,0,1
2095,3.023944456492109,1810.0111590580143,1.600149459561681,3.485910062937601,43.75902533460018,57.48570219384196,-40.44812569972148,-3.052727882083253,33.93251503090819,0.6932704530713945,2.813721256925647,0,1
2096,4.371296868193833,3957.8463563912223,1.600149459561681,3.485910062937601,100.0,19.866254889517904,-1e-20,-19.51582524045903,65.36735728660999,1.4467169745128612,3.993421351342631,0,1
2097,3.674690737693607,7273.036126881784,1.600149459561681,3.485910062937601,84.04375136152635,41.38702529748678,-41.62820160098051,100.0,33.77482757094495,1.309942193410319,3.76324151087071,0,1
2098,5.74633942621878,2904.7284874747947,1.600149459561681,3.485910062937601,100.0,100.0,-100.0,-93.05784698539776,100.0,2.079965086863868,4.420896675840957,0,1
2099,7.771554758228555,9066.19886159733,1.600149459561681,3.485910062937601,100.0,70.28905220276694,-22.05372395678212,100.0,100.0,2.168761550666906,7.192811256751236,0,1
2100,8.5093601037149,6777.070103133656,1.600149459561681,3.485910062937601,100.0,100.0,-25.87098069180052,56.52442805512256,100.0,2.135587258897902,7.760750410596088,0,1
2101,4.419033334834591,5123.4314295482745,1.600149459561681,3.485910062937601,83.1792045538514,100.0,-100.0,100.0,31.50675030328672,0.9270722634475568,4.86919475389784,0,1
2102,3.183835342187232,3303.854253049819,1.600149459561681,3.485910062937601,100.0,47.78332919224703,-88.60543897615271,-100.0,76.69709366682602,1.5371022514636803,2.3815943792189302,0,1
2103,6.854184241102992,4518.278113781957,1.600149459561681,3.485910062937601,77.56803938019267,100.0,-94.43616657154254,100.0,100.0,1.8239806641767424,6.3731603041195815,0,1
2104,3.4488144819582844,2373.4045346429007,1.600149459561681,3.485910062937601,40.66479022376115,16.02557972559748,-58.93737415888121,89.70823992435479,86.8822596875952,1.1130521081001987,3.238402408182382,0,1
2105,5.982233082980674,2707.216181344644,1.600149459561681,3.485910062937601,55.21097631842011,88.2710477755763,-96.53218138483284,92.68213500929888,100.0,1.5704550039730971,5.475343059360344,0,1
2106,3.193717125962692,2608.5982859859832,1.600149459561681,3.485910062937601,100.0,31.11304129831116,-100.0,-16.819122638166224,86.60655158159362,1.3082032446638796,2.9999079844200334,0,1
2107,8.578317342687697,8509.050907862511,1.600149459561681,3.485910062937601,88.19509182054571,100.0,-1e-20,2.239663223453213,100.0,1.9824413935292369,7.603923776222958,0,1
2108,1.0849775057015898,1608.0491403869778,1.600149459561681,3.485910062937601,92.92693303149076,10.04910195671087,-79.66414929105831,100.0,15.435347480819884,0.6432114562380032,1.958661223313881,0,1
2109,8.40219662501604,8942.162807161503,1.600149459561681,3.485910062937601,100.0,93.19383638728564,-1e-20,-11.518685685125234,100.0,2.153294880292007,7.333842862195731,0,1
2110,6.226590899906018,7445.722829737718,1.600149459561681,3.485910062937601,100.0,100.0,-65.25465214835978,-100.0,91.59146505281817,1.991489008911768,4.945222935736858,0,1
2111,5.760699472357167,5196.19736831818,1.600149459561681,3.485910062937601,100.0,3.824115773553256,-1e-20,96.93844026068471,100.0,1.5564317534061805,5.805717476618781,0,1
2112,3.6591546660690977,1927.5161746270303,1.600149459561681,3.485910062937601,66.16375546123126,-4.151455084999046,-37.72771324723463,36.33791077405347,100.0,0.8254759856109875,3.801225591139105,0,1
2113,6.437200370325627,6535.555660119448,1.600149459561681,3.485910062937601,13.98436754503117,76.36155124651387,-34.5381676086516,100.0,100.0,1.0907630532374744,5.961862730369576,0,1
2114,6.099946737454431,3929.4275785324,1.600149459561681,3.485910062937601,100.0,100.0,-12.154089335857698,88.19030684688177,15.403578689795255,1.0694526712133672,6.513663696260357,0,1
2115,8.871275257163138,11287.927383211609,1.600149459561681,3.485910062937601,100.0,100.0,-23.01231628413683,100.0,100.0,2.13893022143108,8.30864604966924,0,1
