,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11025,1.2748899350063825,0.8360713270866776,4.315939991898444,2.5855106271620985,20.77633791611546,8.083068184919165,-5.923003832991317,-71.22028985976348,20.41881526560067,-0.3693513557236945,0.3727935919868388,1,1
11026,0.0478835819756069,0.0623641562800855,4.315939991898444,2.5855106271620985,-12.89089918592187,2.722750108672996,-73.8237472071399,44.38377009466476,62.94730351810569,-0.1292802555496397,0.1283263196753736,1,1
11027,0.7057040933391788,0.1104516987280512,4.315939991898444,2.5855106271620985,-51.51533572200602,0.9828561851551004,-26.97784373832198,0.6030940273433502,60.253916994976734,-0.0568844033566964,0.0625222216733009,1,1
11028,1.4202461418341894,0.55779095831017,4.315939991898444,2.5855106271620985,50.23422198547169,10.062322828093476,-65.85663373023286,-46.73423019029742,69.00822832852465,-0.2533392283862209,0.2455966775651553,1,1
11029,0.2550252532350437,0.3566152190016792,4.315939991898444,2.5855106271620985,-2.366194796099548,-1.4097054214158873,-32.68473736207923,21.560588428884124,45.718904016547945,-0.2566331271727522,0.3754844774539178,1,1
11030,0.386603523900372,0.6840813760600475,4.315939991898444,2.5855106271620985,-67.47061941518263,-6.094318554665886,-3.368012102534184,19.14241498710781,57.60003555572048,-0.4760435256029471,0.435377258715623,1,1
11031,1.4051117103619688,0.501681651012546,4.315939991898444,2.5855106271620985,23.48337022408326,9.584149459100562,-74.13529029530415,-32.99380575670762,83.17455855790416,-0.2215270256287643,0.2332038790282003,1,1
11032,-0.0050440478137072,0.5647541355274801,4.315939991898444,2.5855106271620985,83.03189573914149,4.213221179202791,-76.28217697085044,65.88274275601334,17.172102737680763,0.1419900997589581,1.3899132661479712,0,-1
11033,-0.0039125121299472,0.0829358668474218,4.315939991898444,2.5855106271620985,53.55991352349321,6.588530771743963,-82.75280114822057,29.94412638705509,39.09373767602802,-0.0692808524693183,0.1606158645017515,1,-1
11034,-0.0397554093903178,0.2274374800426133,4.315939991898444,2.5855106271620985,-45.312100690319376,0.2027115706224726,-2.470556783960148,15.65131440086061,6.917205722946015,-0.1171008030632973,0.2615342466164477,1,-1
11035,0.4161615981040221,0.0470263551336393,4.315939991898444,2.5855106271620985,-41.25429225292992,5.386772835796979,-82.85779789549481,34.82256870715396,81.25670619325533,-0.1366138617452511,0.134271792008278,1,1
11036,-0.0030108674105384,0.5397074277610098,4.315939991898444,2.5855106271620985,-42.24136659256634,-1.6334369386148309,-27.99434868284612,56.68735838352595,29.52802614856866,-0.0200766386862934,0.8823371792897228,1,-1
11037,0.7795977923470566,0.1299734486340377,4.315939991898444,2.5855106271620985,-32.960796560245264,5.077524353252763,-58.43422278805966,3.810605268786868,72.55582448416995,-0.1226011057084466,0.1278399526119472,1,1
11038,0.0325902275963001,0.1176094274514813,4.315939991898444,2.5855106271620985,28.593212131839195,5.514128253734457,-95.7867038915574,52.35206311140684,59.01633524111134,0.1294560304013714,0.1937336015540336,0,1
11039,0.014460693991553,0.3394524396227338,4.315939991898444,2.5855106271620985,-14.202882396496888,5.572074986212435,-35.47754107919894,10.460858978494498,14.113328046701216,-0.3525548936565496,0.3563926665372249,1,1
11040,0.2082996070951372,0.0104610087906443,4.315939991898444,2.5855106271620985,-39.35270105462338,3.0436115476705163,-65.68233322255588,37.168437667154286,65.74866110638948,-0.0642660903486151,0.0640214062014487,1,1
11041,0.0045828772594321,0.0527924723262656,4.315939991898444,2.5855106271620985,78.30691371021358,3.902640552195808,-32.95767369880271,-1.9172106320406264,-1.5617901379414354,-0.0103897626836347,0.1111704982407797,1,1
11042,-0.1258944559987473,0.8572417817274427,4.315939991898444,2.5855106271620985,-26.595606410309983,2.2443850314797023,-39.81918601177191,56.7077495191455,15.744258543531004,-0.038299911286882,0.9782775870763352,1,-1
11043,1.983434570722766,1.059239011235153,4.315939991898444,2.5855106271620985,67.05777934691709,8.383633519039515,-62.48685419958167,-67.89938914760182,92.13181978840024,-0.2991315245328731,0.298037430018752,1,1
11044,-0.005868487962329,0.7942399893521244,4.315939991898444,2.5855106271620985,33.14583355364058,2.7751498299457724,-62.42154199471193,73.18584819459844,18.54896749560473,0.0806842934460061,1.546019917224323,0,-1
11045,0.0191086052019751,0.0317759177081289,4.315939991898444,2.5855106271620985,31.2761298487481,4.7476774341736245,-62.42099549067373,22.473279480645147,34.00806620376367,-0.1100610886054561,0.1121300054277732,1,1
11046,0.365889313888623,0.0604048842114681,4.315939991898444,2.5855106271620985,61.46356041585376,5.603981510911713,-56.46448162195752,-2.907964334521989,32.927604607893535,-0.138332801098304,0.1482209113293693,1,1
11047,0.0229684071147244,0.1327320551343662,4.315939991898444,2.5855106271620985,59.73077428146158,4.21161597281182,-61.228988200075314,27.018473054080832,24.754003746596013,0.1041794356612111,0.252283719604373,0,1
11048,0.010457369251572,0.1264752842627901,4.315939991898444,2.5855106271620985,-51.44479063164806,3.2986674065015524,-91.25469723398912,72.39195258625296,78.96639374323226,0.0676575004160504,0.2388985474341831,0,1
11049,-0.0022504417817622,0.269792966937621,4.315939991898444,2.5855106271620985,-18.67700012237042,-0.8412037570334399,-28.610985632231344,38.74394536004302,27.836391711673645,-0.0142456624660919,0.4650415079633028,1,-1
11050,-0.1100794721380136,0.7800176424704065,4.315939991898444,2.5855106271620985,-80.67426247357972,5.227825541789674,-66.17437235710952,58.3644979300672,48.873076236103664,-0.2926988903280225,0.5660667598589235,1,-1
11051,-0.0003791472106848,0.0145579530514905,4.315939991898444,2.5855106271620985,26.45195206727628,2.5866773789098194,-32.92962049401986,10.195674356459335,15.099463537395003,-0.0564310875629371,0.0653529754356413,1,-1
11052,0.2761139726729814,0.03318250417509,4.315939991898444,2.5855106271620985,55.24970591725849,3.68606765793058,-27.652029130527136,-12.981829963366115,11.285874428344531,-0.0980583121021006,0.1002184459787894,1,1
11053,0.2192256766146446,0.0281548642567185,4.315939991898444,2.5855106271620985,25.54954515144224,4.836248120361201,-57.71891969412651,12.796477853955148,38.45772126729106,-0.1083953980064971,0.113453810455874,1,1
11054,-8.965220494916437e-05,0.0841124960109981,4.315939991898444,2.5855106271620985,51.61614809633507,6.304706476322212,-88.56132592320897,36.74281625556058,45.450925608200144,-0.0062418418276969,0.1567682027416589,1,-1
11055,0.105374652959149,0.0640241655002127,4.315939991898444,2.5855106271620985,56.42043443812497,6.678478767862146,-87.54931420429565,26.12819968664648,48.28029812550045,-0.1622821749427065,0.1682841001568073,1,1
11056,0.0032207878297512,0.6762716880570198,4.315939991898444,2.5855106271620985,70.41272250680272,6.746115451508076,-52.8290513444472,33.89886227053609,-7.308586845552562,0.0346177979156904,1.126267333640966,0,1
11057,0.8758597191364655,0.2598174423173468,4.315939991898444,2.5855106271620985,-7.937761458319152,3.184944908799889,-26.74430627667563,-22.923019882070072,50.183553064177886,-0.134599264143192,0.0794641296640402,1,1
11058,0.0136156644250564,0.0192107774515617,4.315939991898444,2.5855106271620985,-9.487718370845782,2.7034964589692168,-46.67572698088145,25.870120055608385,35.44672633327064,-0.0667421413184208,0.0625174120530505,1,1
11059,0.7380387460737756,0.2507553597068471,4.315939991898444,2.5855106271620985,-15.611122327858071,0.1860774005808955,-24.48986712729529,-7.253065835692912,55.382140264764814,-0.2214079202256018,0.2236611051592007,1,1
11060,0.5389743324600298,0.0490825199176251,4.315939991898444,2.5855106271620985,-94.72981783253452,1.110686748435162,-36.36540799170667,21.48043218242747,70.45062338019571,-0.0634183438893701,0.0630441913235401,1,1
11061,0.5362095760868506,0.0655268297449665,4.315939991898444,2.5855106271620985,8.466645921442202,3.2795509231383795,-32.27892025214553,-8.590053319001186,37.14901706938604,-0.0763504389660705,0.0792378999831362,1,1
11062,0.7956014143682328,0.4238272792741034,4.315939991898444,2.5855106271620985,-4.013210780524781,0.5306544666299916,-43.26714937175027,0.3777465577161362,71.72137384962627,-0.3331723042192739,0.3335351808245539,1,1
11063,0.9687530635016632,0.2140727310688025,4.315939991898444,2.5855106271620985,-25.55392431890056,3.0085006386859448,-34.65016572001535,-15.327852361423982,64.93437782958219,-0.0910399506665849,0.0861508745418116,1,1
11064,0.2209871883463696,0.0546134931079997,4.315939991898444,2.5855106271620985,67.71651289357996,4.963876151109078,-53.46265431942438,0.6314991308690555,25.742249720039965,-0.1522279586332496,0.1492696045749696,1,1
11065,0.0025948673784467,0.0133600605642835,4.315939991898444,2.5855106271620985,-84.33914677919326,-1.5076990037364215,-25.00870933352444,39.06361594116396,46.503620817450624,-0.0483061722784799,0.0490955662875724,1,1
11066,0.0003082869532485,0.0565696905383796,4.315939991898444,2.5855106271620985,37.55092732312287,1.8406177481329704,-27.600206506228695,8.898190899229178,9.715184411138726,-0.0149673749267527,0.1138672172998518,1,1
11067,0.1266537403071941,0.0156335033856204,4.315939991898444,2.5855106271620985,-21.412372056321857,2.472631536959695,-55.81601190378216,31.571639952366333,51.7882279780557,-0.0569681479100682,0.0648680063600792,1,1
11068,1.266245756472992,0.4091272017019625,4.315939991898444,2.5855106271620985,43.38408397635256,6.222499539662473,-42.06992449449906,-44.46022660723153,57.16270491771354,-0.1640783397673916,0.1674641339647153,1,1
11069,0.3388627462374582,0.0244994540153941,4.315939991898444,2.5855106271620985,-46.3341323191062,2.6197322578132765,-56.11981105399371,28.16338500553606,65.26289909175017,-0.0605062660221047,0.0531305286046402,1,1
11070,0.905083772248233,0.403082929584962,4.315939991898444,2.5855106271620985,-18.196930985010003,6.127115821165947,-25.283010359224537,-30.369925338120492,39.33439853809676,-0.2832882293105046,0.2830581144144309,1,1
11071,0.166847677853271,0.0145564382071055,4.315939991898444,2.5855106271620985,-24.79107540168419,3.601450998130884,-68.53934332236763,36.09783078941784,61.57951790153387,-0.0776900014168742,0.0785743185960093,1,1
11072,0.4234677185502201,0.0950715632701662,4.315939991898444,2.5855106271620985,-48.88914469536204,0.4231815599752953,-46.38230793988759,25.53745873361829,68.89679323126357,-0.1523406726582791,0.1502761834829298,1,1
11073,0.4977288589724813,0.1155988179894167,4.315939991898444,2.5855106271620985,47.92794761847129,4.712780244957157,-61.82844694702305,1.1781039516437035,49.78161995044021,-0.190966708822554,0.1909151796083935,1,1
11074,0.0094518302201459,0.0271293294082566,4.315939991898444,2.5855106271620985,-66.17778957805285,1.8167460051988635,-50.30121642149579,42.76540688711799,53.51042655359644,-0.0928359186052601,0.0912943259007828,1,1
11075,0.0016143022809567,0.0833323357197087,4.315939991898444,2.5855106271620985,39.940010562120186,3.221502127229221,-57.16077445398929,25.27291583958812,31.338859328421897,-0.0472622154201209,0.1586717139218281,1,1
11076,0.449982886730515,0.0823056086113964,4.315939991898444,2.5855106271620985,-38.97559972678436,1.1610602921848316,-15.448357203509865,0.3239015541212451,35.03925660981841,-0.0182423615560145,0.0789036058083818,1,1
11077,0.6260238121385784,0.0699196195672468,4.315939991898444,2.5855106271620985,-42.11167900802892,2.509847140558547,-41.39709010429926,6.931161899688888,62.61226191171854,-0.0541259624645709,0.0526386906053451,1,1
11078,0.001683918806789,0.1381297690921284,4.315939991898444,2.5855106271620985,1.601905119885909,3.9597512330752735,-55.09196333842255,33.903922679588234,31.714628501128512,0.0108613334668427,0.2691270119594493,0,1
11079,0.3333366477287599,0.072614418720708,4.315939991898444,2.5855106271620985,14.487939858077992,3.7820094606133674,-67.78311678623635,21.11487040284176,59.04215766423489,-0.1534084546923913,0.1591151190812648,1,1
11080,0.7531877170043543,0.2082136940365984,4.315939991898444,2.5855106271620985,35.36278436182114,2.341502967292295,-16.094798690081277,-29.649324875981435,28.78707431614339,-0.1261282878615792,0.1602313753965956,1,1
11081,0.0035869145434976,0.2318684206554614,4.315939991898444,2.5855106271620985,69.85555831817594,6.112398018441798,-98.28720377329816,60.37948960554584,41.89969496688809,0.171163258156047,0.716120310010379,0,1
11082,0.2380925772564094,0.0201473806240944,4.315939991898444,2.5855106271620985,-54.55369110206578,1.972016975171879,-64.7404847381497,41.8629748700393,73.3771461790432,-0.0622024907814473,0.0669512177924216,1,1
11083,0.0048360490890561,0.0619320499114891,4.315939991898444,2.5855106271620985,59.89980425321499,2.034635069486136,-7.37296848102288,-9.537157632636529,-14.877260606935163,0.058245400397335,0.0783213412531299,0,1
11084,0.0550009764819563,0.0442268881720636,4.315939991898444,2.5855106271620985,14.91597721716666,5.601476663782375,-84.04621798439858,37.16024196393134,55.546813166198255,-0.1232276281405208,0.1294029923120846,1,1
11085,0.1126056296412239,0.0047728019586332,4.315939991898444,2.5855106271620985,-39.11441737951294,1.2590148544147168,-41.34727584993481,29.02234830551997,46.121357898821344,-0.0254278708224815,0.0275186659931162,1,1
11086,0.0135227073654903,0.0989817764174544,4.315939991898444,2.5855106271620985,-71.84035751147832,-2.60052097861988,-18.025235045287246,36.81594417361682,41.20036008414136,-0.0994851296434338,0.183585907959747,1,1
11087,1.5578770905483634,0.6403801770090394,4.315939991898444,2.5855106271620985,90.14764664459707,10.167760830626348,-67.40659232846053,-58.67255805080734,67.51359115536157,-0.245308743963154,0.2522126723075574,1,1
11088,0.2435597239497636,0.0099480636369975,4.315939991898444,2.5855106271620985,-75.50543160359047,1.3139103626716653,-49.00440057637436,36.60140178365541,65.73917171684428,-0.0347653556095458,0.0307840732827229,1,1
11089,-0.0060517778109887,0.3752370756374013,4.315939991898444,2.5855106271620985,64.03194579219388,4.487361789910495,-50.54313015308022,33.89608565726701,4.037750532831804,0.0959068023346298,0.8125065052437417,0,-1
11090,1.089006161719117,0.2870682680918265,4.315939991898444,2.5855106271620985,0.4072263835558888,4.03225282569718,-42.44980920326599,-22.463685082779545,67.78244058752395,-0.1413933958324068,0.1417681928274324,1,1
11091,0.0082156359017891,0.0656474475040158,4.315939991898444,2.5855106271620985,33.66780946111921,0.4474783451117938,-8.920152836925833,0.5365417044217231,-1.1336886664262609,-0.0355839206515743,0.1357979689149973,1,1
11092,0.1703560628011131,0.1407938060627306,4.315939991898444,2.5855106271620985,67.90941460906164,8.947621805518274,-81.59474706192023,10.67712593030671,33.6665587495153,-0.2310576895956463,0.2482761163736842,1,1
11093,0.5663902841875612,0.1894792292712377,4.315939991898444,2.5855106271620985,87.15937926620838,7.733778776592352,-35.534621352766926,-36.921961955889934,7.792142460965753,-0.2186207477190304,0.2164301855544736,1,1
11094,0.4344095287730549,0.0446835989370711,4.315939991898444,2.5855106271620985,-88.87126537151549,-0.4577041455806083,-12.296665280194375,11.942879838045672,48.77655934357594,-0.0604889579618163,0.058222796617969,1,1
11095,0.0081694919362481,0.8722074250873719,4.315939991898444,2.5855106271620985,-31.99944512005887,-2.5804951110717944,-54.447468752058974,84.349396567403,52.34729608271574,-0.0392363814482106,1.2214360971760552,1,1
11096,1.951617037233378,1.016458912768968,4.315939991898444,2.5855106271620985,31.050179385814804,7.835992500837591,-26.80666266307861,-82.98045825453744,66.69133913967734,-0.1887591524819267,0.1828552518189598,1,1
11097,0.2897540462489139,0.0163133215425571,4.315939991898444,2.5855106271620985,-63.88680630230597,2.15076289316256,-65.25380351972069,41.85995007361652,76.99271347740219,-0.0366976538062223,0.0484722210495988,1,1
11098,0.4262331253695913,0.023719892178096,4.315939991898444,2.5855106271620985,-77.65514381505085,0.6158845446848887,-37.109843227338736,24.19817049553639,65.1844659984714,-0.0083583048990683,0.0081167659665716,1,1
11099,0.3251061051772778,0.0397729486348356,4.315939991898444,2.5855106271620985,55.204372044263415,4.041708158362427,-30.548670717271087,-13.864608453129453,14.593958954260373,-0.1054323700848401,0.1057749928164531,1,1
11100,0.05197142538714,0.0019853003678383,2.360253898083111,5.634017415187891,-28.570722831271468,10.257621585366811,-66.47781849281935,-31.559760181844307,44.83363233410535,-0.0294475252838341,0.029388672932594,1,1
11101,0.129380565389335,0.0007218424661281,2.360253898083111,5.634017415187891,-55.00140965196429,5.737404077382566,-31.27260425585404,-62.83057296747732,48.753214531056834,-0.0120847416366248,0.0120793111992391,1,1
11102,0.034040296365676,0.0004757256789355,2.360253898083111,5.634017415187891,-30.7763976946863,5.293314388137556,-47.09858821007331,16.281818572702477,32.90746419416697,-0.0133494466198066,0.0132806935016728,1,1
11103,0.054445950365585,0.00049982199873,2.360253898083111,5.634017415187891,-36.82416380803185,3.4658234311685043,-41.52403339449391,0.7606734336427217,37.89468968043069,-0.0127697833019838,0.0127781703065846,1,1
11104,0.0927967648745088,0.0005444464457829,2.360253898083111,5.634017415187891,-88.54887980387453,3.0387067431673094,-73.16162443011572,85.37112538050903,67.92781160559097,-0.0038440998856843,0.003886711223895,1,1
11105,0.0004188848404764,0.0209338858194046,2.360253898083111,5.634017415187891,51.16568694361676,10.56057618178084,-39.22865044053656,-3.4315067629306544,-4.330766465234031,0.0015606500860577,0.0400519127084862,0,1
11106,0.1235000522008441,0.0011064317377097,2.360253898083111,5.634017415187891,-62.52431206477026,8.040214255991659,-60.52003653509613,-44.81671746652319,63.47845323351858,-0.0214719779085597,0.0214526061760647,1,1
11107,-3.3473107215145625e-05,0.0027591926753019,2.360253898083111,5.634017415187891,-5.006723453888245,8.058487814212045,-41.04723452223725,11.957803373135317,14.252390518067989,-0.0173176583396977,0.0200077339914256,1,-1
11108,0.04326642015424,0.0011614129111527,2.360253898083111,5.634017415187891,-23.29214892155028,6.895824414000933,-49.44950240365234,-25.22204896499307,35.76457600052002,-0.021942300011241,0.022141308633498,1,1
11109,4.870477928362038e-05,0.0010543045866806,2.360253898083111,5.634017415187891,-23.71926870877195,7.697476410713417,-62.29148585099548,47.78400828685553,29.57940719010852,-0.0183108793969699,0.0183470348711665,1,1
11110,0.0159488769134109,0.0030519657118951,2.360253898083111,5.634017415187891,-1.837240355126288,11.570488838322335,-59.30822746199314,-49.53296619047477,28.75159472359078,-0.0340090597438859,0.0340946166119378,1,1
11111,0.0670858555295025,0.0001885073834235,2.360253898083111,5.634017415187891,-50.961918436859655,3.4602379843267106,-42.37682514914084,26.5482956000769,40.83270315674218,-0.0060063242083506,0.0060372104674999,1,1
11112,0.0182710657867484,0.0062738004219817,2.360253898083111,5.634017415187891,4.188703199991027,2.898588086333737,-38.19749917189067,-70.12504766008234,29.31749203431508,-0.0404499883171014,0.0415455568544725,1,1
11113,0.1027021806016181,0.0007912601814452,2.360253898083111,5.634017415187891,-49.83844553767598,7.741558106394144,-50.1483366055484,-42.51448567480645,51.07096788617995,-0.0188635640944592,0.0188912877434786,1,1
11114,0.0110500350253469,0.004857321405447,2.360253898083111,5.634017415187891,-1.6013240380389355,14.49400609715418,-77.10906499174946,-50.48825670271342,35.28498039539234,-0.04253153905616,0.0425467219935198,1,1
11115,0.0369212915538407,0.0001603997309263,2.360253898083111,5.634017415187891,-29.07986675326057,-0.0932195277043056,-15.09376561340917,21.36471518848256,19.70557250166697,-0.0019564042302889,0.0020137506643967,1,1
11116,0.0288686061687845,0.0005413407749912,2.360253898083111,5.634017415187891,-9.558045333386062,5.186690273045835,-27.85381717077669,-33.1259633788876,19.87299840869529,-0.0155880639261692,0.0156217966293234,1,1
11117,0.0782461456302544,0.0003332127097317,2.360253898083111,5.634017415187891,-37.77519096554808,3.56664485536904,-22.948044038083104,-25.333277499852223,31.730829379933105,-0.0069844413625633,0.0069374218531141,1,1
11118,0.0985159701786964,0.0014195622823904,2.360253898083111,5.634017415187891,-88.28654069750205,6.206490235511084,-95.6592480691966,61.82372396279289,80.94525322359861,-0.0188921171600249,0.0190559500424137,1,1
11119,-3.785204575459944e-06,0.0091794878387921,2.360253898083111,5.634017415187891,5.114726163378903,3.4623370789713137,-45.5002445256783,20.883614801048044,20.35841977196812,-0.0146650795368739,0.0299087257341361,1,-1
11120,0.0094743000338514,0.0084534597912541,2.360253898083111,5.634017415187891,12.495381534985905,13.444338810951754,-34.25877295582218,-35.480858854703335,3.381604005123356,-0.0295294508498809,0.0358059357400832,1,1
11121,0.0004900819396695,0.0172440005346159,2.360253898083111,5.634017415187891,46.23533934843751,12.17156638279667,-50.49923158291381,-41.247510414869694,6.207687686201552,-0.0162930999922334,0.0472153770726725,1,1
11122,0.0001707878569753,0.0196196099950508,2.360253898083111,5.634017415187891,56.798390189621486,5.317503457667527,-19.905118748021472,-32.86130219431183,-7.020603201189835,-0.0037201011462159,0.0419189614304151,1,1
11123,6.734874775435329e-05,0.0123612882850397,2.360253898083111,5.634017415187891,0.2023642767152841,14.995099068035014,-99.67021127822902,26.17213139063118,38.54933908285704,-0.0298656216376214,0.047348001617369,1,1
11124,0.0092060761410762,0.001738543071051,2.360253898083111,5.634017415187891,-6.496079608976597,8.251506226904835,-51.6490104810149,-20.372961964790814,26.01162764387799,-0.0255753468815874,0.0256800551849294,1,1
11125,0.0017490430726329,0.0031866785423009,2.360253898083111,5.634017415187891,2.060232487803971,10.132835167660025,-52.91171953949653,-25.772646557992616,21.36565514315112,-0.0272350224823328,0.0291533574628497,1,1
11126,0.0321741113521912,0.0024997930145163,2.360253898083111,5.634017415187891,-20.161452014664786,10.45146341212517,-69.63350243279456,-26.316393141708517,41.38003028885584,-0.0321114614586868,0.0320703542112279,1,1
11127,0.0198031494496423,0.0006762385476347,2.360253898083111,5.634017415187891,10.07028126276168,4.568457409879511,-10.055354308185043,-72.42227129162033,7.379915336734665,-0.017300959655891,0.0172928360424256,1,1
11128,-8.564142656265761e-05,0.0030597581936555,2.360253898083111,5.634017415187891,-2.7679540674322296,8.223184626737718,-24.651975005158118,5.764103828854255,3.4805737895851325,-0.0231858778407449,0.0232105800705638,1,-1
11129,0.083063221260262,0.0005799880974618,2.360253898083111,5.634017415187891,-53.25861847224849,6.437367849401635,-57.21894829079194,-1.5938127433860332,51.603399497791926,-0.0157196881651792,0.0157981091463099,1,1
11130,0.0826773583263409,0.0003321084850675,2.360253898083111,5.634017415187891,-72.87679684893246,5.7624348640289655,-71.20983713546524,55.48166416144035,60.46827882520029,-0.0109009531346689,0.0108934280198841,1,1
11131,0.0322975706496375,0.0021815586484701,2.360253898083111,5.634017415187891,-17.332272978045783,10.534989902241184,-63.22492804679644,-30.720047802024755,36.84884850857614,-0.0300399844523712,0.0300881949074838,1,1
11132,0.0001366676104541,0.0160366160553531,2.360253898083111,5.634017415187891,17.38162976721302,20.16338935278639,-83.04243917132085,-15.659103505724394,19.99427388020477,-0.0373476237629819,0.0538357858688128,1,1
11133,-4.20085272904297e-06,0.0062641788882186,2.360253898083111,5.634017415187891,-2.682481095474296,-2.71843263109552,-22.03328927938172,10.382033194063952,17.956266105877106,-0.023903657815907,0.0292192557535037,1,-1
11134,0.0030354402774663,0.0001658685727227,2.360253898083111,5.634017415187891,-20.397925752421425,3.3012170133145395,-37.69365916574751,41.983929733920505,20.47579219841824,-0.0076548220098052,0.0076583786542525,1,1
11135,0.0216677299917091,0.0001330842478527,2.360253898083111,5.634017415187891,-12.844766848996118,0.953751092074822,-5.248199269668818,2.204270196656728,7.717091417387931,-0.0039604845855809,0.0039277982367338,1,1
11136,0.0414312517051989,0.0019474018417513,2.360253898083111,5.634017415187891,-11.10035057044288,9.544355470525575,-49.17428827499185,-60.70222932359653,32.06064996087906,-0.0290943617258277,0.0290625967363528,1,1
11137,0.0003112136976499,0.0052120477100101,2.360253898083111,5.634017415187891,3.820971949448636,10.33520329678417,-64.06670835162451,-26.03545995208021,27.65745910922276,-0.0314471635180418,0.0360064051650668,1,1
11138,0.1128525038041055,0.004677443684554,2.360253898083111,5.634017415187891,-68.67393425800459,-2.9316221776567235,-36.22543028663419,-4.213939869989779,60.304561708430896,-0.0240537501153335,0.0240507793600681,1,1
11139,0.1221349804876873,0.0008193600672777,2.360253898083111,5.634017415187891,-74.90110395182586,7.903807704775666,-68.45887339698741,-4.505342291705472,67.43022819713691,-0.0170413954963145,0.0171631211758515,1,1
11140,0.0036947812202987,4.66516736900428e-05,2.360253898083111,5.634017415187891,-15.72341289846726,0.8282926150608467,-21.27687983910813,32.99458898031799,13.455034627627334,-0.0022523343537905,0.0022768004155886,1,1
11141,-4.011402949544163e-05,0.0085897133804527,2.360253898083111,5.634017415187891,17.973033575919263,12.133068896336905,-49.691169814478286,-26.49029176445985,11.737084463399984,-0.0226207846830387,0.034535747090489,1,-1
11142,0.0056113441855471,0.0006027436674045,2.360253898083111,5.634017415187891,-15.944421117589156,5.348299995047468,-43.97993006095558,19.968642474086217,23.023350352989247,-0.014443958154166,0.0144120102891672,1,1
11143,0.0525286777746555,0.0005154028138561,2.360253898083111,5.634017415187891,-34.0445013793798,5.511296262410108,-45.49003852658819,-5.026023742092123,37.01747285991452,-0.0148558546353187,0.0148118321934009,1,1
11144,0.1219836840442934,0.0008987465743077,2.360253898083111,5.634017415187891,-72.04837302015774,6.835975336372249,-57.92896903828497,-5.942917015776331,61.611409602551866,-0.013177560327872,0.0136880182536424,1,1
11145,4.365201403494501e-05,0.0097516772850824,2.360253898083111,5.634017415187891,19.15557171962615,9.001196390933442,-47.93908696170546,-11.715034255618171,13.37551465274102,-0.0154324262177457,0.0325371201000739,1,1
11146,0.0768623373588469,0.0021727703740342,2.360253898083111,5.634017415187891,-55.903507514901605,-4.300907199990065,-17.240447425088743,31.15205514094442,38.37757299940548,-0.0143939234755428,0.0143853966020362,1,1
11147,0.0034557763041463,0.0003167164860259,2.360253898083111,5.634017415187891,-20.762705575193635,0.2208941791232946,-14.768333143779865,56.35767186845094,8.840549326042302,-0.0086656088923914,0.0088721755252826,1,1
11148,0.0428369174937914,0.0051839077943185,2.360253898083111,5.634017415187891,-8.861411691718901,15.308665711914422,-78.17196812191366,-82.93207197526775,44.125905586550445,-0.0459199814752436,0.0461242511609622,1,1
11149,0.0197680420878051,0.0049238987556056,2.360253898083111,5.634017415187891,-19.20142133692766,3.297444638595097,-59.93647440016073,-11.043039895163982,42.57870453362832,-0.0359899698602902,0.0362297023716517,1,1
11150,0.0029634254271858,0.0167635375031007,2.360253898083111,5.634017415187891,26.942675492416683,17.26072573416401,-75.90131937083541,-15.318811148725151,17.47271126751941,-0.025708988226445,0.0507806567889637,1,1
11151,0.128845240245021,0.0007503147285925,2.360253898083111,5.634017415187891,-91.22066002377404,7.743982491422534,-82.22750733527016,28.604501117125544,78.03436982792284,-0.0156342761834355,0.0156481065093834,1,1
11152,0.0882587585522376,0.0011669681705599,2.360253898083111,5.634017415187891,-44.10339838987042,9.274433297158668,-59.2894669570752,-40.31549455255707,51.14864070259181,-0.0239875688385704,0.024004638493405,1,1
11153,0.0043580726840699,0.0100684786658331,2.360253898083111,5.634017415187891,30.756599411699277,15.136464217566829,-62.49402013429663,-99.17118165246418,20.78871691228418,-0.0430256902967864,0.0518174983011219,1,1
11154,0.000700745573272,0.0141987331604462,2.360253898083111,5.634017415187891,15.592304441383472,5.039808494885148,-11.675504548091803,56.75845127315851,-10.85747301704357,-0.0070715640283604,0.0317715696261412,1,1
11155,0.0936811153932486,0.0004707123765915,2.360253898083111,5.634017415187891,-44.78478727686541,4.47337621866649,-27.43891187004259,-30.56863526547069,37.56263553770181,-0.0086547727787809,0.0087957976417265,1,1
11156,0.0869454895568415,0.0004805935944331,2.360253898083111,5.634017415187891,-82.5051445278507,7.58439920318697,-86.194402140862,72.79090064871161,68.52952325996682,-0.014582793995731,0.0145746543222075,1,1
11157,0.0999822591446119,0.0004927352164202,2.360253898083111,5.634017415187891,-31.044296786809944,2.512854883132749,-5.256667498719887,-76.99921322442417,28.49564042795995,-0.0067330281477632,0.0068033883916822,1,1
11158,0.1083739036245234,0.0009030532461471,2.360253898083111,5.634017415187891,-60.94346773794079,7.07781485396345,-46.513479159843065,-11.385973758401844,49.85800294567133,-0.0144014185340677,0.0145765185490539,1,1
11159,0.0187627792743267,0.0038352801866832,2.360253898083111,5.634017415187891,-24.805529147619254,8.161705520270502,-81.84759146641528,1.5376832962144211,49.30478395335375,-0.0362196292303993,0.03633327139028,1,1
