,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11426,-0.0020946704126975,0.0192248789305301,2.301058337073141,3.47893708472098,-19.584094766819224,0.9689087225388257,-23.734850458651472,36.20630932009252,15.87585516107465,-0.0201343205603918,0.0462613687397438,1,-1
11427,0.0013262680521585,0.0673961005626508,2.301058337073141,3.47893708472098,6.220716137158834,9.980685805525372,-74.10786667930712,36.027039261763555,31.017224098754717,-0.0856977096165491,0.1589071970711452,1,1
11428,0.0479869186132374,0.0012420949800152,2.301058337073141,3.47893708472098,-39.14895748667016,1.77613663213745,-46.13408409216808,53.81113717331285,37.0964785342649,-0.0184971065026122,0.0188167165504713,1,1
11429,0.0877275577119259,0.0650872574577157,2.301058337073141,3.47893708472098,-1.724183428756306,11.427001692895717,-75.21323207935761,21.83097090429304,38.29493001957505,-0.1302892426944696,0.1671662047128452,1,1
11430,0.0634717425924198,0.0011827468079239,2.301058337073141,3.47893708472098,-19.760309925286823,2.130463523856369,-26.914365691471573,21.266944540644275,22.08788493046575,-0.0240587598264466,0.0240771634750827,1,1
11431,0.2869981995844641,0.0980073203457733,2.301058337073141,3.47893708472098,23.68070911626668,13.55850703493802,-48.642971764911486,-58.005071162770754,29.20513785196667,-0.2127797502888849,0.2197001528774849,1,1
11432,0.4011181269971211,0.0475999919627144,2.301058337073141,3.47893708472098,-52.6474278549411,11.16298248150962,-95.34653401050728,26.18569043267908,82.87486799603055,-0.1444896018072226,0.1480311440875562,1,1
11433,0.3481126145468668,0.0139897972791146,2.301058337073141,3.47893708472098,-56.05203639525164,5.413336320862471,-59.22319652742092,24.567472963854765,64.02288566284058,-0.0582520381701841,0.0585154943483373,1,1
11434,0.0024352335363065,0.1313692292529747,2.301058337073141,3.47893708472098,62.671093474296256,12.220822313325838,-69.31647948416098,42.56581454955501,1.4859691959888537,0.1828193447295935,0.2504933366837789,0,1
11435,0.0342486337902636,0.0096678520042478,2.301058337073141,3.47893708472098,-46.11763134694069,5.281497540795023,-79.36111667399474,76.94510723320823,54.14388145689151,-0.058700351452883,0.0594559037581453,1,1
11436,0.08207536433238,0.0982406474623121,2.301058337073141,3.47893708472098,29.577361918560182,13.563782195666573,-58.71160083807885,-21.63100682891222,19.7792137406763,-0.1853417815061835,0.2111329616977045,1,1
11437,0.2646070969639577,0.0641994627102061,2.301058337073141,3.47893708472098,32.917722291480175,10.256989504126762,-17.950740120406337,-77.34473865431129,10.911842024100332,-0.1753441175977531,0.1765878827307808,1,1
11438,0.3304331815107499,0.0202884806335491,2.301058337073141,3.47893708472098,-36.81255887184242,6.574616588987707,-51.59489047746308,2.80436379308105,53.32796012593868,-0.0849842812190075,0.0841485774685035,1,1
11439,0.2701482621033466,0.0229575947281715,2.301058337073141,3.47893708472098,8.048921596226304,5.219233915691264,-7.622094016059057,-53.76228896657094,15.40582844259398,-0.0957163232383127,0.0952636375316797,1,1
11440,0.564372255876002,0.0622197045557713,2.301058337073141,3.47893708472098,-12.804028569022002,9.38441432708367,-25.49826283696356,-75.87540309688106,44.764399099042976,-0.1389969542471362,0.1404020203912503,1,1
11441,0.0357024048179671,0.1105617037444847,2.301058337073141,3.47893708472098,31.20910926879131,13.782562239596896,-68.8428385774055,-9.926942615566816,22.70853570574756,-0.195651163460813,0.2237854199340771,1,1
11442,0.3012236771562438,0.0941285362150406,2.301058337073141,3.47893708472098,-12.889957756940214,14.629501876229869,-90.33273106268852,-1.105538851688477,61.217375896701256,-0.198690548774509,0.2152827674761705,1,1
11443,0.4118169327221509,0.0296103094784779,2.301058337073141,3.47893708472098,-74.6647369484105,0.8317128861753998,-33.31814930545132,23.420396229401607,60.55694326606439,-0.0504445559620259,0.0489730425722414,1,1
11444,0.0757368027843537,0.0103309942557927,2.301058337073141,3.47893708472098,-63.84054375514097,5.195368347075346,-97.28401148230888,97.61396684489613,71.73424655769769,-0.053725312339822,0.0546114452900968,1,1
11445,0.0254987692511523,0.0468737076845925,2.301058337073141,3.47893708472098,-65.94700754927635,-6.813140556607528,-8.997350319204557,73.51961948038081,27.06197370461921,-0.1453729118466121,0.1450348466207606,1,1
11446,0.0431522408711794,0.0002894464751965,2.301058337073141,3.47893708472098,-15.296980298441532,1.0086549153091176,-18.022181065383524,16.68417220464058,15.753405985277944,-0.0096658110642232,0.0097298061061018,1,1
11447,0.1340702536542515,0.0042680486439671,2.301058337073141,3.47893708472098,-48.18468886710704,3.1916649352331707,-61.86352010180083,55.72663975438561,52.9334829521825,-0.0323900721108065,0.0327970848622783,1,1
11448,0.1083530824460365,0.0058218999816864,2.301058337073141,3.47893708472098,-21.154774650539338,3.859494297683273,-40.65386922823597,20.871531319916382,32.14843484919405,-0.0524649211065041,0.0524849821217503,1,1
11449,0.1344928874115163,0.0443335423835641,2.301058337073141,3.47893708472098,-9.379229789336486,10.045329272027043,-68.28756182734693,13.563896716584535,41.487701592602015,-0.140893745911177,0.1451595020246874,1,1
11450,0.2182378238574199,0.023217498668936,2.301058337073141,3.47893708472098,-20.23562927608202,7.454901734779004,-54.17859508069367,5.4971342776125525,43.451477059986345,-0.104783709984586,0.1060800405290502,1,1
11451,0.0151235334490531,0.0257491827169156,2.301058337073141,3.47893708472098,0.1305097142569731,0.5194005714233239,-9.052468573673051,11.615131305787632,4.146645923605676,0.0139784570675546,0.0385732246040037,0,1
11452,0.4237028228272793,0.0246516127089927,2.301058337073141,3.47893708472098,-55.89622499021491,7.373274988411689,-64.21018860388645,12.466874057637622,69.7730754144436,-0.0861286172106298,0.0860373245161629,1,1
11453,0.1160398676647732,0.0254660439098257,2.301058337073141,3.47893708472098,-78.17155604457712,-3.572142471254572,-38.86302263670502,83.71813597283109,50.32286687830097,-0.0966020226575215,0.0982083540962674,1,1
11454,0.2777161292757082,0.0408067586351904,2.301058337073141,3.47893708472098,11.62951241857009,8.859690976834054,-22.052634007047008,-54.3994862905135,19.4717294419462,-0.1316395250675922,0.1347090020822627,1,1
11455,0.0368809165726888,0.0995680733403895,2.301058337073141,3.47893708472098,50.65282194524415,12.488144995667568,-38.12950991840464,-33.218053401136096,-1.2346013409704528,-0.1174785122869916,0.206200417853276,1,1
11456,0.00068141838622,0.1358125497720351,2.301058337073141,3.47893708472098,77.2991983871468,13.42037591159318,-65.11611904559564,29.79693973678813,-6.420121564052559,0.1851822008376749,0.2750960470727279,0,1
11457,0.7780638419915465,0.1149334676079348,2.301058337073141,3.47893708472098,-50.62376384788568,14.261570093353146,-80.82234836372503,-49.07839905181201,95.05136898365552,-0.2028260767471159,0.2032536109659726,1,1
11458,0.4525333431316286,0.0759020157904329,2.301058337073141,3.47893708472098,-45.547979116665466,14.312888543315562,-99.99226640446275,9.02685791711678,84.02109861606506,-0.1900802102479477,0.1906020960729932,1,1
11459,0.5348995439465001,0.0430484047257689,2.301058337073141,3.47893708472098,-56.62008526120338,9.175888318557718,-69.83332604106128,-3.634446998177302,78.80051630275229,-0.1143060402820116,0.1155379391275215,1,1
11460,0.2672609000076478,0.1911033317079182,2.301058337073141,3.47893708472098,77.89321967961463,17.27297123829601,-43.51646779666553,-86.93936047816837,5.01200346255978,-0.1684036462820684,0.3261849777663392,1,1
11461,-0.0002745331714822,0.1780508275869161,2.301058337073141,3.47893708472098,73.21867116224726,4.237194251434822,-8.94534256515267,20.47736945232355,-31.32913078388593,0.141258379577874,0.3524043104708606,0,-1
11462,0.098719667805095,0.0090339670512847,2.301058337073141,3.47893708472098,16.798748593624207,3.677709650119763,-0.261095086052643,-36.58933470868437,-0.6733438639303666,-0.0633743568507846,0.0641333543378815,1,1
11463,-2.4546001908487547e-05,0.1114755379913038,2.301058337073141,3.47893708472098,66.52833376135514,10.349878779205074,-34.19389669724906,-8.06393809891857,-13.18892521704325,0.0654436856291507,0.206379061713328,0,-1
11464,0.0575780085037266,0.0688925408084858,2.301058337073141,3.47893708472098,9.077528769086166,11.582780696153142,-68.94309314988621,6.8273496383303485,31.56129518093389,-0.1696870257916512,0.1760295557649599,1,1
11465,0.2516873498101398,0.0218026686583455,2.301058337073141,3.47893708472098,-62.03830700845816,-2.1987121145635418,-20.38184509473556,33.68743889625732,43.361016854856544,-0.0625647836659587,0.0615965056063399,1,1
11466,0.3159068470386453,0.0452622835588332,2.301058337073141,3.47893708472098,-20.329646253026844,9.58314020011987,-64.37830186994377,-7.082718952355148,54.08250527971603,-0.1455993343728057,0.1472104504532799,1,1
11467,0.009221835659636,0.008934023229756,2.301058337073141,3.47893708472098,-33.65282292557293,-3.131755048768156,-11.104184832544972,41.412526759149074,17.420452288754966,-0.0606374567800379,0.0609060752889149,1,1
11468,0.3389339162907815,0.0833305552064029,2.301058337073141,3.47893708472098,-12.563804985450448,13.380712255135434,-80.01331429558279,-13.992023024699924,59.35035680616821,-0.1993281286111908,0.203349620638182,1,1
11469,0.1254381468854734,0.0048701948990529,2.301058337073141,3.47893708472098,-30.73953897349395,-0.8874020211479603,-10.577691606999892,16.669711426986154,21.526373352846147,-0.0309052109869737,0.0308950092659928,1,1
11470,0.1316034507956595,0.0588119569008313,2.301058337073141,3.47893708472098,12.39823690526275,10.31700422922945,-53.83311279928608,-16.26120494510769,28.40013521722467,-0.1690188498105521,0.1692303318651674,1,1
11471,0.0352904622227026,0.09343599775384,2.301058337073141,3.47893708472098,34.13481357933634,13.127494974606613,-51.84947717713931,-26.553635620752143,12.952765766477178,-0.2019620270573426,0.2022148732040608,1,1
11472,0.0273425908746438,0.0008712134939149,2.301058337073141,3.47893708472098,-28.03177501930377,0.5532512927912057,-27.583643205750302,37.47002548446191,23.482214665312853,-0.017577872232406,0.0174764837162698,1,1
11473,0.0260253769502938,0.0689600092970626,2.301058337073141,3.47893708472098,23.060364686261877,8.721412788313284,-50.90583277964447,10.684024376571683,15.322595131563991,-0.0480389578398749,0.1551823647678141,1,1
11474,0.4827307016868138,0.0253593503008039,2.301058337073141,3.47893708472098,-72.02996927598882,3.834816005867249,-53.05302476799595,16.80660814292476,74.03015665837948,-0.0326601297472359,0.0320046649517906,1,1
11475,0.0091410489393504,0.0345707086082613,2.301058337073141,3.47893708472098,44.2601369895822,7.206244179743295,-2.34726090015926,-51.99690243971654,-14.751548825459071,-0.1181882172456351,0.119829502035373,1,1
11476,0.0007841462799825,0.1239268053118829,2.301058337073141,3.47893708472098,69.00991134542309,8.262581600305941,-24.50982632808386,2.813204576110759,-20.550782622877257,0.1731562097445395,0.1855029779028509,0,1
11477,0.0046779541227223,0.1207903998429617,2.301058337073141,3.47893708472098,64.62521347810802,12.289452911409452,-50.37459306844028,2.1258663235593414,-5.207640753817803,0.0514425918193691,0.2340311674764297,0,1
11478,0.0213535784728359,0.1098211373603667,2.301058337073141,3.47893708472098,19.14011434716314,14.538887012426658,-80.73009966083984,9.135424660447384,30.27884484797328,-0.1936866027512289,0.2185097179462075,1,1
11479,0.4374468783265327,0.1069480915142419,2.301058337073141,3.47893708472098,29.380592761682987,13.241454900493734,-27.84374357205081,-99.56707960400074,25.736284976715915,-0.2210359162136816,0.2246534340156545,1,1
11480,0.0175105756922556,0.0782007042532155,2.301058337073141,3.47893708472098,63.86177288960289,10.471073682381018,-10.935126905396029,-69.19152652919206,-16.498744704786205,-0.1706636268967889,0.1859061936048077,1,1
11481,0.2485639496522864,0.0827022967633417,2.301058337073141,3.47893708472098,-21.40933484971829,13.913970699623263,-99.4082900819818,18.535734516160527,66.55361560400678,-0.2022917105741352,0.2023165243987151,1,1
11482,0.4735507733624167,0.056399711769571,2.301058337073141,3.47893708472098,-25.517547573725334,10.151651653144173,-57.25608473367774,-32.26184943631882,60.344328090299,-0.1525274929472743,0.1533946171260793,1,1
11483,0.416618630480842,0.0600740492642487,2.301058337073141,3.47893708472098,-16.874530881071273,11.616080171991692,-57.009816241162014,-33.3829177457516,52.66124331668161,-0.1631275717550503,0.1646517600018109,1,1
11484,0.3881997785114661,0.123876625730615,2.301058337073141,3.47893708472098,24.46802189462632,15.469235228923385,-49.13881263438928,-72.05431774848036,32.50422490867087,-0.2076349187441786,0.2423447865289023,1,1
11485,0.0037970945156501,0.0430652927177837,2.301058337073141,3.47893708472098,34.27121010014684,7.578689707320764,-19.60987057591363,-26.548213460428705,-4.010940545589647,-0.0925778595704807,0.1250166043318631,1,1
11486,0.1333010091235374,0.0026104123476279,2.301058337073141,3.47893708472098,-33.318103159243165,0.224751822500174,-23.556992228736625,23.746350573065133,29.52718691905271,-0.0078434002477343,0.0078640955798914,1,1
11487,0.5096697194988311,0.0410044932744565,2.301058337073141,3.47893708472098,-42.35404857652409,8.301416938588876,-52.88453730625371,-21.60967664511212,64.94888544959619,-0.1081940614032187,0.1102402400853573,1,1
11488,0.5459339336387168,0.1492477933633134,2.301058337073141,3.47893708472098,-14.640746365758844,16.772348710419422,-93.38456024574668,-40.416215772431045,77.87756978225686,-0.2556715355892642,0.268948659156959,1,1
11489,0.1346686692405462,0.008918754395151,2.301058337073141,3.47893708472098,-22.288666673354147,4.999569704454813,-44.30048459178189,18.24644452251828,34.89618875187352,-0.064890688240219,0.0645551204635173,1,1
11490,0.0999934763579329,0.0296521026925026,2.301058337073141,3.47893708472098,37.72833447957749,6.548276044996715,-0.5306829975997736,-60.25537509827577,-7.647299146390022,-0.1150925125625701,0.1177593017494529,1,1
11491,0.0421032898334439,0.1274208120003995,2.301058337073141,3.47893708472098,92.63866800143988,12.227570749837342,-8.618219074081303,-86.04728575577187,-27.058439336657703,-0.13497762945442,0.2498588993930113,1,1
11492,0.0894069012105312,0.0069702123957941,2.301058337073141,3.47893708472098,-61.6841814713004,5.087081396185283,-87.99386014592156,88.13325941208537,66.30369952983746,-0.0525360091290478,0.0527232480607745,1,1
11493,0.4812632605944512,0.0519773760398483,2.301058337073141,3.47893708472098,-36.30211077776572,10.379085309589223,-65.51938977577149,-18.45893425074163,67.48812403774747,-0.1426509987604781,0.1449354433577077,1,1
11494,0.1814462476189836,0.0039025780900493,2.301058337073141,3.47893708472098,-46.683468473869866,2.359298032932708,-47.4779754359304,39.8413850586444,47.59697242610844,-0.01784796187531,0.0191724864582336,1,1
11495,0.0033453901623886,0.1378175777688525,2.301058337073141,3.47893708472098,73.06940593900867,14.692467933751177,-99.92091864773944,97.86977605658724,5.177968565279166,0.3059965600815936,0.4046327276328863,0,1
11496,0.6189784478041084,0.1143923832341475,2.301058337073141,3.47893708472098,3.167506616145902,14.215678890086096,-37.31623806261857,-99.9956147175079,47.198093499495016,-0.2171698708553796,0.2171245783129739,1,1
11497,0.178682431610161,0.0648125250377324,2.301058337073141,3.47893708472098,11.069886160981238,11.704166165689577,-53.36708378491931,-23.78934194815813,29.266698470964915,-0.1716662044087073,0.1761962643039766,1,1
11498,0.1132716073880164,0.0283320049266586,2.301058337073141,3.47893708472098,-72.09061048527418,-3.772317581828779,-30.31013752185472,74.1794210346705,43.72743957578912,-0.1001995919668157,0.1041633396654804,1,1
11499,0.2549597368639811,0.1668568265492479,2.301058337073141,3.47893708472098,33.74624936270915,16.89247185270198,-84.91850258691206,-24.5641259095208,39.9958883864898,-0.1740094873111684,0.2993228507829754,1,1
11500,0.0352812952235658,2.630119913178573e-05,2.687540073637388,7.505384807007876,-49.80435899582524,3.017002990958532,-25.17442327386391,-29.46677419592939,32.57694041818817,-0.0018585566216768,0.0018600546875064,1,1
11501,0.0025578866191906,2.672098160214132e-05,2.687540073637388,7.505384807007876,-9.995757469679432,2.524403673630909,-22.239459659419907,-10.610124449275768,12.966964717125109,-0.0029333196512663,0.0029323990022093,1,1
11502,0.0203981419344019,0.0003366023587247,2.687540073637388,7.505384807007876,-51.810434028252025,12.368797041445053,-90.73121602360789,-34.41716599786493,53.84232487501707,-0.0108491623035274,0.0108481686967276,1,1
11503,0.0409261750499323,0.000141295474538,2.687540073637388,7.505384807007876,-67.50469557254749,-0.4009284500059864,-14.25614732713472,47.50088748549959,30.772886575651576,-0.0039292923061998,0.0039355664079785,1,1
11504,0.004881482516166,0.0002713058284134,2.687540073637388,7.505384807007876,-37.73629856796628,9.56108573203381,-83.14384399581111,4.373911229975697,43.66536293291034,-0.0093195001669875,0.0093228541209763,1,1
11505,0.0156895681861764,0.0001859544322101,2.687540073637388,7.505384807007876,-30.986656800526767,8.395476291709452,-59.53185314965177,-59.86632904865388,37.76388046697655,-0.0084091095089821,0.0084082577375935,1,1
11506,0.0201861352667876,7.153525635846073e-05,2.687540073637388,7.505384807007876,-69.64069703661272,6.959819084244462,-81.82279203343124,67.03670304832104,53.03791368613969,-0.0055045059687032,0.0055071745997484,1,1
11507,0.0199359432921971,1.4669690530189955e-05,2.687540073637388,7.505384807007876,-44.534595258942666,3.654433731970987,-39.62855652215136,20.64062200890447,31.150495718178703,-0.0025443166786225,0.0025435008276886,1,1
11508,0.0314990779051396,0.0001083387906772,2.687540073637388,7.505384807007876,-70.5882198935803,-1.3579356773164282,-27.196153014694843,93.14269543418337,34.717835866813815,-0.0030030645595022,0.0030119136676647,1,1
11509,0.0274961331375295,0.0002193804986037,2.687540073637388,7.505384807007876,-42.87443497245674,9.794935284757484,-65.90769897827674,-90.49313202347776,47.404277871528855,-0.0095753755019091,0.0095801690460398,1,1
11510,0.023780427347195,2.080057590351804e-05,2.687540073637388,7.505384807007876,-35.530389479072326,1.3392112830663552,-18.328197478692893,-18.16453824884821,24.189460876521693,-0.0012634945685784,0.0012695910205523,1,1
11511,0.0043611102292054,0.0001822072403091,2.687540073637388,7.505384807007876,-9.162132967264045,6.206769787873185,-42.787172959254114,-70.02938845846832,24.34868754606688,-0.0078359244223684,0.0078387546644081,1,1
11512,0.0100792023376206,6.515145599874034e-05,2.687540073637388,7.505384807007876,-17.31185578943541,5.27432421885799,-33.10441390433272,-38.49246831535535,20.80092810456208,-0.0048281089214061,0.0048274203678452,1,1
11513,0.0042866638031324,3.806636143790437e-05,2.687540073637388,7.505384807007876,7.8974810350720945,3.2834714337802824,-4.70164057740422,-74.97838981415526,2.83695438854203,-0.0033819783587085,0.003381403762781,1,1
11514,0.0310616425683089,2.337764396876449e-05,2.687540073637388,7.505384807007876,-36.76713931558591,2.617636680742056,-14.383599226483769,-45.8264518650122,24.095963471414983,-0.0016677299230134,0.0016684430166613,1,1
11515,0.0226883179899907,1.523113981470852e-05,2.687540073637388,7.505384807007876,-18.142259633914847,2.563044232156657,-8.263132183565343,-77.6323676198428,16.791785494964152,-0.0025637798910999,0.002563861541582,1,1
11516,0.0414618193078068,7.43819496102356e-05,2.687540073637388,7.505384807007876,-74.59813707074383,1.2391005744411652,-31.736185224412164,43.09928535366456,40.661251253707874,-0.0017817947360738,0.0017800177350437,1,1
11517,0.0498153231986823,7.148185759367796e-05,2.687540073637388,7.505384807007876,-97.79720491150832,5.955920626137198,-74.2824686693691,20.342437322864463,67.62842354413242,-0.0043225823012077,0.004346699505757,1,1
11518,0.0004764757246191,5.2761778847522044e-06,2.687540073637388,7.505384807007876,-16.726254590502954,-0.4019889469559285,-14.267863315198747,52.95057723785754,8.807412352668702,-0.0005776685476016,0.0005792582271816,1,1
11519,0.032670369678023,0.0002320003183714,2.687540073637388,7.505384807007876,-49.78240494602025,10.351361920656418,-70.28737660856173,-99.02421456786418,52.65754986868149,-0.0100734489145674,0.0100733524936941,1,1
11520,0.0002219472241669,0.0002232644287907,2.687540073637388,7.505384807007876,-2.763814386436424,5.189964241410937,-17.23643599414263,7.528075906080724,2.03898079036415,-0.0047293552284365,0.004811912775347,1,1
11521,0.0592574157406024,0.0001785404465269,2.687540073637388,7.505384807007876,-95.2953816909656,11.492920844622311,-85.97005578711054,-66.45841928390769,74.46985737211048,-0.008930947969548,0.008939067873277,1,1
11522,0.0001059777481258,0.0040655009675467,2.687540073637388,7.505384807007876,48.8200996001118,15.286010949036385,-9.945915913205791,-68.19738204411574,-24.03765482477702,-0.0117094088738772,0.0161928671450746,1,1
11523,0.0111449285323615,3.1425554402207456e-05,2.687540073637388,7.505384807007876,-16.32009409437388,3.563229053995759,-23.1837495639347,-35.15863538707395,17.399226567289087,-0.0034025824818313,0.0033994047399554,1,1
11524,0.0141250799900408,8.400480676740544e-05,2.687540073637388,7.505384807007876,-55.36672599977281,6.470501571309063,-72.34468710222421,53.21104641899144,44.54385790810829,-0.0053607580517778,0.0053827900303981,1,1
11525,0.0009507094684998,6.100830271856783e-05,2.687540073637388,7.505384807007876,2.109175713750421,4.153007494637099,-15.223912777461877,-36.95097388735655,5.147996858180541,-0.0035495378369597,0.0035511888186346,1,1
11526,0.022672724563968,2.6817609955324243e-05,2.687540073637388,7.505384807007876,-36.51313320288023,2.673676168991004,-21.706616882342715,-0.9625611282106376,22.63205962140391,-0.0017962546778369,0.0018127395692846,1,1
11527,0.0015372954877035,0.0001798608669393,2.687540073637388,7.505384807007876,-40.85288084754525,8.251091075010393,-79.14583704602236,56.261005461531525,39.090668115199385,-0.0070414220982985,0.0070607925304556,1,1
11528,0.0390198878710107,0.0001854862833825,2.687540073637388,7.505384807007876,-85.51344812527321,10.728155625559491,-97.91621610588656,-9.522925226905,71.01093057239814,-0.0091957284809364,0.0091938672630918,1,1
11529,0.0010123539115796,9.92756140870704e-05,2.687540073637388,7.505384807007876,-14.170282066855266,5.934138162803456,-40.18900599793078,-1.0181141176237736,17.99806116093665,-0.0049821799577391,0.0049815990052391,1,1
11530,0.0616881493574392,0.0001077483108391,2.687540073637388,7.505384807007876,-93.7182837953574,4.1409251133473255,-42.31674120033952,-12.026181737739568,56.09535319786357,-0.0024512586222036,0.002446488395493,1,1
11531,0.0006880214287721,5.5107178389863e-06,2.687540073637388,7.505384807007876,-12.556212976217552,1.5452504118242028,-18.997780540641703,24.92060319116979,9.86604026656383,-0.0012037216179491,0.0012051578793234,1,1
11532,0.0016166936768536,9.964309033726156e-05,2.687540073637388,7.505384807007876,-18.16997175822113,5.707070690925341,-40.68452009473343,17.435399606754345,18.231917741374875,-0.0044845226115411,0.0045065378202608,1,1
11533,0.0003917955113366,0.0002276552023332,2.687540073637388,7.505384807007876,-23.81119597567755,3.652408649059612,-26.83947432348575,98.44441748114976,7.738777989969373,-0.0053367110949969,0.0054349235728406,1,1
11534,0.0519074024477981,0.0001170853820748,2.687540073637388,7.505384807007876,-99.77941422762552,3.8916009872428554,-66.77468600553999,21.53445362507449,67.3312532523061,-0.0033424800406424,0.0033283642127289,1,1
11535,0.006710110545065,3.533194715154244e-05,2.687540073637388,7.505384807007876,-38.37819188567551,4.629758113620097,-51.83350491086283,58.10296887813328,29.181722670331567,-0.0034590402291692,0.0034586405973942,1,1
11536,0.013912537407865,8.228433744934523e-05,2.687540073637388,7.505384807007876,-56.98398852982881,6.931734018332372,-74.93587823257548,60.58000074251957,45.07146143105616,-0.0054788522883996,0.0054875202761175,1,1
11537,0.0283606477545787,0.0001035624172069,2.687540073637388,7.505384807007876,-64.43774298126408,5.3122397740621965,-64.7746768456789,6.86971663888442,51.19270866895461,-0.0054039360028421,0.0053865574521092,1,1
11538,8.131615934721392e-05,0.0041935047743743,2.687540073637388,7.505384807007876,56.42155267596132,13.475676111641018,-0.2092872296426395,-70.78781503057463,-28.444846870407517,-0.0096332200970084,0.0150441222113829,1,1
11539,0.0009749717500243,1.7938903096642204e-05,2.687540073637388,7.505384807007876,-18.6613055983331,-1.1237265413131126,-9.963269339434522,70.59097478553923,6.54277290566809,-0.0018754845188928,0.0018881878995494,1,1
11540,0.0180127686609163,1.8104708458801964e-05,2.687540073637388,7.505384807007876,-30.848214820955928,3.4384844746548384,-28.42704159530624,-16.518101414281738,24.223534664123232,-0.0027791555263929,0.0027775072561494,1,1
11541,0.0001159850483264,0.0007115507570054,2.687540073637388,7.505384807007876,0.1920049269223046,3.333486312022695,-0.581335858141092,53.292752651302166,-9.27551674342459,-0.0064222929719384,0.0071872651999184,1,1
11542,0.0001063376525668,0.000178067237675,2.687540073637388,7.505384807007876,-4.599478270388009,2.2329129344845446,-4.298468907851057,39.64582358219928,-3.1287451984679158,-0.004207214235942,0.0043127587006515,1,1
11543,0.0048354145851314,8.149408160031577e-06,2.687540073637388,7.505384807007876,-25.44438486929532,2.049466355843448,-26.75818909269185,52.78474833691253,15.396286571572974,-0.0015016128007076,0.0015014931971028,1,1
11544,-4.444316149548877e-05,0.0051497725659836,2.687540073637388,7.505384807007876,37.13110738084539,13.210400468907626,-24.80588456289712,36.54647891119446,-17.593997396667078,-0.0083569708648629,0.0158229824685869,1,-1
11545,0.0038302172297646,0.0002314763605327,2.687540073637388,7.505384807007876,-15.943427611660107,7.837639679334653,-56.16096854595022,-52.62905157598381,29.71702749819121,-0.0086071654228145,0.0086022029444495,1,1
11546,0.040882112422652,7.414028617309013e-05,2.687540073637388,7.505384807007876,-91.05150024100344,7.635079787296825,-84.21633463888249,31.700054541452573,66.20482119018772,-0.0057634179762883,0.0057770912220855,1,1
11547,0.0074540620061916,5.503440075584066e-06,2.687540073637388,7.505384807007876,-35.17264656018567,2.300905408512901,-37.06677962663556,60.97397915427251,23.33621280323485,-0.0014626282733408,0.0014642555473018,1,1
11548,0.0513173895889956,8.483608584979811e-05,2.687540073637388,7.505384807007876,-91.01274418890291,8.411430142690538,-75.47860018914886,-19.31018796266437,66.4260672839225,-0.0062233145284033,0.0062267639303213,1,1
11549,0.0409534087500148,7.346475091078519e-05,2.687540073637388,7.505384807007876,-68.51754540558971,1.2528852564777555,-29.39210119179601,14.992332833230712,39.994822451522566,-0.0004561092072705,0.0004483322616806,1,1
11550,0.0266051196636757,0.0002210101180217,2.687540073637388,7.505384807007876,-55.6187713682957,10.264855731438963,-80.69645454790788,-46.21676173474043,54.58018899223573,-0.0095580586029564,0.0095577193248813,1,1
11551,0.0081998840378597,2.790354067901321e-05,2.687540073637388,7.505384807007876,-49.46367887594379,4.389924875919881,-60.854971176082,84.9867928459005,35.667599888441,-0.0031997792708264,0.003201399131182,1,1
11552,0.0318961283746842,2.234172526791482e-05,2.687540073637388,7.505384807007876,-43.2101716196448,2.64385857722283,-20.15117147221016,-30.28211628483525,27.911469113551497,-0.0016112108862302,0.0016111481745048,1,1
11553,0.0152778293764382,6.367625678889381e-05,2.687540073637388,7.505384807007876,-11.342500788706367,5.1567777412858495,-22.13522466344565,-84.62903284233954,18.09055437029784,-0.0050420204993415,0.0050442621154332,1,1
11554,0.01345754195144,0.0001385210229187,2.687540073637388,7.505384807007876,-45.69513663261918,7.602848188185153,-70.80125708696147,9.59904334791451,42.95403271885273,-0.0070179950784092,0.007012878186927,1,1
11555,0.0154638284120743,6.431246854938945e-05,2.687540073637388,7.505384807007876,-17.576795986784322,5.308142360478502,-29.07006090217193,-67.9232209272691,22.10014898916712,-0.0051511320846738,0.0051527024284689,1,1
11556,0.0160274648789808,9.300627566694331e-06,2.687540073637388,7.505384807007876,-19.92536321541701,0.4434401449119183,-5.048820611477556,-17.399801722650796,12.186702021710046,-0.0001496569690646,0.0001521447542634,1,1
11557,0.0044815302382751,7.160023606746715e-06,2.687540073637388,7.505384807007876,-37.32558831873109,2.038818980790962,-42.01013791571782,80.48490153723193,24.88755010406542,-0.0013288189671881,0.001328726219059,1,1
11558,0.0031438509936054,6.887432464197267e-05,2.687540073637388,7.505384807007876,-49.04082143867959,5.093061718657446,-70.2829780457381,99.29483588171324,37.664443924709744,-0.004012008776927,0.0040441673130225,1,1
11559,0.0285059132564574,2.916679574259112e-05,2.687540073637388,7.505384807007876,-43.68233990462589,3.961437210009942,-34.6026739159582,-37.39501542866039,34.254812370870724,-0.0035773723626081,0.0035786122836932,1,1
11560,0.0050175503053751,0.0001678187770912,2.687540073637388,7.505384807007876,-29.264627106849304,7.398086961316587,-63.95608901083243,-5.541907323509227,34.60073787123693,-0.0074500242282575,0.0074498344938989,1,1
