,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3962,0.1193850298967635,0.0814066919815959,1.5827871768011013,2.639678061348063,29.59830577252853,16.456817982698425,-62.54747760027467,28.922468119141342,6.999134509622656,0.6050701192525026,1.014047596241594,0,1
3963,-0.0159303764382998,0.2624824946805932,1.5827871768011013,2.639678061348063,88.3190059794298,19.69655764629462,-59.02525737553224,8.234750780731305,-24.2854556965027,0.7823487605647325,2.091729379490022,0,-1
3964,1.4965337484547956,0.9641912498261306,1.5827871768011013,2.639678061348063,26.56831089515921,26.29864557144775,-45.66943028593128,-52.55930610418034,26.866379356400348,0.2907040113521878,1.4571697430023285,0,1
3965,1.4300982052000153,1.298175701264502,1.5827871768011013,2.639678061348063,41.7305391395169,22.06108270432025,-41.60879120600245,-35.79047893989614,15.632551292317377,1.1045110453854896,1.473036941102047,0,1
3966,-0.0533984268423568,0.1441431135611282,1.5827871768011013,2.639678061348063,23.82099587203684,8.027596150396787,-41.91083764147965,25.618849824359845,2.6849556945192026,0.3628506914825762,0.7727513224727609,0,-1
3967,0.0451434759935224,0.1412016705880061,1.5827871768011013,2.639678061348063,14.69116422656566,11.081684113726178,-43.993039500271145,37.55521103328791,2.922689538036176,0.3366246481910935,0.997796409700518,0,1
3968,0.2146967809521839,0.1460345495607682,1.5827871768011013,2.639678061348063,23.725060305584872,9.89625768934817,-53.94076404079858,25.39071623684197,13.642239418432917,0.3978651139841597,1.0629039894819765,0,1
3969,0.1929259797237404,0.118212546377445,1.5827871768011013,2.639678061348063,7.868815531359888,9.471713360709067,-70.10674381102119,44.49354147886119,28.52413901425461,0.3560784378488481,0.9095623885762996,0,1
3970,0.5187979864399199,0.20538171801853,1.5827871768011013,2.639678061348063,28.985272384591838,18.97083021376276,-61.3821034216767,-1.314458838876407,17.874050951656088,0.2695987748328867,1.1779938470169629,0,1
3971,-0.0607329365898388,0.180607665972789,1.5827871768011013,2.639678061348063,64.0940631605104,22.6730878868206,-59.45532501569242,4.133263932979062,-15.1839125018903,0.470419268542984,1.458448019118216,0,-1
3972,1.1762016795829515,0.5018109995737897,1.5827871768011013,2.639678061348063,-36.51520831168781,7.735626607946791,-49.04703450811054,-9.790696982097865,65.98702726365426,-0.3669484518994678,0.3857620104482011,1,1
3973,-0.0356123706590996,0.1045527697333381,1.5827871768011013,2.639678061348063,27.55273665732141,14.58743663299092,-75.79436714336953,47.45958379999653,12.903336018064383,0.6322482057015324,1.0329465698745484,0,-1
3974,0.0944876716006138,0.3222404089000161,1.5827871768011013,2.639678061348063,23.016687645162246,7.363293731821665,-36.53398582854852,49.9262841537517,-5.295201410840807,0.5198727139936286,1.5167667469327792,0,1
3975,0.9262672244835848,0.4989667494064594,1.5827871768011013,2.639678061348063,-48.11164246814898,12.687569178203956,-91.43835625382528,30.93425539926035,82.91038249531137,-0.4486083546223735,0.4835334910154322,1,1
3976,-0.3734319211279941,0.800252862277422,1.5827871768011013,2.639678061348063,49.87412619318131,7.652478385443076,-34.7599298133265,37.05989737683009,-23.05287815441596,0.6576281661592409,1.2136904195335758,0,-1
3977,-0.0703043477721746,0.2179146007008172,1.5827871768011013,2.639678061348063,29.68634183239092,6.812044485280169,-38.49985163560821,26.583022960818933,-1.8596468361545635,0.3805664656978647,0.9628670305988682,0,-1
3978,0.517587508233717,0.3304664243746431,1.5827871768011013,2.639678061348063,61.1982964820183,13.413203593340414,-0.6122998720799052,-45.03188016410271,-25.32366109785804,0.6142346807784576,1.1874942881679926,0,1
3979,0.1936909948703673,0.9420134297549752,1.5827871768011013,2.639678061348063,40.92392034455994,20.018226194859764,-40.65505322170718,32.0122993235659,-19.70708610673437,0.3999542288347747,2.044010330303028,0,1
3980,0.0424636696270892,0.3635810474220459,1.5827871768011013,2.639678061348063,-31.92944616340009,-4.384356241677758,-17.38140475328322,44.67346400286731,21.95354809556398,-0.4178441435052299,0.4143074258267953,1,1
3981,-0.2097786373052352,4.29507414305984,1.5827871768011013,2.639678061348063,11.459979359233865,16.321399265982517,-66.24043953178943,-10.32484722344935,25.7235856867442,-1.4626899424980648,0.8698114311467549,1,-1
3982,0.3331000970813116,0.171019135123113,1.5827871768011013,2.639678061348063,39.05392081587532,18.860289473538103,-40.95938816883635,-10.108506491679838,-2.7957190740439835,0.3268826041658207,1.1114892712529958,0,1
3983,0.3471902998498731,0.3460916563737723,1.5827871768011013,2.639678061348063,57.94878240307407,14.517989786709755,-31.7977914750271,-24.43603342379952,-9.408225433674463,0.2316524433881507,1.4878803710972397,0,1
3984,0.0164689568405014,0.1032985674020716,1.5827871768011013,2.639678061348063,53.909584488050754,13.060607098904924,-44.19711351127618,8.908355368662658,-10.53641190088262,0.468863819243738,1.3720826561241488,0,1
3985,0.2001235456211471,0.1731483470528832,1.5827871768011013,2.639678061348063,22.79073640370321,5.032193038250531,-12.811356884958627,-2.425096466674002,-3.835392923659805,0.2957952668621738,0.6614740970853396,0,1
3986,0.1229864507972743,0.4818492616838201,1.5827871768011013,2.639678061348063,-25.48632831101233,-0.1058338847977156,-58.88651029373441,54.41086038293177,43.98726905962242,-0.1715396053658352,0.455199558616383,1,1
3987,0.1867643569180113,0.1173401291315012,1.5827871768011013,2.639678061348063,96.98595891123696,26.159018507874823,-32.25682644751375,-50.37277146260793,-37.09485671304638,0.3452519473910129,1.879895972201944,0,1
3988,0.1663692054788628,0.0315737374361512,1.5827871768011013,2.639678061348063,11.873052603069748,16.639394688380882,-81.25299112888814,42.62499725053335,26.581207094404395,0.3638457530302531,0.9444683327016256,0,1
3989,0.2579127261480478,0.0639075523954906,1.5827871768011013,2.639678061348063,19.096859965800093,15.646143712663203,-74.19890939995318,32.64654571227338,23.03313459638041,0.4616172225703547,1.0080975017727007,0,1
3990,0.5173404706109921,0.3651489690621199,1.5827871768011013,2.639678061348063,35.678243483095976,7.118996952416205,-16.07051668342328,-15.001238237363156,-1.967084355737116,0.3360329004299272,1.201645052670127,0,1
3991,0.0713640536451054,0.2292595973880811,1.5827871768011013,2.639678061348063,14.127516470572845,7.124778797520857,-21.3966237265736,18.8920819590918,-3.601078848324467,0.2479511194691656,0.7513508650528027,0,1
3992,1.7268411182834489,0.6891598087893471,1.5827871768011013,2.639678061348063,-45.31614562652536,4.69272623185839,-17.58768716595555,-40.29111830408594,66.45151068620908,-0.1554868235605246,0.1545523541863703,1,1
3993,0.010121201204065,0.1830874525838973,1.5827871768011013,2.639678061348063,39.543533439296645,8.221179716670697,-30.90520713246154,28.307308295840027,-13.650399417381063,0.7188710737611528,1.2124472638838584,0,1
3994,1.4093542407114548,0.6379516909718197,1.5827871768011013,2.639678061348063,-31.8789226919975,9.647619347670636,-32.52370808845879,-36.59086081917172,59.76313252454616,-0.415499593773479,0.4022275835254711,1,1
3995,0.1216416524633794,0.0408857431251374,1.5827871768011013,2.639678061348063,74.97222184713384,23.972326171484603,-59.42452934448191,-15.410902722601303,-13.791315109849505,0.2925566579425188,1.770197922231263,0,1
3996,-0.0102159192891706,0.1368774422423395,1.5827871768011013,2.639678061348063,43.347649615230594,12.390785403729945,-20.54470602110816,-11.000450530685244,-17.403250832959632,0.2850465878064063,0.8300550849693338,0,-1
3997,0.4365369328477932,0.2798993592587641,1.5827871768011013,2.639678061348063,46.7672138150908,11.199578422154133,-18.78517154868969,-17.55288869479135,-10.69365491656177,0.5715418510156784,1.1730792925106164,0,1
3998,0.5770238315274994,0.2919096498592505,1.5827871768011013,2.639678061348063,2.259643611445654,10.641086128144954,-42.9320530053365,2.173901398019459,26.67742683342489,0.1677347992840507,0.6264829387818569,0,1
3999,0.6660608342918353,0.2620640935005249,1.5827871768011013,2.639678061348063,-15.942432982456406,9.361065735199324,-61.82605039584115,39.54990757075465,42.085672892043775,0.4204131733261786,0.7311192580255332,0,1
4000,0.3505529261184922,0.1442138789708936,1.6458958588694843,2.9575606284737,28.677173712239384,17.20703279499245,-51.171190269919066,12.759498912537929,7.595294340429727,0.377360000195421,0.7160368963132421,0,1
4001,0.191841433341327,0.040360382791441,1.6458958588694843,2.9575606284737,-25.52030547079737,4.7688027849076144,-41.028783036661245,29.505498825522857,32.578934101411626,-0.1174333747416191,0.1309596667910434,1,1
4002,0.0772745220461017,0.1635022792474967,1.6458958588694843,2.9575606284737,84.86176635523192,17.660276577643938,-59.73490474133422,20.054584951141017,-19.15213283189836,0.5852997086509328,1.3258114241951355,0,1
4003,0.0023258515487568,0.0732260021282673,1.6458958588694843,2.9575606284737,69.12188757094384,13.851251322113276,-23.51977189628457,-0.4383444814598735,-30.634977351981878,0.5743456546248845,0.77241565295254,0,1
4004,0.6540806518793804,0.2355985466370202,1.6458958588694843,2.9575606284737,25.166337011259497,13.043410002630708,-32.257427735284274,-20.28687781270151,14.38239320456076,0.3707432709412426,0.6498664464944937,0,1
4005,0.3141945464012077,0.1072074435515346,1.6458958588694843,2.9575606284737,31.453407726881235,16.848903966509507,-56.68533089173345,11.615822400267003,10.477000321840878,0.3553851535779372,0.7084596510851023,0,1
4006,0.3918073270865854,0.2886593758658768,1.6458958588694843,2.9575606284737,3.57747573651088,8.788793336300133,-32.343549579506025,-21.001615234422008,24.57424821873912,-0.1885719948645849,0.4164983763197846,1,1
4007,0.6509226122882872,0.1569186411712855,1.6458958588694843,2.9575606284737,-46.08688580034589,8.335975525058354,-73.54492305167197,23.041841074349843,72.2676971854754,-0.2251614643248086,0.239890333254865,1,1
4008,0.7515115835092364,0.3261515972939934,1.6458958588694843,2.9575606284737,72.3381486614947,21.6073803109991,-15.217591996673788,-73.2641945578553,-14.98168082102449,0.443659354434122,1.0393430642722945,0,1
4009,0.5862852726604654,0.2170133914784377,1.6458958588694843,2.9575606284737,24.1576814456818,13.48397394053546,-28.977236264457183,-16.544528460996393,9.599300986476797,0.4044316037921543,0.573884310355972,0,1
4010,0.151825043392902,0.092281605232828,1.6458958588694843,2.9575606284737,82.93421876763527,20.350720581504447,-59.31163643027876,-6.829790839954517,-13.677774626032932,0.3363037746224243,1.2954423255045775,0,1
4011,0.6501683529851967,0.2414435541366124,1.6458958588694843,2.9575606284737,41.953202117902975,19.71396692595025,-32.82744422282833,-36.83754870912603,3.107905716272873,0.354704395001005,0.8090876111924727,0,1
4012,0.0634722336693739,0.1799283861416767,1.6458958588694843,2.9575606284737,7.984609445942531,2.429806161351653,-15.03615412259236,-8.08977173279036,7.879954976215028,-0.1963049528623793,0.2864625044887587,1,1
4013,0.3725138160437079,0.1194849099752706,1.6458958588694843,2.9575606284737,23.01051936632936,14.691621635272517,-67.81445934124424,24.901193353543103,23.029204280818085,0.3545957883751356,0.7400814184244731,0,1
4014,0.6538252169452555,0.3124475875389124,1.6458958588694843,2.9575606284737,54.13863178356582,15.449652126433724,-26.194563956128352,-46.38214297850307,0.3507199517175103,0.2852206145289816,0.994309062773523,0,1
4015,0.5604796729887935,0.3394272667408689,1.6458958588694843,2.9575606284737,-30.39588552486746,13.675683312744736,-80.40017101919919,11.414467266817848,64.9009174860969,-0.360718257248982,0.4205956309843935,1,1
4016,0.1356335541407879,0.0911163567803321,1.6458958588694843,2.9575606284737,-21.462441358085595,-2.9952741035978274,-21.31794805132936,27.16932087520881,25.07303570599284,-0.1340329340940135,0.1497110058435528,1,1
4017,0.0060447269598492,0.0847263006962605,1.6458958588694843,2.9575606284737,48.99484893187055,8.793968555747043,-30.53302108540732,27.416059202168817,-17.025237376524505,0.4936547877562803,0.7754028743674394,0,1
4018,0.094891876517891,0.0819817676692001,1.6458958588694843,2.9575606284737,88.68040099147032,13.457549574115134,-3.39502000997059,-43.977711873941146,-41.26079939050289,0.3294174528814694,1.0151526835933185,0,1
4019,0.0035377838435903,0.0620286957773827,1.6458958588694843,2.9575606284737,41.54414926650669,16.79006766199871,-86.98675702801215,69.20741953875806,8.058471809746115,0.6624412515186772,0.8504610275529253,0,1
4020,0.0924409844560087,0.0644965477934124,1.6458958588694843,2.9575606284737,95.97676163361776,23.32384953910974,-30.740207894838235,-42.32155276076761,-36.74766356524791,0.3281554302023584,1.1372161133901886,0,1
4021,0.0969830173996112,0.0544708233846596,1.6458958588694843,2.9575606284737,41.82225675367831,12.421620190564532,-51.39676939835059,23.480474334334478,0.0834702154041894,0.3718928493750989,0.7665679361940151,0,1
4022,0.5051717081186624,0.2212360199268763,1.6458958588694843,2.9575606284737,40.16700835101663,24.66069331588904,-65.32070180511919,-1.2171859768357982,10.300590423488666,0.3541647028738771,0.9702296077457346,0,1
4023,0.0024525667926471,0.294530011698445,1.6458958588694843,2.9575606284737,66.77345196398787,15.827457555904664,-54.08440844368111,68.37518622957725,-26.55056549223018,0.7767949328984466,1.331929793460223,0,1
4024,0.0997468903985103,0.0689712988075324,1.6458958588694843,2.9575606284737,89.26459507516707,18.204567738074207,-34.083327872579225,-26.728511664048742,-28.717959254441396,0.3229221036608037,1.1830809049870328,0,1
4025,0.2539446925506425,0.0944507733448016,1.6458958588694843,2.9575606284737,60.794595607519895,21.02269426181314,-45.412944889313714,-16.55746119149516,-10.412066260176664,0.3387780675367531,0.9168850109173828,0,1
4026,0.0046393922261955,0.0383694394705666,1.6458958588694843,2.9575606284737,75.11113567833648,21.803089191686663,-74.63810249603058,20.276280095642388,-10.159405088268814,0.4313286253812442,1.1695978271485994,0,1
4027,0.1984429917144757,0.1132129719522761,1.6458958588694843,2.9575606284737,3.5993390601385884,6.323790345823465,-17.256227110640634,-17.861680510986673,11.812170575732251,-0.1723799503728742,0.2355642474767533,1,1
4028,0.3940573242720636,0.0736578015533848,1.6458958588694843,2.9575606284737,-53.89741020954512,4.401007467766132,-67.18780828497314,56.93404862155215,62.39090762885212,-0.1358082786506071,0.1163092712857158,1,1
4029,0.9900388374927164,0.2500123316067452,1.6458958588694843,2.9575606284737,-39.08257177812414,2.3257775045178333,-19.05210354535197,-31.715696247900304,56.177516626436784,-0.1337798756792062,0.1595937665172817,1,1
4030,0.6517494360186926,0.2311715237619748,1.6458958588694843,2.9575606284737,27.27238219812022,18.46724815394245,-49.56470183589007,-8.61940028483611,16.691501911255912,0.4291181842037576,0.7529451590817166,0,1
4031,0.0982124706111287,0.1386199070593821,1.6458958588694843,2.9575606284737,48.76488495952852,9.9397411497189,-41.40787517416644,16.727456574626938,-5.740500951034552,0.3165532693606247,0.8918264407630461,0,1
4032,0.4742128330676738,0.1497173733127304,1.6458958588694843,2.9575606284737,-55.15407585319139,1.1591797281815608,-44.8014098468338,47.05578561217722,54.27934189007969,-0.2160774584547137,0.2064741745508455,1,1
4033,0.0498123104375162,0.134739245792304,1.6458958588694843,2.9575606284737,-15.031166024038695,5.152414226806551,-59.08593344922341,44.56751909377101,34.28413142242029,-0.063524242491376,0.2357492590969113,1,1
4034,0.9095590179550558,0.4613898901794409,1.6458958588694843,2.9575606284737,53.52407132083341,27.649699293058383,-41.25469635796332,-56.225879245266526,4.302798464201651,0.3873231303698173,1.09532885257667,0,1
4035,0.1595944254562032,0.1064958076832391,1.6458958588694843,2.9575606284737,-15.08477203564586,4.316013749563498,-43.9782971170437,20.16971986023493,32.33780194593612,-0.1674704035873157,0.2072884394361195,1,1
4036,0.4654091404290318,0.181663932549321,1.6458958588694843,2.9575606284737,71.62358733950013,17.721961334827768,-28.75563539631768,-43.99678003586733,-12.691601644075062,0.316674600404241,1.1000478821909274,0,1
4037,1.0292177859920972,0.2610496447281002,1.6458958588694843,2.9575606284737,-60.97951483175501,4.967256054651411,-58.96852702575041,13.822627036689775,81.90612242140033,-0.0009992576268732,0.1189876913221736,1,1
4038,0.3627526468246825,0.1886135529758422,1.6458958588694843,2.9575606284737,53.81349091857734,15.283456645169592,-4.9160697610870665,-39.97481986189396,-22.40499575184599,0.3883121230519319,0.6745057044778575,0,1
4039,-0.1702455408318502,0.7948047600146889,1.6458958588694843,2.9575606284737,-37.65215607134677,-1.0035547304292578,-35.23313368748813,66.92018756015996,24.416442963655104,-0.3722926782224712,0.1660072141290858,1,-1
4040,0.5448302789575161,0.2261025738627412,1.6458958588694843,2.9575606284737,42.09926992002525,16.50971140702156,-37.94310256186936,-12.343389645392644,2.5810703939621464,0.5501408419755472,0.7670444754847318,0,1
4041,0.2217710813704142,0.2402863696099032,1.6458958588694843,2.9575606284737,51.264754610634746,10.568787396125542,-33.81516455450081,29.59992240025661,-14.1723056790424,0.6228237830324443,0.9936471459603492,0,1
4042,0.0123726734267159,0.0069946608269196,1.6458958588694843,2.9575606284737,-6.41762775844163,0.091499217878676,-8.17339333084886,11.339008779288337,6.272410565292608,-0.0243142418258009,0.0347761207053635,1,1
4043,0.5373437369279556,0.1872374975895313,1.6458958588694843,2.9575606284737,22.99380310932833,11.901251035282442,-32.15936501109103,-4.825503718601208,10.543532794416995,0.4759364910034562,0.5505056462254316,0,1
4044,0.2434412708422755,0.1830312868880173,1.6458958588694843,2.9575606284737,64.70527209033754,17.874046516095966,-32.600860765464795,-30.33256456476897,-14.604462188953256,0.2499792326708232,0.9149934775646176,0,1
4045,-0.0062409625989521,0.0490953821624682,1.6458958588694843,2.9575606284737,53.67552691842332,19.650510575075497,-92.88110394962185,47.10453990685863,8.831350632504455,0.3623757634573692,1.0794616210928645,0,-1
4046,0.3875480599259185,0.068646157422573,1.6458958588694843,2.9575606284737,-24.01391189846726,6.616187764767106,-42.57240677379976,7.025508773974975,40.22656124963654,-0.17417557342422,0.1760722092647087,1,1
4047,0.3967841312433552,0.0308382112369516,1.6458958588694843,2.9575606284737,-42.391848341134335,2.129052231498508,-48.15324489798255,36.70078470720168,50.92211594691097,-0.020744159462599,0.0188975700336732,1,1
4048,0.8760987453606728,0.2625407405057865,1.6458958588694843,2.9575606284737,-45.64365668576771,7.172116582756442,-49.64548060196723,10.97863910032337,63.05543038285453,0.0132724613375057,0.2190597367638062,0,1
4049,0.1393104375006546,0.2620220481582715,1.6458958588694843,2.9575606284737,9.709626180454176,11.352854037705765,-52.77161068404009,12.056892990015006,20.67447856494618,-0.0644386743718622,0.466589042619722,1,1
4050,0.0554692293240954,0.0634760346122711,1.6458958588694843,2.9575606284737,-1.891080254773316,-0.1332224420601498,-10.35694165456827,0.9119600747697968,9.58736949440384,-0.1425238599893649,0.1496915130646119,1,1
4051,0.2410231940327844,0.0992251589015981,1.6458958588694843,2.9575606284737,-12.88929505439549,7.365250880951319,-40.15101550151177,6.262470205185903,29.823014296631257,-0.1845059044231646,0.220202341849451,1,1
4052,1.444030348715979,0.500791635197184,1.6458958588694843,2.9575606284737,-66.81390838118118,8.66782529576663,-57.80220991904091,-10.492665951965932,93.27538768963474,0.0307531585090201,0.2087115768983385,0,1
4053,0.2287040624231138,0.1294046538625107,1.6458958588694843,2.9575606284737,50.71895536681144,19.966276829918343,-44.90306591905472,-1.7805652637437464,-9.142942733120732,0.3878972436604669,0.8288439707176275,0,1
4054,1.4967882212640435,0.4539904341272573,1.6458958588694843,2.9575606284737,-61.84983603365492,7.793556106570319,-37.75584622137967,-48.589375148410326,87.77186487338062,-0.2198668800867848,0.1894019394354779,1,1
4055,0.2267088986027863,0.1783816812699046,1.6458958588694843,2.9575606284737,3.0391905621267226,9.167498862879944,-29.62822104662041,-10.886973129761149,16.590146442693012,-0.1584889526829198,0.3106656363518664,1,1
4056,0.5531021135660359,0.2252956147583854,1.6458958588694843,2.9575606284737,6.331078932307229,16.00706124248709,-62.81621020728158,15.590422415522298,31.078928290223324,0.2902863632286759,0.6121408998771151,0,1
4057,-0.0358499771832198,0.2102907797223333,1.6458958588694843,2.9575606284737,23.50164055177756,4.986615093635376,-41.7672891360389,49.4089385849044,1.229007014320158,0.3039206789682867,0.6389607145116603,0,-1
4058,0.5165002755767987,0.2993123560503642,1.6458958588694843,2.9575606284737,37.630671958275386,20.0835389823723,-45.891803351169976,-25.832088919368545,9.003611967081607,0.2004246896233515,0.8076678433911831,0,1
4059,0.21446043513204,0.1843412652141109,1.6458958588694843,2.9575606284737,-10.533559617856788,7.892387692183023,-45.03399573590095,33.098553534491764,24.46916291790878,0.0549341905562164,0.3322161872900697,0,1
4060,0.3452204677161292,0.1226775342257299,1.6458958588694843,2.9575606284737,96.401740521807,22.854772866280094,-32.43425016021605,-55.00310736010093,-27.023501193153663,0.3162464587847127,1.3039766968964732,0,1
4061,-0.003416451183644,0.1753010451490722,1.6458958588694843,2.9575606284737,17.563205965930308,5.182819776067634,-21.593660227876555,3.2607955088263703,0.8962767574756735,0.0043874084365917,0.3300323021385081,0,-1
4062,0.0710176931970232,0.0698688167095377,1.6458958588694843,2.9575606284737,99.57467328465988,21.77631256114952,-45.99073701309966,-21.459452960605844,-30.777056106968622,0.3977784161381996,1.320663070603254,0,1
4063,-0.0001047184997141,0.1452596559369869,1.6458958588694843,2.9575606284737,42.10527019052439,7.71950477143108,-15.26260699086854,32.82287631059054,-25.45738704557365,0.3628870426930063,0.8842784872129599,0,-1
4064,0.5385624920156575,0.3621586075959802,1.6458958588694843,2.9575606284737,-35.30386604711949,0.5055471815070421,-52.23153027528933,40.98423543541882,54.40104084669447,-0.0183117499304685,0.3679969532588963,1,1
4065,0.147107266667273,0.0772368729118041,1.6458958588694843,2.9575606284737,82.07473154854564,14.683252974522382,-9.25463491034046,-41.43828739865449,-35.03336112305818,0.343951103726789,0.9575161541113888,0,1
4066,0.825204255435338,0.3126080597903937,1.6458958588694843,2.9575606284737,14.0195276231608,12.5189369091365,-37.50559318174236,-18.089895001240343,26.742037736407863,0.3821561594068997,0.6455580254279579,0,1
4067,0.0180441177248891,0.4506525674024584,1.6458958588694843,2.9575606284737,66.32863030064667,7.724683813288504,-19.962957000295653,66.38975137487563,-41.05280711569456,0.5495220411850796,1.6203028026854651,0,1
4068,0.3696034096755051,0.0971171145670628,1.6458958588694843,2.9575606284737,14.629844993329815,15.202129413834072,-73.63625714976153,35.19753973641433,27.89065680911512,0.3901573492220676,0.6544378372554431,0,1
4069,-0.010503962518404,0.2821707741995801,1.6458958588694843,2.9575606284737,59.87044321515472,20.70328335522854,-58.85302800411993,52.841895364676304,-22.1831798944481,0.5920900441727082,1.172066366947337,0,-1
4070,0.0011964611566183,0.1167831753252834,1.6458958588694843,2.9575606284737,-30.95932404483072,3.006419707766933,-75.21607076039335,79.36586881971219,46.45583177733423,0.0289395870129555,0.1566481300383361,0,1
4071,0.2749995805552697,0.2694817684081643,1.6458958588694843,2.9575606284737,-19.86082439105797,4.392930409298868,-54.5562757620363,19.73356521489601,44.6363881076678,-0.2776093623579118,0.3273801403037255,1,1
4072,-0.0086492856524741,0.0527586121403774,1.6458958588694843,2.9575606284737,-20.557723993087365,1.7659748201310133,-31.976865989680736,38.66436853087002,21.08452522929171,-0.1040801633499043,0.0944808947135618,1,-1
4073,0.7196870146936134,0.2767469681748053,1.6458958588694843,2.9575606284737,56.563555732743815,22.83073352982956,-55.50116777607314,-29.255096062461003,9.002531777664473,0.4614140215461715,1.1127896774489734,0,1
4074,-0.204676287523938,0.5307844079130566,1.6458958588694843,2.9575606284737,20.97286811291839,4.919498372133803,-36.94397209332934,55.64428986342156,-5.971531759598109,0.2736637426586922,0.5036259493993649,0,-1
4075,0.3187267932501123,0.1171825561055022,1.6458958588694843,2.9575606284737,26.638239024075943,16.152291614531308,-61.58013312548558,29.14727702555782,12.831718514744493,0.4984102088620198,0.6861677978767813,0,1
4076,0.7329080706246183,0.2956213808984413,1.6458958588694843,2.9575606284737,52.35532227272184,20.10975825059212,-33.73741017436857,-53.14400256033886,4.295882737891629,0.2864803152389304,0.9704366943038644,0,1
4077,1.0042930314880465,0.4352275844938401,1.6458958588694843,2.9575606284737,38.64182747484408,17.77376762809528,-5.127504478135226,-76.33277518677107,3.123282541245673,0.3778307330529266,0.7421857477473357,0,1
4078,0.217418263780698,0.143264160105649,1.6458958588694843,2.9575606284737,24.497159832664536,8.64621254970743,-35.996746719048055,15.55464215001888,5.406642512010054,0.3344932372164366,0.5479327817633384,0,1
4079,0.0335134838196539,0.1473320101849642,1.6458958588694843,2.9575606284737,7.156652184689414,6.9845263086032965,-66.04714656991942,64.3229311205264,21.873630401758277,0.29303408356384,0.5385787747567028,0,1
4080,0.2725756747904697,0.0853197743701239,1.6458958588694843,2.9575606284737,54.16653296949699,24.10610391713211,-86.36007321525176,22.87862288723607,9.76492185718242,0.4578461156942596,1.0808454153172264,0,1
4081,0.3897219888822089,0.1487484791541613,1.6458958588694843,2.9575606284737,27.14680611054112,17.766205509453613,-57.55745962013142,9.600890651290849,13.919093006063232,0.3390705592903408,0.7127426647047143,0,1
4082,0.0281786641385953,0.0522370949947476,1.6458958588694843,2.9575606284737,45.56090429023212,15.944097149005865,-50.217230586408704,17.384833119076852,-6.606302711315014,0.3649452737241213,0.7039092956222367,0,1
4083,0.4687004548043113,0.2373944777924865,1.6458958588694843,2.9575606284737,-2.887822324587461,14.808670513341928,-68.81011557882125,24.956282691914637,37.20891951542278,0.1727994522472281,0.5358696765027939,0,1
4084,0.1060667464528419,0.1279676570463374,1.6458958588694843,2.9575606284737,16.793260075595406,6.694796042099533,-47.897175079248925,46.17738830781361,10.298994523339289,0.3476617922183429,0.5904653786151329,0,1
4085,0.3589435967920341,0.4768546313209587,1.6458958588694843,2.9575606284737,-46.38560471726624,-5.37959454402084,-31.22446623912921,31.423409786033652,49.92367129286945,-0.2944350526636821,0.1132454645693372,1,1
4086,0.1493280003690112,0.2527179152731869,1.6458958588694843,2.9575606284737,-10.912331156045555,11.876944040556657,-57.3936847968816,11.983897669939031,33.03753706041789,-0.3419828157085119,0.338781312124375,1,1
4087,0.0324012233536193,0.0883541221879473,1.6458958588694843,2.9575606284737,32.56533795445111,12.466502836630047,-40.77324981944053,29.79406186441387,-6.539915651042716,0.3905428837432444,0.6067810362685221,0,1
4088,1.3124205272917389,0.5271613213599851,1.6458958588694843,2.9575606284737,8.796578602187639,23.23036151153131,-84.66287038656975,-24.110466252118115,62.05789218016984,0.3150749713532864,1.0452336864502398,0,1
4089,0.065879823165744,0.0514256066439893,1.6458958588694843,2.9575606284737,-19.94967074349361,2.187744373192676,-26.57273535441919,31.09164525898844,19.60805377247533,-0.1259550927124884,0.1458685615677328,1,1
4090,0.0403042406694982,0.1330513765464532,1.6458958588694843,2.9575606284737,51.22261762622693,7.364361866471454,-34.24237115762681,26.27427469780086,-12.563335582225948,0.3700368940026947,0.9491070014463224,0,1
4091,0.2879521391992248,0.0946283003258866,1.6458958588694843,2.9575606284737,32.63312622282803,19.329392213102352,-65.87861755092288,20.70785079864074,10.955058098561553,0.3754213504823859,0.7792114378836711,0,1
4092,0.0890853693126385,0.247009580581536,1.6458958588694843,2.9575606284737,74.33117531574582,17.839309299136293,-55.38159646698225,44.74411821396423,-23.84612165429639,0.9281534859010506,1.134724350624093,0,1
4093,0.3384109539384274,0.2421852535251938,1.6458958588694843,2.9575606284737,0.6969901179440721,9.779378388227313,-45.73022841748023,1.3089213302636955,27.99196885504593,-0.0590063325563053,0.4136506853871973,1,1
4094,0.5855514379846336,0.176843368906765,1.6458958588694843,2.9575606284737,8.880578443685641,17.103307770046655,-69.19354787841974,21.40266939545414,32.4950321987704,0.3828253964001837,0.6708511901617409,0,1
4095,1.1344913568799964,0.52594406546651,1.6458958588694843,2.9575606284737,-50.93710008885719,-3.794868839988645,-8.515971477198994,-29.76832966003132,63.50232642132073,-0.2548028301152757,0.2605806093420847,1,1
4096,0.6427171207943956,0.256529416964812,1.6458958588694843,2.9575606284737,-21.58848279267945,11.225894965374977,-66.01989994936505,18.316638628916813,53.0355089024236,0.0725982327115093,0.3935310934650341,0,1
4097,0.3515073049644528,0.1732890159300041,1.6458958588694843,2.9575606284737,17.75836455019017,16.025309182331885,-58.793026318988105,35.331459466421414,14.006001072044432,0.3764769594080713,0.7672641129379781,0,1
