,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4869,0.1138535242640823,51.525131770713,2.4555240201100847,5.784478992892323,-100.0,4.205017910143745,-50.93013742990205,72.74511370612171,59.15286058270553,-0.0185386039769976,0.0178986802273285,1,1
4870,0.1067133619964819,49.964852063959405,2.4555240201100847,5.784478992892323,-91.95444793092668,-3.1189562424001545,-49.2544914893123,59.5109245937196,68.23396233475434,-0.0145169027382556,0.0160679809345125,1,1
4871,0.1737499168078236,46.81720983036758,2.4555240201100847,5.784478992892323,-100.0,12.542455617246569,-100.0,-57.42509837320064,100.0,-0.0281710954962447,0.0300425603939739,1,1
4872,0.1192002106281848,47.2873078978698,2.4555240201100847,5.784478992892323,-50.88939878740321,3.9948648833592735,-55.29774359450832,-100.0,69.43543791234652,-0.0354364842957332,0.0363215805955865,1,1
4873,0.1633312595374101,49.17814034304963,2.4555240201100847,5.784478992892323,-100.0,-4.090933928586667,-18.21520474213637,4.786801452957113,65.00417774530968,-0.0121804665243315,0.0160370216207543,1,1
4874,0.1246026324845325,50.31630633271485,2.4555240201100847,5.784478992892323,-100.0,10.012955925389187,-52.8371103421289,75.07821520032583,52.19611951047373,-0.0387824040551385,0.0409921130406511,1,1
4875,0.1611158287482502,47.36612052058813,2.4555240201100847,5.784478992892323,-78.71130083885046,20.910185706290576,-100.0,-100.0,84.16631003768943,-0.0430443456748231,0.042728329628738,1,1
4876,0.1461255365795893,53.27088299161692,2.4555240201100847,5.784478992892323,-60.42085126132704,4.000677708828105,-52.07515803449092,-100.0,73.25095673641201,-0.0285026488040521,0.033216611790964,1,1
4877,0.0970294858757845,47.68198491356403,2.4555240201100847,5.784478992892323,-85.64131979747424,-1.805888732101339,-64.69615733252841,68.24198593158768,72.31435135594958,-0.0168107100044376,0.0220413244627388,1,1
4878,0.2138080041595993,55.892785208638976,2.4555240201100847,5.784478992892323,-100.0,2.784872070409268,-14.69521827864761,-100.0,69.87849085915119,-0.0030350984285912,0.0036704317659905,1,1
4879,0.1406770787400098,41.21793601538964,2.4555240201100847,5.784478992892323,-79.34589596189129,19.40868513434453,-96.56979880081882,-45.642533111131,75.80196849174067,-0.038193308416252,0.0399046635333364,1,1
4880,0.1550055909659679,49.634946776228446,2.4555240201100847,5.784478992892323,-63.56322284624614,6.437037667745939,-3.398033481716212,-100.0,39.59169385797297,-0.0192154633712481,0.0176459711661982,1,1
4881,0.0212516214750138,50.83355317714141,2.4555240201100847,5.784478992892323,3.5402606205402947,8.580176217056728,-53.89276387827768,-90.48649726023496,33.31863424656011,-0.0374113802861648,0.0353815719428894,1,1
4882,0.1176135374433281,60.856287789273125,2.4555240201100847,5.784478992892323,-54.647425765951205,3.855214549653237,-1e-20,42.7643249642786,18.346964878363927,-0.0274085133493766,0.0445472997772615,1,1
4883,0.0684776920992249,55.2671304850124,2.4555240201100847,5.784478992892323,-15.465722315881314,2.884814797788964,-6.838478805019729,-64.2261491917019,19.8133563362639,-0.0044636331243351,0.0087950846685802,1,1
4884,0.062698273171263,48.888035574536254,2.4555240201100847,5.784478992892323,-35.12436390746536,-3.2248908351912284,-1e-20,-3.3377782641930978,22.76167529201969,-0.0083677698116665,0.0105464918355601,1,1
4885,0.1113856167937265,51.126805191170085,2.4555240201100847,5.784478992892323,-100.0,0.6026771417947518,-100.0,42.34452258155417,100.0,-0.0366342916310732,0.037445775767306,1,1
4886,0.2164417739164599,46.56648133866087,2.4555240201100847,5.784478992892323,-100.0,4.196386787310408,-65.58076666221874,-90.17832302932096,100.0,-0.0225281711346707,0.0327159025803674,1,1
4887,0.1077458276087347,48.34445715677524,2.4555240201100847,5.784478992892323,-100.0,-7.39793421947455,-55.20924565655697,100.0,76.66397300801398,-0.0255993102066083,0.0323741103742965,1,1
4888,0.2036269482568617,50.66245627019836,2.4555240201100847,5.784478992892323,-100.0,2.338900941818922,-61.80203627707572,-100.0,100.0,-0.0313933476915145,0.0348877904179012,1,1
4889,0.1385163926858181,50.12392810054976,2.4555240201100847,5.784478992892323,-92.96465024808248,5.879693784191057,-97.19765856241484,-35.017894545113904,100.0,-0.0371069728378088,0.0360376736561249,1,1
4890,-0.0020670243872471,49.52348233526629,2.4555240201100847,5.784478992892323,-17.76726602413016,5.109696717754493,-1e-20,71.35840739365756,-11.7587095455779,-0.0383399737624431,0.0378958236793816,1,-1
4891,0.2179722049861143,45.91522155866339,2.4555240201100847,5.784478992892323,-100.0,4.113400519025626,-33.180525750475944,-100.0,80.32203405490922,-0.0050735489963294,0.0094595539400156,1,1
4892,0.1585141992306865,49.8062050371782,2.4555240201100847,5.784478992892323,-100.0,12.66160232696703,-98.12332565199291,-35.19045968440781,94.16094163008412,-0.0264273861090646,0.0263210088342269,1,1
4893,0.1166026538395038,47.22704145044147,2.4555240201100847,5.784478992892323,-62.99018635492825,-0.8266019128734505,-1e-20,-26.27013280920445,35.69914676737907,-0.0087921672622028,0.0087538334527606,1,1
4894,0.0401524979814227,48.86186386009321,2.4555240201100847,5.784478992892323,-41.34441268358801,10.327530091549772,-55.72355216942299,100.0,24.553370422491646,-0.024738708884473,0.0369459239201266,1,1
4895,0.0656825429301326,48.25451199712318,2.4555240201100847,5.784478992892323,-85.8199481769268,-10.517822009062712,-32.23473668369245,100.0,57.61973822488312,-0.0315735614660028,0.0290433361723276,1,1
4896,0.0417105468848464,48.997045743043024,2.4555240201100847,5.784478992892323,-55.69722712354341,21.33051944069996,-100.0,78.34170131853578,42.2421310590632,-0.0514874792790014,0.0534343965602392,1,1
4897,0.0699249687392716,50.99464664083792,2.4555240201100847,5.784478992892323,-78.48466565505693,2.573761906622879,-20.8252882561992,100.0,27.829917746920668,-0.0355748831806024,0.0332468670673627,1,1
4898,0.1657086990518912,46.05266774928415,2.4555240201100847,5.784478992892323,-91.97381397810253,3.4581234684292683,-83.51584954151771,-51.6542437521154,100.0,-0.0342443681017365,0.0400659737723515,1,1
4899,0.2209135008731079,56.196366345170944,2.4555240201100847,5.784478992892323,-99.7454054083548,5.97634809441325,-40.420528319863294,-68.33231731282206,78.795153599721,0.000282181151952,0.0117690557852456,0,1
4900,0.2103130758770346,103.16443425159449,2.663793954946504,5.214432986554706,-92.37956759523996,13.349294247154322,-56.0739704597738,-56.26128001467645,68.4733482383393,-0.0505622213158904,0.0427025412498479,1,1
4901,0.2488822948969565,136.38905269850378,2.663793954946504,5.214432986554706,-100.0,-0.8376533933655611,-1e-20,-75.86976900228869,64.04678241781835,-0.0085793498853009,0.0048551675389569,1,1
4902,0.1252058304100255,100.34247935397283,2.663793954946504,5.214432986554706,-64.7684593189415,3.3759811354055174,-86.57218886115312,17.626535774584788,83.09916541965696,-0.0423342989786974,0.0449284386926642,1,1
4903,0.0138986358492314,110.59642973971256,2.663793954946504,5.214432986554706,-31.25334221468556,7.755057478414676,-88.08862863477488,57.897180006883445,50.05360336519245,-0.0302680357103963,0.0292873137620121,1,1
4904,0.0223508819885821,101.72949480448004,2.663793954946504,5.214432986554706,-19.054310424170616,7.988488227818267,-100.0,27.248539211283635,59.90699478464357,-0.0509381262010701,0.0492496134542903,1,1
4905,0.2149934372676666,91.45427598169704,2.663793954946504,5.214432986554706,-100.0,7.981587348359185,-85.92980016212161,30.20202476248801,90.6996182696119,-0.0035442320942658,0.023439013254935,1,1
4906,0.1052382184178084,116.18694101270388,2.663793954946504,5.214432986554706,-100.0,4.931593309602674,-51.79365196847078,100.0,51.41873629656445,-0.0369095252093606,0.0415044066290404,1,1
4907,0.1626624199733549,131.4523133347845,2.663793954946504,5.214432986554706,-14.51210924901713,0.1330276317260015,-1e-20,-100.0,33.83118930164303,-0.018403558199526,0.0349473752675645,1,1
4908,0.1929747133393106,120.17468871620572,2.663793954946504,5.214432986554706,-100.0,-3.3791409067121823,-71.58242856551908,29.060635232998624,100.0,-0.0477571074308114,0.056210636731169,1,1
4909,0.0401486594810281,122.83148387881089,2.663793954946504,5.214432986554706,24.686873530347,7.175559279749006,-40.206118806745295,-64.75858418968521,21.39625545613304,-0.0335055421504985,0.0409558478101233,1,1
4910,0.1282918416167537,119.76183677399185,2.663793954946504,5.214432986554706,-100.0,8.091237453326347,-100.0,78.2842714461773,85.17068635400793,-0.0189293845369329,0.0204496418364136,1,1
4911,0.2018955678207144,106.15480534640253,2.663793954946504,5.214432986554706,-50.035241871918586,-0.7823516539208839,-22.865702271756906,-77.8292119311243,62.38522953830526,-0.0307940799825751,0.0430681962236536,1,1
4912,0.1804957172658226,114.96199755547012,2.663793954946504,5.214432986554706,-58.1262643915837,-2.8788062868579445,-7.854726218213514,-83.37212426089823,56.409901277743145,-0.0359091362045447,0.0313102156453242,1,1
4913,0.2487043926635471,94.05641425186413,2.663793954946504,5.214432986554706,-100.0,14.117232069039495,-100.0,-24.583848350907523,100.0,-0.0291689194721525,0.0408690798502746,1,1
4914,0.1883056047864882,103.90102239886455,2.663793954946504,5.214432986554706,-48.01598651510138,13.219176345692864,-43.2464887323718,-63.62660716974094,46.42873625484321,-0.0323483192619241,0.0479617538994845,1,1
4915,0.1027757293770828,108.83086540096356,2.663793954946504,5.214432986554706,-100.0,7.700041201990156,-100.0,100.0,80.35320806943987,-0.019712337471432,0.0192711651842865,1,1
4916,0.2290198304452,115.08251778114467,2.663793954946504,5.214432986554706,-93.13422856969645,7.228179684245825,-62.94005294079858,-13.612252617852924,81.28718315274769,-0.0054451339619491,0.0205021361244003,1,1
4917,0.1240908609522499,120.90810516065012,2.663793954946504,5.214432986554706,-57.792944565517104,-2.3592380688939825,-39.732630583455744,5.914455636233765,60.16126379572432,-0.0314168793726792,0.037194468297442,1,1
4918,0.099193877271427,119.06107690847666,2.663793954946504,5.214432986554706,-32.93266842047294,6.848148033745469,-56.90592655369316,-30.04880850936412,50.6416586487212,-0.0279615332795878,0.0282913155665806,1,1
4919,0.0110193748272529,108.95178944172464,2.663793954946504,5.214432986554706,47.26996219889515,3.442685795938946,-6.945238086842913,-93.92258567370112,-0.2832708009241038,-0.0345413052020933,0.0373421037969217,1,1
4920,0.0307568820196944,127.89604845592352,2.663793954946504,5.214432986554706,-2.160300215388044,6.303017333826109,-1e-20,-8.36455813965333,-7.157429464425457,-0.0311511368483455,0.0407610756030953,1,1
4921,0.1532205410595905,113.96818929544104,2.663793954946504,5.214432986554706,-74.50213443552362,9.884641601405583,-60.44201956734104,-9.983283966078094,61.266092181521664,-0.0297018127452413,0.0293878519757663,1,1
4922,0.1068795522884562,103.67202344577984,2.663793954946504,5.214432986554706,-68.98898745314135,3.8884260730447378,-95.49056652297938,53.8568338526277,82.80706444004726,-0.0339378525283339,0.0397526010439657,1,1
4923,0.2039736457774122,116.02866336110765,2.663793954946504,5.214432986554706,-58.88120492311367,2.445419801748624,-15.670724237892742,-100.0,56.72033432714903,-0.0180578600114349,0.0165974135825303,1,1
4924,0.1916656861958323,110.51561533247964,2.663793954946504,5.214432986554706,-64.76411094892109,-4.260811795006333,-14.604786250523077,-23.90189636926293,58.62708158690943,-0.0231292100778063,0.0418708088571313,1,1
4925,0.2293951742960121,109.47449655253747,2.663793954946504,5.214432986554706,-52.407001035306216,0.0456347338377156,-17.911378227122732,-94.8787367606081,63.02784315111106,-0.0240200628248796,0.0397877997179415,1,1
4926,0.280817056222939,105.69156329979234,2.663793954946504,5.214432986554706,-100.0,4.083787306903288,-17.037852869095293,-100.0,73.39806185691387,-0.0091047915672784,0.0085950918229643,1,1
4927,0.2085951035461226,96.78545306933091,2.663793954946504,5.214432986554706,-100.0,4.856580633857298,-79.80834577830963,6.628857161256629,94.85689405393644,-0.0184477360795817,0.0255699382864361,1,1
4928,0.1286539371999513,115.57569698412078,2.663793954946504,5.214432986554706,-100.0,0.0458696540391148,-6.528788558757597,100.0,30.741103915158455,-0.0507108927807934,0.0684622153770624,1,1
4929,0.264463176618764,124.90806111094274,2.663793954946504,5.214432986554706,-72.77368578991639,8.403095450960729,-78.30232000696317,-100.0,100.0,-0.0428760481254865,0.051836613732616,1,1
4930,0.1206906338774546,94.85145985467165,2.663793954946504,5.214432986554706,-68.20694916453479,3.604140214223889,-100.0,39.24574216033846,89.76385317316621,-0.044770314927951,0.0504997135666734,1,1
4931,0.1871320044436878,105.0816882474643,2.663793954946504,5.214432986554706,-59.10403816175317,-1.2849012268090725,-79.71951082798716,-31.37267087779046,98.54705614076283,-0.0725891035786498,0.0851320708739362,1,1
4932,0.1531044032423765,117.27604435178866,2.663793954946504,5.214432986554706,-100.0,9.87250463502932,-45.90202987522567,40.10087340853895,50.861636464300126,-0.0557764101424725,0.0577343927342759,1,1
4933,0.3025346004339747,117.93040302776124,2.663793954946504,5.214432986554706,-100.0,1.8761690605869816,-20.25964967892301,-96.31379730383075,81.59944403207435,-0.0048820358498084,0.0143045989808734,1,1
4934,0.0766220650426459,124.50413579868687,2.663793954946504,5.214432986554706,-13.05374750543281,8.774186607129286,-1e-20,-23.156413801885915,-2.2640937869444,-0.0416072486458394,0.0567748126212504,1,1
4935,0.2292946221520011,127.6474852288528,2.663793954946504,5.214432986554706,-69.68717268478005,2.841227170022606,-25.91496544637489,-100.0,68.75406068450542,-0.0219451628454,0.0219528580626779,1,1
4936,0.102720404677538,119.57003785997968,2.663793954946504,5.214432986554706,-100.0,-11.601636577563674,-9.574352319058242,100.0,52.465710979509645,-0.0407153754305822,0.0440561589876393,1,1
4937,0.1669967774465382,97.99494912929632,2.663793954946504,5.214432986554706,-70.96053580854213,3.49907927888812,-93.11548536654726,-1.909373921435629,96.11570965606704,-0.0500339184991194,0.0568994478829004,1,1
4938,0.3005194411638038,105.89773265201072,2.663793954946504,5.214432986554706,-73.73278138499812,17.626581888249387,-97.39960736747402,-100.0,100.0,-0.0326754428059369,0.0568330899382877,1,1
4939,0.1107943876496623,97.75628844448072,2.663793954946504,5.214432986554706,-100.0,4.167887216249384,-100.0,100.0,87.89071336009053,-0.0154544310048187,0.0175233663647369,1,1
4940,0.2523369280841838,94.74153758302896,2.663793954946504,5.214432986554706,-99.21261895183096,2.315217993485591,-35.33259127004639,-43.30488295484715,78.97269968351686,-0.0007758975295989,0.0100864933694517,1,1
4941,0.1878473357200031,111.84979766786871,2.663793954946504,5.214432986554706,-100.0,4.882854796979526,-64.5852034010566,18.37703526285449,80.21348537891166,-0.0065320558611658,0.0111716438544201,1,1
4942,0.2079574168366414,109.00428574652236,2.663793954946504,5.214432986554706,-70.83158861693809,5.769631973948672,-23.9190054306127,-78.08993517410295,56.89366349787857,-0.0148254420122898,0.0149005648824444,1,1
4943,0.2368806740711085,110.797780035148,2.663793954946504,5.214432986554706,-80.58570393741724,14.366776750530544,-100.0,-74.79539192451075,100.0,-0.0458688319859801,0.0468569010416861,1,1
4944,0.2048172175956859,102.88084657464874,2.663793954946504,5.214432986554706,-79.68045259454405,18.30684402357997,-44.10654528305797,-60.68641748519666,47.1232703959052,-0.0785338714315403,0.078878907469981,1,1
4945,0.1487632041128469,119.93301151177442,2.663793954946504,5.214432986554706,-100.0,1.95048765241474,-77.56404497054874,67.74505716750474,84.3454294243837,-0.0108433107410291,0.01731664602084,1,1
4946,0.0120390943118959,117.11987083954833,2.663793954946504,5.214432986554706,-22.953639143255685,2.0772766887151626,-100.0,69.34456221512924,65.39265510514667,-0.056604226141726,0.0634588528919079,1,1
4947,0.1319421224014632,121.8104410382664,2.663793954946504,5.214432986554706,-85.67592803010412,-3.872413100692645,-67.85653540447224,100.0,78.52428016487825,-0.0253031385768025,0.0486736009052693,1,1
4948,0.0005143967459946,123.86047369338758,2.663793954946504,5.214432986554706,-49.75426145812816,2.277203662039428,-1e-20,100.0,-4.640535751493729,-0.0587439932801455,0.0622700963717491,1,1
4949,0.2143127789840664,120.28593767570756,2.663793954946504,5.214432986554706,-52.54899747060112,6.644575797815177,-88.32084969864879,-100.0,100.0,-0.0706121398357677,0.0725331015888166,1,1
4950,0.0555317250064368,121.77708692631532,2.663793954946504,5.214432986554706,-23.69850212172229,3.07063236477808,-29.595696584192844,-19.08856481036405,29.909495532648712,-0.0183765523106406,0.0135196681109882,1,1
4951,0.1194154515729037,116.28896022813063,2.663793954946504,5.214432986554706,-41.13263611959001,7.183440204204691,-28.30936713796453,-18.73178391963996,32.26240748369248,-0.0190407352759705,0.0291878319734573,1,1
4952,0.0854384918806672,113.25741681850168,2.663793954946504,5.214432986554706,-55.12445940113528,4.414464738744266,-40.49680743355072,26.397719833070383,40.37036517950085,-0.0128056635313957,0.0143690564511525,1,1
4953,0.1489699963708207,110.38538208906694,2.663793954946504,5.214432986554706,-40.46176472365373,14.230670921627947,-100.0,-36.38269259673673,75.31944979181024,-0.0397959290974943,0.0505857518748291,1,1
4954,0.1532633774090381,122.1751808161157,2.663793954946504,5.214432986554706,-100.0,-1.6977126509425735,-90.86210283623004,76.87876369329463,100.0,-0.0407661203456557,0.0507237537874443,1,1
4955,0.2350136635131555,126.36157319784252,2.663793954946504,5.214432986554706,-100.0,13.348802876095656,-100.0,-24.031966818365994,100.0,-0.0320350562217596,0.0379126676430791,1,1
4956,0.2631385372901091,107.5263846196085,2.663793954946504,5.214432986554706,-98.827233831156,10.112914816797804,-78.99370328172083,-70.1234705583845,100.0,-0.0309697063899913,0.0317920801130772,1,1
4957,0.2818116445072753,104.06456737480455,2.663793954946504,5.214432986554706,-100.0,14.84087482431077,-57.89965159813106,-71.85162561193681,78.36547754609462,-0.0426262104982983,0.0530795860449616,1,1
4958,0.2618735996624829,117.8159513676286,2.663793954946504,5.214432986554706,-100.0,14.203380554226325,-91.74030261101412,-41.1602491273999,97.5391033507279,-0.0298253954834119,0.0410765925507324,1,1
4959,0.0725961450926966,130.357039411246,2.663793954946504,5.214432986554706,-50.24959762062476,5.403246090937724,-17.653793303441713,63.813324002196616,14.423112278955143,-0.0402240670999893,0.0581894908382423,1,1
4960,0.0607445769966489,130.33771670587458,2.663793954946504,5.214432986554706,-47.90841225115005,-8.19856962069563,-58.10927677084362,92.40149079277954,63.48713375927339,-0.0560789412004249,0.0752414635277893,1,1
4961,0.2220674132300451,91.6639447810276,2.663793954946504,5.214432986554706,-100.0,10.440974253942525,-90.652716469726,-41.95383331956715,100.0,-0.038340257534437,0.0313719350271647,1,1
4962,0.21511401176639,121.21233021656415,2.663793954946504,5.214432986554706,-79.08244931793283,11.38837442195218,-100.0,-35.933121426626144,97.73468982189758,-0.0349190863236684,0.0431977638826613,1,1
4963,0.2605957035541708,102.98134422799596,2.663793954946504,5.214432986554706,-86.11190129536573,7.933003620542463,-76.13607338843423,-81.5155243839056,100.0,-0.0360950753453433,0.0407508537963019,1,1
4964,0.1708444444233725,123.15689178567064,2.663793954946504,5.214432986554706,-100.0,-8.90918960068673,-36.83979309033272,40.70112089324079,81.85869658703174,-0.0493556225418971,0.0551509639271611,1,1
4965,0.2420604349323092,100.26789919120364,2.663793954946504,5.214432986554706,-100.0,14.682102570906569,-90.1622245844234,-37.7648640421044,93.02653642134123,-0.0374225020289702,0.0418966562883572,1,1
4966,0.2160495608208152,114.2458602521061,2.663793954946504,5.214432986554706,-52.93903917302814,19.553314545614715,-86.39809779116234,-95.89445377800897,73.7665149432676,-0.0516600935398944,0.0592709611778503,1,1
4967,0.1431596778747716,113.00079168789236,2.663793954946504,5.214432986554706,-100.0,2.3203463158629365,-75.18796001466728,52.49445074299547,83.46551534468637,-0.0163413251741502,0.0143924919232606,1,1
4968,0.1323301218330088,107.48669133730236,2.663793954946504,5.214432986554706,-74.28258069979964,4.521993916417984,-100.0,64.68733419758169,87.33877962535944,-0.0235961285914171,0.0403841723154317,1,1
4969,0.0696274707127427,121.68494891228212,2.663793954946504,5.214432986554706,11.76784556288974,10.444608112112372,-20.36433374989341,-100.0,12.2747754088845,-0.0344748837598468,0.0325139180622515,1,1
4970,0.1373234331430379,112.25914216934572,2.663793954946504,5.214432986554706,-100.0,2.3932462593120807,-73.64781909482139,88.9895896699594,76.6321383895295,0.0042990555223647,0.0066329432430344,0,1
4971,0.2375418334743256,112.17178886559236,2.663793954946504,5.214432986554706,-100.0,0.7111358566105244,-22.609222464229195,-18.89744607007264,68.29933152611396,-0.0034081401846129,0.016771723117856,1,1
4972,0.0474520252208352,116.28167949567668,2.663793954946504,5.214432986554706,-40.6946897207836,10.503445949892283,-100.0,52.50407567271526,60.00710498621343,-0.0314374134202963,0.0347141258247136,1,1
4973,0.2284114752777307,107.79006105276372,2.663793954946504,5.214432986554706,-100.0,12.78482608559906,-100.0,-21.079314269294045,100.0,-0.0321714556578188,0.036310358405234,1,1
4974,0.235944925439124,110.1180862381971,2.663793954946504,5.214432986554706,-100.0,11.808517284991773,-96.00226888807512,-22.79453720601436,100.0,-0.0275354426736842,0.034316507926425,1,1
4975,0.272017377541847,113.96497313281876,2.663793954946504,5.214432986554706,-100.0,2.821027391949723,-16.137006149834903,-42.26017467677731,66.35229823338761,-0.0082594858769886,0.0278064352400517,1,1
4976,-0.0039724176285158,108.7359108126773,2.663793954946504,5.214432986554706,-43.570770800398094,-1.6625369138897934,-34.176580197535266,100.0,25.1738793404288,-0.0073735371962107,0.009464748828949,1,-1
4977,0.0478358828982865,125.90603546260438,2.663793954946504,5.214432986554706,-36.36534075670316,-14.811570105473258,-0.9634738451421154,21.860664054815828,40.497107069629095,-0.0784906772563354,0.0756355908606331,1,1
4978,0.2165620819820775,121.35469846370006,2.663793954946504,5.214432986554706,-93.59164724845505,7.618936627983698,-75.11157372707852,-34.513794173893814,90.96791981537804,-0.0257197911727478,0.0252979454218725,1,1
4979,0.247103594240979,102.5735003780304,2.663793954946504,5.214432986554706,-100.0,14.182352972937707,-100.0,-26.671880242800466,100.0,-0.0306563407156595,0.0408190463249919,1,1
4980,0.1796915547250622,106.0885355516653,2.663793954946504,5.214432986554706,-84.67859582498339,-5.438285623615531,-34.21160794238551,-14.28818788074596,77.69483239354133,-0.046347948614488,0.0461663852232143,1,1
4981,0.0805210386633363,119.8202866936001,2.663793954946504,5.214432986554706,-14.663796977944394,17.634495690447004,-89.56538646696455,-11.287639421830768,44.0826761478362,-0.0424346022057183,0.0565188536252109,1,1
4982,0.0173276244264543,123.37333202067056,2.663793954946504,5.214432986554706,17.16423399897656,11.57409502358704,-34.84588723082111,3.13769869920705,-0.409997556868495,-0.02666344266787,0.0484248421656525,1,1
4983,0.0952441290050515,121.90431698768556,2.663793954946504,5.214432986554706,-48.51427047578242,3.4310458349411643,-63.60460767195771,9.465156399592589,60.29971751258107,-0.027908974441507,0.0292742637455248,1,1
4984,0.2924928518573926,113.59365479585384,2.663793954946504,5.214432986554706,-100.0,10.847178436297694,-71.23002355547868,-96.80796655125638,100.0,-0.0299675350678195,0.0322501760100612,1,1
4985,0.3013841880095711,108.82348570714844,2.663793954946504,5.214432986554706,-100.0,1.2407483035531983,-31.93626674019604,-95.9997910776041,90.99533073945302,-0.0209105122525649,0.0286678765898178,1,1
4986,0.069723974676074,112.17754577755774,2.663793954946504,5.214432986554706,-69.60836417008969,7.649599429538893,-100.0,76.65461759784014,72.14525658398144,-0.0247742763329238,0.0242567902992086,1,1
4987,0.2025882819406672,99.68952314621728,2.663793954946504,5.214432986554706,-100.0,13.139134209024604,-78.94929810039717,-33.130474608232824,83.31469191811321,-0.0452338678238407,0.0354575399387888,1,1
4988,0.162110813774762,123.95631954579277,2.663793954946504,5.214432986554706,-92.37472858632984,-0.3950153134695551,-70.57560893489462,50.62502260460657,85.46942126204647,-0.0231617847758458,0.0342498944048215,1,1
4989,0.31309969717636,101.9799108187474,2.663793954946504,5.214432986554706,-100.0,0.3702796408698354,-39.78788946100512,-100.0,100.0,-0.0338448057419639,0.0439516163318511,1,1
4990,0.1809878258099232,114.34526752532044,2.663793954946504,5.214432986554706,-80.22781335198168,-1.4361480706281098,-38.803185863430194,-31.92076138360742,74.7109067632137,-0.0341856874245137,0.0312878688617736,1,1
4991,0.1320905733832557,120.41613378679844,2.663793954946504,5.214432986554706,-77.67985692454128,-4.234881192905806,-35.733027331466296,74.25486644632801,57.65293703153351,-0.0145366228954247,0.0365429917870043,1,1
4992,0.1722059088277265,112.46916445477014,2.663793954946504,5.214432986554706,-100.0,-3.4425217092155838,-77.07271680242653,43.21509791978293,100.0,-0.0506313962346942,0.0555519667646273,1,1
4993,0.2021102147007505,110.03371087478176,2.663793954946504,5.214432986554706,-100.0,2.8293273319589263,-85.66383037735126,23.004445812556632,100.0,-0.0267807928156161,0.0368559608308686,1,1
4994,0.0602221842464565,109.3666959665636,2.663793954946504,5.214432986554706,10.784598534448335,13.405691977081688,-54.43945465265086,-73.63072919101823,26.688207376585268,-0.0419358671414777,0.0436170610929704,1,1
4995,0.1475258365967849,105.77288635840692,2.663793954946504,5.214432986554706,-70.12636505724055,11.820166034440588,-100.0,38.25309252934849,77.49171406954298,-0.018891801427826,0.0363120260149896,1,1
4996,0.0803753689793993,106.60709300193643,2.663793954946504,5.214432986554706,-15.030165617608471,3.8153362478192423,-11.378821104013776,-24.935546884334528,16.464523153560314,-0.0034139549135189,0.0154986887051191,1,1
4997,0.0892729212594282,110.41399166761964,2.663793954946504,5.214432986554706,-100.0,-4.388029485539503,-15.34045579219981,95.26678930505769,42.13892297383448,-0.0307429759046188,0.0276747751491788,1,1
4998,0.2148189938303754,101.17515621925824,2.663793954946504,5.214432986554706,-100.0,-1.7709135902306825,-46.80736115641288,-8.457467637355549,86.58660290456275,-0.0274540491083926,0.0324480133807401,1,1
4999,0.1229911490296749,131.00314137271198,2.663793954946504,5.214432986554706,-55.59133408226378,2.353166961691101,-11.873609046874208,-30.664950027559247,35.589091151145766,-0.0121216201902277,0.0078533598724977,1,1
5000,3.895884352340471,161271.55784847212,1.6178178713416302,1.999735025193045,37.28921912089737,17.66055389986292,-66.50352295142928,91.30360705839102,0.341536686964659,2.1975276668200188,23.092721392140135,0,1
5001,15.055773083324343,218950.92462791147,1.6178178713416302,1.999735025193045,96.00167058369816,69.2138247536721,-49.16045771644034,100.0,-46.558787489233815,2.5888393161557453,64.17650827718637,0,1
5002,17.106125867846714,161891.73627588057,1.6178178713416302,1.999735025193045,74.38969121303109,-24.938653068179462,-30.02595814437094,100.0,100.0,3.548335130750328,57.372159454768365,0,1
5003,28.691329091825757,261797.5522414192,1.6178178713416302,1.999735025193045,85.62889997799998,76.57548622243105,-71.24269036127768,25.37587960298096,100.0,8.92331960513959,78.09039628152848,0,1
5004,39.81522643370032,356328.97869114694,1.6178178713416302,1.999735025193045,100.0,90.96075461323248,-51.75964084410549,100.0,100.0,9.7058037637412,120.8726985202497,0,1
5005,22.553625673064563,635509.490757173,1.6178178713416302,1.999735025193045,5.748697273925821,9.654150296097797,-1e-20,100.0,100.0,4.079910345873572,69.13319484917997,0,1
5006,19.226387680412174,148341.9535860419,1.6178178713416302,1.999735025193045,100.0,40.95781320534618,-66.46253894073362,-38.07510854451456,100.0,9.164130939582222,42.35837041892292,0,1
5007,33.65129111440843,457229.91571612,1.6178178713416302,1.999735025193045,-12.608508634462469,100.0,-16.33633829873681,64.49379962221373,89.2259843128082,0.5627062734850412,101.21430115046824,0,1
5008,22.518999254226628,148980.46000463777,1.6178178713416302,1.999735025193045,100.0,60.781706802249055,-68.15295001693173,-21.56465865414512,88.9304896728042,9.442820996948114,54.83533589899517,0,1
5009,12.619617738935336,169804.50275241458,1.6178178713416302,1.999735025193045,12.53709964451168,38.46795662552742,-26.3310222131567,100.0,6.527944781921505,0.2791812360277603,50.36260820958227,0,1
5010,20.288552941121523,148641.57082332482,1.6178178713416302,1.999735025193045,62.6889245692246,37.49165482026128,-36.0008608627232,-1.152333908693123,89.42120646282079,7.147302180978777,50.751669454593056,0,1
