,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
12422,0.2105101613919317,0.0133219382505549,1.73670515212841,4.532883122053431,-52.71862714626637,-3.214412487622652,-15.12469067929127,34.76898283135051,38.99484466655422,-0.0483010241321951,0.0483977937844045,1,1
12423,0.0784436645769058,0.1395313160608458,1.73670515212841,4.532883122053431,51.144616909806906,24.96791584023622,-98.28476043102188,30.717968299380413,16.095283820385,0.0293468053061799,0.2797249760102116,0,1
12424,0.0141431516486801,0.0019588420782523,1.73670515212841,4.532883122053431,-9.578694323974029,4.34339160691419,-26.712497041428275,8.550177753175372,14.927135869809362,-0.0276835869551482,0.0279910395923659,1,1
12425,0.563558424819358,0.1330212804024384,1.73670515212841,4.532883122053431,-99.8873402575972,-2.3445353521320538,-21.638753245216023,48.317709999634125,77.40631616056127,-0.0757351928034049,0.1614406348867768,1,1
12426,0.1991544758122304,0.0031696471114675,1.73670515212841,4.532883122053431,-74.91500044878214,6.557473886632831,-87.12994927211469,80.98278318609756,74.00567311003383,-0.022711021291903,0.0227558079835459,1,1
12427,0.2439423634274348,0.0043576819696853,1.73670515212841,4.532883122053431,-40.58382814063186,5.190560469228757,-22.725759812741934,-48.31687479567884,43.61256490064631,-0.0250257255339823,0.0250171831128371,1,1
12428,0.3218357902161811,0.015423379577064,1.73670515212841,4.532883122053431,-58.13934055399051,13.875335513120088,-62.995129349973865,-69.0841174030858,72.7858032922648,-0.0832102381273696,0.0833634194577538,1,1
12429,0.000503990943761,0.1020626033162545,1.73670515212841,4.532883122053431,74.21848595499723,9.900811085094498,-4.020406912187762,8.255475904720477,-35.70511792424085,0.1050324728182776,0.1510889992698133,0,1
12430,0.0009033727681628,0.0201564696053767,1.73670515212841,4.532883122053431,-16.708822470983208,11.52727481702568,-69.76418048570089,39.92786360632618,31.34591579672436,-0.0584113171920513,0.0764654011022224,1,1
12431,0.3671211379438779,0.2016525090621184,1.73670515212841,4.532883122053431,51.263604548062354,9.572261841183574,-20.498451569213135,-58.5300756948059,13.284221647320814,0.0811381602948889,0.3102963834362801,0,1
12432,0.0562228483322617,0.004456790567848,1.73670515212841,4.532883122053431,-43.21674838451376,8.57063381502391,-80.75703174899651,72.14069835079033,49.56669315325514,-0.0450342075601478,0.0450351714254629,1,1
12433,0.2875149616098265,0.135442876973107,1.73670515212841,4.532883122053431,19.33501196783464,24.65358105349095,-83.88469524323165,-34.032910027712774,39.75199808080527,0.0256593405265164,0.252529007811407,0,1
12434,3.582222932221879e-05,0.1103904398513717,1.73670515212841,4.532883122053431,63.10990094345068,8.52924954074961,-29.904962728107677,64.34165878748311,-21.93523763604112,0.1063050889151635,0.1773417507192971,0,1
12435,0.0007018653442515,0.1063989754268322,1.73670515212841,4.532883122053431,47.38761961153082,2.0716388482446177,-0.4864086383715333,90.89463559088573,-31.186788724526604,0.0586526423416504,0.1708969161393166,0,1
12436,0.2812556214475695,0.0341985663269417,1.73670515212841,4.532883122053431,-46.35018070536421,19.33895157708852,-76.4170813125381,-93.9495415738395,72.0746378562447,-0.129381625864231,0.1301162044850676,1,1
12437,0.0004671601027677,0.0307162929159526,1.73670515212841,4.532883122053431,-7.260679389757227,11.725171671309022,-62.923750996869806,41.81169764615012,23.249296876844525,-0.0372439270143183,0.0828044698474905,1,1
12438,0.0924241568392356,0.0231181657248256,1.73670515212841,4.532883122053431,-25.954296522972843,13.836886679112814,-72.14639256097878,-24.08105998490828,47.64962206714738,-0.102910896685294,0.1030729557802636,1,1
12439,0.0059414231258821,0.001013657966436,1.73670515212841,4.532883122053431,-26.40521822342344,-0.3002954502753249,-34.41449491719443,78.62721898406674,20.64147575622996,-0.019482216141164,0.0196167245497757,1,1
12440,0.128038508128961,0.0016645596745987,1.73670515212841,4.532883122053431,-65.05097068146802,5.463137166372936,-84.75389469294389,100.0,63.49900845355476,-0.0186410639726399,0.0186366262284221,1,1
12441,0.1947953677298431,0.002883100856551,1.73670515212841,4.532883122053431,-41.10618894673459,4.7972338964217895,-32.77440126587825,-13.117877242654124,42.80160180751149,-0.0204259411247001,0.0207618143283817,1,1
12442,0.193678545490192,0.0031371143058955,1.73670515212841,4.532883122053431,-57.770858267351,3.8446623499106862,-53.08952492278458,40.97183953488404,54.88918587770568,-0.0121356066095486,0.0123592256734323,1,1
12443,0.0001447701257645,0.1098540176155018,1.73670515212841,4.532883122053431,50.459131608994745,18.69303886720122,-74.321241526803,67.02036641386579,-1.2190558064891597,0.0630750806188509,0.2037606389179411,0,1
12444,0.2656819812618544,0.0152447008468724,1.73670515212841,4.532883122053431,-58.46057023893841,13.897365740730454,-77.74802416105798,-34.39265551898549,74.03384917225195,-0.0860808039479815,0.0860745461911685,1,1
12445,0.2902631836024826,0.0363146581610587,1.73670515212841,4.532883122053431,-72.2022748003149,-4.946691006480846,-11.158741773328885,57.5787186802656,46.82936547162231,-0.0941917360259721,0.0943267847370113,1,1
12446,8.004234256842047e-05,0.053765331704244,1.73670515212841,4.532883122053431,-3.066966384672662,17.779295616306626,-84.94136913673093,15.67143221653403,32.422185402662066,-0.0837422229247321,0.1365590268717329,1,1
12447,0.0015001518867077,0.1158265586745024,1.73670515212841,4.532883122053431,58.09628450628551,20.846767116248937,-62.68106474672432,-16.88988319496683,-1.9249233151686285,-0.0105602563963274,0.2310027341898797,1,1
12448,0.3198532240374696,0.0085795369581251,1.73670515212841,4.532883122053431,-88.84980842956452,5.324867166900555,-74.70659671844454,49.68555927062554,83.83942939459145,-0.0164642843682677,0.0164465901844756,1,1
12449,0.3226998319212524,0.0126465710743163,1.73670515212841,4.532883122053431,-67.91539978783614,12.844922831039828,-73.03082684532974,-37.72967912550616,79.35791725789335,-0.0719408299440354,0.0717538389778079,1,1
12450,0.0004161670125947,0.05781597419205,1.73670515212841,4.532883122053431,4.356962712856244,15.664166729905284,-69.34336885799873,56.23959339525322,16.87479454449753,-0.0208855921186699,0.1173430369140388,1,1
12451,0.2018829405949738,0.0382888284321707,1.73670515212841,4.532883122053431,-45.08924238392682,21.182796526618358,-95.51407639308005,-46.87779787971124,70.46013561760329,-0.1341652452321326,0.1345904911481,1,1
12452,0.0034348358715509,0.0054171662244507,1.73670515212841,4.532883122053431,-25.01140760441986,-4.669863975433906,-22.718486956033868,78.9923832673027,17.407972656610205,-0.0353441162243267,0.0349900290321977,1,1
12453,0.0021395992779048,0.0592175694870263,1.73670515212841,4.532883122053431,11.42894899828766,13.791445621358305,-65.98144371256981,39.58504513236191,16.660037726039274,-0.0127787276415734,0.1235375902824798,1,1
12454,0.1640005530693713,0.0048696890343444,1.73670515212841,4.532883122053431,-42.14478118042024,-0.3263227569635372,-21.29376297304134,24.589069799456222,34.64891610993544,-0.0233709680617718,0.0234424072872646,1,1
12455,0.1178652486199539,0.0920414090224375,1.73670515212841,4.532883122053431,17.524897364348273,21.45092703450121,-70.38282427261917,-38.83126338978865,26.35749228053751,-0.0457168756943957,0.1919554707273595,1,1
12456,0.2414931510340566,0.0140011301734009,1.73670515212841,4.532883122053431,-45.24716462002656,13.082350083974733,-60.02088885960852,-54.50871342987931,60.58029063176839,-0.0822151175041389,0.0825813272693674,1,1
12457,0.2736374753226646,0.0104915831674991,1.73670515212841,4.532883122053431,-62.07859505419008,-0.1408472683964072,-28.23268935269392,10.534990019179103,54.08888490282207,-0.0215128433113006,0.0214489323990001,1,1
12458,0.0003838642516905,0.0871627277236425,1.73670515212841,4.532883122053431,34.60468334560846,14.569820403526617,-61.04007682870152,62.41510700540645,1.2859044863063902,0.0507315669125631,0.1509335584013506,0,1
12459,0.3136877270445117,0.0453410398055157,1.73670515212841,4.532883122053431,-56.83426503159694,23.46525626937661,-95.94291209851735,-90.47250111502476,84.85654479695161,-0.1489398120069776,0.1489056320614276,1,1
12460,0.0218584864961198,0.0101174812172561,1.73670515212841,4.532883122053431,8.748277535972168,7.766287852415317,-12.8858775938256,-63.35666360185629,6.421164880487806,-0.0654923051638406,0.0657703973995524,1,1
12461,0.1828029728060557,0.002965903345705,1.73670515212841,4.532883122053431,-58.62813145370286,7.221029077846254,-69.21977897122038,41.31676348536617,60.87539561667106,-0.0310526317441964,0.031124386975934,1,1
12462,0.3394975438787372,0.0081310445318492,1.73670515212841,4.532883122053431,-76.57257007417961,8.058146954370322,-62.90370394826915,-7.658588241043528,78.18273981043177,-0.0322644845290803,0.0322860700339526,1,1
12463,0.0655079386051906,0.0480208803297675,1.73670515212841,4.532883122053431,-9.372553157104186,18.19405585689605,-71.84956665667833,-68.5267006627361,41.38957640303836,-0.1434249135962173,0.1450283478591928,1,1
12464,-0.0004619267954154,0.0124277133505502,1.73670515212841,4.532883122053431,2.021710693268235,1.1698827554370734,-2.561780605780614,18.83625177444527,-2.9912514442217493,-0.0087006260726609,0.029395199206755,1,-1
12465,0.2054671304132419,0.0107964305686818,1.73670515212841,4.532883122053431,-22.44024552327009,10.703007028074364,-25.324355108719363,-92.82942341892448,36.68892360471554,-0.0718985978942836,0.0718800927162983,1,1
12466,0.2476604831323325,0.0066886549083929,1.73670515212841,4.532883122053431,-51.17031458556455,1.3512568741743949,-22.051075244479755,-7.04680705726617,45.67406404227536,-0.013487294835074,0.0135477666082026,1,1
12467,0.1562379662673106,0.0035260111752562,1.73670515212841,4.532883122053431,-23.96214932705213,6.324004268852171,-22.78548866720573,-45.00648291397518,30.99876930693489,-0.0387644446275757,0.038928609095973,1,1
12468,0.0492207510709477,0.0172507520879716,1.73670515212841,4.532883122053431,6.426678600878716,10.732109868818709,-21.062029383825024,-80.99459236813824,13.107206912130694,-0.0856270716752487,0.0865962270080596,1,1
12469,0.0092213951214688,0.0255961522757325,1.73670515212841,4.532883122053431,-10.644268503594096,12.298181416641585,-64.52546305184508,-15.367245633616536,33.14332931952758,-0.1019508669402743,0.1015503819288387,1,1
12470,0.3740506442006076,0.0225954741991333,1.73670515212841,4.532883122053431,-71.91877901097511,16.136318816626005,-81.84526413103247,-70.96643415391968,90.2014673433182,-0.1009916942829002,0.1007511332678737,1,1
12471,0.0768887215991349,0.0233167936236821,1.73670515212841,4.532883122053431,-16.696472288654462,11.215728613510054,-57.252487699673125,-41.38447044713547,39.41594774823521,-0.1019452852154755,0.1021049335883514,1,1
12472,0.0056511471671914,0.1295199361588456,1.73670515212841,4.532883122053431,55.04344980301674,21.59620941083192,-65.75937116849175,91.42877932250391,-14.289028819139142,0.0796015517444669,0.211238912875563,0,1
12473,0.3172261742447162,0.0077576623631344,1.73670515212841,4.532883122053431,-74.02275703600458,9.479199159018073,-69.89546867136346,-5.4587001820575285,78.48976173439716,-0.0434429638255759,0.0434211070957866,1,1
12474,0.1076300402403824,0.001539511530086,1.73670515212841,4.532883122053431,-33.26587669142646,5.100369132153796,-42.68586096964206,17.470569544334197,36.614329557723465,-0.0255158173577572,0.0255842349788268,1,1
12475,-0.000108382241614,0.062711240326219,1.73670515212841,4.532883122053431,16.91739002897083,8.98121956937464,-49.851619918835766,67.71195043587434,5.9203890530077885,0.0449651824553208,0.0960631429214591,0,-1
12476,0.2130184329278479,0.0078288638068868,1.73670515212841,4.532883122053431,-50.81334029913789,10.167224006673118,-64.4882907548836,-13.159725701936036,61.1751743881305,-0.0603265574125497,0.0603117276565008,1,1
12477,0.0900080163546051,0.0095892122175965,1.73670515212841,4.532883122053431,-38.87859359784819,7.465287964237844,-64.08628284982359,59.73111734201776,42.53220112720814,-0.0245835558423391,0.0396140909797457,1,1
12478,0.0632154846671907,0.0143409875873096,1.73670515212841,4.532883122053431,-25.50301371352147,12.459201208510407,-67.67034146524281,4.257079600748168,40.6456508076721,-0.0796148832975268,0.0797093288666029,1,1
12479,0.3446490412719065,0.0348528880753275,1.73670515212841,4.532883122053431,-66.05137688088838,20.21743625505377,-94.713417262067,-79.83526499400982,91.20430987700676,-0.1316690377208016,0.1317053415650295,1,1
12480,0.0013858615816111,0.0252505390704057,1.73670515212841,4.532883122053431,-12.923957756810507,9.643890963087332,-62.75579584655413,60.14478134974651,24.95065265785555,-0.0238440335783085,0.0663025859918651,1,1
12481,0.1763251083644541,0.1084190628141973,1.73670515212841,4.532883122053431,15.190619275744876,18.956279258370643,-73.377188426083,-47.69170290385629,36.30473650001106,-0.0406180528358457,0.218871288506801,1,1
12482,0.3157230805437628,0.0303892585174394,1.73670515212841,4.532883122053431,-69.32135504567525,20.647873651400744,-91.5188638211944,-26.518176122696342,80.98149766904467,-0.1063835719237118,0.109246359555017,1,1
12483,0.0017811317665888,0.0203404990226598,1.73670515212841,4.532883122053431,15.751096037711148,8.717961104867447,-15.607119880930329,-51.770064567105415,1.84700498585388,-0.0548350231993134,0.075601237335528,1,1
12484,0.0016845829167222,0.0574694803369911,1.73670515212841,4.532883122053431,-7.11817092406643,17.708771732114588,-95.17193410278432,63.36041361358081,33.85481761511206,-0.0482305174399119,0.1316058572203037,1,1
12485,0.2769275793159581,0.0582615261309378,1.73670515212841,4.532883122053431,-80.10297147733344,-11.36447998263242,-7.031262467635525,99.59631708419872,47.4830208167614,-0.125662611850512,0.125396815542085,1,1
12486,0.0002201441544203,0.034185037499609,1.73670515212841,4.532883122053431,4.938767928026125,-0.0735570849228038,-2.3413016407327856,55.567620208032814,-7.807170991428658,-0.014429497734509,0.0737967500008665,1,1
12487,0.0004661145018238,0.0733164585071712,1.73670515212841,4.532883122053431,36.18903375674516,12.230563910615796,-38.95749259703656,20.20588808886324,-4.664225392482787,0.0295742078257009,0.1303676356547718,0,1
12488,0.2274198346215841,0.0047962155999276,1.73670515212841,4.532883122053431,-48.88332703336911,7.237363430814123,-47.34192929553715,-19.94925988446572,54.78098868520951,-0.039170412228544,0.0391804665159771,1,1
12489,0.1789296263251651,0.0041506336017647,1.73670515212841,4.532883122053431,-16.1161714053032,5.625933322395716,-4.924108924710728,-83.15692658616035,24.414716807223304,-0.0406115458898422,0.040674436076655,1,1
12490,0.3556643718257062,0.1304928210187568,1.73670515212841,4.532883122053431,-79.0938518649728,27.735067040970417,-85.96449796397583,2.85773766859281,71.69910590565493,-0.1871724573621364,0.1858217299871232,1,1
12491,0.0279150682178268,0.0062036340712898,1.73670515212841,4.532883122053431,3.5276019023192524,6.196832379604538,-13.23799495674771,-47.00665632692672,8.303476642251102,-0.0514543158125429,0.0519006746165718,1,1
12492,0.2283413106528046,0.0064202880962914,1.73670515212841,4.532883122053431,-49.07841213197569,0.5583141569047343,-21.244565226535716,0.1604945699602895,43.18374819849435,-0.0149454793070988,0.0150367693140024,1,1
12493,0.1661661374249228,0.0995080617891044,1.73670515212841,4.532883122053431,7.374006865847324,1.844047886836291,-27.75832051700903,-7.816124015934876,23.218116172982512,-0.0075961656854979,0.1641061541671611,1,1
12494,0.1158200366774254,0.0887868174194969,1.73670515212841,4.532883122053431,6.499600361671834,22.389489489666367,-75.2436584026045,-87.43366327608449,38.80572802129832,-0.1237492651801708,0.1983114073784386,1,1
12495,0.3310324559903892,0.0079858905493001,1.73670515212841,4.532883122053431,-64.50146292998608,8.23840081763602,-46.95317061620995,-37.723421596542096,67.43109718333841,-0.0362636628393347,0.0362237891977977,1,1
12496,0.3625740039870567,0.0103292229596941,1.73670515212841,4.532883122053431,-52.43589154353535,8.674026624067697,-25.525552675997105,-97.65069223171253,59.40089586707189,-0.0465781365887539,0.0465503665140482,1,1
12497,0.2693145747097953,0.0069288788559089,1.73670515212841,4.532883122053431,-74.75471913594022,10.758540685732031,-85.20293227683257,26.30941896826462,79.7502285281802,-0.0496817873077426,0.049953848604889,1,1
12498,0.2116830502388549,0.0049030801239958,1.73670515212841,4.532883122053431,-65.38532370358554,2.617572025822106,-55.26831211643457,55.838307487807285,59.278680445029465,-0.0155001660307374,0.0156237963014469,1,1
12499,0.0192872594357212,0.0234742138957717,1.73670515212841,4.532883122053431,-6.954205198586339,13.620019712847109,-56.42752357544145,-28.16026078941065,27.72196862005384,-0.0979369414383093,0.0982348740254915,1,1
12500,0.0735611187732816,0.0002993485928603,2.2752100000340056,5.77175343827026,-75.62928485490664,6.232549525362715,-79.3387732002122,72.54868616684946,62.768411750414856,-0.0109379150687521,0.0109479829189614,1,1
12501,0.1200778582796315,0.0025327926117979,2.2752100000340056,5.77175343827026,-90.83779049712024,-3.1732613717680405,-24.41288338442062,78.85290282504431,50.84583315826774,-0.0192413825555988,0.0192663540423601,1,1
12502,0.0392176790791035,0.0009097412872644,2.2752100000340056,5.77175343827026,-33.669981198209804,7.627989271294687,-47.063098571815765,17.432252301543244,30.78152235428418,-0.0155183595051346,0.0157481521437353,1,1
12503,0.1312321586179489,0.0007097535352058,2.2752100000340056,5.77175343827026,-98.4295520503001,7.899501567035323,-86.20357418173484,34.64784668754324,82.07397845007576,-0.0140780863525307,0.0140924960783491,1,1
12504,0.0002135427145545,0.0100009805833286,2.2752100000340056,5.77175343827026,19.0253633284654,21.016421384392288,-61.49611635160005,-99.82569636127944,14.223305187818436,-0.0484655958943557,0.0493192294121366,1,1
12505,0.0888011004292138,0.000550873546894,2.2752100000340056,5.77175343827026,-69.35933726357874,1.1292912892254705,-40.44615836442648,47.59790927535836,48.46331052259274,-0.0032679860434877,0.0032981837362986,1,1
12506,0.0002009597132345,0.0385623578366811,2.2752100000340056,5.77175343827026,78.81068074861841,11.540850452626367,-41.4517870547059,90.8517620877031,-22.06712267858581,0.0323989715605145,0.0482853570636901,0,1
12507,0.1767048230266278,0.0225765082190641,2.2752100000340056,5.77175343827026,-77.22237824860754,9.512597061601053,-75.57327549976581,81.39591287591378,67.64746413707365,0.0053825180348714,0.0342019697023638,0,1
12508,0.0187877228797418,0.0001964623310505,2.2752100000340056,5.77175343827026,-2.3395760794736957,2.966062710967359,-9.97792572017047,-38.29038937224009,9.1065535725658,-0.0091133954080923,0.0090989747190701,1,1
12509,0.0915508048442118,0.0139554433132877,2.2752100000340056,5.77175343827026,-77.24605382419679,-10.270099081437689,-40.80279463901135,41.08075475045501,68.18842859389896,-0.0431348001774636,0.0435124926377824,1,1
12510,0.0007286015129905,0.0116022640138148,2.2752100000340056,5.77175343827026,38.70009050178011,8.171684924760395,-15.88476986273125,-43.609100008413726,-7.547583101906907,-0.0051041672396402,0.0271497427393565,1,1
12511,0.0380424140474148,0.0796441127774066,2.2752100000340056,5.77175343827026,82.6621658695963,-7.066816894117815,-31.02913229939924,-86.82829138595827,20.80337422514977,-0.0608658294209475,0.1369399929360474,1,1
12512,0.0018189248128965,0.0318427950602092,2.2752100000340056,5.77175343827026,48.2695140250968,7.431171609953722,-63.403665834902895,89.41894404387608,6.365160037680689,0.012163993438745,0.0529660783588753,0,1
12513,0.0040505762900601,0.0083622223230759,2.2752100000340056,5.77175343827026,9.332139700057557,18.659727632180832,-52.85665711912886,-65.58883127931738,11.579327938271623,-0.0426010841696644,0.0426483053622874,1,1
12514,0.0001337434665255,0.0278533476765809,2.2752100000340056,5.77175343827026,44.32608763482747,14.24208299590794,-68.4871336801874,72.48363165947225,2.55446685116361,0.0084061154651551,0.0474756900721951,0,1
12515,0.0655311357803578,0.001937168293762,2.2752100000340056,5.77175343827026,-44.86449017997299,11.751046678272308,-78.9955020357607,-27.088304573510243,56.04923849920211,-0.0296634775436795,0.0297566389347153,1,1
12516,0.1697290025154897,0.001704212823054,2.2752100000340056,5.77175343827026,-75.11119486475616,2.166286328185409,-22.042549794434212,-87.22186833703992,61.44981578319093,-0.0081269770242337,0.0081458786917872,1,1
12517,0.0021410273108786,0.0194238992987402,2.2752100000340056,5.77175343827026,6.502990600880237,10.54437748874158,-99.90393750457444,-50.397895477207726,51.60847650304265,-0.0538401914241976,0.069680198844913,1,1
12518,0.0002524515050755,0.0154345888529082,2.2752100000340056,5.77175343827026,23.01874843755238,10.408692912939747,-50.77123274440599,30.51165204143788,7.367357995949972,-0.0026041707895512,0.0325151054411177,1,1
12519,0.0001618389386065,0.0062923346338849,2.2752100000340056,5.77175343827026,16.464072055616693,13.028350042410189,-45.31938102443405,-58.95946090405769,11.732754783332837,-0.02755303179628,0.0339928327925693,1,1
12520,0.1346907182776934,0.0007554324005533,2.2752100000340056,5.77175343827026,-91.197152982321,7.705775528285561,-75.50997042767814,8.614292473416032,76.89036602973181,-0.0141250121897329,0.0141071295743109,1,1
12521,0.0620453787471021,0.0004068692902549,2.2752100000340056,5.77175343827026,-12.4097654447884,4.620722491472011,-10.05927107474316,-89.58303816842846,20.37454610023269,-0.0138101683142248,0.0138021483087399,1,1
12522,0.1125807805321887,0.0016585283352404,2.2752100000340056,5.77175343827026,-72.43204685058681,5.17136327366909,-66.64618087260254,-18.43000543464176,70.04008668674948,-0.0203265337645283,0.0203793347915186,1,1
12523,0.0021315058583889,0.0284728997309303,2.2752100000340056,5.77175343827026,31.12869431756512,11.000302476443222,-97.01798605049598,21.147919779168078,34.565797307153844,-0.0246171051761792,0.0710032908613412,1,1
12524,0.109496337731868,0.0016502462057193,2.2752100000340056,5.77175343827026,-71.31838028458976,6.233884397247282,-71.48889315512022,-19.91801694687284,71.0449768781558,-0.0223648494727843,0.022362066945042,1,1
12525,0.0769015513647635,0.0003970380858264,2.2752100000340056,5.77175343827026,-68.3310198278349,7.091841064427835,-72.85447466653204,43.99557295978703,58.9650298185308,-0.0133688732283421,0.0133581239820491,1,1
12526,-3.467499600728896e-05,0.0229798854785127,2.2752100000340056,5.77175343827026,78.34125357377927,12.706934754863637,-26.737676299673417,-98.77680036616682,-12.24225102149577,-0.011638243387112,0.0546403007892614,1,-1
12527,0.1223228685979305,0.0014818924041408,2.2752100000340056,5.77175343827026,-84.54232065510357,11.98380619523062,-96.55327500774402,-7.740556455758287,82.44090246542561,-0.0268412243615702,0.0268823552356658,1,1
12528,0.0845704311391918,0.0017389398031924,2.2752100000340056,5.77175343827026,-33.04876642582759,10.55662614775224,-53.17161615918468,-92.0923677152403,47.65088314154215,-0.0291561205706486,0.0291841137919941,1,1
12529,0.000381044551717,0.0383897936624873,2.2752100000340056,5.77175343827026,75.73386103830344,30.012245842097027,-97.71096887063766,-61.37736874881439,4.299293882780156,-0.0308014937927726,0.0862280564008672,1,1
12530,0.0465897598374538,0.0034080132626404,2.2752100000340056,5.77175343827026,-31.031439207175385,8.059264011257248,-26.19717043137501,17.316085590269882,17.239229271823294,-0.0253493220870902,0.0252310201848921,1,1
12531,0.0552791933249996,0.0020343061948943,2.2752100000340056,5.77175343827026,-13.897289099480142,10.183869006855591,-45.20423914873752,-98.88024995898208,35.09846497791165,-0.0306845484687449,0.0306856428632078,1,1
12532,0.1263111234329712,0.0667360926524123,2.2752100000340056,5.77175343827026,14.337530318199745,37.661197486026666,-63.5084608379288,-87.018726376546,6.832812746502521,-0.0679286275006819,0.1099389308538017,1,1
12533,0.1433547278975126,0.0014101231543383,2.2752100000340056,5.77175343827026,-77.92045969665055,1.083953392192404,-21.903105748397444,-15.92661365249452,52.74418923723943,-0.0058763654428095,0.005928787371243,1,1
12534,0.08533687628467,0.001162792454619,2.2752100000340056,5.77175343827026,-53.71916068169206,-2.559726831145392,-6.5652894652662885,22.094103275393977,30.50104535062626,-0.011221961698579,0.0112568228797124,1,1
12535,0.0018232207872105,2.797290934443284e-05,2.2752100000340056,5.77175343827026,0.4994736043663002,0.882097086646364,-3.352913421867301,-8.296867090562815,1.829862809810681,-0.0027042076416691,0.0027240324492146,1,1
12536,0.0122331358518546,0.0512265874399935,2.2752100000340056,5.77175343827026,67.59117936258332,9.334690768408027,-98.50894902334704,-14.68002982445419,32.93611453606775,-0.0350562467489451,0.1088918612807334,1,1
12537,0.0151500273123381,0.0005122844321602,2.2752100000340056,5.77175343827026,11.771841403334388,3.5995979131944065,-2.7224495953926096,-80.3077276706864,3.8836043503257778,-0.0150682370094008,0.0150664360086709,1,1
12538,0.1713703803020819,0.0374564381200472,2.2752100000340056,5.77175343827026,-57.33022149747859,21.101465110559086,-0.7497666762971475,-83.66391653849071,15.936725420842318,-0.0810421369043032,0.0802839323023675,1,1
12539,0.0618726914966043,0.00614754050183,2.2752100000340056,5.77175343827026,-46.20390670930625,8.364189074734686,-27.294353907579737,50.43280599209492,19.921926624902365,-0.0352790475395288,0.0354840199480928,1,1
12540,0.0007432534312217,0.0205732892126819,2.2752100000340056,5.77175343827026,40.199368178470586,19.730116525720824,-90.01119171497784,-89.58980826415252,27.071466580804596,-0.0420950952983764,0.0690913462181233,1,1
12541,0.1611658798376968,0.0010064746962512,2.2752100000340056,5.77175343827026,-84.62003239469784,6.836225456684943,-49.42003787032403,-48.51832675345764,69.3479105481451,-0.0116547198029841,0.0116625005080714,1,1
12542,0.051383033150942,0.0336703702344174,2.2752100000340056,5.77175343827026,-34.00946862531773,22.1666680006384,-40.28433565107579,47.28404005988989,4.072064482240585,-0.0785013279360044,0.0788026860552577,1,1
12543,0.0036168648077539,0.0127138362349923,2.2752100000340056,5.77175343827026,2.381587131232564,-7.234407950971246,-10.027649986594756,0.5159923035868516,16.353473282501056,-0.0326713011126643,0.0425999653342021,1,1
12544,0.1273630997974508,0.0008890352134078,2.2752100000340056,5.77175343827026,-91.03124481299167,9.812684790523344,-88.74827905751349,13.201991310712284,80.76292492636885,-0.0195224264385744,0.0195223746120662,1,1
12545,0.000247901034599,0.0284714585447877,2.2752100000340056,5.77175343827026,73.01433379943914,21.69458417099802,-75.50954123498849,-99.1634084819997,7.0865792290808844,-0.0292755376247162,0.0751683669596579,1,1
12546,0.0241624118477355,0.0005390962146411,2.2752100000340056,5.77175343827026,-12.695507727740129,5.837454896553068,-31.247729423825948,-25.081699764114557,20.42880809388397,-0.014653580084856,0.0147259811459087,1,1
12547,0.0018849849958491,0.0228386655528661,2.2752100000340056,5.77175343827026,48.82436889554332,12.82259798565672,-68.51238265956916,-74.81827219779052,19.591642697728297,-0.0317450761314864,0.0670341583391791,1,1
12548,0.1701730064821917,0.0011549844029746,2.2752100000340056,5.77175343827026,-83.92395516338664,6.395064085673722,-44.62044958452663,-67.11358508455163,69.88272898240483,-0.0114065829876386,0.011459418380047,1,1
12549,0.1159643678595506,0.0005174290189969,2.2752100000340056,5.77175343827026,-86.15589606469514,5.19251670894452,-65.02838110253276,37.00233604420087,67.15980782823456,-0.007552219196217,0.0075694783562452,1,1
12550,0.0856009523489776,0.0253944735306104,2.2752100000340056,5.77175343827026,-15.889513563038593,4.715112245263859,-76.23534444069927,-94.5457715234645,66.13217913303575,-0.051357307588645,0.0736250272898677,1,1
12551,0.2041903691616179,0.0318051657212326,2.2752100000340056,5.77175343827026,-76.3798091226204,22.55108858174061,-20.905677678473214,-94.11347859395352,36.87639904429109,-0.0753624828481781,0.0755501511029392,1,1
12552,4.945319264025583e-05,0.000231953355983,2.2752100000340056,5.77175343827026,-29.0809809854854,3.4075010719028693,-42.74491795176762,80.48337821672573,21.245838084164514,-0.0076092460316654,0.0076884709518483,1,1
12553,0.1603140672964206,0.0010173966310074,2.2752100000340056,5.77175343827026,-95.48348652710072,5.926962959884796,-60.04675498847411,-15.980771053064435,76.67432331401436,-0.0093973041360382,0.0094169827820304,1,1
12554,0.056607528039375,0.0014803061639477,2.2752100000340056,5.77175343827026,-26.087281928922696,9.61547338439956,-52.730151910719655,-60.200261118286384,39.95218378618698,-0.0262108222656973,0.0261974362564022,1,1
12555,0.0001879682903146,0.0277185999449078,2.2752100000340056,5.77175343827026,56.23089363000473,19.272149937340007,-89.9392593595245,-45.86802566486597,18.433466012494897,-0.0254460045801609,0.0724755895172821,1,1
12556,0.0004429839193525,0.031596733484831,2.2752100000340056,5.77175343827026,39.4184007443425,25.09732071560676,-67.69295952724798,2.429666163196005,-4.438701549493591,-0.035423009482089,0.0691812864917882,1,1
12557,0.0717799111334842,0.0008277559014126,2.2752100000340056,5.77175343827026,-70.38454690575688,9.513864284245498,-90.665482776779,47.76940990854009,66.22572445478254,-0.0201344234490469,0.0201280960415725,1,1
