,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
308,3.020560152648681,1457.5572439274802,1.600149459561681,3.485910062937601,69.37627311065108,83.43292055685052,-90.28649068737192,-100.0,47.46765692775927,0.8156243287184177,2.562999476874386,0,1
309,4.307675351927942,1690.3161304934688,1.600149459561681,3.485910062937601,21.520637204067867,65.13539910782826,-100.0,59.94858725235467,100.0,1.2105397998746237,3.64739931509733,0,1
310,2.835166232644069,2993.7381304692785,1.600149459561681,3.485910062937601,24.80780197730229,-8.575950863183564,-46.61688995193879,60.42741077511247,100.0,0.4973762998455135,2.946436440873055,0,1
311,5.202919909050851,2305.232743425483,1.600149459561681,3.485910062937601,20.25275245927956,80.5000544880454,-62.46456555779223,-15.615299856279044,98.82791265438014,1.0808456908868789,4.308615871235759,0,1
312,3.2777413050085618,3173.59282805988,1.600149459561681,3.485910062937601,100.0,20.567885157311323,-87.3048625862511,65.03698536739462,75.9396081006941,1.3070360490305672,3.4395477047580103,0,1
313,6.891180709149449,4772.69930933956,1.600149459561681,3.485910062937601,86.01951881711177,56.10999107237383,-27.92013015925041,100.0,100.0,1.9877659479988676,6.343304102510495,0,1
314,5.046691233657347,3698.8181366898,1.600149459561681,3.485910062937601,-1.1720498355914657,100.0,-77.05246862659844,-55.95904090295092,100.0,0.5229045751804964,4.286544975304129,0,1
315,7.023822736185963,4510.495317580951,1.600149459561681,3.485910062937601,100.0,100.0,-68.81564877619488,-13.129702457210255,100.0,2.118369028249216,6.000404773632994,0,1
316,3.799438277004907,3280.5981545551936,1.600149459561681,3.485910062937601,100.0,93.75341795253424,-1e-20,-100.0,-15.505232709940833,0.482475381704718,3.9623538135215264,0,1
317,3.3680911431778995,2225.8875780497287,1.600149459561681,3.485910062937601,100.0,32.20853164365745,-100.0,-48.86558743725574,96.65183761563776,1.2787118058919935,3.067628990620606,0,1
318,5.180277508577294,4281.012451835446,1.600149459561681,3.485910062937601,35.15633758365628,100.0,-100.0,100.0,73.68728253135839,0.8157225853424337,5.216300272824856,0,1
319,6.000143369364865,4093.285108744156,1.600149459561681,3.485910062937601,77.20147470988769,100.0,-98.4025623834674,100.0,78.33217802060796,1.530535750540793,5.799771387500813,0,1
320,6.118978698625865,5791.445281182479,1.600149459561681,3.485910062937601,100.0,26.472821078682752,-1e-20,100.0,85.13308714835892,1.803605190273645,5.912816170662616,0,1
321,2.46271523653259,1810.570093046628,1.600149459561681,3.485910062937601,65.60209360804868,7.284071007350938,-42.20826316157216,100.0,44.16557366364504,0.8819087877450869,2.791114181883548,0,1
322,4.073551748762252,2430.6650443253125,1.600149459561681,3.485910062937601,91.0444768684756,52.23647643516932,-36.87446067065943,-38.14632463271944,54.1247206092762,1.597594797906587,3.352271497351407,0,1
323,3.940335662386391,2473.130010826091,1.600149459561681,3.485910062937601,72.94708018682242,95.94034234678412,-5.449878528371897,-100.0,1.3143932436406942,0.2693238344899711,4.0178104575801,0,1
324,3.064210155927366,1097.0834598297815,1.600149459561681,3.485910062937601,57.11722891720074,79.33491230045323,-100.0,-100.0,64.93487351949985,0.9189341497884538,2.377018102369495,0,1
325,3.403638315193091,2461.344061698496,1.600149459561681,3.485910062937601,100.0,28.202231753011525,-100.0,-38.49625774322902,100.0,1.213091154676997,3.217555648675331,0,1
326,6.180806454412865,2174.9317166066635,1.600149459561681,3.485910062937601,16.87454618819135,100.0,-71.76508626155814,53.75945159404437,100.0,0.9363157498996322,5.690254871907333,0,1
327,6.10269865642117,3103.051964489169,1.600149459561681,3.485910062937601,94.69365054864268,98.2348000061302,-57.419391552220425,-27.57080837923847,72.81047000216041,1.7045976695543823,5.3548856651414765,0,1
328,6.269023311354395,4824.062744951078,1.600149459561681,3.485910062937601,100.0,48.83559340146567,-1e-20,-79.07513385785977,100.0,2.054207318266561,5.025161310090763,0,1
329,4.621782172278591,4015.263761794117,1.600149459561681,3.485910062937601,93.23763330205747,63.53051032935384,-100.0,-40.95294917372912,100.0,2.057130960042934,3.487583386051086,0,1
330,4.843897176307576,6212.781969591185,1.600149459561681,3.485910062937601,98.1870807766653,100.0,-1e-20,45.689831314428616,-19.85077114130874,0.5044254170091018,5.596652445065496,0,1
331,2.138259528613173,1297.8780419855254,1.600149459561681,3.485910062937601,-10.26362852614342,19.89201366859236,-83.1548504511562,100.0,81.04972271979014,0.6894462656682884,1.8216179192144697,0,1
332,6.781891964514819,6719.871550732997,1.600149459561681,3.485910062937601,-3.3722455859295515,100.0,-33.98731716223847,54.933649571544535,100.0,0.6757883235773323,6.31628337676166,0,1
333,4.773970347165596,4353.150419654567,1.600149459561681,3.485910062937601,75.82778942892621,49.0891509813375,-100.0,100.0,100.0,1.8325386195535716,4.2902808998412505,0,1
334,3.5950999518779576,4078.872946906887,1.600149459561681,3.485910062937601,47.729713273927246,57.6787092055922,-1e-20,-70.83106126984845,34.20273134372313,0.7701376451905113,3.0446903894149107,0,1
335,5.889268078862921,4065.1475819380953,1.600149459561681,3.485910062937601,61.198336453708464,100.0,-24.37040386753312,-0.7589406241241754,51.35122830783324,0.9314907767072796,5.631732756178524,0,1
336,5.273138844343629,3459.249455011364,1.600149459561681,3.485910062937601,59.86301057902226,100.0,-1e-20,19.22569969888657,13.838520048939152,0.3914043861857261,5.603812035885056,0,1
337,3.383011922339729,1555.146172706263,1.600149459561681,3.485910062937601,-23.780170362899312,-1.5610765730265257,-15.622898290773518,100.0,100.0,0.5758067768207735,3.025530974288446,0,1
338,3.660155024687222,3430.334670685741,1.600149459561681,3.485910062937601,100.0,-8.70615302494582,-1e-20,-100.0,91.57728652148886,0.5118476424573672,3.890427520846384,0,1
339,4.324454933157752,4170.101661396064,1.600149459561681,3.485910062937601,-6.8767199417389975,58.40893837628897,-66.0628279720142,43.50775207934088,100.0,0.8620102048225053,3.61194847765557,0,1
340,3.9556592555061054,2708.735091291971,1.600149459561681,3.485910062937601,-38.49906008467586,54.54952898990071,-71.95287988252883,100.0,100.0,0.442449924120569,3.5547732713191653,0,1
341,2.1935870803486752,1406.4272822569935,1.600149459561681,3.485910062937601,100.0,36.56467742790694,-41.68797851871348,70.47662558780527,-4.481076874665284,1.106483442445073,2.5223813824283847,0,1
342,7.460568656297525,4808.960095539542,1.600149459561681,3.485910062937601,100.0,96.15591002258384,-70.09040248240542,77.24639718811326,100.0,2.1420094507741223,6.811008339981648,0,1
343,5.637175610158337,2866.012871787313,1.600149459561681,3.485910062937601,89.95949258773368,100.0,-100.0,-51.36978290371911,93.01585983335352,1.8523929607128016,4.604633158792708,0,1
344,6.3804401082506,3431.7928779582926,1.600149459561681,3.485910062937601,33.662613992749385,85.13053353951798,-19.7937621253918,-51.56097870357281,100.0,1.2879097978469674,5.259692946810552,0,1
345,4.7507472075292325,2262.860764927861,1.600149459561681,3.485910062937601,64.92133619376503,84.8708020756977,-100.0,58.31127534544757,73.26194006571967,1.3565010950211096,4.40810993915179,0,1
346,5.316970774786789,1929.290998746521,1.600149459561681,3.485910062937601,40.98843762962507,83.2302883652729,-31.7304524694378,-37.81797838053628,73.85376774819073,1.0404502989546052,4.579449774489886,0,1
347,2.324653464933498,1772.508934031499,1.600149459561681,3.485910062937601,4.48995454725757,6.909913412129287,-12.509636287392857,100.0,46.36304493508502,0.4885908840011296,2.34579102341921,0,1
348,1.4334462268646329,1064.65840793681,1.600149459561681,3.485910062937601,59.80250987424304,30.511113085308992,-64.9991009174699,-29.349452733431683,32.482264597489525,0.8913628061906901,1.111321360916907,0,1
349,3.619628727587415,3997.3959941052767,1.600149459561681,3.485910062937601,2.972515941091043,33.891038481933705,-17.353363972446758,-26.203798820148663,82.72988173854016,0.8784238516438296,2.6868696806450902,0,1
350,5.784601197090854,1792.7348679919044,1.600149459561681,3.485910062937601,43.53423824844095,100.0,-17.179232255427628,-86.3809805489808,67.59583350238293,0.8433864093108285,5.045577243634476,0,1
351,9.09697313542356,5378.6436280512335,1.600149459561681,3.485910062937601,100.0,100.0,-3.318009749120116,64.67410918979988,100.0,2.139287741333121,8.373669244548502,0,1
352,4.667557026422514,1966.4172825301016,1.600149459561681,3.485910062937601,84.19958766426156,100.0,-80.23465316731671,7.175610294300469,42.857047647876016,1.0735722213029055,4.576084653243587,0,1
353,5.642880188046139,2946.7664173497237,1.600149459561681,3.485910062937601,100.0,20.41256219870011,-22.015451535064614,63.7550804143085,100.0,1.7495420733567515,5.348308033160079,0,1
354,4.177752937061404,3507.9892735724584,1.600149459561681,3.485910062937601,47.07957418948692,39.43120678709188,-76.77377612228463,100.0,89.79556379251925,1.426588911154003,3.76710586536419,0,1
355,4.5972081788694,1103.1023933026609,1.600149459561681,3.485910062937601,79.13881898416119,58.52699647991978,-28.69296308216537,2.3669065004799563,53.95722635027725,1.4551531099424042,4.055119610712831,0,1
356,6.950830098269913,5123.651755971459,1.600149459561681,3.485910062937601,53.0326832159276,100.0,-16.863865147651577,100.0,60.6053988285768,1.0042597957435486,6.970631752461635,0,1
357,6.159209865501243,2919.5139148738267,1.600149459561681,3.485910062937601,98.90045399331828,100.0,-100.0,-29.697788190044733,100.0,2.0862544355026915,5.092150402483702,0,1
358,4.386025633156538,3207.01100930506,1.600149459561681,3.485910062937601,21.37378359695378,38.95557716517591,-51.91386415513439,50.24426070285146,100.0,1.2562645584038323,3.6340880782381424,0,1
359,3.450700016060063,3119.9050001904143,1.600149459561681,3.485910062937601,-25.83065659927035,37.42787422136502,-54.34789090519816,31.974197439634903,100.0,0.7051624549961583,2.6360935488249777,0,1
360,3.85610988799896,1686.2963818161172,1.600149459561681,3.485910062937601,100.0,93.00709166026172,-89.08181917834905,11.096765387897776,25.692317783024883,1.0965684132593296,3.936101141624878,0,1
361,3.124264799076671,3508.69563102816,1.600149459561681,3.485910062937601,94.91073955517166,-14.029843474878838,-73.96007793607353,76.13490007657987,100.0,0.4748030714272915,4.1323946227821,0,1
362,2.149765082679507,3658.3400377009343,1.600149459561681,3.485910062937601,61.36079720139078,-4.11553511221895,-1e-20,52.51368022659916,29.971114483222927,0.5806690826631203,2.510119358094164,0,1
363,6.72448513864793,2011.616006377004,1.600149459561681,3.485910062937601,100.0,90.05167248322559,-58.20398572058433,-38.82984012602952,100.0,2.153758314353757,5.55482642999173,0,1
364,5.192063343899694,2063.988889178836,1.600149459561681,3.485910062937601,93.83201783536651,94.63265766710056,-100.0,-54.65435449722441,85.0591019275211,1.8325048418662109,4.207884845585953,0,1
365,1.3645962952277615,2089.590530256373,1.600149459561681,3.485910062937601,100.0,-14.498364776459663,-13.18865149155868,88.14515549979927,4.343735316208324,0.2985680724981168,2.5982504384908247,0,1
366,5.218534250079797,1348.2781836774393,1.600149459561681,3.485910062937601,63.7956720453859,20.55868852779345,-1e-20,100.0,81.0319983888458,1.4107047229104568,4.995650201689604,0,1
367,4.959911931532334,3627.366652286601,1.600149459561681,3.485910062937601,42.87458705678341,100.0,-29.97481330693188,51.29861723467879,26.11707511731821,0.2799534897301878,5.36406057911081,0,1
368,6.295735247524494,1945.0349096826112,1.600149459561681,3.485910062937601,81.0403073459239,100.0,-94.05280848870026,8.638416850578793,100.0,1.848240196509215,5.43009201571779,0,1
369,6.406675183309798,2831.201083243699,1.600149459561681,3.485910062937601,2.1362213276826374,100.0,-38.92863252723659,96.27916469796416,82.21115523088551,0.5192055406869898,6.334369023534964,0,1
370,5.578474902535502,2383.618690439825,1.600149459561681,3.485910062937601,31.12699777678786,91.67507645182263,-30.1511511811701,-39.83723800042755,75.70135745643552,0.8531482960405317,4.903987802388009,0,1
371,2.518793630394048,2223.1400660138747,1.600149459561681,3.485910062937601,100.0,33.49714972364596,-15.445680922972436,-85.4117547252771,20.69644007517951,1.250059379818618,2.027255389195628,0,1
372,5.609462463288077,3718.641367964317,1.600149459561681,3.485910062937601,100.0,90.47649669638623,-44.820887129638805,100.0,31.488875457737663,1.327558104160148,5.838115036048543,0,1
373,7.499681520210965,3313.8206039874385,1.600149459561681,3.485910062937601,64.44893279917551,100.0,-1.5208663169079193,-100.0,100.0,1.6387698349683832,6.152925090414156,0,1
374,2.470850760029037,1824.177042399694,1.600149459561681,3.485910062937601,94.77779257184558,91.49298145443872,-100.0,13.181562691236945,-3.2188743996768068,0.4445942042964759,3.143562902749091,0,1
375,5.237215081526933,2533.0581600977266,1.600149459561681,3.485910062937601,77.74814648921995,47.38310630811858,-1e-20,-5.000204955105247,66.98705050381983,1.5690207452058698,4.535962016429997,0,1
376,3.048331143800235,3006.1183224026963,1.600149459561681,3.485910062937601,72.05474650417665,71.78189166475146,-85.09288823842668,69.39305615625054,23.31990240884113,0.848156644202612,3.32258314671517,0,1
377,6.931479324023158,3361.005691070919,1.600149459561681,3.485910062937601,73.78183533684037,100.0,-88.79584627962856,100.0,100.0,1.774313284146909,6.455526779702795,0,1
378,0.202468285588779,926.273647020695,1.600149459561681,3.485910062937601,85.67359282477784,30.53919846076068,-60.40577181353995,100.0,-42.08281121035319,0.4371221659736122,1.158638350837926,0,1
379,3.2886212002013013,1676.5657813243868,1.600149459561681,3.485910062937601,100.0,89.30268202102309,-60.007588695734576,67.0782531514169,-17.157029547479773,0.5542135490881968,4.12963030595312,0,1
380,4.915462755345128,2410.029507337347,1.600149459561681,3.485910062937601,-12.175110556315524,58.01709442563313,-1e-20,26.72664148246802,78.13236942469689,0.5377711281968292,4.364547577489712,0,1
381,7.824023527875197,3606.963053932571,1.600149459561681,3.485910062937601,94.34555497897,100.0,-53.71380823530738,64.70294492840523,100.0,2.057668854848152,7.13318353672138,0,1
382,3.404501925206961,1094.5976693400023,1.600149459561681,3.485910062937601,41.46586282997415,51.40095661312107,-65.64863128600376,38.73164530823124,61.374513344639965,1.074745923583,2.9922712395003885,0,1
383,8.528609641101028,5356.208750821899,1.600149459561681,3.485910062937601,59.28527800618623,100.0,-12.08305944125385,100.0,100.0,1.6075896383132826,8.032402409409404,0,1
384,4.103927334865368,1970.69899452978,1.600149459561681,3.485910062937601,-12.08739191134919,82.67618362348384,-100.0,39.93150781828154,93.25653606890046,0.4373384277452163,3.736869131034454,0,1
385,4.067178587685182,1906.43308100713,1.600149459561681,3.485910062937601,70.88308783459657,84.97467778727153,-100.0,-69.42557983822829,75.83402682555874,1.3880111151300136,3.203021737036896,0,1
386,4.17146422476771,2231.3331958850604,1.600149459561681,3.485910062937601,42.91184139639196,18.78455330304804,-56.4592918800052,100.0,100.0,1.2824103788275558,3.866097813982716,0,1
387,4.341880333988142,2426.1138575604277,1.600149459561681,3.485910062937601,80.61782994362657,36.42147847822421,-43.65251999701508,-100.0,100.0,1.5969237237962584,3.262686802175256,0,1
388,2.243467750242984,2962.75608805638,1.600149459561681,3.485910062937601,71.47473592224384,34.468826338255575,-17.638224148114446,-28.68622055372384,14.27959995773331,0.9689345634164908,1.9549868678547264,0,1
389,8.762944890706258,4427.695839173101,1.600149459561681,3.485910062937601,55.8340951741876,100.0,-1e-20,100.0,100.0,1.5652218478294326,8.26641142240469,0,1
390,8.060083157912631,2196.925556145413,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,-100.0,100.0,2.126076046822772,6.628717771233228,0,1
391,3.17957159967908,2101.259029728844,1.600149459561681,3.485910062937601,100.0,24.47125056463421,-67.57086215336896,100.0,48.72486145021631,1.387153267727378,3.3942274107099326,0,1
392,6.28025155614144,3881.432758752292,1.600149459561681,3.485910062937601,100.0,95.68598699816118,-34.94026105729014,-100.0,77.26984258775664,1.847131558650513,5.129867143242354,0,1
393,4.753935967820694,1725.9859579796337,1.600149459561681,3.485910062937601,18.92769262630723,100.0,-65.58357498738765,-53.186197220282864,74.77836305355103,0.4696966800362645,4.272265760548818,0,1
394,3.145373481386921,2107.240978887281,1.600149459561681,3.485910062937601,-3.878690913115173,10.236538246020434,-42.96615708865789,51.06429437809412,100.0,0.7932570282554432,2.584567301670237,0,1
395,3.418633137841697,1005.3573513863952,1.600149459561681,3.485910062937601,5.082437927554751,63.73742209707683,-79.2649852482272,-100.0,100.0,0.8787015975256665,2.198714608997508,0,1
396,4.669566179327788,4025.925946777365,1.600149459561681,3.485910062937601,66.44622255104403,100.0,-38.5480832772367,66.24029187305015,10.708392991384237,0.4153192410440938,5.266557188408095,0,1
397,5.61891981423895,2302.259582085832,1.600149459561681,3.485910062937601,100.0,69.14530212186469,-1e-20,-46.112946536164266,52.91755801174745,1.6801007097382,4.86247021029018,0,1
398,4.151243434021581,2993.2600474160013,1.600149459561681,3.485910062937601,100.0,33.413137961293145,-1e-20,70.90323558763997,26.791544569538846,1.3880834885999394,4.203663160074443,0,1
399,3.384288691584768,1309.8763908026244,1.600149459561681,3.485910062937601,100.0,38.71618037458256,-100.0,-100.0,100.0,1.2740487257289657,2.8632727520209738,0,1
400,3.15945823198106,1577.6873575732425,1.600149459561681,3.485910062937601,42.50926271738196,28.218450079176364,-33.17821593457727,-97.48899385781372,83.50951455837799,1.1217761654855836,2.1275680635846483,0,1
401,5.611916156331025,1865.8444342382477,1.600149459561681,3.485910062937601,82.58517878168472,85.48723102449685,-86.34248024489273,-1.999937834676066,92.29832433515368,1.8476456303794229,4.718936218878847,0,1
402,7.431465569597198,4744.483811516836,1.600149459561681,3.485910062937601,100.0,100.0,-1e-20,-63.52525224551095,74.86992195994682,1.822350551390868,6.451998108334657,0,1
403,7.723031313182077,2179.017674207369,1.600149459561681,3.485910062937601,59.63342304871441,100.0,-28.323861112861778,100.0,87.73655834357487,1.451232309695254,7.386362756895945,0,1
404,6.083577166590436,3249.64335215525,1.600149459561681,3.485910062937601,74.09460024885533,88.50049765844065,-32.72387240877764,-87.57963480889896,86.46841549444694,1.6459799896965095,4.901802712832268,0,1
405,3.2209982370543537,3558.2672547866514,1.600149459561681,3.485910062937601,100.0,100.0,-100.0,-14.49332300250201,12.2548032869353,0.7083539689476581,3.5711110169579188,0,1
406,8.47313534096352,5577.870811855575,1.600149459561681,3.485910062937601,100.0,100.0,-28.639139494366425,60.82500945084134,100.0,2.13547646816793,7.744262602611773,0,1
407,2.50284397069408,1418.8011204701668,1.600149459561681,3.485910062937601,-18.344030073621425,11.343997975111543,-51.61924260878977,11.687076897058734,100.0,0.6375171680674662,1.7635298005143332,0,1
408,4.48825602094277,2257.60300627092,1.600149459561681,3.485910062937601,100.0,100.0,-17.68815288590539,-100.0,9.475278531120724,0.8101643886396839,4.337050768547575,0,1
409,2.6774719061754704,2374.8208537082314,1.600149459561681,3.485910062937601,100.0,47.48630574604073,-100.0,55.686299560517526,39.94776659131589,1.5399318746073187,2.5402513009214505,0,1
410,6.075219735250387,1910.043317821671,1.600149459561681,3.485910062937601,7.137282917065392,86.54578935701093,-43.01780925030595,59.2400847677696,95.13668648960396,0.8501505326537835,5.580060476095703,0,1
411,2.7046859400965766,1983.6850644037197,1.600149459561681,3.485910062937601,100.0,7.088557968555692,-18.864120238551564,34.64783389261949,33.6431762612661,0.9597192349100404,3.0479448896269687,0,1
412,3.046581441621368,2246.1629187142216,1.600149459561681,3.485910062937601,40.56269267841905,33.48539846858476,-92.55111915055416,-17.171414771727328,100.0,1.250176172759361,2.2379950086841216,0,1
413,3.3862729039350308,2247.5670697605337,1.600149459561681,3.485910062937601,24.416179458591177,63.771243131181656,-100.0,-74.80495707568498,100.0,1.1864638315418965,2.1941292233673604,0,1
414,6.468123028712003,2292.9290711468984,1.600149459561681,3.485910062937601,100.0,82.18805732180162,-71.86633114722065,14.804342359435742,100.0,2.170302997869008,5.524247579177289,0,1
415,2.769242544733212,1648.4767776863298,1.600149459561681,3.485910062937601,-55.37207110392056,8.695265148185609,-34.43566748157865,86.5630592467302,100.0,0.3676138005538417,2.2036388853874875,0,1
416,6.245264581047664,2289.1283314185,1.600149459561681,3.485910062937601,49.376690700896106,47.63573006621528,-9.45853304592119,67.3634306748412,100.0,1.5790419928785024,5.546388426721703,0,1
417,3.077299836857363,1801.6900362262047,1.600149459561681,3.485910062937601,100.0,83.89244107830682,-45.2892519502933,53.89562188727259,-24.766171558892143,0.495109432179067,3.9145235911223217,0,1
418,3.571103573942064,2784.783906619446,1.600149459561681,3.485910062937601,28.487411114874583,28.20060251759645,-17.276732048294512,100.0,52.12232252602696,0.8588898311740918,3.488048465695301,0,1
419,3.9308736297921048,2351.303463586537,1.600149459561681,3.485910062937601,100.0,100.0,-67.89489409238337,15.072889263290424,5.129370754378015,0.7492879142033444,4.356699356762201,0,1
420,3.920432654434344,1311.4839847417331,1.600149459561681,3.485910062937601,14.838024758256571,66.67052891801123,-1e-20,-100.0,53.38715739475012,0.4451260608422209,3.1989032876044456,0,1
421,3.533221220086282,2935.777887899714,1.600149459561681,3.485910062937601,80.30865065115421,100.0,-82.76522050750458,12.082677398265844,12.710686098153346,0.4845974901265177,3.9951693827518016,0,1
422,6.565208007047978,4022.246083563844,1.600149459561681,3.485910062937601,0.5370656769537168,100.0,-32.849232006024565,10.454301125109502,100.0,0.7089735515925231,5.915854411498639,0,1
423,6.065715759828928,4833.751465960958,1.600149459561681,3.485910062937601,29.956152514605733,100.0,-9.941616617932215,47.31300858786548,50.52437706176004,0.4873172595614399,6.10371834769321,0,1
424,3.261253904062263,2115.946445150032,1.600149459561681,3.485910062937601,100.0,100.0,-100.0,-100.0,30.029155153022927,0.847367271743992,3.106383566904697,0,1
425,3.613430762716406,2282.787079545155,1.600149459561681,3.485910062937601,41.08688047427246,71.6725609770812,-100.0,31.13027325053291,70.3051004116742,1.0244484141975256,3.21855541700093,0,1
426,4.129102620542941,1870.5985558467432,1.600149459561681,3.485910062937601,100.0,26.5077231021984,-100.0,80.6965189198288,99.49110221575904,1.6081282959885033,4.069908581923324,0,1
427,3.451818948522034,2670.3961399521063,1.600149459561681,3.485910062937601,45.84361970180743,-10.085226473188037,-32.72731301316994,65.65730236312619,100.0,0.6781570676741209,3.640349295505745,0,1
428,7.074755459669063,2810.5706039677693,1.600149459561681,3.485910062937601,30.445637998820864,89.5609183876965,-1e-20,3.1766964015925643,92.4358462543142,1.1474138237311229,6.286111963480003,0,1
429,4.14097263804033,1436.6571157546823,1.600149459561681,3.485910062937601,93.0423975066027,100.0,-100.0,-27.80631753294886,44.190819481384125,1.14917568396226,3.9275834916770087,0,1
430,6.105109220453167,3146.289206062058,1.600149459561681,3.485910062937601,83.8230554888452,100.0,-88.8324592601583,79.82168844836575,75.97888491869743,1.5949364987219687,5.823280277647196,0,1
431,7.183917859703072,2565.941839819664,1.600149459561681,3.485910062937601,24.4677339891272,99.40530477376808,-1e-20,100.0,68.60866653632456,0.7133687867078962,7.169622926293892,0,1
432,3.8489226741230977,1131.967648949901,1.600149459561681,3.485910062937601,92.47589650027122,48.40273105958446,-95.13203053232994,-86.00132943859637,100.0,1.718440271111612,2.853426301911551,0,1
433,4.164395724748063,3225.645044637363,1.600149459561681,3.485910062937601,51.03253174896915,87.7642463477222,-67.17562958486891,-39.67521186721152,55.98331588331597,0.8183071064187062,3.7550081755363593,0,1
434,5.343360527326407,1483.391427575604,1.600149459561681,3.485910062937601,71.42607979942403,45.50269426973368,-67.28712038854607,100.0,99.929371793735,1.7836494073390765,4.850670619708894,0,1
435,5.571623312076673,2043.681395560156,1.600149459561681,3.485910062937601,50.23225259578892,39.31876434815096,-22.23234771598148,56.94951777402322,100.0,1.5551937618370613,4.868426395179365,0,1
436,6.54731628725048,3397.843101749576,1.600149459561681,3.485910062937601,54.05184506054586,100.0,-72.9852803902433,31.141626136447243,100.0,1.4822887255900956,5.833805443191471,0,1
437,1.89832838110152,1809.429302954112,1.600149459561681,3.485910062937601,80.08300484668771,-10.377787102599036,-51.15734987961749,100.0,47.04771462105087,0.4054952121728488,2.879614034498202,0,1
438,6.933395472636173,2411.3779015231808,1.600149459561681,3.485910062937601,100.0,72.21463367482446,-3.264936328319557,-100.0,100.0,2.169544240225423,5.472615294952603,0,1
439,5.802620965410014,2206.8650788268305,1.600149459561681,3.485910062937601,98.38578713861509,92.13680548425732,-82.03339003573936,-100.0,100.0,2.111423663926653,4.395463700319885,0,1
440,6.706234664442695,2874.1593846262053,1.600149459561681,3.485910062937601,94.7928094327166,100.0,-38.96382676683862,100.0,50.877182364104456,1.4600488130214289,6.745908266133155,0,1
