,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4810,0.9539416686337364,0.4941239870638916,1.0583465787219872,2.4015336450381217,-3.736595796837231,7.969253153697531,-9.459426784534074,-16.14426259319412,16.258244160869697,0.2664934831672129,0.7774997846099586,0,1
4811,-0.000351979345802,0.0520423834668183,1.0583465787219872,2.4015336450381217,87.67437004732608,54.19694097343239,-71.27695800169666,-43.08797328566596,-33.84709236794694,0.2604102872819114,8.231089375095852,0,-1
4812,-0.0018452441346794,0.0963339114710616,1.0583465787219872,2.4015336450381217,67.65029961372451,35.675510051594465,-30.35004403710064,-41.15464634352724,-35.991589822564464,0.4677504605950116,5.637410409990247,0,-1
4813,0.0011292669253672,0.0661172192120402,1.0583465787219872,2.4015336450381217,-0.5562379556950927,3.5182681723770752,-29.982533862682377,30.73915310590231,9.294157657393662,0.5168821865452612,0.8068164865820996,0,1
4814,-0.0005706076867042,0.9077827842901784,1.0583465787219872,2.4015336450381217,96.52798327053824,54.46694708319544,-87.10731454209889,0.4268753322091102,-41.11196487968687,2.466853661131013,8.83349660750109,0,-1
4815,0.1484032911290309,0.0052425635340066,1.0583465787219872,2.4015336450381217,-1.5939540786550777,19.100631083038188,-78.61208837754504,43.513823329584994,29.102737262216763,0.286862051174623,1.978103195730744,0,1
4816,1.4355398476968122,0.7479164405312052,1.0583465787219872,2.4015336450381217,8.11505425038318,26.771984269299278,-51.19436384312713,-21.637902443392992,29.266242413746465,0.2774099381371224,3.1332352642419066,0,1
4817,0.4950968551525564,0.1065777586662005,1.0583465787219872,2.4015336450381217,-16.167427905973884,3.8113271714974175,-31.350009714647737,14.509260374522146,28.816449083773875,-0.1675023751153115,0.165786063879903,1,1
4818,-0.0021355019261672,0.1347449341057141,1.0583465787219872,2.4015336450381217,64.44629165478172,27.940582219277616,-15.144187132517594,-43.754576463008114,-37.92582089482771,0.4075678045610438,5.175975664255672,0,-1
4819,0.0069342717499329,0.0507860732477385,1.0583465787219872,2.4015336450381217,68.20239363201215,39.21926785093719,-43.37326970913776,-38.521434652387526,-30.82938038717764,0.2813101771445216,6.078729467097372,0,1
4820,-0.0004918314498398,0.2908692719001527,1.0583465787219872,2.4015336450381217,17.484272767953136,9.070356662176977,-28.01728657725824,29.531363211096128,-6.908249444820234,1.4195790049181742,1.860970505059602,0,-1
4821,0.0009434608739531,0.0108362520781997,1.0583465787219872,2.4015336450381217,33.23495568292649,30.867189886798524,-68.1117953679575,7.770768274862259,0.543168847445297,0.2910960408243892,4.08951505270019,0,1
4822,0.0067008568889369,0.0308080092404455,1.0583465787219872,2.4015336450381217,10.35800884664776,4.274735157402607,-4.835580286168021,1.328949309589896,-6.596080396949142,0.446294263195153,0.8086773272550742,0,1
4823,0.0018358467483552,0.0180805478771822,1.0583465787219872,2.4015336450381217,23.52631003650629,13.615756970198644,-17.63006666465913,-8.158909483077888,-10.347174287504409,0.2907298272849862,2.11920406713482,0,1
4824,-0.0690031395403214,0.9880641393005728,1.0583465787219872,2.4015336450381217,87.91078254001312,44.71006468252895,-67.26571202668693,0.6513684493655463,-42.71490213249969,2.3901257838068832,7.709054530048819,0,-1
4825,0.0005627323475168,0.0005719668151919,1.0583465787219872,2.4015336450381217,10.8007722444409,21.721942770250426,-72.28448419600598,32.53385253886558,16.96168149330454,0.3035936829487251,2.565609724491545,0,1
4826,0.107563157377267,0.0030259526782822,1.0583465787219872,2.4015336450381217,-0.5565183178914164,18.47619370097332,-75.83569515108313,42.27669349109358,27.014081266052376,0.2872326431754685,1.943441400429604,0,1
4827,0.0116882191931795,0.0014717184441979,1.0583465787219872,2.4015336450381217,12.742069681533652,20.827214882544105,-64.46083601927901,25.69201507854763,13.172461224943437,0.2786337525771245,2.521154973314675,0,1
4828,0.0286944236327882,0.0165265794519134,1.0583465787219872,2.4015336450381217,-6.619717501657323,12.735560068359904,-66.7500230915354,52.43368190306929,25.28614388573642,0.4957039067121173,1.2359507754358736,0,1
4829,0.3031365910054628,0.0321645141659668,1.0583465787219872,2.4015336450381217,2.478104028130537,20.62032587546129,-72.49230325169289,31.041958309387887,26.2884891391062,0.2807295358140288,2.2496315408494905,0,1
4830,-0.0042932122407473,0.1213539109346782,1.0583465787219872,2.4015336450381217,8.386278834437807,16.69143413509937,-59.601936371699104,43.94216708986668,10.393003899580563,1.0790387066170648,1.8859283740007988,0,-1
4831,-0.0018140402002844,0.4324626997613459,1.0583465787219872,2.4015336450381217,27.133072274810136,19.893829444549528,-56.79471454159231,42.975612580094776,-5.1894938466900005,2.091186270632148,2.942405981662608,0,-1
4832,0.2817466269281095,0.1101403199643479,1.0583465787219872,2.4015336450381217,-22.47771951623561,4.633930442506957,-55.49342878473984,40.86214389614618,38.97789886264717,-0.1732970953834819,0.1752091454510012,1,1
4833,-0.0019738104284932,0.0078447059022433,1.0583465787219872,2.4015336450381217,17.56984936202905,21.34057256378553,-58.09604020541922,18.30946992358767,7.473405891431552,0.2963212800203663,2.689497893990198,0,-1
4834,0.0443168909794924,0.0232137559047793,1.0583465787219872,2.4015336450381217,15.238104775221444,9.288915270215195,-11.956736933336945,-4.279757912064671,-6.556362130921872,0.3141617700811189,1.380080594294108,0,1
4835,-0.2837895318562748,1.3604235123015989,1.0583465787219872,2.4015336450381217,13.603729466108977,-3.786392452533285,-14.251797221630556,65.15819694388405,-17.032510206341687,0.3197045832625287,3.2676300389295085,0,-1
4836,0.0052252266371626,0.1495430073921005,1.0583465787219872,2.4015336450381217,65.38673575479193,29.893056176245693,-20.11018538232941,-39.35063629880129,-37.74050511455362,0.6170501591267685,5.282154709388271,0,1
4837,-0.1922616578000533,0.7281668895117677,1.0583465787219872,2.4015336450381217,84.38222425663888,28.986682707089106,-1.8236327017128549,-47.45282023173761,-60.73432948127496,1.1585424108983653,6.04044971114187,0,-1
4838,0.0007379586907352,0.023913618568827,1.0583465787219872,2.4015336450381217,51.6334429193434,35.14904802860189,-56.88564521885702,-15.13102267150338,-15.129352854919222,0.291291639486543,5.194147828891371,0,1
4839,0.0371782476083617,0.00937831079329,1.0583465787219872,2.4015336450381217,28.942368744778737,32.464650383567715,-85.5469859469478,21.55424620219376,10.210731119083269,0.3497507742291543,4.269700565296315,0,1
4840,0.0014027317150708,0.0137796686619997,1.0583465787219872,2.4015336450381217,46.4486711796588,42.38051565177402,-93.67315967603996,9.81420935517157,0.5740393437945676,0.3765110697440743,5.700180184003685,0,1
4841,0.0086093451041771,0.0109106712353528,1.0583465787219872,2.4015336450381217,1.1862628856801811,7.197050078276229,-32.9605431810297,23.83846356083286,9.56978814165122,0.4213761491252276,0.8455452295246729,0,1
4842,-0.0004525493614702,0.0648800859255317,1.0583465787219872,2.4015336450381217,69.3665591356812,34.960829082072664,-24.6184336936612,-48.913026216978935,-38.21348672920393,0.2733214811222804,5.694621028649706,0,-1
4843,0.0028442676105229,0.0324788802850893,1.0583465787219872,2.4015336450381217,-19.35760846264472,9.322937792423325,-84.91636866441745,83.02300081403564,39.039967458249386,0.3512173701838489,1.2093606740721774,0,1
4844,0.0080056963187222,0.3424970122997052,1.0583465787219872,2.4015336450381217,34.55484044801216,21.76298044992136,-53.36228726323545,27.05721614447582,-8.946088911713579,1.6328505778262787,3.618046920217664,0,1
4845,2.281502112718027,1.7390407545117883,1.0583465787219872,2.4015336450381217,-21.908454207829752,19.040624705627632,-55.50975246089333,-14.954555063612254,62.32609710406974,0.2898237223241264,1.8839373904975951,0,1
4846,0.0029332290311276,0.0011150278124972,1.0583465787219872,2.4015336450381217,14.885948361071394,22.671523051051885,-68.66698708614503,26.11084225434145,13.127907638105208,0.2820738474648603,2.77759484624395,0,1
4847,0.0008486794198048,0.0653709985406205,1.0583465787219872,2.4015336450381217,69.12741481970649,34.49205650615505,-23.6058877387184,-49.30260779514271,-38.286654300051175,0.2613184700633617,5.663111058145557,0,1
4848,0.0061559737397578,0.0710165272982037,1.0583465787219872,2.4015336450381217,99.966626628634,62.34574880799467,-87.20141742309046,-45.74929175723022,-35.9156975669624,0.2786359150527051,9.588869277978349,0,1
4849,0.0007060782412162,0.0732955930916378,1.0583465787219872,2.4015336450381217,93.45004799171753,53.89311446395976,-57.77823335064198,-56.043084296326846,-42.62667810206383,0.2584445091180916,8.297251594085086,0,1
4850,0.0901005262965943,0.0013690841853199,1.0583465787219872,2.4015336450381217,-11.724756918449916,15.874250071954162,-86.18835313396333,61.188319639623366,37.33181032333606,0.3053628656545054,1.4362615555833351,0,1
4851,-0.0003482149094373,0.3711954941331109,1.0583465787219872,2.4015336450381217,53.884483771059,25.6506740787486,-33.797551316155975,-4.334841792267461,-28.1892924784612,1.458386535066681,4.5985554917975024,0,-1
4852,0.452859696433483,0.0826351165928723,1.0583465787219872,2.4015336450381217,-14.129091572710204,2.332195564256794,-25.186229353444112,12.348659947789876,24.69418232645771,-0.0615476475218201,0.0825820769842448,1,1
4853,0.0092284047416133,0.0171176024489388,1.0583465787219872,2.4015336450381217,37.26646342036573,26.29496235867273,-45.31505389128546,-7.772826877493152,-9.53398542503067,0.2753897463278447,3.8490846484931502,0,1
4854,0.0064619953092934,0.1086233526133683,1.0583465787219872,2.4015336450381217,97.569862312256,48.00272486518674,-29.005123515676416,-74.06404599496416,-55.138955569685976,0.2602729312256069,7.913378166683413,0,1
4855,0.0806064676140243,0.051057309148289,1.0583465787219872,2.4015336450381217,63.56751371279576,41.03548710976577,-56.866671883180885,-29.76326290197707,-21.984208575291674,0.2639489387678018,6.1520786618013865,0,1
4856,0.4305488133811777,0.1308497191739839,1.0583465787219872,2.4015336450381217,2.020340871387692,6.805303191613149,-15.93416476646776,0.5166854595808266,8.345259682535898,0.4058700858038435,0.8538746771268657,0,1
4857,0.062859323330507,0.014397904484552,1.0583465787219872,2.4015336450381217,8.803444366170698,10.6492938836196,-29.957306103258645,11.068072811722937,4.401609873437563,0.3223443806725036,1.3931247423826,0,1
4858,-0.0058751983564284,0.3465858960185363,1.0583465787219872,2.4015336450381217,23.919432166218915,7.779451795343993,-5.346593379617629,10.651668227658163,-19.918308046697497,1.3727916963208553,1.7430126778042256,0,-1
4859,1.5254858062723673,0.7556235491235594,1.0583465787219872,2.4015336450381217,-43.33039495359802,8.487515368707133,-73.57815039258027,30.176195625698195,75.74548713995091,-0.2881390255911888,0.3163390208595348,1,1
4860,0.1179976285846544,0.0224868816491864,1.0583465787219872,2.4015336450381217,-4.845284809756679,1.554735866166702,-10.32838654311655,6.179578320619671,8.180119254198734,-0.0891605376440021,0.0965412192856771,1,1
4861,0.0892143191808945,0.0005518199187359,1.0583465787219872,2.4015336450381217,-12.903950183517937,18.72163459383652,-99.99359177540784,69.74709801502395,42.86150963610624,0.3141841805866502,1.7026689266977142,0,1
4862,0.0055732598353963,0.3167289695232005,1.0583465787219872,2.4015336450381217,68.11662208552099,31.96299544039445,-16.910739962146863,-36.72291499114164,-43.75425822129445,1.144485542039441,5.128176152938445,0,1
4863,0.8403672774082409,0.3198469629819186,1.0583465787219872,2.4015336450381217,-1.58427240614476,9.846576248652768,-18.13521849277853,-9.133122434789325,16.366292491120372,0.3349873656868415,1.028493289308157,0,1
4864,0.0055227307735266,0.0210554347924614,1.0583465787219872,2.4015336450381217,18.20098011597548,28.26343544107995,-90.20387128370584,41.8999386934506,17.07628890784031,0.7017493930797827,3.4710954304878285,0,1
4865,0.1036863053353435,0.0385475829638762,1.0583465787219872,2.4015336450381217,-12.120524267707577,6.240943095557237,-54.11997704721802,49.50128782939876,26.415208636287986,0.3889700617751775,0.7194069387537442,0,1
4866,0.5010044425545903,0.4048522198997727,1.0583465787219872,2.4015336450381217,97.71510948880648,51.30133432831561,-20.47091250098193,-95.44432333861003,-52.755798132294295,0.2728734197678233,8.083340835327508,0,1
4867,0.0052738939899816,0.0223013218356137,1.0583465787219872,2.4015336450381217,36.97668678629612,23.59238785118419,-35.382742771165326,-12.022267779903771,-12.908698589589047,0.2930189952019582,3.5717888345931503,0,1
4868,0.0508024249035087,0.0059051979006914,1.0583465787219872,2.4015336450381217,5.957133863026698,13.288647737089995,-44.89731642095492,21.447930427066765,11.270380598682586,0.2986087231429799,1.5571664968453955,0,1
4869,0.0013718719262372,0.0356680177236891,1.0583465787219872,2.4015336450381217,16.885875452215657,14.388310138188498,-38.077307434080986,14.6022154098591,0.5530932200794819,0.5724028821817837,2.102630717316896,0,1
4870,1.2852855765129243,7.456273090951676,1.0583465787219872,2.4015336450381217,-75.94435274233795,-20.60457543751823,-27.699150578825694,54.149047812058456,77.35018402183417,-3.6215775424512566,0.1955478334576328,1,1
4871,0.0154090277805895,0.0173443797140043,1.0583465787219872,2.4015336450381217,-14.623246566273474,11.816872318422844,-81.87748633277188,72.69704653166939,35.27068027995969,0.4833693010383792,1.205944737865981,0,1
4872,0.0011108471243455,0.1177758616361918,1.0583465787219872,2.4015336450381217,25.77711856423368,13.127761190512976,-19.13465804310998,2.8770228408611755,-13.474616827834405,0.9244579920870876,2.182280317875377,0,1
4873,0.0038948388653481,0.0615617593678892,1.0583465787219872,2.4015336450381217,76.88381521695561,46.41330688645774,-62.64994163889094,-35.24094834643534,-29.46717729939539,0.317835145403079,7.245875252532697,0,1
4874,1.681665136488808,1.0204561484702397,1.0583465787219872,2.4015336450381217,-47.07019399190582,10.901830645901578,-82.22139057871341,30.240740651063643,83.55100945398493,-0.4729973371701185,0.463348987450016,1,1
4875,0.0045103409650204,0.0609347252909503,1.0583465787219872,2.4015336450381217,86.93157143716921,54.72901935880368,-71.17800518306294,-43.034123992540295,-33.790867773946225,0.2773527444162273,8.13667831405601,0,1
4876,2.2589712910854254,1.474543330384515,1.0583465787219872,2.4015336450381217,-47.60576583242741,9.232255435512334,-58.926011062400114,3.9145552178241374,82.18074700911566,-0.3181294032962136,0.3307644743025388,1,1
4877,-0.0024833166230577,0.1152939298095726,1.0583465787219872,2.4015336450381217,98.17733170787734,50.29789920097773,-42.539737402624034,-65.84813323946983,-50.5009471013823,0.2881161435132879,8.33704260511971,0,-1
4878,-0.0165505532039187,0.4459869467137567,1.0583465787219872,2.4015336450381217,52.56146169014141,41.25587238870667,-99.38780572415932,39.91759185869612,-7.162869113464732,2.0648935336283736,5.885159080433741,0,-1
4879,0.0053578486584426,0.0089254142997326,1.0583465787219872,2.4015336450381217,49.44567293533255,44.60514852824821,-96.1346372414679,6.007655608673,-0.1461713964734981,0.2702131936611027,6.012720292138171,0,1
4880,0.008926691866817,0.0215134803247359,1.0583465787219872,2.4015336450381217,11.453421666348524,5.160823126039309,-4.344096443683322,-2.247263995256072,-7.222972401333144,0.3578307590003913,0.8788360849589785,0,1
4881,0.0024037301333885,0.0438231043072271,1.0583465787219872,2.4015336450381217,45.88696533616889,27.38541063810952,-37.55354557097706,-17.004792283187903,-18.37059486190529,0.4064773787540499,4.26692308907897,0,1
4882,0.03560884421469,0.0006110089899054,1.0583465787219872,2.4015336450381217,13.231798938503252,29.587766716414503,-99.3842569472832,42.538257800749214,25.457339793299536,0.2695714318863396,3.4838829892795578,0,1
4883,0.0028572629386001,0.0161776153942106,1.0583465787219872,2.4015336450381217,25.08627987300463,16.281504925746834,-26.823228589650533,-4.884079022763395,-7.991561681653468,0.2850169414236545,2.4808024073396124,0,1
4884,0.0096435831960324,0.059412557253145,1.0583465787219872,2.4015336450381217,63.425180425039805,33.00387313072384,-25.330450472586808,-43.43205736389352,-34.06141138752316,0.2772293102605747,5.264471060861792,0,1
4885,0.2574092801464838,0.0410923276472049,1.0583465787219872,2.4015336450381217,14.84136555374964,21.796345312471825,-57.25502719947944,12.645083890618654,12.25705743093514,0.3061669559096966,2.705956190561226,0,1
4886,0.0040353981562294,0.0150350154947157,1.0583465787219872,2.4015336450381217,8.073707007722929,6.514395221721123,-17.19877476632767,8.308095878790118,-0.4832298201832055,0.3820964707331951,0.9506425510469756,0,1
4887,-0.0014183426062465,0.115475209963213,1.0583465787219872,2.4015336450381217,-7.731018558271494,3.263077134374059,-46.77213665213477,53.51436555826993,18.800496373372265,0.4154760573257591,1.0884058986959224,0,-1
4888,0.0059051355459736,0.0120090766633878,1.0583465787219872,2.4015336450381217,22.490305319919667,21.13930918501903,-52.61218474739158,11.14868849360796,2.9398718834350337,0.2956057285312088,2.9550458322973694,0,1
4889,-0.0406137758093541,0.5079751004526905,1.0583465787219872,2.4015336450381217,56.420718893159616,26.45870040064278,-31.947655014586832,-2.6280802629762507,-32.41793147260912,1.7284991349193692,4.575994573796335,0,-1
4890,0.002230202638489,0.0631481209573029,1.0583465787219872,2.4015336450381217,95.18726802388554,57.53746436697327,-73.15387333401793,-49.014691123031874,-37.99852504003688,0.2665554485948531,8.850410097490677,0,1
4891,-0.001413492202682,0.1396200327186382,1.0583465787219872,2.4015336450381217,83.12654820558382,45.78345003609384,-49.66191532362933,-42.145757523113566,-39.70263928375371,0.6433125727867575,7.263754931288837,0,-1
4892,-0.0058293668386508,0.4261414512495885,1.0583465787219872,2.4015336450381217,67.02513051631337,37.36761803771116,-54.97174712198204,-3.8062465108980823,-30.80394307905178,1.6831284290572612,5.954942446897929,0,-1
4893,0.0146242399812015,0.2738004822917079,1.0583465787219872,2.4015336450381217,78.45042874990959,56.026790927875815,-94.88646200459132,-6.112190326681998,-23.757240487991915,1.2315464716340383,7.825916114070273,0,1
4894,-0.0006418550018589,0.0412769776842441,1.0583465787219872,2.4015336450381217,57.69898307900826,35.600004374716846,-46.99656532494677,-25.6119501571148,-22.93113906655479,0.327328207784872,5.367001656328627,0,-1
4895,-0.0009862766180956,0.2981580864906049,1.0583465787219872,2.4015336450381217,54.8319639665298,29.38775342525028,-42.28584006164735,-3.802297585564353,-25.92733908324142,1.3864742100898662,4.832853997616633,0,-1
4896,0.0067038867803977,0.1142700035309359,1.0583465787219872,2.4015336450381217,-12.33642610998947,10.39236976106665,-80.92005842534846,82.57211848962756,31.391731386383416,0.7068018094419024,1.610019527242684,0,1
4897,0.0322139278432633,0.9268402415311892,1.0583465787219872,2.4015336450381217,6.8403196678691565,6.6448449559900125,-36.503495271336725,66.90262267001367,-2.9238441309797234,0.6030339546247045,3.0534575314504133,0,1
4898,0.8292763018613991,0.3476098026311655,1.0583465787219872,2.4015336450381217,21.27695523847949,21.970565316346747,-26.614111730540507,-27.978169623665348,4.244463476520537,0.2979181201956309,2.901480078596652,0,1
4899,0.7962614904379093,0.2864189579850467,1.0583465787219872,2.4015336450381217,-0.4161500940951061,10.856154423300405,-25.461705924045763,-5.382175508520454,18.345556744425547,0.3069565803403618,1.286297443189137,0,1
4900,0.0345369770992269,0.0516980496368306,1.533404924095422,2.6690625682759963,71.61646069697638,15.433579229531118,-4.591411633744028,-41.61954022963903,-37.54102262912387,0.3164876848076339,1.2675139398569797,0,1
4901,0.3290325127926889,0.1484519185724579,1.533404924095422,2.6690625682759963,93.63653456430336,26.374612905183408,-25.62171885707285,-62.30518451071492,-35.08313045398784,0.2845367592364659,1.9567960021472204,0,1
4902,-0.0001179337781616,0.0123811828566015,1.533404924095422,2.6690625682759963,10.263122434678497,10.72066166698474,-61.57945135256211,43.19714124491679,16.872811149463228,0.4202465527084587,0.6741420518941772,0,-1
4903,0.0084811938241469,0.0193113927799312,1.533404924095422,2.6690625682759963,58.08730034594576,19.898002118264834,-51.97338721185362,-3.2465833325115643,-11.401247859476996,0.3017690170704742,1.4438383076696295,0,1
4904,0.0019155711775087,0.0120324375779779,1.533404924095422,2.6690625682759963,69.95053666028562,28.27934596974575,-86.24243045694638,7.209113283821184,-4.095747102773917,0.2923985938224299,1.9500293762788603,0,1
4905,0.0065124707070063,0.0807010598476952,1.533404924095422,2.6690625682759963,25.94699613363304,18.97346638908814,-72.03881067811685,38.922123284003725,8.76569232709031,0.4380466830507023,1.107664303266972,0,1
4906,0.583104166981566,0.1349206334144739,1.533404924095422,2.6690625682759963,-12.252594017912342,13.813881364231015,-80.9428465785108,42.38450494141264,47.7201869128998,0.3703914236956446,0.7378293104013433,0,1
4907,-0.0036455892193261,0.1678775111100842,1.533404924095422,2.6690625682759963,-3.8454191940418654,6.530825753416223,-69.341362552879,91.29915556102767,20.88872173075165,0.3485297301949819,1.3544733558137658,0,-1
4908,1.25279093525241,0.4964145241471412,1.533404924095422,2.6690625682759963,31.64288238941217,30.41723240294989,-92.1600926134876,-20.854540365461304,42.83760315827701,0.2871412956035987,1.876874136810824,0,1
4909,0.0016946707328213,0.0227291910533765,1.533404924095422,2.6690625682759963,86.27634613546435,27.82659908816719,-65.27137046898268,-16.48443014132711,-20.80938897385939,0.2928930234063562,2.0603134121481577,0,1
4910,0.1349086776127054,0.0581828790478551,1.533404924095422,2.6690625682759963,2.6466907704123392,3.507173785350063,-3.935881232647927,-12.211580441564486,3.010896677785096,-0.1579102722003789,0.1634853492279654,1,1
4911,0.0010306727395974,0.0078444751129287,1.533404924095422,2.6690625682759963,31.673069466051288,19.748970490845043,-83.49026381316133,36.836315749896826,14.22706697743765,0.3609584816354135,1.2444043362884365,0,1
4912,1.9321764898417024,1.161298620016424,1.533404924095422,2.6690625682759963,28.397086174505706,35.658086052977424,-82.96071568989215,-57.94819629820938,51.70317733839425,0.2831210866896813,2.0253855391646405,0,1
4913,0.0168993043982392,0.0103431597211683,1.533404924095422,2.6690625682759963,-6.075599824757593,10.957419137506657,-82.09551616756252,68.6279582260164,33.247718441127454,0.4255058389732808,0.6276882215000024,0,1
4914,0.0185719805928041,0.0202148981576566,1.533404924095422,2.6690625682759963,6.465004012109587,8.359402802926569,-51.8640567973769,41.73263620405863,14.815966151266764,0.4777140786450427,0.5245348056972085,0,1
4915,-0.0043882363584447,0.5491098795408955,1.533404924095422,2.6690625682759963,27.693718309072896,6.904737125438131,-41.13809016917246,77.80435769349886,-12.691231943949129,0.5267993498878683,2.116213615020609,0,-1
4916,0.7539602672919548,0.1679716978923504,1.533404924095422,2.6690625682759963,-17.700349104961305,4.942663030202344,-16.445227719768546,-19.737675838692983,31.94076436932952,-0.1874228458278317,0.2001571318290198,1,1
4917,0.1773616744256605,0.0267101227589823,1.533404924095422,2.6690625682759963,-5.072992904228228,12.494001087997736,-83.16719707970452,58.36254529476952,37.00628431958295,0.3945242522544188,0.6952707026292622,0,1
4918,0.063513990020855,0.010663752459477,1.533404924095422,2.6690625682759963,-2.9072334360043626,12.877380141238742,-86.58376936487248,64.18299004270042,34.78612189062657,0.3936848666525649,0.7174544277096573,0,1
4919,1.149337946338375,0.5561176188194631,1.533404924095422,2.6690625682759963,34.4644178330851,16.227036310243346,-11.24623351909097,-62.32808333733923,6.892608353309467,0.3352114164901064,1.1614334312380363,0,1
4920,0.0196197964313489,0.0487194679938383,1.533404924095422,2.6690625682759963,90.36055863033052,20.77876460402919,-17.326861942129145,-47.49468643970057,-41.91232641191905,0.2918250729522033,1.7254963481386445,0,1
4921,0.1387759700171436,0.0290704123914381,1.533404924095422,2.6690625682759963,-31.49143469190568,2.8881912739249405,-56.61895011660375,50.18160502317453,42.873984634042216,-0.0494332092154775,0.066619980702524,1,1
4922,-8.283220714755402e-05,0.0120146429832194,1.533404924095422,2.6690625682759963,45.90120142093306,18.625409446838308,-59.83743221848313,11.031355250262257,-2.1159730093012947,0.3108732884371244,1.2923184937882009,0,-1
4923,1.935934476829607,1.046234979089699,1.533404924095422,2.6690625682759963,-73.7048012962441,0.5834585422548121,-29.30972934375204,-12.536129914678432,89.43081220374152,-0.1710957890078304,0.1528950039924131,1,1
4924,1.4445595106065752,0.4286063266651944,1.533404924095422,2.6690625682759963,-61.64686956420346,6.653491494215153,-57.58444279720174,8.057776629627247,84.9167889101183,-0.1614662118064198,0.1660090177225788,1,1
4925,-0.000363135130464,0.0270620687606641,1.533404924095422,2.6690625682759963,60.72829705570189,16.69856775086828,-29.15141799213332,-17.5760773946315,-22.344501422746777,0.3132478409172691,1.2816383191608125,0,-1
4926,0.2164198233916792,0.0525938776205112,1.533404924095422,2.6690625682759963,1.8202452005220764,3.0736163418167903,-0.9200395764961288,-16.853049938000435,4.130251553980926,-0.1471425365308095,0.1525461197049801,1,1
4927,0.6249327514632361,0.281124920021258,1.533404924095422,2.6690625682759963,22.72144118108472,8.95560921057316,-1.4287898931920346,-34.96473062968803,-1.6211907806724166,0.3301208236138603,0.6271636095818012,0,1
4928,-5.463764229962642e-05,0.0899793369113674,1.533404924095422,2.6690625682759963,3.8917683428559378,5.974280604529889,-46.88293242181908,58.107705835689096,10.165885988265304,0.3359937255675146,0.9664351344922132,0,-1
4929,1.5018162128745516,0.4909203105636889,1.533404924095422,2.6690625682759963,-75.07341979832127,4.144682204942826,-70.58861312082978,27.32870761042952,99.6787613903806,-0.0296086513025628,0.0247515134217517,1,1
4930,0.482747225868239,0.5395133272550642,1.533404924095422,2.6690625682759963,-37.02601031189157,-5.946958037769967,-4.6758192965851935,20.744435473876543,29.824414018929527,-0.4237866087318372,0.331811986233205,1,1
4931,0.1463612344583434,0.0326299837981573,1.533404924095422,2.6690625682759963,-38.8525320259817,3.1087382508723573,-66.37884128860844,61.96636664822,50.41657094301831,-0.0921200114712915,0.0962815438823151,1,1
4932,0.0076889311126342,0.0440009591047349,1.533404924095422,2.6690625682759963,72.05093156444049,15.280988921001557,-7.309342226815182,-38.02067242070084,-36.9272833496276,0.3241645311026597,1.3010775716262573,0,1
4933,0.2770082890674218,0.8591013110615401,1.533404924095422,2.6690625682759963,-48.50270218513349,-7.433896192694236,-28.056151179155727,64.38622138375058,39.5884680856512,-0.5417529551944789,0.6411197129907602,1,1
4934,0.0115830572470532,0.0341180770119507,1.533404924095422,2.6690625682759963,85.27641362873794,22.606279582169726,-37.02435095001722,-31.71818622673345,-31.189343464136027,0.2906925233092173,1.8117566694765097,0,1
4935,0.6610520148603284,0.1418609978755342,1.533404924095422,2.6690625682759963,-8.758829576159432,3.196643328378078,-1.1158455758668904,-29.83672589740945,19.4601118060409,-0.1627346676840104,0.1752010936783739,1,1
4936,0.0035473951677291,0.0114263622848256,1.533404924095422,2.6690625682759963,49.07442156469687,22.397788106468973,-79.27301254793473,20.81939784714105,3.935167899428965,0.3420548496928564,1.5187884609401536,0,1
4937,-0.0025008547025491,0.0818287655709127,1.533404924095422,2.6690625682759963,96.98824909408891,30.14367654125197,-75.45322003824013,-5.206035608447069,-24.343204055070824,0.6392086571755898,2.302647764349853,0,-1
4938,0.0110109017673605,0.0624049618999938,1.533404924095422,2.6690625682759963,72.27912851644433,13.77006466518444,-4.672975537906882,-35.116488029744644,-38.05911608390021,0.4015616880491225,1.3109747033046175,0,1
4939,0.4432693804894517,0.1390625387378591,1.533404924095422,2.6690625682759963,21.111262783320537,10.269192836337842,-21.92221853828773,-10.935990558062388,3.7394259908237584,0.3862869852585172,0.6986708442306843,0,1
4940,2.0687884810873305,0.9690207331498616,1.533404924095422,2.6690625682759963,-61.79474738232592,4.608120446317075,-25.85226657726642,-39.06718937723101,85.69431515544687,-0.0928238215058976,0.094374472465696,1,1
4941,0.002770408486717,0.0740691999050599,1.533404924095422,2.6690625682759963,10.404281952891584,4.438683271101971,-32.7262157117215,40.59918973809443,3.014031744783742,0.3613237400061324,0.8165356553948455,0,1
4942,0.0051102433904325,0.0370260768008721,1.533404924095422,2.6690625682759963,50.891216341797744,10.375587256489352,-4.431519178784655,-22.93518720573409,-27.269065426190185,0.3496627806715949,0.8957750913387202,0,1
4943,-0.0002494382089206,0.0328836537071593,1.533404924095422,2.6690625682759963,77.27999432118364,19.93496728308097,-28.63985904673169,-30.40367891002031,-31.03089708521569,0.3000913104270445,1.576723971903006,0,-1
4944,0.0053514412980266,0.0331402314616371,1.533404924095422,2.6690625682759963,99.99001389735108,28.895241954769663,-53.74086293200657,-33.74661641530392,-32.615001269344575,0.2878248923048302,2.202060857246344,0,1
