,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
8405,0.6470334187356233,0.3929553619241527,1.1164405908824162,4.829651400474193,66.7358345198898,92.58561663909796,-89.46186203468451,-22.87424935019197,1.8978052347076848,0.2451578006404672,0.9408978346380908,0.0,1
8406,0.5347368157434464,0.2696795792601106,1.1164405908824162,4.829651400474193,51.99772658099009,68.45898473070177,-82.8829868898132,30.00809869342823,6.685491692776644,0.2479769185768099,0.7664878049730823,0.0,1
8407,0.8192037518446941,0.2107502336363942,1.1164405908824162,4.829651400474193,34.56132331532813,55.43225853650993,-96.06360883303827,50.01673308952796,40.93999793789526,0.3467396695983359,0.8966565742142655,0.0,1
8408,0.1729913339852059,0.0155681505161382,1.1164405908824162,4.829651400474193,-44.65232638502783,19.447194088054346,-78.98870063212976,-6.504916191971145,56.78543849332405,-0.0869004286609316,0.0868950698712567,1.0,1
8409,0.4882761333411148,0.1272765832120856,1.1164405908824162,4.829651400474193,99.99764791955305,62.66405464528855,-71.61936474243565,40.49327252128229,-19.8508454429901,0.3275943685150306,1.0554167900731564,0.0,1
8410,0.17114213571973,0.0050786218976846,1.1164405908824162,4.829651400474193,-28.686988438693323,1.3173425501600635,-24.8973903637468,12.799977548424987,31.612888105082373,-0.0148327665555373,0.0148357674739478,1.0,1
8411,0.4706671263406193,0.2165897232407455,1.1164405908824162,4.829651400474193,86.88874086337857,61.20606722036042,-53.75684641778001,-43.483913783437,-14.604871097829882,0.2519459588277996,0.9466122724201662,0.0,1
8412,0.3286409075834907,0.1257813077406308,1.1164405908824162,4.829651400474193,-33.801895146442675,31.123328706097126,-27.981295846812703,-61.165517772033496,35.193129286457854,-0.1753128750168613,0.1750254473794282,1.0,1
8413,0.4821751777523576,0.0205852838860787,1.1164405908824162,4.829651400474193,-77.00632013397097,17.972658813391426,-73.48110565315908,-42.89881236061591,89.23169327638297,-0.0583169175644257,0.05865219060018,1.0,1
8414,0.7155807503293312,0.2096550905678072,1.1164405908824162,4.829651400474193,74.1704324715415,84.97152520449374,-95.34962197769754,-5.592704422145682,7.606365626571328,0.3284780549725297,1.0473177879705855,0.0,1
8415,0.4133702350261551,0.0862818552481224,1.1164405908824162,4.829651400474193,-84.224777583097,-5.507728582009477,-84.08552222438574,41.7730300900885,97.88679160650416,-0.0777630433054265,0.0778705333587929,1.0,1
8416,0.2488132385621866,0.0612004517425224,1.1164405908824162,4.829651400474193,-37.15373470117172,30.145225994987925,-52.344922342394064,-81.19132819745545,46.54536374862273,-0.1381301339187132,0.1383003277935157,1.0,1
8417,0.5458384534588675,0.2209281536658328,1.1164405908824162,4.829651400474193,88.5701999824295,75.0945709092873,-63.14633438515624,56.542766289152944,-24.15580443851357,0.3478653134240774,0.8923368259114566,0.0,1
8418,0.3370845224230813,0.2202294082951738,1.1164405908824162,4.829651400474193,67.08738907454483,48.68109414607499,-61.8704532674984,23.01573090435559,-9.308691670480844,0.2116261113703877,0.752719423376089,0.0,1
8419,0.3922677637443252,0.238230456148546,1.1164405908824162,4.829651400474193,45.33626144925301,42.93564836878238,-39.627225624320815,-50.90175484252816,2.79548648296877,0.1612179961757882,0.610755617607101,0.0,1
8420,0.3232002481868322,0.2266530367313877,1.1164405908824162,4.829651400474193,88.07465452859554,48.48755641530312,-5.701804962067138,-61.64036769155451,-37.57302258775563,0.2210075670347289,0.7092958851105342,0.0,1
8421,0.4239296274336999,0.2068933926594033,1.1164405908824162,4.829651400474193,24.351625838738126,28.524246110687628,-34.117889535691305,81.60902090996284,5.442778657730562,0.2498511519408409,0.3768234442811068,0.0,1
8422,0.4855947231146387,0.1660334062332968,1.1164405908824162,4.829651400474193,94.33554475918169,66.4856932205944,-55.1541455539682,52.48897060043456,-28.71964595007577,0.3470833377632752,0.8941632397196421,0.0,1
8423,0.0002089960565148,0.0613183622550615,1.1164405908824162,4.829651400474193,-4.475411130466907,17.070501206853457,-55.65044907938377,41.39964266647979,15.410662580670138,-0.0294626180160206,0.1301279984211108,1.0,1
8424,0.2647437149569239,0.0171592904499155,1.1164405908824162,4.829651400474193,-58.90763288876657,20.524388991768383,-92.77135479855508,47.71482333203129,68.54492494884434,-0.0810530162556536,0.0809504613087691,1.0,1
8425,0.8228467544719736,0.2304121838499682,1.1164405908824162,4.829651400474193,55.841317256554944,61.16271657595332,-38.93455049118116,-93.16834672892028,15.683904985025745,0.3232971094124082,0.8875943903739034,0.0,1
8426,0.2560507962546593,0.0075221163410065,1.1164405908824162,4.829651400474193,-49.785741259327125,13.80199613403976,-63.39465289359496,-23.175117495872133,60.68715332094133,-0.0534728060341328,0.0535065762820119,1.0,1
8427,0.0003551143641905,0.0496074633248505,1.1164405908824162,4.829651400474193,-4.338166772414219,19.04198512169293,-42.136097955039965,16.461812609232258,10.286166714462787,-0.0669493192308834,0.1099741470447346,1.0,1
8428,0.3123894366685356,0.0352899879529695,1.1164405908824162,4.829651400474193,-74.07464959716505,3.571421030359374,-96.2996972692134,50.232015176262784,88.20307948523771,-0.0457871339169672,0.0461023023485353,1.0,1
8429,0.9155149593613804,0.2927695543178049,1.1164405908824162,4.829651400474193,53.02975685632571,60.6852796729886,-36.086536568593225,-14.46115155959032,12.965558062260907,0.4235306430996211,0.8255741436135289,0.0,1
8430,0.7033639307108185,0.2090718072541577,1.1164405908824162,4.829651400474193,57.8628530913753,43.47101168707543,-18.0640583490325,30.315051229835348,-4.489030299267627,0.392479223814687,0.688362369861161,0.0,1
8431,0.0009940363052043,0.0884370240536346,1.1164405908824162,4.829651400474193,15.183635124887555,13.09213826654159,-33.86480634824281,79.85043670262102,-5.179709643432163,0.0550564356641004,0.145282066083071,0.0,1
8432,0.6875001964517256,0.1680993951294604,1.1164405908824162,4.829651400474193,68.36308947710815,64.15141274069632,-85.42904854652251,17.233632952418464,12.720014891366938,0.3318174719743196,1.0134862382479526,0.0,1
8433,0.4442203775626284,0.1580862490545634,1.1164405908824162,4.829651400474193,-12.280795958829298,17.042082273348957,-17.185297273967205,-75.42889680408409,35.973052368677365,0.0882381766563566,0.2431638403569134,0.0,1
8434,0.704851866806203,0.1835411905165082,1.1164405908824162,4.829651400474193,51.390129168454926,53.17858612926525,-74.45669863861312,57.93627869745802,17.531803404336337,0.3538696270434295,0.8505579644260869,0.0,1
8435,8.65185083329112e-06,0.0976079788868051,1.1164405908824162,4.829651400474193,10.988567025429615,19.042711268568134,-47.963325796397655,91.2568089116522,-0.9776334948808328,0.0249071781405512,0.1644669067612849,0.0,1
8436,0.1816174110859709,0.176815118379729,1.1164405908824162,4.829651400474193,85.29351270529754,38.65409631645972,-40.84742286604142,93.1486573363452,-37.27707374707034,0.2479950991558911,0.6740894653697274,0.0,1
8437,0.2809246979307012,0.0289476282433555,1.1164405908824162,4.829651400474193,-56.02995584532391,20.37028328034725,-83.1554291530886,61.10602515256833,62.30840262760119,-0.0961411550708314,0.0962775495771055,1.0,1
8438,0.8637219767182882,0.2371641959466744,1.1164405908824162,4.829651400474193,38.559878220906654,49.96905762659885,-38.46923433217103,-18.19868174475899,23.661622201715453,0.3719732972233599,0.754836119410136,0.0,1
8439,0.319959348739981,0.0835395102429592,1.1164405908824162,4.829651400474193,-16.49834174198911,15.029939033282991,-10.320577725791996,-93.3340478729007,30.62094024703091,0.0213257840571424,0.1353660046383699,0.0,1
8440,0.5368821504228407,0.2026981930456878,1.1164405908824162,4.829651400474193,88.52380325949224,50.32220424241833,-29.18544862915953,-55.77999716756475,-16.470060450589703,0.2805491849983254,0.9492599164723072,0.0,1
8441,0.6976591110121804,0.1898348261730089,1.1164405908824162,4.829651400474193,66.69711263836226,60.054480611197576,-47.26442866191371,-4.649656199806406,0.015996354082134,0.3533378396670561,0.8536922394439304,0.0,1
8442,0.5454970278916613,0.2900204638542617,1.1164405908824162,4.829651400474193,44.384727916338015,61.63856197400568,-89.11388595393913,-61.89264095182673,26.352463724381312,0.1724541970993501,0.8603819429698302,0.0,1
8443,0.5391132039526068,0.2222008022875845,1.1164405908824162,4.829651400474193,-54.48031940055094,15.300256146552732,-12.81647134556011,65.07018533434724,44.13369508119664,-0.246065130220544,0.2461442470922092,1.0,1
8444,0.5271984792548599,0.1364568079314707,1.1164405908824162,4.829651400474193,99.94595365352268,65.31226565028122,-64.58262842074807,9.55464835272114,-19.44518133682437,0.3272637259634675,1.059072117971676,0.0,1
8445,0.0846715323550864,0.2829342392440018,1.1164405908824162,4.829651400474193,11.156458230108496,51.94206070705605,-94.83257293078064,42.97962373061954,13.216551160611576,-0.0573514086661515,0.3831628150277697,1.0,1
8446,0.5388799457379863,0.079104322760719,1.1164405908824162,4.829651400474193,-85.42604468521095,0.8005326443522686,-66.88917729347723,96.845099502606,88.065651783735,-0.111639415939458,0.1118658291309369,1.0,1
8447,0.2043255497252911,0.0291693246764472,1.1164405908824162,4.829651400474193,-31.803487654882872,-7.558483003924579,-16.993303713815674,69.19458250344557,30.102332001618706,-0.0773161634343785,0.0772851394613836,1.0,1
8448,0.72624079864935,0.3456650132582571,1.1164405908824162,4.829651400474193,77.66434689168473,34.65391176523468,-75.04533663814442,65.32047529631976,16.866885553752756,0.3130582373711966,1.2365527945832904,0.0,1
8449,0.3041735004006011,0.1811339408877998,1.1164405908824162,4.829651400474193,26.57520605715633,25.26076264356161,-26.42197194876127,43.31209892948236,-0.1371302996723498,0.1809602709297924,0.3406972745476393,0.0,1
8450,0.1815699814664035,0.1511252038603417,1.1164405908824162,4.829651400474193,-3.981485003798962,11.214967922453722,-29.356787439870704,-90.3750032462884,28.640631310431896,-0.0432255394065193,0.2733692683750939,1.0,1
8451,0.8846138302772601,0.266448562900959,1.1164405908824162,4.829651400474193,35.60320637827661,46.43488617828698,-79.34377284059488,14.594918124405146,44.35120706150786,0.3365528374280714,0.9605781105967544,0.0,1
8452,0.7132375106352218,0.1949793375467357,1.1164405908824162,4.829651400474193,76.21788195606267,46.75224793162839,-5.910686742652376,-61.35964540687509,-10.337134800732704,0.352398986489522,0.8599791026781545,0.0,1
8453,0.7092325078800301,0.1874376184543582,1.1164405908824162,4.829651400474193,87.14417289393539,71.08155098305991,-42.06498342489231,-84.13925893830782,-8.668395539433904,0.3313595373486329,1.018239637194182,0.0,1
8454,0.247961956814159,0.0082823513165846,1.1164405908824162,4.829651400474193,-43.638421859615214,14.747821690777306,-52.44151780260481,-30.38673238060111,52.54570015803217,-0.056171056045975,0.0564220875251242,1.0,1
8455,1.0866856778285574,0.3877564806530964,1.1164405908824162,4.829651400474193,28.974745242851085,68.27748401492192,-19.819777926577203,-73.63987140058963,26.59103082019896,0.3806382297157593,0.7286505991112355,0.0,1
8456,1.009409884356257,0.2557277942988363,1.1164405908824162,4.829651400474193,27.99494267714916,73.36387942219658,-87.22816009869265,-62.94471018296455,51.44208037674218,0.3410588150873288,0.9348642013162852,0.0,1
8457,0.1040986859316661,0.0026463624251339,1.1164405908824162,4.829651400474193,-18.505653454124214,7.086819710968654,-22.14814716818285,-36.27120675780694,24.06329727926398,-0.0360017716846491,0.0360231318362014,1.0,1
8458,0.7442665141152612,0.1928031733565432,1.1164405908824162,4.829651400474193,54.44209504266103,53.61792225580614,-68.68864773527558,19.676546656777752,19.15201790790885,0.344718177121344,0.9086365686603052,0.0,1
8459,0.0002667006065304,0.089547634874656,1.1164405908824162,4.829651400474193,17.05065491591285,17.248338581467813,-17.47875498529321,40.3275707731741,-12.197901481778867,-0.0034936450258658,0.1424503695056061,1.0,1
8460,0.0002125416299871,0.029565567575208,1.1164405908824162,4.829651400474193,8.930414033970626,7.546462114014475,-1e-20,-3.346819053027626,-7.551973949838413,-0.01126900827125,0.0587316380662135,1.0,1
8461,0.8617117113875326,0.2216265933697967,1.1164405908824162,4.829651400474193,56.85404909631804,64.53849161888783,-43.79985817114393,-85.61958232554282,17.128522719281932,0.3435957849835523,0.9173011934125924,0.0,1
8462,0.5010454710475631,0.2752146801372881,1.1164405908824162,4.829651400474193,26.01837644720917,53.243026228912974,-49.21740740515175,-89.93555338179995,19.970486820244943,0.1293238398070396,0.5741707885919612,0.0,1
8463,0.2553146781770899,0.0063939735537832,1.1164405908824162,4.829651400474193,-49.129677410257614,11.716583426837138,-60.16681842697282,-16.067181447858104,59.22462825022853,-0.0421727290868443,0.0421931252289542,1.0,1
8464,0.7497726981256045,0.1941811689033558,1.1164405908824162,4.829651400474193,41.49042224029918,53.55901485472259,-85.56082086148446,67.35112072217548,28.42552947800419,0.3548602217491001,0.845310751839915,0.0,1
8465,0.1671147501543855,0.1044249953529125,1.1164405908824162,4.829651400474193,-15.786670367218226,21.73891425163514,-21.434536728553688,30.128598918081146,11.487360971903536,-0.1582946021798211,0.1599219295752399,1.0,1
8466,0.0008193935092389,0.0864703761214195,1.1164405908824162,4.829651400474193,5.705746790233964,22.924182779087435,-35.24693865732954,-40.78449723702852,6.288656241036418,-0.0676731075494505,0.1688628903476597,1.0,1
8467,0.1057361456003203,0.001724387968938,1.1164405908824162,4.829651400474193,-11.573964074789949,2.441051693005204,-0.0139094711769512,-59.24751145673937,15.305883829782667,-0.022340642949059,0.0223939801754575,1.0,1
8468,0.0124923126640729,0.1374972217241307,1.1164405908824162,4.829651400474193,3.59964634461673,7.583334501187273,-66.3745556495123,93.22379698171132,17.687928515501074,0.0090571293807153,0.2530563191826224,0.0,1
8469,0.4627881764110272,0.0919593634969983,1.1164405908824162,4.829651400474193,-66.80912773096026,26.806872070903157,-68.7168314534644,19.175366050503754,70.57802005237994,-0.1568102352172858,0.1571531344357582,1.0,1
8470,0.7515322848167366,0.2045158071002983,1.1164405908824162,4.829651400474193,57.44607950555913,47.11759514894132,-35.95687253909459,-8.437801889195908,8.80266071569546,0.3565088235602398,0.8328356396105985,0.0,1
8471,0.2200317803648128,0.2170389292178527,1.1164405908824162,4.829651400474193,9.362707043138467,38.0935752764687,-43.50600488808234,26.224377276228704,5.744640389460352,0.0010750083505735,0.2971412675068138,0.0,1
8472,0.8465664403124551,0.2255632256836799,1.1164405908824162,4.829651400474193,48.33434644453938,61.18456989628464,-48.30414879888239,-40.80813588043857,19.482155601415727,0.3562985771235936,0.8364543201646719,0.0,1
8473,0.0027420575856959,0.2521528213878926,1.1164405908824162,4.829651400474193,31.392410435938555,34.273102232654146,-86.5829557837458,15.389798895628566,8.328885677031652,-0.0107285905441009,0.4934403446069735,1.0,1
8474,0.3986509762010428,0.0589608634645935,1.1164405908824162,4.829651400474193,-70.44871877278035,-4.685933062291593,-56.25335402067152,9.761906703216471,80.5209256522971,-0.0590465143908657,0.0589066382251086,1.0,1
8475,0.3889276873809631,0.5977413400658115,1.1164405908824162,4.829651400474193,33.67746791757695,86.39150217746135,-85.52613893369443,-84.87935551533059,9.759702177873615,-0.0237180058517718,0.6832661520328263,1.0,1
8476,0.4690345405531153,0.1925478716460569,1.1164405908824162,4.829651400474193,-17.38809234013191,28.056066705957637,-64.8023366723613,-23.588139680304582,51.33770825341679,0.0938112444176398,0.3490420182184879,0.0,1
8477,0.572125338405855,0.114702942337823,1.1164405908824162,4.829651400474193,-66.38562258440827,22.41583241217218,-66.76115560774704,10.686587831574272,78.57953082291101,-0.0262977581875469,0.1512489347523999,1.0,1
8478,0.4413778142064685,0.4109129593799371,1.1164405908824162,4.829651400474193,53.64273267703062,62.66562965635354,-38.507869250986495,67.49952017390227,-21.037464210675303,0.179014818287303,0.5953764386190722,0.0,1
8479,0.4278102581642173,0.3182604314619924,1.1164405908824162,4.829651400474193,-3.02790418390378,12.45654867285444,-52.64045731942847,-31.99875509911659,46.28404703880983,0.0492785296170239,0.5071272831316131,0.0,1
8480,0.2613212434145374,0.0415248883080343,1.1164405908824162,4.829651400474193,-58.79073478008018,27.60017010785101,-94.25431382718315,-84.20755180797305,78.35703705045388,-0.1426769470094045,0.1429088613068864,1.0,1
8481,0.6598560600449288,0.242800357384512,1.1164405908824162,4.829651400474193,-11.14596100218246,40.365761838258265,-62.707423631641326,-21.293654472537977,51.14188254762005,0.1829323143052352,0.4375010681042584,0.0,1
8482,0.5263089957758311,0.1892972841608542,1.1164405908824162,4.829651400474193,90.46067622577291,54.28859435364271,-18.36036334655309,-55.38945235511571,-25.249454849671043,0.3007090156873888,0.8736694557372027,0.0,1
8483,0.5255724319555527,0.0665655349039722,1.1164405908824162,4.829651400474193,-80.8027455107472,2.42027243766958,-60.208698830216896,70.63995199494683,83.88120312433406,-0.0997095917354108,0.0998323998085714,1.0,1
8484,0.2822826010468132,0.0991014099234948,1.1164405908824162,4.829651400474193,-51.49133131458287,34.8608731460939,-94.62264584412652,31.789542741084823,61.081004098963824,-0.1438246256076731,0.1736042364646614,1.0,1
8485,0.7318002932249332,0.1861409915243531,1.1164405908824162,4.829651400474193,64.46468847131156,56.68700908213827,-59.79502389309934,-11.425051623800789,11.333328064002105,0.3393918889838657,0.9490639454404142,0.0,1
8486,0.340102813185074,0.1704520547981063,1.1164405908824162,4.829651400474193,-39.317837041552615,28.670504760405684,-40.01137131876934,36.88041285097928,35.52947393305744,-0.209329293151403,0.209243719220392,1.0,1
8487,0.1714768112373411,0.2403216538998454,1.1164405908824162,4.829651400474193,38.480150499988426,40.75459436889638,-37.06502563613878,-86.57090581384867,-2.7210177193106198,0.0304781817420661,0.4708610919452599,0.0,1
8488,0.810247058506804,0.2066763999449485,1.1164405908824162,4.829651400474193,42.855046953091694,56.88970570941667,-75.27366326736575,14.438699074201358,29.64696896044333,0.3496598950668509,0.8761049450227842,0.0,1
8489,0.0005750093203652,0.1518077001372948,1.1164405908824162,4.829651400474193,4.2624390988185,19.751810893836836,-55.962786589469054,-60.83082622599214,20.55554317022796,-0.0909394132824557,0.2827464841590756,1.0,1
8490,0.4418260768547758,0.0395751582897815,1.1164405908824162,4.829651400474193,-80.14338684299544,21.31301131232859,-99.70305159663376,66.56665453080518,88.31420870272842,-0.102530194228981,0.1032568482742834,1.0,1
8491,0.491781165035237,0.2935472699726902,1.1164405908824162,4.829651400474193,1.9534523449708,13.34257365905426,-60.624285384681215,70.98039647832024,40.71506175355592,0.155815384815975,0.5144257220311148,0.0,1
8492,0.9296399982428531,0.2451850859879386,1.1164405908824162,4.829651400474193,38.736118099323136,56.46481666296545,-72.32864945722451,-45.842799854168966,42.70071927577709,0.3366217839044217,0.971454358480478,0.0,1
8493,0.4380236014189288,0.1243011230637462,1.1164405908824162,4.829651400474193,100.0,52.61169086545039,-49.5964573974071,61.47932561038383,-29.85549531528201,0.3399078130766341,0.9451021901551732,0.0,1
8494,0.4244635448766388,0.0572558854063568,1.1164405908824162,4.829651400474193,-58.89062925531327,28.711527207729723,-57.56305951470436,-72.91444205666224,67.87466561478016,-0.1280820200615429,0.1286026210874006,1.0,1
8495,0.0005472476429169,0.1690539742588656,1.1164405908824162,4.829651400474193,27.991030775650867,29.883193294972116,-46.38167870669534,-7.091956888040825,-5.059276689449922,-0.0040268629430251,0.313751965820753,1.0,1
8496,0.0689450205569233,0.0005220323455241,1.1164405908824162,4.829651400474193,-13.312068025431504,2.264309496280988,-16.053922854585483,8.770166616514356,15.097284122369532,-0.0070629587695578,0.0071099475446431,1.0,1
8497,0.3928167363178615,0.2980999052106055,1.1164405908824162,4.829651400474193,39.82488166295293,49.04487328011645,-85.15994878336835,-42.88748692091882,23.01347057149914,0.1158241413436539,0.7637669166808994,0.0,1
8498,0.0294088689516901,0.1290741886277275,1.1164405908824162,4.829651400474193,-4.059939648467493,30.389637593158422,-89.52339061825653,69.6063217424127,23.14182268166146,-0.0320337639912055,0.2368014658694591,1.0,1
8499,0.5855553792055476,0.0569770405817379,1.1164405908824162,4.829651400474193,-88.94896030279905,26.515694184355404,-85.97425945233991,-24.500780752865595,99.5636173118752,-0.116765303633823,0.1177222572963301,1.0,1
8500,0.6319417347655888,0.2893934703561635,2.5444746948606527,5.502555075188559,94.35709294398715,44.27828886254724,-57.51238490875818,23.309862415923558,5.993617717496773,0.0353213502199501,0.2910584360410948,0.0,1
8501,0.0002504264354818,0.0365856301708078,2.5444746948606527,5.502555075188559,-6.573951940847115,23.496128469007022,-78.1072425018489,62.30604639924713,6.5445539166053175,-0.0683400368545724,0.0820971272665429,1.0,1
8502,9.527899485069212e-05,0.0133368099877097,2.5444746948606527,5.502555075188559,-19.65706166679901,-2.967781385825448,-56.52391919844979,82.79790229292585,38.60393671084071,-0.0293925815076883,0.0418667932873556,1.0,1
8503,0.1831973080310026,0.3191811143532337,2.5444746948606527,5.502555075188559,89.70286640347521,-28.324676233186008,-57.93780242901472,6.400900477719248,84.39902029937299,-0.1460386792706059,0.2921894678116513,1.0,1
8504,0.1353155282578061,0.02082998224452,2.5444746948606527,5.502555075188559,-72.11050005216175,10.7842165901154,-4.3957152995663655,-8.924187110418917,20.03447331766589,-0.0644812847468357,0.0644958823173518,1.0,1
8505,6.284012854698706e-05,0.0211923113658637,2.5444746948606527,5.502555075188559,-16.582215585326296,-14.048053523067896,-3.066426328786427,45.58471068280275,25.19750967322924,-0.0572403507058781,0.0602110014885736,1.0,1
8506,-9.310860573386036e-05,0.1102127418493669,2.5444746948606527,5.502555075188559,29.95785620636518,44.405543912503234,-90.50307617884071,-70.94419814342432,-14.539994791674204,-0.1416650481309495,0.1419202314895979,1.0,-1
8507,0.0460542357336557,0.0036129783111764,2.5444746948606527,5.502555075188559,-21.82817319324228,12.76188388790063,-89.49783287485977,-21.83526283905641,52.52780695990722,-0.0394885759616076,0.0394845702565347,1.0,1
8508,1.2922923862401792e-06,0.0353646720497046,2.5444746948606527,5.502555075188559,94.65166516655604,13.86700360318978,-53.16774214361213,18.2931582486698,-15.39525682611862,0.0172593255732329,0.0558295411029988,0.0,1
8509,0.0002093862347779,0.0258306674054426,2.5444746948606527,5.502555075188559,68.47337118784785,11.254614674541973,-29.49742027200487,4.314362464000617,-18.223962598735376,0.0071770307675597,0.0426773766760414,0.0,1
8510,0.1802735057294709,0.0782839530245629,2.5444746948606527,5.502555075188559,19.93934724391875,-8.994876442304795,-18.41660019120932,13.681615790755924,41.491583852784665,-0.0264423353896397,0.1194763039199791,1.0,1
8511,0.2677692642495799,0.0916485338356988,2.5444746948606527,5.502555075188559,43.78115484804751,-0.0065537793579913,-23.330711536469657,19.24185033968184,32.1349132073473,0.0248106633934937,0.1211736310508157,0.0,1
8512,0.1042225920337625,0.0010976189296421,2.5444746948606527,5.502555075188559,-25.250537377810662,5.914384461018764,-29.228244010593837,-89.66391157078716,39.278938888940274,-0.021780539831379,0.0217932633148415,1.0,1
8513,0.0004263969360953,0.0383981683130239,2.5444746948606527,5.502555075188559,-10.91352779976507,-12.813507035283484,-36.80392313831046,23.087519787728827,47.30978249001813,-0.0822667697291334,0.0846880440703677,1.0,1
8514,0.0006928314016956,0.0974048221087019,2.5444746948606527,5.502555075188559,33.5933703336876,35.27494791574296,-45.94780935922543,-31.14947842235176,-34.84012437276592,-0.1205692503273815,0.1337305283283243,1.0,1
8515,0.0533854489165432,0.0237901359596873,2.5444746948606527,5.502555075188559,10.566578514783158,18.928687375677196,-94.72053483890323,24.940605907371125,31.80149855386072,-0.0186758318834005,0.0571085552544906,1.0,1
8516,0.1783990639817674,0.0017837736659716,2.5444746948606527,5.502555075188559,-76.96172665592134,2.051571893819841,-21.67835235759994,-66.42129720291805,60.17995195138527,-0.005747407676835,0.0057442135573526,1.0,1
8517,0.1935926648039611,0.006221825269466,2.5444746948606527,5.502555075188559,-89.4718200670961,-1.3373358756441416,-34.523845305062345,-60.46068053640464,79.10685419710396,-0.0265758768271144,0.0266167940906587,1.0,1
8518,0.0547661820397469,0.0043537139853602,2.5444746948606527,5.502555075188559,-17.37464030443831,3.653023873814036,-51.15750599835146,-43.01154751265014,44.63053517730049,-0.0359957425847301,0.0359938705686039,1.0,1
8519,8.181034867654757e-05,0.0288857200045592,2.5444746948606527,5.502555075188559,56.28204082531845,21.789036405677784,-39.62911152957955,-65.6372078466015,-17.673340273929185,-0.0477498279089428,0.0685508200119932,1.0,1
8520,0.2604209055605556,0.1560208825367258,2.5444746948606527,5.502555075188559,41.06724383337538,-16.377379167766957,-18.474525850553388,69.62617732988957,50.82487494346989,-0.0359418667437856,0.1929600967433823,1.0,1
8521,0.2194432666022396,0.0475022878753537,2.5444746948606527,5.502555075188559,-47.073991149481074,21.587037245802275,-61.238622688116,-18.46377493508917,44.01564182663003,-0.0361865487718219,0.0868375439643179,1.0,1
8522,0.0656094202173639,0.0013066537463518,2.5444746948606527,5.502555075188559,-27.97149412578258,8.071059451585738,-57.46356742641388,-30.931995738623776,43.84201410084691,-0.0251748342012625,0.0251708249873651,1.0,1
8523,0.0759698878395382,0.0128790495100501,2.5444746948606527,5.502555075188559,-70.85670768802727,-7.706825318348451,-47.15460566679792,57.539369670708325,65.83335168611262,-0.0441612568157781,0.0441619669307483,1.0,1
8524,0.0813746984855024,0.0232517175456228,2.5444746948606527,5.502555075188559,-13.165901849256144,1.260300304313367,-70.42523533632483,-96.13277261238558,70.32750456623636,-0.0764465261151305,0.0766759960861214,1.0,1
8525,0.0808713339259982,0.0005940781404312,2.5444746948606527,5.502555075188559,-72.76077816966227,7.461206126754389,-83.84817121858119,55.60240347515032,65.84412062944938,-0.0170662034608537,0.0170645700464231,1.0,1
8526,0.0319971653396751,0.0730949390747861,2.5444746948606527,5.502555075188559,70.21812702999549,0.7433516331165969,-99.86861695840004,42.98818260372855,46.17244402734378,-0.0509647176527426,0.1306682079313375,1.0,1
8527,0.0554146337098267,0.0384214028949894,2.5444746948606527,5.502555075188559,0.1160962107754381,24.959534380475905,-36.51553264420476,-74.95779523037336,-2.845288614260996,-0.0837970509479634,0.084027032200035,1.0,1
8528,0.1460561312699767,0.0040525865025579,2.5444746948606527,5.502555075188559,-82.81034594753983,11.806609045928948,-65.14754034904098,-7.879605303461189,63.52475614108305,-0.0307566529895854,0.0307964277812631,1.0,1
8529,0.043276034408947,0.0004371768793785,2.5444746948606527,5.502555075188559,-62.46732606815293,2.590772457208448,-67.2587627268496,84.7882010006073,52.37320260873856,-0.0081238352680306,0.0081233996418973,1.0,1
8530,0.0224204972026824,0.0389035943530407,2.5444746948606527,5.502555075188559,69.61701165740948,9.583668529801407,-91.9802140038832,-87.63768466149229,40.73062223777878,-0.0632526859879581,0.1006670180160787,1.0,1
8531,0.1871369422619447,0.0418627365753344,2.5444746948606527,5.502555075188559,34.14682489861961,11.575667258837822,-22.975540915591868,-74.99501806138916,16.938434230975773,0.0315426043140887,0.04716432578642,0.0,1
8532,0.0627408632729307,0.0087081942258804,2.5444746948606527,5.502555075188559,-60.705428477890415,-9.21454120350251,-19.241862309326702,55.80939616601063,45.46317731692948,-0.0353005533140565,0.0354278939750086,1.0,1
8533,0.1690844497666777,0.0521689632687815,2.5444746948606527,5.502555075188559,75.65201859021016,10.499016527056355,-32.56695694875047,-72.4170606484313,11.867487827678476,0.0301764008454223,0.0719826284626541,0.0,1
8534,0.1672221026163887,0.0832419516137346,2.5444746948606527,5.502555075188559,-28.554587447305,-9.970368018724985,-72.39519931928048,57.40629785300726,85.9634004968617,-0.0577702108571442,0.1262341677315029,1.0,1
8535,0.000404009952034,0.0363205791427369,2.5444746948606527,5.502555075188559,57.45857071320355,20.433421558351466,-26.88810945328316,-32.80825507311473,-28.32676138965916,-0.0449669530147405,0.0754148766554412,1.0,1
8536,0.0065174451175947,0.002288772476407,2.5444746948606527,5.502555075188559,32.097838817604945,8.432015693916721,-24.69608966800342,-91.59461725094206,5.683546558814561,-0.030001840284513,0.0300026549561519,1.0,1
8537,0.0651429515057115,0.0043579596748948,2.5444746948606527,5.502555075188559,-29.57321739267387,15.556044936280523,-96.66374690050876,-29.88423501253017,57.79327455100171,-0.0426911198289694,0.0426841753602538,1.0,1
