,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
10855,0.0001079224571824,0.0245131246888223,1.6678666942165532,5.531167055040017,4.558941205344288,18.08101455357584,-57.11042493513364,2.629286745549,13.049004944040792,-0.0286535114360798,0.0639871291811338,1,1
10856,0.0012212363828715,0.0345397410594864,1.6678666942165532,5.531167055040017,7.400607534363599,22.06209770442509,-73.8523311392523,3.229305787101767,17.70457053248633,-0.0318217442514198,0.0831841259785447,1,1
10857,0.0586112206313317,0.0005770556280787,1.6678666942165532,5.531167055040017,-38.59010735172147,6.117824219264609,-52.37272514452297,25.54867722810443,38.77135963985684,-0.016074020450902,0.0160665171400543,1,1
10858,0.1206339354773795,0.0010112201478817,1.6678666942165532,5.531167055040017,-78.27847589101965,9.354745145983784,-96.5817533143883,84.6546645060272,73.045424049596,-0.0185465231319606,0.0185397022067389,1,1
10859,0.0448825017450009,0.0008532370026107,1.6678666942165532,5.531167055040017,-51.97050416413168,8.306868918323268,-84.14154407071126,90.88426111570811,50.854785676563694,-0.0195382786410553,0.0195595695928872,1,1
10860,0.0134386420143609,0.0002281841384977,1.6678666942165532,5.531167055040017,-31.11698670969947,4.649772248821858,-54.59417922699453,81.89010821368531,29.084259621312164,-0.009777075811399,0.0097963915457804,1,1
10861,0.0423763920526891,0.0579409255586479,1.6678666942165532,5.531167055040017,27.353126740420382,7.946404065395632,-42.521821785670674,-34.51006254711271,14.430119382819612,-0.015301136698052,0.1173321750082661,1,1
10862,-8.131439781630667e-05,0.0066038188841153,1.6678666942165532,5.531167055040017,-23.565954191711,13.008871186399462,-67.64747855301243,64.26571006158849,26.60364543413099,-0.0311799958528368,0.0358463707923482,1,-1
10863,0.1266671132350502,0.0009265134897633,1.6678666942165532,5.531167055040017,-68.37307453092278,7.957377353390468,-74.90470810778744,45.59748226687491,63.59871338414102,-0.0154511946609204,0.0155224810448787,1,1
10864,0.014721808978029,0.0010317234656525,1.6678666942165532,5.531167055040017,3.79187848945392,5.0079931325612845,-0.0762712158510337,-71.7088333952159,2.693923841125244,-0.0189880669833458,0.0191247261690228,1,1
10865,0.0064950160246574,0.0064218130720844,1.6678666942165532,5.531167055040017,-16.52564075218999,14.034232473619271,-58.31022788722572,-40.13769338337374,29.195385820826967,-0.047167974070532,0.0477373448273145,1,1
10866,0.0912310856374759,0.0031169200547965,1.6678666942165532,5.531167055040017,-36.25684494049951,12.466542928002337,-49.945382122057296,-70.92134333959451,43.46418006884118,-0.0383886491406335,0.0384192653302043,1,1
10867,0.1272822104038803,0.001042346840668,1.6678666942165532,5.531167055040017,-37.59996346770774,7.225075099217324,-24.28465032316784,-81.07207542064977,38.9736276647936,-0.0197910705154176,0.0198094410801459,1,1
10868,0.1341812558899303,0.0018846333829266,1.6678666942165532,5.531167055040017,-57.23219155783431,11.23293439355036,-62.34319725203294,-37.77789430732495,59.008487216599,-0.0299502428651217,0.0299852121413654,1,1
10869,0.0006532665869799,0.0288074089309593,1.6678666942165532,5.531167055040017,25.388460297630598,6.927558627452651,-19.25463541168633,17.652270054401953,-5.822165996622799,0.0117861423103675,0.0478392769170361,0,1
10870,0.1801303778646788,0.0068367962007305,1.6678666942165532,5.531167055040017,-68.28064731549489,-3.255072130951456,-23.61172228826522,60.12017681233511,49.197261465529216,-0.0313892780009426,0.0314022863589157,1,1
10871,0.1909935340351022,0.0023199198434711,1.6678666942165532,5.531167055040017,-71.99281674991526,11.776528956739442,-63.4774283690087,-63.95676296493112,71.87139192235173,-0.0297235070988173,0.0297435799260875,1,1
10872,0.0003968704429695,0.079964537488825,1.6678666942165532,5.531167055040017,60.51889872806485,27.997529396217438,-86.30782321804652,34.38880272057292,-1.5505442108027816,0.0080346098819492,0.1531675510837944,0,1
10873,0.001746247411959,0.0013820675475365,1.6678666942165532,5.531167055040017,-23.07180985509266,5.6109278557527,-45.41347056191357,94.06503800458027,18.21861306515202,-0.018870975284351,0.0190952636627843,1,1
10874,-3.768666956283084e-06,0.025529055104619,1.6678666942165532,5.531167055040017,-11.02102241261864,19.060055217283796,-89.70896607935114,27.91322919414661,32.66204466986298,-0.0361956087327517,0.0733453707045966,1,-1
10875,0.0558965239769822,0.0004897931712372,1.6678666942165532,5.531167055040017,-53.84213082989404,6.899266927152031,-78.88641716132967,94.8724007747805,50.50196659912547,-0.0140259004848522,0.0140933739132814,1,1
10876,0.0008496193987174,0.058382012755308,1.6678666942165532,5.531167055040017,28.72485963490383,24.64242835352473,-89.0829255324252,0.0293163791776204,16.967233465210708,-0.0221489473027248,0.1254963632144267,1,1
10877,0.0016019937718686,0.0510488748401173,1.6678666942165532,5.531167055040017,41.22901686110243,9.958033999729624,-36.2246467806137,-12.6317661620909,-1.399616599863616,-0.0030644948080292,0.1027294133397343,1,1
10878,0.1008536150441945,0.0011955949804299,1.6678666942165532,5.531167055040017,-42.36493405983786,0.5408654625016851,-26.11722527100786,28.57324541697635,34.329368488840124,-0.0083292776135906,0.0083097038218354,1,1
10879,0.0005907705788079,0.0006821081627485,1.6678666942165532,5.531167055040017,-22.46816625240814,5.954878366122572,-49.42203339185206,54.99925534139434,23.677088606631884,-0.0155176475696953,0.0155097099576176,1,1
10880,0.000127542220664,0.0155051040764255,1.6678666942165532,5.531167055040017,-11.590275042698808,17.887908285623567,-66.27738180301057,20.486091159054403,21.80565553883592,-0.0397396001137316,0.0543276240800675,1,1
10881,-1.35994925362648e-07,0.0052682834317135,1.6678666942165532,5.531167055040017,6.078802230687417,11.861618244506928,-17.953322460124625,-96.34985011115732,6.559032753766496,-0.0405461975265418,0.0406457538778069,1,-1
10882,0.0438292112671174,0.0011992006551838,1.6678666942165532,5.531167055040017,-33.28206045487869,8.20188366448415,-54.77073473526233,14.110615281036308,36.193796290874445,-0.0234626083781888,0.0234512339930191,1,1
10883,0.090665947915193,0.1055065341433691,1.6678666942165532,5.531167055040017,-4.43277828712913,-5.846522451197883,-59.01250608941877,-3.984565905182719,48.03993796664171,-0.0580837995828139,0.1657069316494833,1,1
10884,0.0020908654629395,0.0004419123063083,1.6678666942165532,5.531167055040017,-14.460169614924151,3.0331837914483613,-26.924338342169143,58.907603417142816,11.113737730703871,-0.0111695457394109,0.0111519781536047,1,1
10885,0.0013417142341805,0.0316977609384956,1.6678666942165532,5.531167055040017,-5.636702941327407,25.31581508285626,-88.76046388132916,-89.32486521243138,36.40326686302325,-0.0733012179018143,0.0985191447668696,1,1
10886,0.144178476934257,0.0012342661979337,1.6678666942165532,5.531167055040017,-48.7764861730371,4.066657862580556,-26.39708721100525,-27.690908202527687,42.97650862798799,-0.0065157460945297,0.0066419297055435,1,1
10887,0.0017193422392134,0.0270143223301354,1.6678666942165532,5.531167055040017,11.700035760296217,9.950824001169346,-27.15970892286453,93.86117364450176,-7.210286782324826,-0.0097546977390436,0.0537787938921932,1,1
10888,0.0135635086605238,8.737960663967803e-05,1.6678666942165532,5.531167055040017,-11.918421249535236,-0.1640988316180652,-12.614002470946584,33.20238914457734,8.965054789446853,-0.0043512333677074,0.0043491493527785,1,1
10889,0.0036546630024026,0.0025413815338852,1.6678666942165532,5.531167055040017,-28.60893860227768,10.860796155915466,-68.2421602966912,57.19376152092176,31.60715388702585,-0.0286305872303181,0.0287375423535156,1,1
10890,0.000456380806837,0.0681454880093068,1.6678666942165532,5.531167055040017,68.94424582518954,22.793484774811624,-40.9260899703482,-14.34263681601679,-19.635056906277427,0.0138933263644177,0.1233834654924149,0,1
10891,0.2213874093533924,0.00395842950714,1.6678666942165532,5.531167055040017,-73.12453612063776,3.114242015730424,-29.87185913061318,-26.14018139887452,60.79372914802582,-0.0113473381255297,0.0114938875285875,1,1
10892,0.0109019361066787,0.0122170320230002,1.6678666942165532,5.531167055040017,-15.450764916842122,18.623203541529616,-66.61347537111384,-94.7474269971834,35.02920797367531,-0.0676117479349974,0.0676484203873388,1,1
10893,0.0380937994490784,0.0052871571292792,1.6678666942165532,5.531167055040017,-36.76929858329205,14.138121973473169,-78.21879877308064,-11.578106324075844,46.798448645216745,-0.0460788475926012,0.0464032147131207,1,1
10894,0.000551924522579,0.0519423557936517,1.6678666942165532,5.531167055040017,63.171038494897374,16.94442718708927,-12.102956525517753,-58.0851554222384,-23.85328876764457,0.008079030116079,0.0948913267754948,0,1
10895,0.1728593429556482,0.0022558925024066,1.6678666942165532,5.531167055040017,-73.58755778933542,11.680814459499349,-73.99517814183469,-36.04358873937365,73.8034169385523,-0.0303813964536734,0.0304213976815627,1,1
10896,0.0001687437424806,0.0520106991054337,1.6678666942165532,5.531167055040017,56.81593314019345,12.192867606297744,-10.560127930023626,48.71052159255184,-28.89446911093485,0.0365279091743353,0.0710757565454343,0,1
10897,0.0239002614607231,0.0038264096765902,1.6678666942165532,5.531167055040017,-23.599372490700887,11.610529126342124,-56.5792152333104,-24.99425772194764,32.90751055859067,-0.0388612509644687,0.0389955582949714,1,1
10898,0.0210719793329582,0.0004268598633261,1.6678666942165532,5.531167055040017,-10.70845157976514,-1.9652354246485733,-3.4731349594392507,26.84145056084605,6.52601436992882,-0.0090405729162749,0.0090003293548645,1,1
10899,0.0017438713951415,0.0131700643139771,1.6678666942165532,5.531167055040017,-5.887240355146665,12.967928240226406,-50.56491095163928,18.728264824970907,16.130632127798957,-0.0236410254149156,0.0429217291170199,1,1
10900,0.0001043469444459,0.1323870326424077,3.565042325487441,4.237187022381605,97.8803592945183,16.501550117259644,-75.09994233629999,56.33093149560972,-22.44619340368724,-0.0321552168107252,0.2061360274382381,1,1
10901,0.0089182274944862,0.0031269579118948,3.565042325487441,4.237187022381605,68.9029408909536,5.585102366023318,-24.015692174979502,-39.19850151374552,-4.855354195332209,-0.0363643389997937,0.0366077733495788,1,1
10902,0.2717335226175948,0.0066012112098036,3.565042325487441,4.237187022381605,-91.22957870483104,1.886910621204439,-21.922044251641328,-17.153592015650407,60.085457084383215,-0.0133197329827817,0.0132349022963064,1,1
10903,0.0478709083468723,0.0003719232513821,3.565042325487441,4.237187022381605,-86.11588183453145,2.2473371355067324,-74.45802356113404,96.05700900858552,65.6516897798038,-0.0082467880209051,0.0082692114465757,1,1
10904,0.19548732585072,0.0617761161624717,3.565042325487441,4.237187022381605,-77.26585948879489,9.192138582174437,-9.007050509960155,-37.10958135799076,19.757224937210506,-0.1219950619255027,0.1219785060334638,1,1
10905,-0.0002461546244305,0.0334949878985919,3.565042325487441,4.237187022381605,36.40763475522932,3.374155689370605,-53.782290496682144,55.366087475515,16.928487312389485,0.0185434489911293,0.0493537261289423,0,-1
10906,0.0011765689012029,0.0265075791044851,3.565042325487441,4.237187022381605,73.91506159077309,6.368132389987303,-58.29252822688283,18.883548026526796,9.62158328535856,0.0011424359658942,0.051812584987383,0,1
10907,0.1492044750756201,0.0014212109521517,3.565042325487441,4.237187022381605,-60.94218120514989,2.2346818904158026,-37.7736730238089,16.47610373289548,49.86545506195338,-0.0093131416385577,0.0092640912755968,1,1
10908,0.0145499205956007,0.0012036391423654,3.565042325487441,4.237187022381605,41.37595902337431,3.1339603433086056,-15.216900976390448,-24.985184802137606,-0.5121219018730583,-0.0234911192588193,0.0235804715351107,1,1
10909,0.176988080106371,0.0049309569620597,3.565042325487441,4.237187022381605,-16.828708464412355,3.560360394715348,-4.7916788850563385,-52.559557793054,20.810627639881424,-0.0225568795740698,0.0220439395334359,1,1
10910,0.0338934672000324,0.0001879271406222,3.565042325487441,4.237187022381605,5.48919922316614,1.2876673956803455,-4.925202791345549,-13.430765185121318,4.167134332522753,-0.0073717538561134,0.0073580604406753,1,1
10911,0.0815508806547629,0.0233196594206031,3.565042325487441,4.237187022381605,-49.25246995930888,8.13704720999136,-43.57301119282069,16.709308403896788,28.104780088180952,-0.0786703840138514,0.0785566695418874,1,1
10912,3.625132761123085e-05,0.0491736333232365,3.565042325487441,4.237187022381605,66.00473860086068,4.450355719795589,-60.73267974984582,61.37074472365803,10.889238877756371,0.0317155835797725,0.0724039322766696,0,1
10913,0.0784493200736775,0.0033387184329334,3.565042325487441,4.237187022381605,9.576089284471925,6.66242648122023,-66.87596338478433,9.35604188786217,40.541021701729576,-0.0403997629670891,0.040437502584194,1,1
10914,0.0009615552390085,0.0578653620622264,3.565042325487441,4.237187022381605,93.70483514261063,4.833271265122992,-52.59139420443268,47.642952194299305,-1.921327672506112,0.0387941985007737,0.0854388342899574,0,1
10915,0.1479634575441741,0.0476485514375155,3.565042325487441,4.237187022381605,42.76386619777781,2.582567705481132,-79.3135892550156,-5.419670003341259,64.8013246518206,-0.1133741524754805,0.1162858025692685,1,1
10916,0.3224514986595894,0.0374898910333551,3.565042325487441,4.237187022381605,19.57256966152902,1.2121901266330928,-28.38755713740643,-89.03560075891413,58.81375632625792,-0.0942472766656302,0.0952087519626475,1,1
10917,0.1817983309608819,0.0129716386132819,3.565042325487441,4.237187022381605,89.82221185609232,12.71284142604895,-60.986891228539406,-94.21503000027175,24.339644523145047,-0.0756501060329643,0.0764809460082151,1,1
10918,0.2134378829107048,0.0229958320699685,3.565042325487441,4.237187022381605,75.21380457665664,11.0530006734414,-97.7250405770791,-56.32580025841909,61.23018118630576,-0.0972445270948288,0.0986198729424621,1,1
10919,0.188470071659137,0.0077086917390481,3.565042325487441,4.237187022381605,39.133066003755815,9.673955764266658,-65.56317019006042,-53.02418338715061,43.06526999587415,-0.0599406574772013,0.0600182488976094,1,1
10920,0.2069507004425434,0.0272796275985031,3.565042325487441,4.237187022381605,-24.88680216958404,-1.366819840200402,-37.64884003147679,-10.63393462207666,62.14957493636438,-0.0777472173670413,0.0782603575175603,1,1
10921,0.1214548313093987,0.0263256307032456,3.565042325487441,4.237187022381605,13.91214139695442,-2.212674031751164,-19.943309171806156,-20.355271086206187,34.83087925894708,-0.0811164222618691,0.0813265041543519,1,1
10922,0.05813397702098,0.001834661708486,3.565042325487441,4.237187022381605,-22.870360168441653,5.073053291076191,-70.02929232501911,42.768146691913216,48.32847702961359,-0.0281888902975339,0.0283930869138161,1,1
10923,-0.0021235428677559,0.4046352767879758,3.565042325487441,4.237187022381605,93.48720274917656,30.80837348477627,-41.29460880023296,-90.44707828154388,-67.48975428103425,-0.2765170233736173,0.3223173649473095,1,-1
10924,0.2996920579646531,0.0387260611992866,3.565042325487441,4.237187022381605,22.14997251106567,3.239174664962645,-57.69185280607916,-62.52449868970421,71.07469712876511,-0.0992504368720453,0.101705123668796,1,1
10925,0.0380222714766262,0.0035941289653153,3.565042325487441,4.237187022381605,44.37846544664927,5.781361622566844,-46.32196867596815,-14.312109457702682,17.917032977941286,-0.0408513739504608,0.0409019880095244,1,1
10926,0.0442704732188268,0.0039382523590913,3.565042325487441,4.237187022381605,69.64639650291217,6.457609065748163,-23.15553192586781,-53.84431123502392,-3.051433635821877,-0.0390316493532243,0.0399352369080047,1,1
10927,0.1614923705697537,0.0226882495691681,3.565042325487441,4.237187022381605,14.111934731084933,11.29172147385695,-38.16821192144544,-59.97101026540762,18.70582013970916,-0.0761033353111979,0.0766210306401345,1,1
10928,0.2788995681788798,0.0067559340447366,3.565042325487441,4.237187022381605,-34.00089441909224,7.731909977079811,-61.24525282252043,-35.90661623163693,66.87665324316887,-0.0406890644962086,0.0408018312671022,1,1
10929,0.1114733701779713,0.0028475297074348,3.565042325487441,4.237187022381605,-12.207011709876056,4.856953077460215,-60.90535039187011,12.384178656913974,48.221960543235234,-0.033607930959268,0.0338349246489554,1,1
10930,0.132261647839808,0.0028441021685719,3.565042325487441,4.237187022381605,7.813688774233834,5.101874900169329,-43.6774329741094,-22.398251699106734,35.44759063911666,-0.0345199653869862,0.0345121404144649,1,1
10931,0.0394084510031511,0.0159181453455258,3.565042325487441,4.237187022381605,84.01097051295328,10.694063136625685,-99.4323376146886,-4.862271679250203,38.42209738844563,-0.0804087150601717,0.0815917968572709,1,1
10932,0.0119502935061182,1.5830599872130169,3.565042325487441,4.237187022381605,-94.87405640488024,48.73371673097482,-48.89147191708871,-61.77769621572325,-75.89885203940794,-0.6244350184704581,0.6246835953035246,1,1
10933,0.2202261935656166,0.0227132952476604,3.565042325487441,4.237187022381605,77.34673052572151,9.002179213102915,-76.31843021696137,-73.24789931460163,51.889228499133246,-0.0951032065768573,0.0951935035134459,1,1
10934,0.0002698357342638,0.0462242124911848,3.565042325487441,4.237187022381605,59.56460746708247,6.278547542161765,-75.81506897084031,71.12821929610166,18.30642846228737,0.0436189275855095,0.0574393333597648,0,1
10935,0.1598672480541142,0.0060233953287004,3.565042325487441,4.237187022381605,20.859934756486464,7.899709049461684,-68.35038254083709,-25.113897772271617,48.08748283992283,-0.0526261800439631,0.0527843558837748,1,1
10936,0.0391211702011676,0.0002503076838586,3.565042325487441,4.237187022381605,8.606752321244272,1.3520599025566988,-6.297846134718424,-15.808365592737514,5.29299952240914,-0.009436088047215,0.0094701071202138,1,1
10937,4.851802414551632e-05,0.0138749258999548,3.565042325487441,4.237187022381605,38.97509389147198,3.359373915455998,-48.374247060520354,22.20842526469165,18.55414172861897,-0.0234211578526366,0.0443263947223389,1,1
10938,0.1589162427538127,0.0057699905622344,3.565042325487441,4.237187022381605,-45.5739232015107,8.113007479028319,-73.79606861347563,18.201283618306096,60.03491302806075,-0.0448850237365342,0.0448477776365327,1,1
10939,0.00470025385033,0.0427798826949343,3.565042325487441,4.237187022381605,-62.91759880579276,7.103367155614135,-64.05694612608696,94.67150035562656,31.55032212079635,-0.0597700497854105,0.1021096447324962,1,1
10940,0.0005244079746457,0.0687087526057134,3.565042325487441,4.237187022381605,74.84474136373329,8.927594656650834,-79.76240462052583,84.12059905909682,6.538284041418995,0.0416894935593204,0.1069419647909343,0,1
10941,0.2426258627683903,0.0082808213381129,3.565042325487441,4.237187022381605,26.050768446148133,9.692122965385307,-57.11574776085428,-69.96138479400987,46.06885136135068,-0.056517139885772,0.0565355323790092,1,1
10942,0.3678273517952863,0.0140921781395093,3.565042325487441,4.237187022381605,-75.81766881376167,0.1925375994809571,-5.066893979017502,-65.71390165867706,63.41786017475866,-0.0202290144745805,0.0203592236321239,1,1
10943,-0.000304247600245,0.0466721661575543,3.565042325487441,4.237187022381605,27.00716390324806,8.023431397985188,-0.1945644741013528,-27.496323004354487,-27.07640640320097,-0.0767928691430283,0.1015932828470781,1,-1
10944,0.0015619279530471,0.3022091097056567,3.565042325487441,4.237187022381605,29.130535386690177,20.089474715229745,-26.579186030538256,15.689320427864915,-52.09659800360319,-0.1801569187150442,0.3108832957071504,1,1
10945,0.0005000278847158,0.0704383428172688,3.565042325487441,4.237187022381605,72.3247170275254,0.5755246117900941,-67.04353100767361,71.6919789732093,25.520889124402395,-0.0309418726629734,0.1277226013212102,1,1
10946,0.3484797207828193,0.0757624325405309,3.565042325487441,4.237187022381605,-53.86663312552894,15.654815831440336,-41.878706045559234,-89.18988877718628,44.70521498322908,-0.132186766344184,0.132388827922547,1,1
10947,0.1059535929046806,0.0007434707501055,3.565042325487441,4.237187022381605,-42.90229879276036,2.6526159180818527,-40.012158600325805,20.128909654241227,42.1017404467678,-0.0122391740242519,0.0123737443892489,1,1
10948,-0.0006518029638735,0.0969806656396297,3.565042325487441,4.237187022381605,52.90253067177169,13.004940940588538,-83.51471618895961,86.85280333514031,1.618942525783851,-0.0167960125195565,0.1642881345871389,1,-1
10949,0.0086328003921171,0.0029432028168774,3.565042325487441,4.237187022381605,28.31443989816424,5.60698100931963,-51.67024265060784,9.572080688993962,20.305007893317946,-0.0344709394122087,0.034398593694497,1,1
10950,0.0033553781338162,0.0084064748041263,3.565042325487441,4.237187022381605,25.99246182394014,8.109105376253982,-97.96496621081126,47.40615873159551,46.62615664976847,-0.0531937253375118,0.0545246214449549,1,1
10951,0.2599700685351228,0.008298396863605,3.565042325487441,4.237187022381605,-3.8361053578039055,8.99478140314553,-77.90653616872208,-36.628927276459976,69.1040046474182,-0.056329724388224,0.0563999004405577,1,1
10952,0.091165183519021,0.0110149296945554,3.565042325487441,4.237187022381605,-5.501565182213856,-1.7094728867875717,-14.921370997631232,-5.326692093693794,28.2069960380657,-0.0490725858824458,0.0501300467259618,1,1
10953,0.0055735313243252,0.0360998990785849,3.565042325487441,4.237187022381605,89.98059593584713,16.816174032153462,-82.27267943076347,-34.27472496638474,5.13266367024123,-0.1020287339843694,0.101608920359129,1,1
10954,0.2475218699117288,0.0112449556159402,3.565042325487441,4.237187022381605,24.373722636704496,7.856055456154019,-66.23109071837064,-56.18274182053996,58.22444208171278,-0.0647527205792614,0.0648634465630896,1,1
10955,0.0136360393619777,0.0066483244218667,3.565042325487441,4.237187022381605,51.19592555705594,8.665606345065292,-71.2216999946622,2.8323599033087854,24.157749041850305,-0.0517083389517697,0.0522033453022221,1,1
10956,0.1645426957390611,0.0066645115717415,3.565042325487441,4.237187022381605,77.9510308729851,8.095388705072818,-25.58133984629119,-99.6701424367668,9.994112314772504,-0.0541110386658642,0.0540627611782006,1,1
10957,0.0160347648400494,0.009970392998626,3.565042325487441,4.237187022381605,73.07892004690588,10.08325307194603,-82.5863999469701,-5.0952071584654535,26.19952400965681,-0.0649547896211382,0.0652214255690826,1,1
10958,0.2924993495321614,0.0124160984418348,3.565042325487441,4.237187022381605,-47.893710407434185,0.8999582962686298,-26.090471667928306,-41.81064409592907,62.77313205785641,-0.0398798658409834,0.0400349270484376,1,1
10959,0.0042856000789011,0.0031797331124315,3.565042325487441,4.237187022381605,81.44138678590186,5.277922518524423,-17.18088418549118,-50.41811700720408,-11.240673699302894,-0.0377764125345532,0.0378538457568007,1,1
10960,0.0006527560869187,0.0223618350321746,3.565042325487441,4.237187022381605,68.71540181188506,1.7397065774084206,-16.617936022952343,-8.1551651036904,-6.315027798719099,-0.0102882808809364,0.050364011009783,1,1
10961,0.0007316177575297,0.020754428301198,3.565042325487441,4.237187022381605,35.41265841090474,4.259718143578437,-55.32280246187632,38.88838723013166,19.336988074266557,0.0016711982404239,0.0393126239366966,0,1
10962,0.0763613302198347,0.0016138988840233,3.565042325487441,4.237187022381605,7.256111875820356,4.136846720560496,-39.647977647010194,-5.224210850638237,27.432198775227956,-0.027355301525939,0.0274169487336287,1,1
10963,0.1822149594928253,0.013093315590369,3.565042325487441,4.237187022381605,80.40215049616428,12.390302486234804,-78.76295704697199,-72.01714305765259,39.34710170923635,-0.0804348514183062,0.0805233098059945,1,1
10964,0.3312418167222777,0.0083318234828591,3.565042325487441,4.237187022381605,-53.164197639576976,6.661606711698854,-55.097118385671145,-43.08142805758541,74.87337163587418,-0.0345911950818247,0.0346688937253863,1,1
10965,0.0002855242780084,0.0767497191185662,3.565042325487441,4.237187022381605,64.68531269356508,7.953002267560152,-44.93863013883668,57.1971706830579,-13.791611907114593,0.0085078478789454,0.1323980069380749,0,1
10966,0.1359318690793788,0.0028836710979177,3.565042325487441,4.237187022381605,23.971763876506007,5.26051187928956,-27.462012294497587,-48.32516643057322,21.766413278165803,-0.0328944823444688,0.0327963378876512,1,1
10967,1.3191538856482944e-05,0.0448344075298297,3.565042325487441,4.237187022381605,59.46958505050032,6.257672353714855,-64.98869076213492,59.65010693117808,10.93537494662286,0.0434745130292902,0.0543784462126391,0,1
10968,0.0033866869367039,0.026126807422548,3.565042325487441,4.237187022381605,23.512961270426533,-1.4051321208608385,-43.19906895791518,31.175352330218143,31.65754581394756,-0.0762218263275356,0.0798707578020525,1,1
10969,0.0141962884600672,0.0004262250572826,3.565042325487441,4.237187022381605,-74.4767863741393,1.8327291718890284,-66.48060523471135,93.74950654736556,54.84517744152917,-0.0072997100473941,0.0072734351788431,1,1
10970,0.0442772202893348,0.0492045502812133,3.565042325487441,4.237187022381605,-53.34169894333868,11.31307863547896,-58.27684638936455,33.87676808283471,25.94098793818848,-0.1138933386137611,0.1140089891163286,1,1
10971,0.1382004732108201,0.0099076416478875,3.565042325487441,4.237187022381605,75.99670886360317,11.170282244600282,-66.18546485144611,-63.15828042706765,27.94423956412501,-0.0691119722124151,0.0694099173107518,1,1
10972,0.0006703998805513,0.0132203972835394,3.565042325487441,4.237187022381605,42.90695430189178,7.598846347587963,-96.28745058924012,41.418689622177176,43.51283876209321,-0.0564567193443706,0.0629741529568404,1,1
10973,0.0009652145203182,0.0461296088514775,3.565042325487441,4.237187022381605,-8.68876355215075,-2.998319699103777,-27.356397478322545,82.63381996679858,19.31215559998408,-0.0138368693415162,0.0899034659769439,1,1
10974,0.0647009647373378,0.0259155318257303,3.565042325487441,4.237187022381605,-72.69486105177741,5.576441345028006,-25.55093765885252,28.465911938537246,22.25793686606605,-0.0815969724393886,0.0830942162618727,1,1
10975,0.1037900265014454,0.0279429001206105,3.565042325487441,4.237187022381605,91.51652112418893,15.25757374418358,-53.19195381529596,-86.10964196941332,1.2342231429945354,-0.0902909973918515,0.0915701521676547,1,1
10976,0.001881384063368,0.0008629276263949,3.565042325487441,4.237187022381605,-29.074063729265628,0.1890366618373833,-30.88831726152324,44.21837657944207,25.75402012595936,-0.0085855688581813,0.0090682680392135,1,1
10977,0.0613332077561279,0.0089669479330699,3.565042325487441,4.237187022381605,97.8291545481092,9.801090505422865,-53.82583622100104,-58.78663998283035,9.157126434729085,-0.0646150325937363,0.0650967454527408,1,1
10978,0.0013966469581461,0.0166951933131976,3.565042325487441,4.237187022381605,8.082685110858312,5.3646670783550885,-78.88487965215232,67.29556539239695,38.26499318613092,-0.0053499001720692,0.0370938479752016,1,1
10979,0.0014080942087684,0.2618364547942555,3.565042325487441,4.237187022381605,84.21901942229285,23.64155577521738,-10.368913005967451,-99.34117962801685,-67.86420419685025,-0.2244798446059213,0.255622756255409,1,1
10980,0.0001500517876573,0.0424964109010984,3.565042325487441,4.237187022381605,87.64812528980805,9.52194699471695,-97.65039797917412,57.89139674117559,23.36040953678673,0.0193184107563291,0.0708196742956068,0,1
10981,0.0135040520437864,0.0046972247525792,3.565042325487441,4.237187022381605,69.65835228625419,6.7416500786177,-19.54029697042782,-48.97445868783365,-10.50054443816658,-0.0396522046883262,0.0397557335340248,1,1
10982,0.0003317712659961,0.0687158312170083,3.565042325487441,4.237187022381605,70.89651702958167,-0.0026478319549902,-23.655904149457115,54.54752680500395,-8.319133712807716,0.0130620031565442,0.1182472403308187,0,1
10983,0.0015577501544838,0.0404900536927847,3.565042325487441,4.237187022381605,47.20105298002749,2.750891571702996,-71.50276658126455,64.48535756639926,30.59560179187879,-0.017938359978029,0.0820130511490794,1,1
10984,0.0297369802465749,0.0018401124402587,3.565042325487441,4.237187022381605,26.60776322637709,4.536223892226241,-37.92842141783686,-4.979670368454082,16.26351447975424,-0.0294015162015149,0.0293952877947292,1,1
10985,0.2118321748769791,0.0057980776289374,3.565042325487441,4.237187022381605,12.1030220817223,8.118402593733904,-53.6021894818293,-50.34370903272662,45.18527411413384,-0.0470894206377131,0.0470966774933264,1,1
10986,0.0002707507031334,0.0379205106297491,3.565042325487441,4.237187022381605,-20.378377681357048,0.0997024808377727,-33.64108053303532,84.28753912046605,17.5472887038621,0.0026563585637352,0.0715352998306625,0,1
10987,0.0981973776143337,0.0054931070757504,3.565042325487441,4.237187022381605,29.26078369834512,8.245629293983313,-72.77958341952339,-8.009532751961027,40.85153579033327,-0.0518716531977164,0.0519818213010223,1,1
10988,0.0131583996559559,0.2032419458471619,3.565042325487441,4.237187022381605,79.50759857279058,-10.324691527208405,-36.67934011631728,88.84158451293727,28.636180945478287,-0.1245517762243517,0.2522208809754707,1,1
10989,0.1324759744937843,0.0012993121511183,3.565042325487441,4.237187022381605,-46.88324179835327,3.568096692557152,-47.96387086198441,18.59185756256533,49.60957464781003,-0.0168512278401025,0.0171507523275256,1,1
10990,0.0044968235736288,0.09011147281336,3.565042325487441,4.237187022381605,-27.64269584540901,10.35167084674863,-56.39261330786393,79.40022329494948,8.113622539535548,-0.076993366690245,0.1595334484422939,1,1
