,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6141,0.7919624349918216,0.1498688997119583,4.315939991898444,2.5855106271620985,-42.42932330685472,2.3767425176163117,-44.33991385643548,4.457655370559211,72.1932896939063,-0.0512284198262768,0.0896018574506118,1,1
6142,0.0391073813719378,0.0203705538372007,4.315939991898444,2.5855106271620985,63.04005470518637,3.893317798371392,-32.35865809903855,-3.2469563696565014,3.7219479330926304,-0.099007707804694,0.0986706203037637,1,1
6143,0.1511083956505323,0.0118628266329859,4.315939991898444,2.5855106271620985,0.1097955416464687,3.153789383268303,-50.3946699636882,20.25313542804381,40.74479105815207,-0.0737640985561902,0.0739494698456273,1,1
6144,0.0297720036366946,0.0879781605774199,4.315939991898444,2.5855106271620985,-99.74642790839752,2.440812596230576,-93.9350387614872,81.98838098708632,97.30829991966844,0.0206027972429999,0.1418370205243214,0,1
6145,-0.0008763458543742,0.5836848710104378,4.315939991898444,2.5855106271620985,43.54005891669296,-0.2914217808018052,-22.37441160321431,36.11524539248992,-0.5678322722621623,0.0298465643122798,1.0097576643059736,0,-1
6146,1.416866937966339,0.5261752052954312,4.315939991898444,2.5855106271620985,-35.75911184341147,2.4989173076737567,-1.0011204197565378,-51.44991365937896,55.41343615641194,-0.0445906452953796,0.0521877915425864,1,1
6147,0.6378772789201697,0.0972599240896069,4.315939991898444,2.5855106271620985,-52.21062624656497,0.4175814705158946,-7.459149716722802,-8.981627667241478,41.67084205973113,-0.008654464264585,0.0059300994179289,1,1
6148,-0.3623085569221971,1.7924823538183192,4.315939991898444,2.5855106271620985,-33.67001813889637,0.382311127077682,-37.82335450364194,88.8126614579057,4.344281636781729,-0.0499444019358076,1.642764320162552,1,-1
6149,0.3943716004665925,0.0359859500342611,4.315939991898444,2.5855106271620985,-28.0072197567843,2.618168422793082,-33.462932086952186,6.87839549932264,42.38839062031145,-0.0695605649991277,0.0749608043316534,1,1
6150,0.1209373832921434,0.0334272271473559,4.315939991898444,2.5855106271620985,53.72384219148459,4.986882735182796,-56.70639711686277,9.495112611649642,27.33027010556124,-0.1237108011059569,0.1266709316855368,1,1
6151,0.4903203672282574,0.0361810294476911,4.315939991898444,2.5855106271620985,-93.04102069092994,0.5101049309285465,-36.54892101708902,24.820758186010615,70.77547198735273,-0.0165755399632838,0.0142609507203777,1,1
6152,0.3968387300297012,0.0687878184993162,4.315939991898444,2.5855106271620985,83.78596368018204,3.7057347567899126,-11.694722222457049,-34.50018151226114,-4.534437881033025,-0.1168730975782376,0.1164625954019304,1,1
6153,0.2079643950967348,0.0162725910207331,4.315939991898444,2.5855106271620985,26.27003777093407,3.123410793544585,-31.69910181356761,-0.0943333143426743,20.36563095013378,-0.0737117605526468,0.0756450182133984,1,1
6154,1.2050499578500933,0.4660802325969015,4.315939991898444,2.5855106271620985,96.22824812523304,6.416955606422311,-28.68005522168758,-63.47719690858121,31.095748326194823,-0.2260647622076551,0.2068980843313642,1,1
6155,1.0371127329418253,0.2693964151613238,4.315939991898444,2.5855106271620985,28.581396022620584,4.955872503226702,-37.8811257926288,-32.179511827809144,51.99151569487469,-0.1355585304399154,0.1384605061056144,1,1
6156,0.3688677252339996,0.0559387951923878,4.315939991898444,2.5855106271620985,56.05978111885132,4.514502739442534,-41.5608723217306,-9.0099963198177,24.48064142483237,-0.1140966304836387,0.1268127210176933,1,1
6157,0.4699892546738862,0.0734294783756363,4.315939991898444,2.5855106271620985,41.99717479491649,6.046375212335476,-72.32970688589167,6.833053469248302,54.24302628583364,-0.1552635630012965,0.1592331793652694,1,1
6158,0.1722728192658644,0.0922910135252478,4.315939991898444,2.5855106271620985,83.19313868299726,8.758805785964096,-99.70181341182074,20.38680593191626,48.7293668465992,-0.2102783374434745,0.2121820761918321,1,1
6159,0.0121430478777867,0.0209138653695817,4.315939991898444,2.5855106271620985,-12.852602934144384,2.5642267131758194,-57.23942370621612,34.65750555847032,46.454955181207474,-0.0631153498439503,0.0669142047183852,1,1
6160,0.4981074815165629,0.0624661107094114,4.315939991898444,2.5855106271620985,23.91996048663888,3.9741361349989943,-32.86029341369648,-12.058631591050329,30.283374705192383,-0.0926185809696333,0.0935586507009151,1,1
6161,0.2155352083491815,0.0232361965596688,4.315939991898444,2.5855106271620985,10.63459869694269,4.540640752069066,-61.80337468717888,19.647197993551764,46.34233862591032,-0.101654466156826,0.1046401137262483,1,1
6162,0.618083462658275,0.1002403646631401,4.315939991898444,2.5855106271620985,4.32523234080061,3.644989275110425,-53.486546209679325,3.0078556250810653,59.78410574439938,-0.1318895903327693,0.1343945691769415,1,1
6163,0.188877050534896,0.0361898040035059,4.315939991898444,2.5855106271620985,9.470953206165388,5.385755892907882,-82.73180754715078,33.141460058680586,61.67927939427289,-0.1176026461046131,0.126182805724655,1,1
6164,0.3285556258049125,0.052747225467337,4.315939991898444,2.5855106271620985,78.21858153518235,3.358691717389682,-12.827958583162946,-28.994941868409438,-3.7443054831457054,-0.1116907184772659,0.1123449837364367,1,1
6165,0.0901507443190103,0.0495550915374465,4.315939991898444,2.5855106271620985,75.45066245647757,6.226138814771458,-65.39378431394252,8.514688325299922,24.942428954321823,-0.1546012183857505,0.1549941500833515,1,1
6166,0.2176332848623006,0.0392862939079961,4.315939991898444,2.5855106271620985,26.077007166257445,5.750480538138675,-79.44706610619212,25.10556704256993,55.08821962965932,-0.1372493292773641,0.1377625865091704,1,1
6167,0.6336723389758174,0.167447271497724,4.315939991898444,2.5855106271620985,-91.6279861582223,0.48484383766581,-0.4866963242599342,-5.664282355839419,42.33556477896417,-0.1575922026443481,0.1661497403116923,1,1
6168,0.9245807285186648,0.2372538162257605,4.315939991898444,2.5855106271620985,61.66027296717365,6.7449240118268,-52.74557532355487,-29.022400830361097,47.22737554404055,-0.1458409827354875,0.1740286381512416,1,1
6169,0.0015466334476765,0.1564553465443734,4.315939991898444,2.5855106271620985,77.45201731859254,6.796334309120866,-84.28307253436559,37.80669009740608,28.952738926743294,0.1591793040205559,0.389404022576154,0,1
6170,0.2362272469710794,0.0120401923239913,4.315939991898444,2.5855106271620985,-59.07238383440045,3.026524862120947,-76.87693673413756,48.03837369662095,81.40248417373587,-0.0622088447768469,0.0622297741903863,1,1
6171,0.0177033244081326,0.0165099009017791,4.315939991898444,2.5855106271620985,-49.430387145123255,2.1862811538250875,-63.26080343586991,47.18298729301516,61.15698474434807,-0.0402746490038415,0.0432643001290695,1,1
6172,0.2340488509618381,0.053728361727547,4.315939991898444,2.5855106271620985,85.89668315715001,5.730705131367816,-49.98192351021204,-7.841018417308431,16.052239680993505,-0.1394215022023882,0.1526768392399607,1,1
6173,0.1552807298859708,0.00683514959814,4.315939991898444,2.5855106271620985,-70.63046781094621,2.1116107730326763,-61.65550303578888,45.429837741371166,69.79396874099844,-0.0521296928006182,0.0521540775734457,1,1
6174,0.6587731312461872,0.0774986538465173,4.315939991898444,2.5855106271620985,-22.74671006440224,4.614524289068308,-62.88339617743004,10.555881139772142,71.75952766404494,-0.1021436762185354,0.1017316541017751,1,1
6175,0.2203275268870028,0.0054361979474772,4.315939991898444,2.5855106271620985,-62.657609522892514,0.66806033964629,-36.05165683745624,27.943754741859955,52.56698984604888,-0.0054538584287678,0.0094356794384553,1,1
6176,1.00133078970072,0.2425827334762391,4.315939991898444,2.5855106271620985,-52.49562558800629,1.805799232496928,-42.33608191201397,-1.9671954301615209,83.68736653698585,-0.1342668134900534,0.1324121101047097,1,1
6177,0.0075970447374262,0.6361134750233023,4.315939991898444,2.5855106271620985,43.10050794236184,3.965081036446057,-56.47065633389977,55.36438457874608,10.451331803912282,0.0780139369032633,1.2716268553519074,0,1
6178,0.5935029100906566,0.0758118925582877,4.315939991898444,2.5855106271620985,7.401157165126856,6.097687375346472,-79.4518658910195,14.03057816646118,72.67680140951545,-0.1422968576595134,0.1428476628757125,1,1
6179,0.1229987979552951,0.0215937597964755,4.315939991898444,2.5855106271620985,40.25141003866044,3.779183237811477,-44.06195278924651,6.82635673132175,23.140672336423037,-0.1004767657936925,0.0999358896559663,1,1
6180,0.0627109150075265,0.1088780595110844,4.315939991898444,2.5855106271620985,11.273988095545718,2.709774542181341,-69.46300371497361,38.25974019503322,53.542973614048535,-0.1034801186046161,0.1877116348351659,1,1
6181,0.1485426389463031,0.0142470796028969,4.315939991898444,2.5855106271620985,18.886627648622785,2.72940342180542,-34.896186858962885,7.183776266581729,23.93975153127914,-0.0623545687528635,0.0705315468972678,1,1
6182,0.5645750676877227,0.044338889824218,4.315939991898444,2.5855106271620985,-56.02301141395879,4.299798933745436,-76.16072064116219,30.993420713116578,88.31401473716355,-0.0924679498385851,0.0918175358011796,1,1
6183,0.162575449642495,0.0279646697404941,4.315939991898444,2.5855106271620985,-15.294890601321072,4.621453625667304,-84.5984782149426,42.5046575540172,70.5005509761793,-0.1054335858359759,0.105753791175832,1,1
6184,0.2576139989374919,0.0182064432695479,4.315939991898444,2.5855106271620985,0.0719433405561356,1.4697916304314071,-13.460710442937286,-4.539165244265477,17.194883698459073,-0.0356866116021706,0.0333195099070502,1,1
6185,0.6643779455351466,0.0970720544524984,4.315939991898444,2.5855106271620985,11.29320048836708,5.830069184935805,-71.76447456592939,6.235655940915174,68.5497294850047,-0.1329809081925863,0.1400237536300257,1,1
6186,0.1361219605695782,0.0140849339805426,4.315939991898444,2.5855106271620985,39.47407630733336,3.218071355654377,-29.11292167472977,-2.2585095358642877,12.020868391010564,-0.07899494415125,0.0796437105449672,1,1
6187,0.1796466979228645,0.0086464896614304,4.315939991898444,2.5855106271620985,-62.296851261358,2.3416961964049943,-68.1276692212067,46.72999235594085,74.27272458771066,-0.0440548064389784,0.0451981723177071,1,1
6188,0.1318792439627908,0.0239071056251169,4.315939991898444,2.5855106271620985,24.119723958692457,3.856406153109636,-55.02471600060473,17.354584974628448,36.64039052043827,-0.0969288655146987,0.1014894061094749,1,1
6189,0.479274670015391,0.2029727399497009,4.315939991898444,2.5855106271620985,-47.92569624856978,2.053879088984768,-0.3563350220790069,-14.515313243894536,21.310405779535888,-0.2160481475087831,0.1931564090993801,1,1
6190,0.0205259078390536,0.0242866263174932,4.315939991898444,2.5855106271620985,61.18102273249775,4.259210668446023,-37.14217425642774,0.1397771539328166,6.311170455909801,-0.1024649635010501,0.1050908976086302,1,1
6191,0.1038607744573099,0.0135498808409349,4.315939991898444,2.5855106271620985,-18.104744767046025,3.372871697420728,-61.27747053800013,32.63805275548897,51.79248545232817,-0.0742807398132737,0.0744993817362607,1,1
6192,0.0958078829139966,0.0213405518775752,4.315939991898444,2.5855106271620985,95.14976093189053,3.1405844775113434,-0.7471518775863053,-31.70321647845845,-27.04911186777614,-0.0882057248771128,0.088256120097107,1,1
6193,0.2054520073566555,0.0239692122558811,4.315939991898444,2.5855106271620985,53.38356523998408,2.6906287722562405,-10.895236588819891,-18.590143413318597,-3.029977791274015,-0.0631595583010366,0.0714618525555201,1,1
6194,0.220015985042879,0.0475971132208249,4.315939991898444,2.5855106271620985,97.27766834282365,4.771517307974082,-15.79582041020262,-31.10692338866275,-14.86189848385376,-0.1228400545136343,0.121528867530303,1,1
6195,-0.0921676883460315,1.4702309959794009,4.315939991898444,2.5855106271620985,87.01825254035575,0.8430069342911117,-32.178362986467505,66.86820388918093,-24.648557843614128,0.0722937441262023,2.1704339493300004,0,-1
6196,0.0035565444855489,0.0737133131659028,4.315939991898444,2.5855106271620985,-16.35269240524944,3.187541631832973,-41.75002605799369,24.702783743335267,28.797327296250923,-0.0939450486846744,0.1632985878950636,1,1
6197,0.1802619845239014,0.0137348966382,4.315939991898444,2.5855106271620985,-25.385524193575076,3.0347539818970333,-49.37659779203437,24.04685655368545,46.48066152949164,-0.0757050965594458,0.0785875777119095,1,1
6198,0.0262925033282741,0.0123800530977936,4.315939991898444,2.5855106271620985,-15.881442342473742,-0.3531579514929308,-1.7021552570190233,5.125487202163884,6.94857267889935,-0.0103707669294272,0.0332187243414157,1,1
6199,0.3098338424851886,0.0226171386414165,4.315939991898444,2.5855106271620985,-31.62745063605729,2.477130067071533,-43.28370299908578,17.719480205216314,49.64189444887396,-0.0595078066347464,0.0534279636029379,1,1
6200,0.0256989533044547,8.446601297837461e-05,2.360253898083111,5.634017415187891,-45.90397872259776,1.1408226154841106,-43.09518113191284,81.35389697154669,32.36717136981274,-0.0021525794152192,0.0021902094128745,1,1
6201,0.0814888908754168,0.0003503195094133,2.360253898083111,5.634017415187891,-72.75631154946677,6.129752812797738,-71.9115466420531,57.395338364103885,59.97086502963631,-0.011548553179436,0.0115343376458068,1,1
6202,0.0782186267882501,0.0018322897858093,2.360253898083111,5.634017415187891,-48.97482658298553,11.315783225898157,-79.72128513022714,-16.582200395336148,58.7017723171652,-0.0291687716842283,0.0292874025147608,1,1
6203,0.0123991701485046,0.0003033596249706,2.360253898083111,5.634017415187891,-16.690942922276562,3.526879565608961,-34.617348315978425,14.166200046795153,21.402981247143728,-0.0108939297096373,0.0108903620658246,1,1
6204,0.13465665904436,0.0011786995672775,2.360253898083111,5.634017415187891,-62.143683421626655,9.091187886450262,-57.68446798653319,-62.60975853853319,63.2687104713071,-0.0225502940629636,0.0225632253338003,1,1
6205,0.0144029768701882,0.0034671217140524,2.360253898083111,5.634017415187891,-8.782271389717627,11.642311316080644,-72.51479268619067,-33.1892388945871,37.037768801699286,-0.0368079620924685,0.0367983681180346,1,1
6206,0.1745772880367891,0.0018006696028992,2.360253898083111,5.634017415187891,-94.12186955743216,11.83696216252085,-88.02236445904491,-43.98622689574145,89.96085486222313,-0.0275722086521517,0.0275716851056296,1,1
6207,0.0004682431140943,0.024017364694462,2.360253898083111,5.634017415187891,73.13818696385826,13.591057345369144,-33.46155073483178,-51.52283910142869,-13.188003902901638,-0.0039214548667361,0.0497446259245334,1,1
6208,0.169013789693113,0.001202238449707,2.360253898083111,5.634017415187891,-77.35990583141776,4.93230797736863,-35.22651400313951,-62.832371294049,63.26140651196748,-0.0090677387768988,0.0090693933651072,1,1
6209,0.023035347093734,0.000324667354225,2.360253898083111,5.634017415187891,3.8998511891359136,3.9677781775237086,-5.94779549124849,-54.23975958685528,5.616337435103803,-0.0111020141911172,0.0111244534661354,1,1
6210,0.0095493485595554,0.0004863992247984,2.360253898083111,5.634017415187891,-24.09186930156968,3.3320079925394337,-44.95452623074258,36.66270925382941,27.50661692090734,-0.0115592654375761,0.011510933555759,1,1
6211,0.0411018662843925,9.549536810976522e-05,2.360253898083111,5.634017415187891,-14.513558485260472,0.4635313032745251,-0.3309572709921897,-25.181771529615748,11.136626914810265,-0.0006185270453294,0.0006156754117973,1,1
6212,0.0638290213857604,0.0012508108189643,2.360253898083111,5.634017415187891,-16.879540502940653,8.418799585300103,-37.76272652651841,-74.75482279583842,32.1857926695983,-0.0243708633876669,0.0244107684912233,1,1
6213,0.0693793979757887,0.0018164875287815,2.360253898083111,5.634017415187891,-47.30071002130386,10.329606510734529,-78.95416061314499,-5.5804849940733305,56.9656652019461,-0.0273467723474387,0.0278160365597789,1,1
6214,0.106474794184445,0.0015236358266833,2.360253898083111,5.634017415187891,-48.84510975036038,10.417648414175543,-63.433825086376736,-58.991163730372335,57.63894491986981,-0.0274965487721603,0.0275034675657598,1,1
6215,0.0975241188873313,0.0004566283124102,2.360253898083111,5.634017415187891,-64.65956590098241,2.7801695994376217,-39.12007840590823,19.36870062202178,47.86804397845148,-0.0039915025201461,0.0040427793523861,1,1
6216,0.0534997856117666,0.0002357242057595,2.360253898083111,5.634017415187891,-14.600264725800562,3.1403200944165905,-11.457609154426247,-51.947722217807176,18.78285367702256,-0.0095731487238413,0.0096182350927501,1,1
6217,0.130427987101875,0.0007069543407974,2.360253898083111,5.634017415187891,-66.19474777419462,4.354062390347636,-34.99307744897872,-30.766901411866595,52.78179331623859,-0.0074677857980568,0.0074803963324228,1,1
6218,0.000893987269884,0.0200314858223388,2.360253898083111,5.634017415187891,6.627892487498755,10.55754067614104,-97.37711570763588,89.38098267180632,34.91631987257444,-0.0081935435263348,0.0462526382697138,1,1
6219,0.0044071188766187,0.0013455015136378,2.360253898083111,5.634017415187891,-46.82959122202226,9.386657026841624,-93.53714008577248,98.8691828050749,48.19578272209415,-0.02133308752122,0.0213245413630225,1,1
6220,0.0686883892919899,0.000358745690118,2.360253898083111,5.634017415187891,-75.29760143790736,5.984451500667474,-82.28141310379537,82.02970490624827,63.28988101413526,-0.0115963634446756,0.0116680145648765,1,1
6221,0.0114834215845393,0.0002079990789352,2.360253898083111,5.634017415187891,9.366850329663324,2.4503020593258378,-0.317787989969913,-50.14094962949587,0.9832997453659232,-0.0091921330090733,0.0092320728860168,1,1
6222,0.0277134863511403,0.0013753055222438,2.360253898083111,5.634017415187891,5.753473425979065,7.96899303563755,-24.997017630274325,-77.70974270524569,14.562831354556923,-0.0235589337549194,0.0235478674682267,1,1
6223,0.0858226187496294,0.0002897815108253,2.360253898083111,5.634017415187891,-59.19012308896136,4.280980808012367,-46.31978623283796,18.7369902632866,47.45353244538455,-0.0075901497142073,0.0075962675498011,1,1
6224,0.0155463235177914,0.0010097487513562,2.360253898083111,5.634017415187891,-0.098561196666652,6.508140841301188,-31.15504995541951,-41.898144773219975,16.86261897364097,-0.0203442184069403,0.0203544461518057,1,1
6225,0.0131262342174714,4.019429990881511e-05,2.360253898083111,5.634017415187891,-24.07820174749458,1.1844543506822438,-27.51223943401932,40.38805846802335,19.480196855073373,-0.0022413801754864,0.0022529506959037,1,1
6226,0.0457733937288964,0.0004184504350569,2.360253898083111,5.634017415187891,-22.343779816340422,5.464255095825584,-33.60991870864844,-23.921553321133285,27.58012236032947,-0.014309733192861,0.0143086065194854,1,1
6227,0.0359045621127993,0.0002174318981353,2.360253898083111,5.634017415187891,-21.515511045676995,-0.3831846523726019,-6.528088920884136,3.4600765718385507,14.469308306332309,-0.0020024536101046,0.0021720497124871,1,1
6228,0.0164466720510345,5.746096913823938e-05,2.360253898083111,5.634017415187891,-43.65303191406432,0.9544408576022956,-42.921145155851846,90.42202252558134,29.809258599706023,-0.0031458630786277,0.0031560116322108,1,1
6229,0.1092511487900856,0.000544273509099,2.360253898083111,5.634017415187891,-56.058138069150935,5.593665833278829,-38.841938028071645,-27.79416883863577,47.80676073369157,-0.0111259709610335,0.0111122122358466,1,1
6230,0.0094713687061796,0.0050914357101892,2.360253898083111,5.634017415187891,11.808151620647374,12.664365603991678,-62.6722728938761,-86.15886067459948,28.973815956776896,-0.04430276661562,0.0444459463897883,1,1
6231,0.0816975120314818,0.0019973912627846,2.360253898083111,5.634017415187891,-23.970002793069582,10.323489093973077,-50.040021564183526,-89.98146046445355,42.98447100091499,-0.0308789796947086,0.0308424765546937,1,1
6232,0.0652685011725241,0.0009021112206468,2.360253898083111,5.634017415187891,-45.55361917008107,-1.1635728188637544,-7.75124205816474,29.824734458319146,23.4151640628776,-0.0116623631252318,0.0115740387703434,1,1
6233,0.1236262291102628,0.0016854643385082,2.360253898083111,5.634017415187891,-82.71886086818881,-0.1970127886519857,-25.911526686438982,39.64097845286705,49.511777504713656,-0.0132167170849228,0.0133042369416218,1,1
6234,0.0500209528732313,0.0002858805688084,2.360253898083111,5.634017415187891,-49.37617840239795,2.725983029733837,-43.29144514058362,50.16881034334443,37.42267981000007,-0.0044678819168053,0.0043547194505115,1,1
6235,0.0086105808144419,0.0031084203316154,2.360253898083111,5.634017415187891,2.0981870821949813,10.742503411651198,-57.92849046389729,-50.50440247289879,27.3064320466062,-0.034638988722282,0.0346520519775982,1,1
6236,0.0948820369934219,0.0004013725847022,2.360253898083111,5.634017415187891,-55.53087279975561,3.573108097930098,-36.98757326092114,-4.590476747546254,45.21975225663044,-0.0063788732423266,0.0064649067241807,1,1
6237,0.0270318759045548,0.0002953165130633,2.360253898083111,5.634017415187891,-5.512941188080242,3.9418484549892994,-14.327781372379208,-35.55837911691687,11.977570145836127,-0.0105134545025707,0.010485619732523,1,1
6238,0.0944347169810755,0.0004044221958884,2.360253898083111,5.634017415187891,-67.85811120489795,4.044834467849887,-53.95840110838793,26.77123888000527,55.20923083228415,-0.0073133957151685,0.0073728070245911,1,1
6239,0.0706432997735626,0.0012849173084852,2.360253898083111,5.634017415187891,-40.80931482816024,9.935765137255688,-63.77635655661541,-21.338425034381228,47.92001158996047,-0.0244438780605225,0.0244508160555504,1,1
6240,0.0396210784751562,0.0010116356382894,2.360253898083111,5.634017415187891,6.913372570979045,5.729591507085363,-12.88053035936785,-98.34867486612868,13.572811051377842,-0.0217543793052166,0.0217931126111147,1,1
6241,0.1107908369127152,0.0011396236976764,2.360253898083111,5.634017415187891,-84.77633501167688,9.950554512802738,-97.04581667379236,31.87513908083541,80.02180502092133,-0.0231704842859591,0.0232118537622407,1,1
6242,0.1160578158509017,0.0005829557298328,2.360253898083111,5.634017415187891,-78.66218423156097,6.677351085782376,-67.95585652673319,17.707420640864495,66.75437817619759,-0.0132262518051382,0.0132195555865199,1,1
6243,0.13532080426637,0.0026089632537341,2.360253898083111,5.634017415187891,-92.53153130598724,-1.7953873664055635,-21.445499459730048,52.56083849900487,51.623245793456334,-0.0187871548983794,0.0187695270270745,1,1
6244,0.0695370000997546,0.0002717047480981,2.360253898083111,5.634017415187891,-20.807195565981,3.464359746728072,-12.21783153038781,-60.29755011426859,23.29756287683844,-0.0097332975858785,0.0097308765957091,1,1
6245,0.068488221458359,0.0015889585734425,2.360253898083111,5.634017415187891,-49.60380057270263,9.679652913340876,-80.40843826580681,-0.2430455654463714,58.81509697947573,-0.0272652872360207,0.0272890242621497,1,1
6246,0.0114401086539994,0.0001330017950357,2.360253898083111,5.634017415187891,-27.423127251701583,1.84462288119554,-37.46792063117467,48.43378208954583,24.713258510793192,-0.0054206372557356,0.0054199974223877,1,1
6247,0.0005770412306765,0.008888284374168,2.360253898083111,5.634017415187891,19.656483478341222,15.23454435258316,-73.92864169526949,-75.15066328742049,27.886688114633028,-0.0448327550284229,0.0507396083888641,1,1
6248,0.0019193983000657,0.0001188041811584,2.360253898083111,5.634017415187891,-9.59834944752457,0.0864852177319163,-7.124567109328321,25.50339196092098,4.40366199076641,-0.0035288764619066,0.0036966824521564,1,1
6249,0.006125387737,0.0049072146346531,2.360253898083111,5.634017415187891,-14.795813444617064,14.311509179723396,-95.32458906445756,-9.881310269879044,45.7369796219964,-0.0427591070614346,0.0427588195968072,1,1
6250,0.0589740524616081,0.0002196598723897,2.360253898083111,5.634017415187891,-32.337093134205354,3.320149501285825,-27.83772051285626,-12.80756127440883,30.11120059612008,-0.0080183736396215,0.0079929900666248,1,1
6251,0.0150459823584942,0.0001839569223898,2.360253898083111,5.634017415187891,-35.333393685693984,3.644901620512688,-45.89722973368607,66.70609489493746,27.90631659283593,-0.0074102476914281,0.0075047833277661,1,1
6252,0.0491087502410861,0.0005772837546567,2.360253898083111,5.634017415187891,-57.91835291288156,7.224009396691162,-79.00094145981163,61.92805966501052,54.55005223977311,-0.0163778384669066,0.0163666537684606,1,1
6253,0.0914944074756949,0.0027328596747125,2.360253898083111,5.634017415187891,-32.157842745828354,12.489146363349118,-65.5599591864158,-87.01567512392043,52.75992271864818,-0.035750444967644,0.0359183277498062,1,1
6254,0.1047793271531205,0.0012213692080352,2.360253898083111,5.634017415187891,-48.77183648608138,9.456053380561375,-57.98282154235585,-53.20280228403536,54.69847112269711,-0.0241557199482416,0.0242128039910608,1,1
6255,0.0038410660392972,2.455433676281269e-05,2.360253898083111,5.634017415187891,-21.02487359121988,0.0786120593795821,-21.414335837120497,49.85326567864156,14.22324749459168,-0.0013418895100787,0.001343503992268,1,1
6256,0.0543200341692026,0.0008204468746172,2.360253898083111,5.634017415187891,-51.96268316124019,-2.466409585172437,-21.85734372206322,59.76418103486707,31.58634612875337,-0.0090970526923577,0.0091836227354853,1,1
6257,0.0732108911504263,0.0002464541442709,2.360253898083111,5.634017415187891,-55.231140020839,4.465460369297543,-50.50415866420767,25.25137613829077,46.58616325713852,-0.0087686326726732,0.0087621327791784,1,1
6258,0.1949079144851396,0.0016847953843612,2.360253898083111,5.634017415187891,-96.92138972638897,5.252395455457296,-43.36877025802664,-48.25011302178664,74.72880822775983,-0.0081096857684953,0.008104414257164,1,1
6259,0.0694953241922288,0.0004402215063179,2.360253898083111,5.634017415187891,-44.640682363327535,5.370239232955986,-49.08185192161201,-2.28270621075402,44.11226940054653,-0.0139127804569754,0.0139328698984597,1,1
6260,0.0186655586351371,0.0031956134487084,2.360253898083111,5.634017415187891,-13.758165275266157,10.90085669228177,-72.98688417177522,-23.54652935980433,39.22617811075981,-0.0344564241794356,0.0348476506430835,1,1
6261,0.0456156690775838,0.0005551035892745,2.360253898083111,5.634017415187891,-43.426546679605295,6.799799459452268,-62.81310455267332,29.76518243391576,44.03712197698202,-0.016204634485288,0.0162252770499226,1,1
6262,0.1512807312757702,0.0036199731876962,2.360253898083111,5.634017415187891,-98.9182610235192,-2.657280076156686,-14.686617275309953,49.31429003362179,52.537030266293954,-0.0231424944476269,0.0231686830251363,1,1
6263,0.004281007004309,0.0069702190323809,2.360253898083111,5.634017415187891,8.884269558158167,8.767307181437852,-50.651320999144815,-13.375975230860426,18.98627341570222,-0.0192428778308106,0.0303606861194179,1,1
6264,0.004737670692429,0.0010674313332785,2.360253898083111,5.634017415187891,-41.32622859566248,8.331471488781391,-82.58489122161313,85.95768872060216,42.731327129504834,-0.0189439628709489,0.0189894402602027,1,1
6265,0.0001208876280437,0.0129938824609998,2.360253898083111,5.634017415187891,33.99734059302837,6.288322400156376,-18.833054670541397,-5.467275161041033,-6.097757580555032,0.0025036657155861,0.0233922930751148,0,1
6266,0.0906740490426469,0.0004488987135523,2.360253898083111,5.634017415187891,-74.77490502477283,6.847342729854624,-75.10191944771206,46.19740526151868,63.8427733258563,-0.0136185406849643,0.0136373324121047,1,1
6267,0.0535264287959265,0.000376084370389,2.360253898083111,5.634017415187891,-3.5626992275361853,4.204005931345491,-3.551472269381231,-82.40763075443101,12.516241011550832,-0.0122125063181937,0.0122908518772534,1,1
6268,2.859579102917897e-05,0.004025420097466,2.360253898083111,5.634017415187891,22.85637000217629,11.432339509524992,-41.57827332996423,-89.12420671123351,13.420833182109922,-0.0358374879091529,0.0367337941246404,1,1
6269,0.0159578649051952,0.0024749287238898,2.360253898083111,5.634017415187891,16.054140739125227,9.77718555024008,-31.40952512666072,-93.95561707269516,13.631895833795802,-0.0310061119572478,0.0309890594477362,1,1
6270,0.0001296794148259,0.0029683347830171,2.360253898083111,5.634017415187891,21.63536081104732,10.761401532596144,-31.725678742673807,-81.55295581764297,7.545472730718662,-0.0305897785439328,0.0307430191040191,1,1
6271,0.0445517824466005,0.0013904886079571,2.360253898083111,5.634017415187891,-4.624515781054753,7.919533348113081,-31.85698105654463,-77.53639543428112,23.85355140162064,-0.0245742497706634,0.0247331936469378,1,1
6272,0.1159713234188873,0.0005682519273263,2.360253898083111,5.634017415187891,-76.60358679472986,5.654471791373705,-60.34777611022641,15.27169171056917,63.0979735814789,-0.0104393545750794,0.010523115784045,1,1
6273,0.0457506223580519,0.0001162054650636,2.360253898083111,5.634017415187891,-41.64460757963183,1.2623065483455234,-30.84885639106047,38.758170973431966,30.301629486356696,-0.0014151788127875,0.0014258618115577,1,1
6274,0.0354014016102433,0.001211706643607,2.360253898083111,5.634017415187891,-12.229008641817812,8.152498952417723,-38.45624144987722,-39.373173005742224,24.410940441609423,-0.0211421876693331,0.0210752345148986,1,1
6275,0.0116731875433743,0.002548658323171,2.360253898083111,5.634017415187891,-15.905410268534483,10.191152893092331,-72.46747566492164,-5.504694767254039,37.68096192792396,-0.0313963307894155,0.0314003133990223,1,1
