,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2764,0.0055263166253256,0.1464929436502485,2.387138367997413,2.9709305229720875,89.49726033841064,16.384602698863702,-79.34872214930176,16.449509600694785,-2.3726658551484885,0.2286286031019307,0.495941861463117,0,1
2765,1.080569712265557,0.3266531144461427,2.387138367997413,2.9709305229720875,-22.490548962751188,9.07338336942344,-12.157361909710335,-76.95507436250234,48.54586653802657,-0.2361006455793503,0.1951407766274421,1,1
2766,0.1749556164297064,0.0626681835450368,2.387138367997413,2.9709305229720875,-2.500757536481044,4.357129456915928,-7.297610957347023,-13.340415914361715,6.294620535596186,-0.1360963703929824,0.1413728347639568,1,1
2767,-0.0158776150167064,0.1399078016524619,2.387138367997413,2.9709305229720875,27.253999383707065,2.636749661087486,-19.184639175626156,8.045547053451951,-1.4800215922838171,0.0441912580264103,0.1955321188887799,0,-1
2768,0.7984305421933686,0.1125574934973426,2.387138367997413,2.9709305229720875,-63.64139680450347,8.209551594864395,-80.68801092034042,17.24937664424885,92.22122832537246,-0.1675895322422217,0.1686904267260051,1,1
2769,0.0881109928277519,0.1869267439148392,2.387138367997413,2.9709305229720875,73.71602252124491,9.293265377306682,-26.838377797048484,-30.177537282029853,-12.332692062839108,-0.0439944727609202,0.3501471142633692,1,1
2770,0.0978234187948591,0.0133940925271229,2.387138367997413,2.9709305229720875,-28.471108652592815,-1.3745834245505484,-16.049373775333102,23.01988997569285,23.37258309907495,-0.0448666578478263,0.0507873854089082,1,1
2771,0.1630754660464797,0.1581358111614104,2.387138367997413,2.9709305229720875,42.29755902445559,10.38369902171966,-34.84391527807448,-30.2714876588741,6.098219831830172,-0.2352105163142521,0.2805112826202453,1,1
2772,0.0537222427905128,0.1381059597467238,2.387138367997413,2.9709305229720875,59.47118286298996,11.522807464148736,-71.54777716770009,59.86267415296646,0.347208427383987,0.3318298539357345,0.7676120491882801,0,1
2773,0.3229883865835289,0.1452436374268022,2.387138367997413,2.9709305229720875,-15.56153619607009,6.571198468442043,-72.5180449089177,23.581255930885145,57.26339861106959,-0.1953762223067246,0.245202675727545,1,1
2774,0.0084032094658834,0.2080537168726874,2.387138367997413,2.9709305229720875,91.06750472156948,5.44085352965828,-16.202242197637382,7.776848336545061,-33.464007700551,0.2579965216135415,0.6913431283237869,0,1
2775,0.3677011256117759,0.2482685465380042,2.387138367997413,2.9709305229720875,43.35591727162144,15.089781580715092,-66.76371236917832,-14.791609636384552,24.3823793980976,-0.0783232754791592,0.403812019862748,1,1
2776,0.504109954392117,0.1343921294206314,2.387138367997413,2.9709305229720875,-30.24790167560467,3.854213624223304,-54.68092707051954,9.712703833767154,61.0448447856464,-0.1884220244225636,0.202737058342375,1,1
2777,0.0415572094640527,0.0519493716518107,2.387138367997413,2.9709305229720875,4.535489193847749,3.441533559005681,-34.7675962779559,10.770930362150006,19.82481756842209,-0.1367538979926301,0.1444451166749014,1,1
2778,0.802916100558912,0.1362918271874978,2.387138367997413,2.9709305229720875,-29.18470100458034,8.07442490432425,-42.45999661964942,-28.212811775335453,59.12703257161365,-0.1751008026466185,0.1796923769171464,1,1
2779,0.25686499702377,0.0688540538618199,2.387138367997413,2.9709305229720875,-7.958360680289787,7.601282595344468,-43.04595025335365,1.5491409830617229,30.879197205986536,-0.1619925494678438,0.1737982368961947,1,1
2780,-0.0089102622538462,0.1135282652110632,2.387138367997413,2.9709305229720875,8.818513729380884,6.6565317523607535,-57.37135444725349,34.87240820968909,23.140598517914075,0.0275421188445022,0.1825753257312609,0,-1
2781,0.1390719274679783,0.2068276231927596,2.387138367997413,2.9709305229720875,-50.37768486878456,-2.2280342670462323,-47.17214230632364,72.25733111984113,47.43643681158519,-0.0474212653094306,0.3172136485508167,1,1
2782,0.5192117448683204,0.1036469780462773,2.387138367997413,2.9709305229720875,-7.193733531206393,7.578293218939077,-40.04919722207939,-22.004744192926104,41.22824802651834,-0.1984652388288637,0.1930334650135416,1,1
2783,0.5500918908988284,0.2080348873961058,2.387138367997413,2.9709305229720875,-1.7722694394434615,9.90459057688085,-55.03559909752886,-23.507212798113684,48.827386309560055,-0.291822438590784,0.2648014484544146,1,1
2784,0.0762692796752076,0.1113305855148041,2.387138367997413,2.9709305229720875,8.01584724377975,7.99082619010847,-35.599149181883746,3.0432198921332434,12.676316557448972,-0.1529129697492149,0.2093594865415829,1,1
2785,0.2494065776048594,0.2025699159789582,2.387138367997413,2.9709305229720875,63.54199343244903,8.501375167804316,-16.81609137216836,-51.35272296356968,-5.621354812466122,-0.1774435796926898,0.3319327197399919,1,1
2786,0.1737115370072454,0.1888810474900526,2.387138367997413,2.9709305229720875,35.98873710700736,10.380855512692122,-37.97555021144311,-29.35573274177753,11.254139236975288,-0.2910222603000845,0.2741672879780623,1,1
2787,0.1551086998954969,0.1669003885203189,2.387138367997413,2.9709305229720875,12.143067760453093,11.62610899992407,-73.76247434644515,29.56415474813698,31.4080162525283,-0.0051510169394907,0.3119277483945656,1,1
2788,0.0360075771904959,0.3616259509149734,2.387138367997413,2.9709305229720875,-12.119834771656048,0.0712270953193736,-32.23816178807588,67.87026453342132,13.665061014955445,0.0080457298517058,0.6250207740933993,0,1
2789,0.4289260413852366,0.0806303506583053,2.387138367997413,2.9709305229720875,-7.649800857771706,5.377273917120254,-36.97172017048824,-12.352369841096646,38.31611953465488,-0.1632144398958854,0.1740869004969888,1,1
2790,0.5431023852584362,0.1823781155841515,2.387138367997413,2.9709305229720875,-13.74323792677771,12.428099596284426,-78.77655973470557,5.539140113605168,60.27563554754238,-0.1742354328006739,0.2932887427090609,1,1
2791,0.0185439874819126,0.2123678952406997,2.387138367997413,2.9709305229720875,-45.58751188326672,-6.338553782034441,-27.06461216383313,57.91346250834425,37.9040487561806,-0.2015060487041798,0.2633624076347937,1,1
2792,0.2486873449725254,0.1800258850436549,2.387138367997413,2.9709305229720875,16.648503676612105,7.982275176981172,-56.26913360603121,-4.201394924181508,34.219793988766746,-0.2538954051297177,0.2920226384114037,1,1
2793,0.1910346231992349,0.1935123679766356,2.387138367997413,2.9709305229720875,58.38445010120154,8.307249844396074,-47.34744802307874,8.512054655846468,4.664137506737713,0.2048400984628997,0.434318392918476,0,1
2794,0.1684882234530753,0.031118465026113,2.387138367997413,2.9709305229720875,-16.638857296728343,3.475354252506917,-42.71427855787957,18.785478940294578,35.392214537242126,-0.1085070803476379,0.1065935944045582,1,1
2795,0.4935051508670834,0.237013540068155,2.387138367997413,2.9709305229720875,11.362287995799674,13.357424734218275,-80.08332828395557,-5.187333034321711,52.10176004100959,-0.2094683746764191,0.3593362005273405,1,1
2796,0.0602478911832105,0.2392753587218354,2.387138367997413,2.9709305229720875,11.491172514487182,2.1412106897772407,-50.95937117335426,48.11383836084308,23.681673087787843,0.0572088959009246,0.4105246444160012,0,1
2797,0.005718022851756,0.3606497475213042,2.387138367997413,2.9709305229720875,12.443314143808898,7.500576194816939,-60.82628160381672,77.71221831791291,10.48866548396754,0.1037993653152113,0.7722841894808679,0,1
2798,0.0161065152991816,0.1705205344429823,2.387138367997413,2.9709305229720875,21.485159368183936,0.5735653146527135,-19.646269619127555,8.450650709444933,6.144347638914856,-0.0919797574114204,0.2708114079891073,1,1
2799,6.549321965354515e-05,0.1305845633446443,2.387138367997413,2.9709305229720875,3.468709749953946,4.80299479804973,-61.53986543062938,35.75177708091102,32.797876123027514,-0.1198151104840914,0.2251644352636584,1,1
2800,0.7538519373845278,0.150810684239762,2.4469845184420502,3.085375171979975,-2.637337314325629,10.1945885618973,-24.021553538168504,-66.37552184483651,39.01346273519564,-0.2036783662650374,0.2037823972779387,1,1
2801,-0.0254206343344132,0.1876055027129599,2.4469845184420502,3.085375171979975,56.37027531758825,10.871746024257464,-56.79132416074162,13.112798952180055,1.919218440675924,0.0583821550303101,0.2772917618948558,0,-1
2802,0.3573762598095722,0.1787979009298071,2.4469845184420502,3.085375171979975,16.33615409647339,10.30358375682014,-79.7206591381927,36.58518878500356,41.38499701166121,0.2452708014553501,0.2784332390561979,0,1
2803,0.2827484363244437,0.0246867013222889,2.4469845184420502,3.085375171979975,-35.46094054473736,2.105882735210897,-20.87508110801328,8.509510504571999,31.846664919899816,-0.0624641864826678,0.0698329511164382,1,1
2804,0.1967519401538535,0.1029860675127776,2.4469845184420502,3.085375171979975,-8.589358118257005,8.265883306981593,-80.71131441447439,42.05736365949672,49.998243308781554,-0.0146491302335472,0.1996068489614598,1,1
2805,0.0305878469867905,0.0799548406555415,2.4469845184420502,3.085375171979975,10.634571396786209,8.116381082783949,-61.07410271805633,18.55814578107832,28.27605526979773,-0.1611689921239994,0.1875897331232856,1,1
2806,0.2678535489346713,0.12119716737184,2.4469845184420502,3.085375171979975,22.947226328433903,11.187598432768263,-49.60340524018565,-24.845618640778085,25.621047115897248,-0.2412205240618371,0.2433885580510394,1,1
2807,0.1411930551873944,0.1770881797807854,2.4469845184420502,3.085375171979975,61.3610274794446,10.069471625492987,-41.737284216472254,-28.8362286195052,4.910880926658893,-0.1564674303503478,0.3116284215871296,1,1
2808,-0.0105336594400495,0.2121514410532709,2.4469845184420502,3.085375171979975,-18.72754997236512,7.705782806153802,-47.69406286986374,39.58845085816002,20.79544588699628,-0.1821973324801006,0.2771632616349686,1,-1
2809,0.0515307685830543,0.4713685608542299,2.4469845184420502,3.085375171979975,-5.652672776147299,5.679246697747795,-57.981500906952185,9.144449345910422,40.02540932642799,-0.3748097926812383,0.1675484172864091,1,1
2810,0.219865777772652,0.1189192645138326,2.4469845184420502,3.085375171979975,25.531843102045208,10.561439474479409,-52.025004275021374,-16.752465910673557,24.61028267982601,-0.2056952031307948,0.2427873629946127,1,1
2811,0.4737379245573052,0.24734538861853,2.4469845184420502,3.085375171979975,38.42659605425356,15.254648116039274,-63.40177723624264,-46.978921537935136,35.18668580514539,-0.305216420678482,0.3545563095910313,1,1
2812,0.2285017208062931,0.149410668633164,2.4469845184420502,3.085375171979975,75.1553311618143,17.415675020898288,-93.03366124482072,32.570223014093855,14.123701632814978,0.3394801894059687,0.4831676529708266,0,1
2813,0.0077634274269799,0.0531344801120578,2.4469845184420502,3.085375171979975,-26.79690649272958,2.406307004653354,-64.32796973456806,54.539738782943104,46.25723818587651,-0.1087259983973837,0.1175018262945939,1,1
2814,0.4113337941983145,0.0981679349597611,2.4469845184420502,3.085375171979975,-17.77223738576856,-0.3203871918305465,-10.458527624681691,-14.182147998410152,31.332838312397502,-0.0966238945230456,0.1421054655219336,1,1
2815,0.1809687668033245,0.168511478198458,2.4469845184420502,3.085375171979975,47.36646868730713,13.220554353875183,-63.68084099399507,4.822640898618801,14.004454858824616,0.0570614568460528,0.3201904710571051,0,1
2816,0.1850856963473128,0.0147190590642595,2.4469845184420502,3.085375171979975,-59.591921214767645,1.3832543042586685,-44.45938481783041,48.54050754204352,49.09778384703493,-0.0766900359624747,0.0774732646144324,1,1
2817,0.1202446695697571,0.0920643124030059,2.4469845184420502,3.085375171979975,-5.494319498632325,3.5402813133542868,-41.663910479164166,31.950485031229647,25.311874074287747,0.0898872243500182,0.1232818641888362,0,1
2818,0.0228644116755358,0.1078444625289516,2.4469845184420502,3.085375171979975,25.06971071773149,6.668810725901323,-51.26473139166303,28.062815577667244,14.495804987290263,0.0988047141874007,0.1869805805445437,0,1
2819,0.1040231544830887,0.2248327408165294,2.4469845184420502,3.085375171979975,88.130577400553,17.27469661629716,-77.39017975059788,-7.708406254737949,4.14727081326698,-0.002376583435057,0.4373302071602815,1,1
2820,0.0828560200358604,0.1270091896886562,2.4469845184420502,3.085375171979975,-34.0777124226533,-3.7542333716439815,-1.505788926833459,33.68000874176654,14.370315659689632,-0.0918025567807523,0.2314557999828142,1,1
2821,-0.0437616930922712,0.2287675650274114,2.4469845184420502,3.085375171979975,63.64087187296799,5.777392046375059,-26.54559083022948,9.411245487439809,-15.972216982740935,0.1694897441611226,0.2903731215926307,0,-1
2822,0.1122265322491594,0.0964071601924395,2.4469845184420502,3.085375171979975,6.149581642863787,7.833690618717799,-58.969793334554026,29.135891045021367,27.73262200304176,0.0307153432335171,0.1803556451125613,0,1
2823,0.0085810969841376,0.1376213749865433,2.4469845184420502,3.085375171979975,63.09111170351766,10.255300804480086,-21.98877938389192,-29.30665112877376,-17.043817123756867,-0.0726752503001493,0.2457706863512152,1,1
2824,0.4280775641979174,0.1338166095808741,2.4469845184420502,3.085375171979975,-8.305408473068985,12.30062100789412,-79.94581856342191,-1.020238357427227,58.905358640781415,-0.2516953268401179,0.2564911230919574,1,1
2825,0.2699406221128317,0.2528410529490754,2.4469845184420502,3.085375171979975,65.12171581009281,10.289632631861744,-40.50563857004356,-47.344142433475184,10.675314127182132,-0.2506195491648438,0.3662858859961501,1,1
2826,0.0148689371957027,0.1517145152098603,2.4469845184420502,3.085375171979975,71.0987115526393,9.498188179870478,-77.60215647950047,59.04680857136335,5.880943736787479,0.2909706652161529,0.557169995375189,0,1
2827,0.2575843885440254,0.0255077700338904,2.4469845184420502,3.085375171979975,-26.50733727700631,2.006015067300688,-36.44627786506338,14.281832636736963,40.34842608742776,-0.0813821639793794,0.081916410434437,1,1
2828,0.5693416956334083,0.1370491429579132,2.4469845184420502,3.085375171979975,-60.29219587155541,-0.0604845293807737,-38.75435550511133,21.405766208902183,65.30120363871214,-0.0352988632439106,0.1316773896595999,1,1
2829,0.2936817478606279,0.0936805388241138,2.4469845184420502,3.085375171979975,25.27719608289865,5.372433181946641,-20.52572060868289,-37.61683375312896,15.911874964566868,-0.1963699189406363,0.2037226676240034,1,1
2830,0.0215958748653208,0.1182212974664232,2.4469845184420502,3.085375171979975,43.93074941555437,7.748150547248939,-40.1651950187218,-9.94919785252907,6.333201075223084,-0.1495268785184091,0.2363168413233654,1,1
2831,0.1237590964642281,0.2094761364164988,2.4469845184420502,3.085375171979975,31.094515408770324,9.09670176683598,-69.19242613585959,2.9505429299089188,32.86540267308329,-0.256711703371097,0.3130063114648032,1,1
2832,0.2627715954004743,0.2023767724654742,2.4469845184420502,3.085375171979975,59.90305197040771,11.283723290828467,-75.47886602310975,19.746537380217298,22.00149660029864,0.1808974424795077,0.4300478735608318,0,1
2833,0.1229248116134265,0.0105734286221133,2.4469845184420502,3.085375171979975,-11.119526871175813,3.041748020548525,-30.5783461093967,11.119672019164764,24.65585353452892,-0.0640251904409209,0.0666772181815133,1,1
2834,0.0580401468296723,0.3981444337907873,2.4469845184420502,3.085375171979975,51.86603182975828,4.342504158787538,-32.90715028269885,65.84778413720426,-16.521587073730885,0.1599313336901767,0.9014387565147516,0,1
2835,0.2126823185132893,0.1882881167357989,2.4469845184420502,3.085375171979975,86.77675271456309,13.060216855185184,-50.19294613695554,12.726661957008297,-13.45275101031044,0.3326499088048981,0.5679254208207475,0,1
2836,0.9241107816634327,0.2046026464459919,2.4469845184420502,3.085375171979975,-49.44084182397299,10.372384835977652,-43.66427428983023,-39.12439372094388,69.74038530821895,-0.2069310149003436,0.2029423829127533,1,1
2837,0.2906277626285337,0.145895627497693,2.4469845184420502,3.085375171979975,-31.460992403199494,2.015531613503753,-1.0791724657515829,-13.100406393501483,19.401975607297924,-0.1508124500750635,0.0891408248731033,1,1
2838,0.5954382881198528,0.1629778400945987,2.4469845184420502,3.085375171979975,-2.8329012764154564,10.64767486333213,-65.03352493003989,-23.10026935852812,57.98628070611305,-0.2204786432563628,0.2645129633580793,1,1
2839,0.0513838177923149,0.0750363591583518,2.4469845184420502,3.085375171979975,14.004990291919356,7.327438412034501,-53.17683745338944,12.10466110943411,24.142385845748706,-0.1385610747738686,0.1811726294864628,1,1
2840,0.0208210000478039,0.1310200180812448,2.4469845184420502,3.085375171979975,78.82545771784959,14.439526254351602,-83.0874835211666,62.98573374102121,-3.7954321238546247,0.3346709456921922,0.6733702925223531,0,1
2841,0.0305850307485379,0.1230088879773746,2.4469845184420502,3.085375171979975,9.710009605674438,6.095945774163958,-67.68668217008587,35.07527519491067,34.13676153676677,-0.0968530849733805,0.2237145922192565,1,1
2842,0.0583973630791459,0.0917358352332925,2.4469845184420502,3.085375171979975,-19.05171734864563,4.592855771041746,-47.059415193311416,26.079025066441872,32.83421172581453,-0.1257264380639078,0.0813164184439624,1,1
2843,0.1784414149139225,0.0669532101004218,2.4469845184420502,3.085375171979975,-5.622419022250243,7.025373479509866,-61.33075676446635,15.409465481575806,41.57491189821612,-0.1748062476688323,0.17295872343039,1,1
2844,0.1065823074029085,0.0489539954624183,2.4469845184420502,3.085375171979975,-14.848445132229452,-0.6042334953155599,-23.52916501788093,17.08789779865492,25.530381214925548,-0.1035576383143171,0.1163984966337912,1,1
2845,0.5406990222760695,0.158598510799056,2.4469845184420502,3.085375171979975,20.872452697254054,9.178158380855038,-31.58131396497105,-40.24485401877143,26.286960372675708,-0.0365982491326612,0.2247563534627308,1,1
2846,0.048189241007973,0.0510936471046575,2.4469845184420502,3.085375171979975,24.36658673615947,3.50374974837383,-14.212904482713142,-9.219056732512072,0.0755638810023882,-0.0283316758742971,0.1162022016932903,1,1
2847,0.1404928053703029,0.0167695798421555,2.4469845184420502,3.085375171979975,-40.57522968618558,2.0480763696772786,-43.70730375839237,40.854734970105376,41.11029929259644,-0.0185524272673364,0.046232818591164,1,1
2848,0.5222975095199174,0.2848640385833518,2.4469845184420502,3.085375171979975,98.72514151205864,13.08674586888065,-35.12291112472962,-56.49788433315338,-3.2003861429506486,0.1474323572493943,0.4722904847435012,0,1
2849,0.1136206499629052,0.0559507556118873,2.4469845184420502,3.085375171979975,-26.52927980096123,-2.181745369408379,-22.87676176539306,25.150138227234407,30.495219493480896,-0.1200481195387291,0.1212134802864011,1,1
2850,0.0277355996385867,0.1984667708761259,2.4469845184420502,3.085375171979975,67.05429315715527,11.238329121150873,-52.95799024637165,-17.03042755973391,3.909103228243697,-0.1750767681005516,0.331435155261446,1,1
2851,0.1622214271898532,0.034276506239905,2.4469845184420502,3.085375171979975,-14.12792390600983,3.730257396483193,-46.02566444236045,18.232194305314533,36.981991524687615,-0.1138135493592756,0.1161210185951207,1,1
2852,0.766555985749545,0.1029156319130128,2.4469845184420502,3.085375171979975,-72.45010813908878,4.03071956762343,-34.84232666567673,-5.47835188385309,70.24489830111428,-0.0902063881355705,0.0885222376565484,1,1
2853,0.917436510671832,0.1397228173023863,2.4469845184420502,3.085375171979975,-89.97392474313743,0.999251214777328,-32.28342637319506,-4.3757087007045605,84.57808575625498,-0.0140300584213618,0.0128831608923909,1,1
2854,0.2734152063892838,0.1158290251956464,2.4469845184420502,3.085375171979975,86.53015022577196,16.734280373876807,-91.998708678959,38.27802610040821,10.074447094301116,0.4492123917591843,0.5693075437253037,0,1
2855,0.023362369564276,0.187097401984128,2.4469845184420502,3.085375171979975,97.83588905804449,11.38736833491324,-55.04421021983196,57.49684603638192,-27.38625194923249,0.323393252231797,0.9202426284586844,0,1
2856,0.0209752759692818,0.1223060422061543,2.4469845184420502,3.085375171979975,32.345799168447485,9.172666385755244,-63.39130755007232,33.30312917789862,15.62882958058867,0.1246150393372233,0.2318370851549482,0,1
2857,0.0170843429002529,0.0136897175129327,2.4469845184420502,3.085375171979975,-46.63082042455464,2.1705880141559737,-51.242355954962775,58.51746408746192,41.43147731695771,-0.0680159493671371,0.0731297076147278,1,1
2858,0.3506547483743311,0.1767052186297801,2.4469845184420502,3.085375171979975,-5.364245349367251,11.190025213903022,-89.94454542682152,51.72289359194536,51.910756701840505,0.1616422538555797,0.3061373750619407,0,1
2859,0.0512950810301169,0.1648246135771879,2.4469845184420502,3.085375171979975,41.35011619121281,7.948214139619535,-53.941831391565536,42.41047211443431,4.769143661061713,0.2149060513762883,0.3958086127853856,0,1
2860,-0.0479914623381727,0.2826703865053585,2.4469845184420502,3.085375171979975,84.58401263804242,8.26888172155955,-60.25197200158082,76.54414803921989,-18.493978944453367,0.2946305815785054,0.9006253379071179,0,-1
2861,0.0540164622280457,0.1145603423470132,2.4469845184420502,3.085375171979975,-6.508641510515519,8.872166711598188,-49.73678025573872,19.38816401562359,23.144887516159628,-0.1820068857588881,0.2083876339045043,1,1
2862,0.1621659335116645,0.0550917679319023,2.4469845184420502,3.085375171979975,16.964697476760847,2.364690930254511,-12.332962889533269,-21.021918847412262,9.965456808291648,-0.143468656435319,0.149436006537907,1,1
2863,0.2875719969137081,0.1396599095255552,2.4469845184420502,3.085375171979975,4.343156920111745,8.078052165974931,-58.524850093723245,-5.654027339352654,42.08948027311074,-0.240432341343271,0.2228815636128155,1,1
2864,0.2067721783828823,0.2428509978125674,2.4469845184420502,3.085375171979975,63.818693368765445,13.636822924990016,-59.47635704332278,27.173138404932047,-2.4109002476934926,0.2421148734907355,0.5870391535931901,0,1
2865,0.2785945393380845,0.2399283252872327,2.4469845184420502,3.085375171979975,47.62592622918255,9.958303252516306,-76.44281160059708,65.89537608420613,17.30998126032487,0.2999502176730768,0.7406119331442809,0,1
2866,0.3653591674736116,0.1659112136708691,2.4469845184420502,3.085375171979975,32.85135061072208,9.08566552471892,-29.536484309378736,-21.718027600568785,10.37398836400443,0.0966817175083834,0.2294247260752775,0,1
2867,0.210710375676294,0.0476750549114139,2.4469845184420502,3.085375171979975,-32.10222064701113,1.303448028961443,-10.363494738569631,8.601963531593297,21.100799919203435,-0.0943009333068663,0.1161261561801543,1,1
2868,0.4545326131898649,0.1472491950122422,2.4469845184420502,3.085375171979975,-45.46197144944842,0.7259374483422967,-29.979441424982223,22.47110812033589,47.06502782099536,0.0108475957203714,0.1703028610315449,0,1
2869,0.0819136318498664,0.1140754875935661,2.4469845184420502,3.085375171979975,50.49275831962449,6.659090096583902,-24.189655932782347,-25.377399910643074,-1.8779576078149305,-0.1140230275026115,0.232123822277778,1,1
2870,0.0593731940282534,0.1127762051170286,2.4469845184420502,3.085375171979975,18.172808522199748,9.265564454116497,-71.42374227172171,31.88766035114262,29.150779911251444,-0.0119307993359702,0.226053262532676,1,1
2871,0.1446863055322342,0.1759671951099847,2.4469845184420502,3.085375171979975,46.68581343605328,9.252168164254924,-41.44461055204632,-32.28764941966131,12.859777520903789,-0.2868318440613611,0.2805020726417114,1,1
2872,0.4615870234068927,0.199685539971064,2.4469845184420502,3.085375171979975,58.85567822289701,12.491073489630857,-20.35077746684673,-69.99508782915849,1.7601907289984615,-0.105502449525018,0.2972478810460106,1,1
2873,0.3515066714898435,0.2081909852330831,2.4469845184420502,3.085375171979975,64.8718374560671,11.737724620169326,-27.438554835142572,-71.09093069726721,4.9613626933207735,-0.2809223942157896,0.3252489028760214,1,1
2874,0.4127284593487794,0.1970411907076606,2.4469845184420502,3.085375171979975,33.741466378179204,10.123453780007456,-49.45246217374811,-36.81116158678585,31.12030765741833,-0.2316407111508426,0.3101932701433929,1,1
2875,0.0555542775320726,0.1634464505447651,2.4469845184420502,3.085375171979975,71.89243808162377,6.843288272840909,-25.08132361787009,-17.95871478975242,-12.10428095502378,0.0259285554477121,0.3117000284863551,0,1
2876,0.0032118388927286,0.2241658927843771,2.4469845184420502,3.085375171979975,55.91354697124232,12.917280152094364,-77.67822153609843,5.775027633667864,19.095720159418956,-0.1916472578762975,0.351307206349195,1,1
2877,0.0073488064236236,0.0755742050824617,2.4469845184420502,3.085375171979975,-3.958244097548106,7.383251127788524,-73.88841315743696,42.30843034458872,39.13336734593108,-0.1104031531900195,0.1702387137696869,1,1
2878,-0.001366755120884,0.1756924981830445,2.4469845184420502,3.085375171979975,47.4769228713698,7.553595291855232,-60.72377788795799,23.55469688586744,13.504030812481936,0.0061210715148837,0.3196447276584264,0,-1
2879,0.025568211795919,0.1577648160533355,2.4469845184420502,3.085375171979975,23.52512153741744,3.5367339743924813,-7.916213786083449,9.061813090755098,-11.165882398615354,0.0408126788661878,0.2770525504758779,0,1
2880,0.5158027509086376,0.2138794859104708,2.4469845184420502,3.085375171979975,2.552568239264692,12.113508115917105,-65.88986748998028,-27.63173354631512,52.81953707521089,-0.3003369358606503,0.2696870031051659,1,1
2881,0.5790577388058855,0.1432363635019355,2.4469845184420502,3.085375171979975,-4.255351454594558,8.487340129169944,-53.0621323287222,-28.704671265918684,53.73969851870942,-0.240331043897249,0.2402252479180706,1,1
2882,0.3860055590544806,0.1382625920422061,2.4469845184420502,3.085375171979975,16.500771999191645,7.770318641293892,-39.14265966035985,-10.780646740421444,25.12894688977818,0.0582768375045985,0.1973675969967078,0,1
2883,0.5244152273117648,0.288739639111554,2.4469845184420502,3.085375171979975,33.00762266910502,17.27666822151744,-66.96457603425424,-53.11941484162338,39.02334052205078,-0.3694668412129593,0.3688566750865778,1,1
2884,0.2095768733430911,0.1590120966742218,2.4469845184420502,3.085375171979975,28.91540472603173,10.840597581828405,-67.08449604388393,-2.915734274645628,31.91893165308174,-0.1794838113740682,0.2872504926510066,1,1
2885,0.0146116782696581,0.098151829267897,2.4469845184420502,3.085375171979975,11.678819240293947,7.359740276270947,-36.5478287903369,12.86405193574822,8.928472846962116,-0.0691873807531875,0.1873967820884789,1,1
2886,-0.0855121417735883,0.2306636279090578,2.4469845184420502,3.085375171979975,-17.634515290320685,3.5757377876150054,-39.55606447375676,44.585150467291214,18.746963324730967,-0.0663782341561132,0.1351730452809357,1,-1
2887,0.0001319453198679,0.0472236098416918,2.4469845184420502,3.085375171979975,2.848805841914178,3.8464012235331007,-41.41616293017124,23.752538696201597,20.61221772198207,-0.0507907758184449,0.1141361941036705,1,1
2888,0.4584010892820231,0.0938072897282495,2.4469845184420502,3.085375171979975,-74.3250892666298,-4.585697689880168,-3.960669116620046,16.827354356328545,47.70348276189414,-0.1247584896731678,0.1190332091053632,1,1
2889,0.0431633726050029,0.0509314762878477,2.4469845184420502,3.085375171979975,-5.573283604782482,4.736177586282238,-45.63994032494786,29.96073697493477,24.833533628010485,-0.0016512826989422,0.1027882977685666,1,1
2890,0.1126543308774151,0.0894843649269278,2.4469845184420502,3.085375171979975,18.242550936687635,8.391933134780183,-53.17557776457614,0.3867556302458941,25.26419773579668,-0.1849003411521676,0.2065054263130855,1,1
2891,0.3699691553786242,0.2515740287074145,2.4469845184420502,3.085375171979975,-22.72802707316237,-2.60310664200251,-24.72157693589285,1.832551802103719,45.108538661776585,-0.2661664178601454,0.2711499033396191,1,1
2892,0.3072217349598137,0.0234975555275571,2.4469845184420502,3.085375171979975,-38.35750960025217,1.4994690752056623,-37.99264452614099,19.569130173377143,46.91440693323644,-0.0557498216481489,0.0585560367769837,1,1
2893,0.3116729077974278,0.20713348176335,2.4469845184420502,3.085375171979975,0.4842764084357405,4.208493849929913,-39.64022544114095,-13.93105828151593,38.12798192821264,-0.2586724027769083,0.2095475747734768,1,1
2894,0.1145293727171975,0.1694898841214731,2.4469845184420502,3.085375171979975,62.65834981405618,12.609539044696012,-48.46697981487411,-3.881575188461128,-3.003653482314633,0.1013833942312539,0.3230133272799433,0,1
2895,0.7423821893806687,0.2959390707585211,2.4469845184420502,3.085375171979975,9.227951577777738,12.125070770331783,-74.18875183492354,-33.55225802614261,65.391020290653,-0.235639222333751,0.3628426377561151,1,1
2896,0.303142981597859,0.1268088894918496,2.4469845184420502,3.085375171979975,13.761895928915534,11.160892163457962,-63.56845678479103,-6.916917559154951,37.20698482826749,-0.1756622272424317,0.2501476630553096,1,1
2897,0.6375142204806548,0.1871528713257541,2.4469845184420502,3.085375171979975,-7.928777180825534,11.614311191494686,-78.27527134395193,-6.14755219271408,65.73430458852575,-0.1117392132690127,0.2783150078538838,1,1
2898,0.0715103133593143,0.1279328307159685,2.4469845184420502,3.085375171979975,-17.236964267214596,0.0430871770321627,-47.12246854818083,43.60594402394678,37.4287180769994,-0.0951583914875414,0.2002806581675756,1,1
