,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
17383,0.0367010986984531,0.000254846707787,2.5444746948606527,5.502555075188559,-37.410206971507705,-0.9415933020559408,-13.984390699019924,38.76287005104639,20.50435780475259,-0.0063037936917479,0.0062996534527801,1,1
17384,0.0034466183727434,0.00943319799314,2.5444746948606527,5.502555075188559,39.8597232560106,8.564625485539503,-11.381668834281552,-49.56170388137657,-11.216632695880174,-0.0118048271534307,0.0270902901622522,1,1
17385,0.013130359637585,0.0007228799287937,2.5444746948606527,5.502555075188559,25.809191505578237,4.691951449493434,-1.3593969336636926,-82.46002473322733,-2.413367620697873,-0.0168099741904611,0.0168741141066985,1,1
17386,0.0548597374426552,0.0016732500039731,2.5444746948606527,5.502555075188559,-8.060684354236189,8.973282590453675,-45.35399505858853,-62.99496434338313,31.469581261409832,-0.0276126522442407,0.0276876819660486,1,1
17387,0.0880733423426221,0.0030384457630029,2.5444746948606527,5.502555075188559,-29.42989317537277,11.505746816733277,-76.09789123542755,-61.75258396748679,57.31428446042132,-0.0379145135564646,0.0378793028700756,1,1
17388,0.0002493277843905,0.0007652327385046,2.5444746948606527,5.502555075188559,-15.886409011589604,6.001350076643592,-51.73022395837967,33.28787991256809,24.95335736134808,-0.0160830674686191,0.0160723047056226,1,1
17389,0.0118950199618118,0.0006696495604415,2.5444746948606527,5.502555075188559,-41.26888239595797,5.524580733103969,-72.10284327475479,77.8352815739723,42.22959053154882,-0.014042230325301,0.0142865505289042,1,1
17390,0.00349539682376,0.0008825538371748,2.5444746948606527,5.502555075188559,-9.189338228598118,3.155893232765913,-13.874779343164812,16.59206170244584,4.775860819051942,-0.0114260482294303,0.0112555871399276,1,1
17391,0.0975979700235785,0.0013498189711996,2.5444746948606527,5.502555075188559,-39.97401517747671,9.2058746880093,-58.177080651291554,-46.00439072808801,51.05815340613551,-0.0250684072286779,0.0251938339915375,1,1
17392,0.0157271314934001,0.0005465494680429,2.5444746948606527,5.502555075188559,-38.30894681451521,5.431877258901665,-66.34199437102146,64.78100441344931,39.72892119228537,-0.0140093269663174,0.0139792693527085,1,1
17393,0.0954084328680927,0.0005520225333009,2.5444746948606527,5.502555075188559,-59.4122320920516,4.569676907030036,-52.11893119453401,5.5348235200310025,53.53796462966146,-0.0116530519353843,0.0117863430466167,1,1
17394,0.1363137094855952,0.0007754997057851,2.5444746948606527,5.502555075188559,-71.52458754047512,5.74594787904853,-48.61130506113355,-22.308377149932767,60.429750795920455,-0.012125486645191,0.0121371359370899,1,1
17395,0.1234441695827239,0.0008335304980089,2.5444746948606527,5.502555075188559,-57.6261438824528,6.40968065509358,-49.67956118567091,-38.76044988500913,56.86848554132055,-0.0169695717941378,0.0169994496521124,1,1
17396,0.2112448371283481,0.0019536386293003,2.5444746948606527,5.502555075188559,-84.17745260320598,6.63604844836717,-36.18802857167736,-96.29857017994225,71.45624280281038,-0.0141738737972466,0.0141658201631359,1,1
17397,0.0099995123099145,0.0005364207527945,2.5444746948606527,5.502555075188559,12.951201082448218,4.250460603381462,-11.483448863429524,-47.2167834302652,3.961208691601583,-0.014051351199985,0.0141409524997331,1,1
17398,0.002648499399824,0.0002099023169177,2.5444746948606527,5.502555075188559,-29.03714914417356,-1.7592607409794958,-13.6990549687379,66.67454112485366,12.180068612347691,-0.0087315622261358,0.0087523867896489,1,1
17399,0.0070398049151312,0.0001826415932206,2.5444746948606527,5.502555075188559,-27.514702305410086,-1.1884314639052758,-12.086941443911346,56.92989097870097,11.391013034986177,-0.008466886938215,0.008469796575854,1,1
17400,0.7059725619369756,0.0928350483854986,2.5001981170100263,3.054458114527892,-72.0550403962221,0.3557605969755716,-17.10952153967009,-5.036019097727764,60.4422579807052,-0.0495922742663537,0.0490728258611853,1,1
17401,0.021991564862816,0.0203734753459286,2.5001981170100263,3.054458114527892,31.86077836097412,2.886112371661857,-0.2615329228806392,-25.920960009443213,-9.576276786175358,-0.0988792806718168,0.0997112690973691,1,1
17402,0.2000590859258187,0.1666142498078752,2.5001981170100263,3.054458114527892,48.15206716930093,12.61971510119971,-63.87374799239102,-6.114344238871231,18.78727833681302,-0.0636083502572048,0.3105163490742318,1,1
17403,0.0123046232460914,0.1120827985144646,2.5001981170100263,3.054458114527892,36.41054505179802,8.562040770620353,-54.356666492736686,18.05542541689369,11.604351065129908,0.0345686129829548,0.2198427238629144,0,1
17404,0.3699893602671403,0.0414286341642625,2.5001981170100263,3.054458114527892,-42.16373019589512,6.940764702312805,-75.28353350321837,32.28384536956914,67.64561989496401,-0.1271161778254865,0.1325184342052996,1,1
17405,0.835787349553385,0.0918961693986702,2.5001981170100263,3.054458114527892,-96.46054491406544,3.89797345314221,-65.24530234669028,24.315848721648408,99.46410544741966,-0.045398795034803,0.0457641018657125,1,1
17406,0.964454029187566,0.1737095333711419,2.5001981170100263,3.054458114527892,-53.96451941797197,2.0497044439333547,-3.3054075882118075,-50.245103019141375,57.6304182910283,-0.033220103092405,0.0259467086969999,1,1
17407,0.2732413840319403,0.073449611645249,2.5001981170100263,3.054458114527892,-23.616918507651736,9.30198601261461,-83.99302448627715,31.15489139524917,61.31284906882078,-0.180581681814708,0.1898030639415646,1,1
17408,0.7083041739437198,0.0994256506548861,2.5001981170100263,3.054458114527892,-55.505474924650855,-0.0523444044146635,-0.2320309442486256,-25.4938765915457,46.22683167793051,-0.0357588455886811,0.0369370589521176,1,1
17409,-0.0004788800029295,0.0872268152077556,2.5001981170100263,3.054458114527892,53.31802330151155,6.371362371406029,-17.945355055658087,-21.612861902275142,-11.080834089074308,-0.063876339808201,0.1879286247437253,1,-1
17410,0.5230498355164576,0.0630645359099442,2.5001981170100263,3.054458114527892,-40.46155732935007,6.3389233119350745,-64.27432971294681,12.856001401231005,68.13145209303137,-0.121452079955666,0.1356774768790724,1,1
17411,0.3407444392164764,0.1226888710070931,2.5001981170100263,3.054458114527892,97.70674024841354,18.53486852923864,-99.85202932659514,22.699510717493236,15.118309988618073,0.4572923913393772,0.509443422091695,0,1
17412,0.0028092309702872,0.0989735720446087,2.5001981170100263,3.054458114527892,-12.278566480193623,9.128805977367326,-97.02745997421164,64.55143303052624,52.5298603659991,-0.0791078768270634,0.1982004310750042,1,1
17413,0.2923839291315209,0.187731285924182,2.5001981170100263,3.054458114527892,65.77200931932755,13.36578428120266,-55.92345192644544,-19.916989937880967,9.999449006917134,0.0407984649158771,0.3458503030739759,0,1
17414,0.0110271694139206,0.1359006478375763,2.5001981170100263,3.054458114527892,95.93187293436876,11.488225223556134,-49.765827436854,5.512902858821111,-17.024663178689366,0.2886582110663184,0.361421462996213,0,1
17415,0.3258628972825363,0.0231090982181047,2.5001981170100263,3.054458114527892,-61.56212594161302,5.823714004792161,-84.23611279172957,55.08076075111361,77.40152980656893,-0.097185794398227,0.0968830223644433,1,1
17416,0.040510581940723,0.0051118196678304,2.5001981170100263,3.054458114527892,-56.636149008593776,0.6080502937087513,-55.14495930368363,65.98622727758385,50.50990939775662,-0.0229731045069946,0.0233916575585674,1,1
17417,0.4129678407256147,0.2353099609885251,2.5001981170100263,3.054458114527892,29.744782267917994,15.520201544290062,-89.78723626652699,-7.78981228001704,48.31762324009905,-0.2056977304314417,0.3657204813652903,1,1
17418,0.0290708908359248,0.00221725209181,2.5001981170100263,3.054458114527892,-31.58613006443749,1.459180753947115,-39.31634098968613,39.9331821062097,32.62125936159472,-0.0200099896060793,0.0200024564039707,1,1
17419,0.6800905356954429,0.0680308068143213,2.5001981170100263,3.054458114527892,-70.87785092061532,2.365139581566753,-37.38875753579651,6.2196741650540455,69.81707767771474,-0.0302276635501305,0.0295478393042821,1,1
17420,0.0889389743821369,0.0151820527408626,2.5001981170100263,3.054458114527892,17.801764259461226,3.0297167842731514,-7.651181346574297,-18.481235038939143,1.394408532560094,-0.0865447782797605,0.0864681961633461,1,1
17421,0.4571782090375867,0.0623080361706853,2.5001981170100263,3.054458114527892,-48.18058036139751,-1.8292887538584368,-11.203833361805485,0.9161393311321836,43.224942342080006,-0.0742786050001175,0.0721056970538129,1,1
17422,0.2979177950153409,0.062751337004281,2.5001981170100263,3.054458114527892,30.42604938092365,6.579965356471591,-12.324471926843556,-46.60563046568142,6.741939816263913,-0.167806270085828,0.1687891965234934,1,1
17423,0.4754038120301327,0.1091095538827518,2.5001981170100263,3.054458114527892,-27.01982611807641,11.362240087193534,-87.40850096624078,14.665659243401365,71.07036111063567,-0.2227851804468886,0.2278846703287858,1,1
17424,0.1296463184037218,0.0351383220496775,2.5001981170100263,3.054458114527892,12.722998830969976,5.8922849676823095,-28.37543316173683,-9.8816536738105,14.00930536075434,-0.1276169250692538,0.1300703391289062,1,1
17425,0.0304416654133273,0.0114437621923316,2.5001981170100263,3.054458114527892,19.46638242012342,2.139377344199145,-2.5029879973326654,-16.50179109259119,-3.946248690766085,-0.0706104965104525,0.069573861533871,1,1
17426,0.9758443814133896,0.1576901597803598,2.5001981170100263,3.054458114527892,-65.91630205385019,7.788781848344623,-71.20159852531782,-8.732536976342036,98.39899389786284,-0.1605251722348992,0.1620667376801959,1,1
17427,0.1445870559477466,0.0578355494017809,2.5001981170100263,3.054458114527892,11.99304221083764,7.72776592368344,-41.832847301836615,-4.762043465037306,21.16570788610601,-0.1607607258276859,0.1661988367329778,1,1
17428,0.1652847245651987,0.082154703570369,2.5001981170100263,3.054458114527892,5.447283988022428,9.062301825671987,-63.14999198077121,9.77735650600067,36.02901633982385,-0.1854836563327815,0.199725754741422,1,1
17429,0.3374899338983382,0.0626955325354051,2.5001981170100263,3.054458114527892,-95.11765853592172,-3.344112690020003,-32.13086106219905,55.947290562448615,63.18359338115373,-0.1333485764115174,0.1317885060664948,1,1
17430,0.5337462464522992,0.0936917045490434,2.5001981170100263,3.054458114527892,-25.406831994216272,9.128024959656974,-71.02184917761326,2.3909538146093574,65.85494012165226,-0.1832767321219305,0.1959367384624523,1,1
17431,0.0017783715940864,0.0754893550089274,2.5001981170100263,3.054458114527892,26.02557975944544,6.52278411630633,-40.96080303377013,8.93565157850988,10.285337983122586,-0.0498491388672777,0.1659301347258804,1,1
17432,0.0106730017396344,0.1184646088964648,2.5001981170100263,3.054458114527892,17.97213410725334,5.275133127858656,-43.66926087126436,34.329294007294024,11.179932977794028,0.1307656196872498,0.2028224965628192,0,1
17433,0.7107016277122075,0.109534516824195,2.5001981170100263,3.054458114527892,-89.02379385615993,-1.7836815705745923,-21.0116050120152,11.092966546544972,70.29693567302995,-0.0745682164567657,0.0755315886011787,1,1
17434,0.0427152965283463,0.1622923665921829,2.5001981170100263,3.054458114527892,97.96294177554032,10.67347412337812,-6.025919250380252,-66.09470293788388,-33.462358293847856,-0.1477866433639691,0.2879282840508445,1,1
17435,0.1591910423135119,0.1383494134397638,2.5001981170100263,3.054458114527892,24.732550066829305,10.758941411945065,-75.34733161210048,17.622270877384114,33.767101640268294,-0.0790403002969533,0.2693630901823423,1,1
17436,0.0644614699099521,0.0805683487804624,2.5001981170100263,3.054458114527892,20.935916171385777,8.319415485765237,-50.64250237166184,0.970454759742132,20.797867984806224,-0.1925531909727014,0.1948211841053883,1,1
17437,0.0095152189294268,0.1277485997757859,2.5001981170100263,3.054458114527892,46.95302885409397,10.13696025351334,-54.02221957138676,10.351050266928496,6.134457287068088,0.0192531396958203,0.2514657047867541,0,1
17438,0.5718814330842433,0.0456012927117755,2.5001981170100263,3.054458114527892,-88.00103073226627,2.7696778303966245,-58.62188528385042,39.01236392025439,81.8054721258901,-0.0629586016235952,0.0630619968153897,1,1
17439,0.007638691584934,0.1212546524986338,2.5001981170100263,3.054458114527892,78.06739220369067,12.44036115453674,-74.11819949544736,37.3822691639872,-0.2085967359319629,0.3495947586468172,0.3809038288664108,0,1
17440,0.0974111323862192,0.0034042841095849,2.5001981170100263,3.054458114527892,-18.440863987035183,2.046635116953443,-28.329816685922594,18.120920138765005,24.81854342755328,-0.0347093995910223,0.0358701013963065,1,1
17441,0.056990090308536,0.0326775981048159,2.5001981170100263,3.054458114527892,19.80290928411244,4.862523896536902,-23.06721564587068,-9.31855975363687,6.934114869754877,-0.1130675219697579,0.1220784911147235,1,1
17442,0.5967142175323059,0.0956752092072192,2.5001981170100263,3.054458114527892,-8.814097238676748,8.494317770344338,-39.70998898759945,-32.952802444990766,45.0475262280843,-0.1746575347704112,0.1789466020536477,1,1
17443,0.005475675386721,0.1322369243791556,2.5001981170100263,3.054458114527892,51.52708608224954,10.736097248810353,-74.20268674007004,41.00357885710112,12.198490495167952,0.244509607845312,0.2898026101637584,0,1
17444,0.0030861661639896,0.0454893859873734,2.5001981170100263,3.054458114527892,26.421308054202363,6.230021561398551,-26.19370389739612,-9.593555835154657,2.9661780469467,-0.1398727752412637,0.1417095450335148,1,1
17445,0.0095111774429863,0.1157341203499896,2.5001981170100263,3.054458114527892,99.54625081006034,12.177574191916111,-58.65014508179452,23.515873869347452,-17.22553893275612,0.3634008561767637,0.4800880695030751,0,1
17446,0.3352837072883424,0.0460673889814665,2.5001981170100263,3.054458114527892,-59.45965444716556,-2.4242805261763447,-6.7094229549708,16.58963870485949,36.80084724285864,-0.0963378684270199,0.0980358665255336,1,1
17447,0.1876599307695645,0.1668506728433729,2.5001981170100263,3.054458114527892,64.64486872389294,14.324085030848432,-83.77292492306088,17.972260904718834,19.513103396214195,0.1539846065888056,0.3818886292792619,0,1
17448,0.0042450828675103,0.0897021216220882,2.5001981170100263,3.054458114527892,-19.97291207697821,8.673817854765705,-98.89349894576816,64.31750528602181,58.13793188703732,-0.1512633089837609,0.1856722735330183,1,1
17449,0.6969652695984969,0.0840877997774774,2.5001981170100263,3.054458114527892,-30.86623439333841,5.583065678333034,-26.462965590821973,-32.08147030381765,49.95429718405815,-0.1049312854361568,0.1042589170072364,1,1
17450,0.8889883324047192,0.1319989597296662,2.5001981170100263,3.054458114527892,-46.89851117053639,5.66107038197706,-25.14082247057612,-39.33903770371662,61.48367557978186,-0.0979580165685936,0.0986566631513524,1,1
17451,0.006679982446434,0.1027748793990001,2.5001981170100263,3.054458114527892,-45.671922851717305,1.0364104823719402,-54.676660198640405,76.20844030807724,41.249648874731946,-0.0161526737507406,0.2050170607774644,1,1
17452,0.0515732228972671,0.0118082230667853,2.5001981170100263,3.054458114527892,-54.72070685051984,3.5165862183957777,-77.00611791495022,73.33598407834943,61.12435772177903,-0.0506753041946173,0.0523095345147706,1,1
17453,-0.0015725392149233,0.0388266864122237,2.5001981170100263,3.054458114527892,-8.936493054055752,3.8334627093087943,-46.30016486267373,33.911806988518435,26.36648172166507,-0.0260016763729909,0.0843753545397693,1,-1
17454,0.3260373654733295,0.0501718201190925,2.5001981170100263,3.054458114527892,-55.673433353835954,7.747982702742119,-99.74882083964614,59.56953229122424,83.62767736443507,-0.1306064640009739,0.146042831881696,1,1
17455,0.4955006457278226,0.0384324069172963,2.5001981170100263,3.054458114527892,-56.08510521860181,5.901907472896516,-65.33630462403335,25.01509970765304,71.4225776955389,-0.1006105129745387,0.0998719700695088,1,1
17456,0.0001780772587872,0.1390710811316179,2.5001981170100263,3.054458114527892,30.070025431452297,1.9663961378700867,-13.674010733391489,14.346933559171974,-7.202934976923432,0.0838717717206059,0.2565231366157653,0,1
17457,0.3319304280515203,0.1776055119179104,2.5001981170100263,3.054458114527892,64.9918239961308,11.954000076980169,-20.62696384503746,-73.66459670402591,-1.5189586030666866,-0.2852517594821377,0.2918137397465873,1,1
17458,0.4496925119783186,0.0378342220772359,2.5001981170100263,3.054458114527892,-50.82389301233811,1.024497865968626,-27.225565459332124,10.08609918747713,49.31240131942227,0.0006874062719392,0.0120557309820877,0,1
17459,0.4159086356628438,0.2351668163902933,2.5001981170100263,3.054458114527892,99.4015334073388,14.312679981257522,-39.78614456618563,-51.10387056173892,-6.489374573050709,0.1185777752635683,0.4167920055402394,0,1
17460,0.0001998926787422,0.1268074097000253,2.5001981170100263,3.054458114527892,85.62615065684854,10.65871843582465,-62.30232426732804,39.87592969702287,-10.534365676397291,0.3285559601188503,0.5423443577094413,0,1
17461,0.0147116743311662,0.0496192910275151,2.5001981170100263,3.054458114527892,-30.999467831282583,1.6009152429782323,-40.24458090888079,48.69782178408912,29.961865000418207,-0.0119454485120071,0.1060004555018081,1,1
17462,0.001547066239539,0.1333012035826,2.5001981170100263,3.054458114527892,20.85171813260442,6.917255822652045,-61.51563274787517,50.37986040752421,17.58013065882238,0.1738379058731423,0.2623691495438685,0,1
17463,0.0644882448860559,0.0461393144528355,2.5001981170100263,3.054458114527892,2.835345728897934,6.316375890263467,-51.03882233563778,16.01907659296322,27.780556375073772,-0.1369629240727869,0.1443790488326288,1,1
17464,0.0435989586851756,0.0020616727935234,2.5001981170100263,3.054458114527892,-4.228555277419406,0.1766199743290002,-3.8899395409108575,1.392014430391137,5.361769540433051,-0.0046752541442735,0.0079848303116888,1,1
17465,0.1464344819493099,0.0097575868658112,2.5001981170100263,3.054458114527892,-22.659779149140647,3.674187197376868,-42.52138993230184,22.99001012893141,35.32496448161628,-0.0681585469638186,0.0683330964549688,1,1
17466,0.0624366115391533,0.0246405736198862,2.5001981170100263,3.054458114527892,-0.1209377226151481,4.847741503412547,-39.183674062019136,12.286370305438336,22.49939325278508,-0.1056088802512548,0.1071175391701013,1,1
17467,0.0010240425548898,0.1105939596632268,2.5001981170100263,3.054458114527892,-5.919091603554234,-0.5737863090018698,-12.661732160812592,29.2676368596483,6.252607336429879,-0.0009767228611021,0.2086494136943372,1,1
17468,0.1027243666916074,0.0257333401701525,2.5001981170100263,3.054458114527892,30.670271072257545,4.387053054575612,-0.1482805569061951,-34.62929107559991,-7.982185825427081,-0.1063535113352411,0.1057725765826241,1,1
17469,0.0481690959389712,0.0520242395011872,2.5001981170100263,3.054458114527892,8.50513089200605,6.958116438738222,-46.89205922974919,11.14559743321953,21.54831066389619,-0.1310743147119001,0.1501545005796396,1,1
17470,0.5032279528845024,0.149463376543798,2.5001981170100263,3.054458114527892,-5.734645042784187,12.704840302619994,-76.105208472436,-8.742090934722059,57.755346722761466,-0.241046731858421,0.2648633126285222,1,1
17471,0.1655831127260164,0.0148070055707608,2.5001981170100263,3.054458114527892,-31.373129719913912,4.627553681906519,-54.42467021913428,33.05791056416226,44.60235153019397,-0.0805141186495917,0.0831948096569258,1,1
17472,0.3366608840977496,0.140802240820037,2.5001981170100263,3.054458114527892,34.51044710984288,11.36253464985113,-42.606928393085845,-40.481346535240974,21.028111877274267,-0.2588761259991969,0.2618228744222485,1,1
17473,0.1092609353933764,0.1105559798816137,2.5001981170100263,3.054458114527892,49.10092227573508,9.419315265546688,-30.567411182470067,-28.861346575177432,-0.0533767590831804,-0.1509919566651449,0.2281739435809444,1,1
17474,0.2500163611104838,0.131084186564014,2.5001981170100263,3.054458114527892,51.68373722059649,10.094909923284122,-26.7609306772832,-51.07625803117849,4.249023974366623,-0.2416168212267606,0.2544885263233818,1,1
17475,0.4532590188234904,0.1516171631019009,2.5001981170100263,3.054458114527892,62.597618409907625,9.985495671963754,-0.3213889415477282,-92.89706492037148,-5.74610884488544,-0.2569786283175063,0.2568247123560206,1,1
17476,0.0290564085704424,0.0163048964478195,2.5001981170100263,3.054458114527892,-71.49711969929277,3.332294005110768,-91.82143503419783,95.75525799198242,73.79477054572621,-0.0419663559488722,0.0479289177683489,1,1
17477,0.2729736092618759,0.1601949052701187,2.5001981170100263,3.054458114527892,26.63917649146473,12.598439252692147,-80.76399721170658,14.869280788270624,37.56585185163843,-0.0176214368528456,0.3020871471199201,1,1
17478,0.1188455025597786,0.0102003472038741,2.5001981170100263,3.054458114527892,-35.61904131486149,4.020605720001878,-56.24864627657283,41.56202457041496,45.43799823351791,-0.0694929559977,0.0693655832366378,1,1
17479,0.2358262531667834,0.1447237418204764,2.5001981170100263,3.054458114527892,37.66772593268264,11.689553745236708,-48.79561427792784,-27.12052297991206,18.18775063374165,-0.2229181819008723,0.2671256853365027,1,1
17480,0.952839741407519,0.1584184667546156,2.5001981170100263,3.054458114527892,-54.14410324709691,2.139224844394863,-5.261673433150833,-47.34991471014346,58.105803943348285,-0.0261826108644477,0.0274743839965474,1,1
17481,0.0007945682495977,0.1290154410785914,2.5001981170100263,3.054458114527892,46.32670034335352,9.884013917170398,-64.10224729106217,26.247755785268605,11.11954481558408,0.1079426064140285,0.2611915157390667,0,1
17482,0.0047012932846507,0.0764394343969765,2.5001981170100263,3.054458114527892,-10.239176711446284,6.890658504326885,-62.798757873289375,44.696598385932056,31.81657188883928,-0.0421464718418929,0.1607075043951141,1,1
17483,0.1440182251174507,0.0054187989980989,2.5001981170100263,3.054458114527892,-34.70472945156978,0.7341937483048718,-25.29656131805846,24.53931755429588,30.22883414399204,-0.0282511013507312,0.031630385156442,1,1
17484,0.0607818673911266,0.1335351716585917,2.5001981170100263,3.054458114527892,30.22099866416632,10.91803252707761,-79.37448259616164,34.050194404614494,27.66147466292092,0.0348207464926886,0.2694873563370219,0,1
17485,0.2591115654214629,0.0317931478729313,2.5001981170100263,3.054458114527892,-33.639464380948624,6.522456574503031,-69.27667210033252,32.842569881498626,57.04842238858525,-0.1236963826654809,0.1241344255403028,1,1
17486,0.6004984214186604,0.0893506656522698,2.5001981170100263,3.054458114527892,-99.9478542105203,-2.326357578566601,-33.36907998109195,35.80765127838264,76.49590559063795,-0.094015860813663,0.0927381723461156,1,1
17487,0.3766426966145259,0.0468111063378675,2.5001981170100263,3.054458114527892,-15.765986035889547,6.482608224907016,-47.17001639528974,-1.843644535969275,43.97448749541447,-0.1315279597354178,0.1375040989681189,1,1
17488,0.0075834735747464,0.001043411092731,2.5001981170100263,3.054458114527892,-20.66971308538277,0.2435963792028654,-21.03119344470089,25.27099825536143,18.666449119029803,-0.0070497376432886,0.0075926848554298,1,1
17489,0.1885350412903252,0.1388183257963647,2.5001981170100263,3.054458114527892,98.77233039956688,15.01806556845756,-70.83762624652309,8.453191681639236,-3.267063334568365,0.3692512438162314,0.4290032670044676,0,1
17490,0.9509605002507432,0.16659727571854,2.5001981170100263,3.054458114527892,-61.668315694624646,4.170002938290984,-17.398683269022076,-38.71618784220644,64.60988604009961,-0.0822537786050874,0.0747817884380573,1,1
17491,0.0018575847100508,0.1305412564176506,2.5001981170100263,3.054458114527892,26.54121232264272,10.521847472745984,-97.65473929245552,76.46506438972052,32.34545485134208,0.2673681767499133,0.3209710774860858,0,1
17492,0.01680686358449,0.0797925022903081,2.5001981170100263,3.054458114527892,63.259847947262,6.956373398550551,-4.228785646968292,-45.0455236968123,-21.025114300762247,-0.1398898259198518,0.1880642888375884,1,1
17493,0.2673009889709193,0.1350645888795736,2.5001981170100263,3.054458114527892,72.95655479087661,9.534605276597803,-0.8997817157047309,-81.3517817445036,-16.16558503952769,-0.2408870329619058,0.2540940641980297,1,1
17494,0.002806519630099,0.110582752571663,2.5001981170100263,3.054458114527892,72.31897152243707,11.984508436944685,-84.31581796115476,62.93351612478381,4.435930447107327,0.344523312400787,0.5645151350601948,0,1
17495,0.5961171563489693,0.0564059069056665,2.5001981170100263,3.054458114527892,-70.14524044362139,1.1958825410939182,-41.74579980553221,17.54662066906574,70.61872028147381,-0.025221462324308,0.0243061978329566,1,1
17496,0.1798494178558247,0.1107329877172102,2.5001981170100263,3.054458114527892,8.535694895234307,10.123708702324924,-74.00474087389405,20.44259047850704,39.5476235841615,-0.1094005799047636,0.2301429092382493,1,1
17497,0.0464798665052361,0.0097442509741107,2.5001981170100263,3.054458114527892,-50.976004535775246,3.388338091618402,-68.31817206236789,65.97151844559595,54.24915703992586,-0.058217324911072,0.0584656359787093,1,1
17498,0.4034698996951391,0.0960529195233661,2.5001981170100263,3.054458114527892,25.241025537021425,8.026482685660966,-26.147782721625703,-45.80409795656266,20.336542224969666,-0.207211125559102,0.2081538768104838,1,1
17499,0.2231460202119238,0.0513547024220116,2.5001981170100263,3.054458114527892,13.6410088889321,7.104975809450123,-31.550790364735835,-18.31640509351612,18.715861138240523,-0.1548236672082393,0.1568798833574899,1,1
17500,0.2694489270987595,0.0122162070210426,0.4822610765678798,6.778191466412777,-31.96568156102034,42.01104477553188,-46.40299406094199,17.879198741600483,46.331970672074405,-0.0522429150260003,0.0529957092169031,1,1
17501,0.2802760547845105,0.0133131847497785,0.4822610765678798,6.778191466412777,-30.663465747471708,38.25415203379764,-37.36236489479721,26.09793826404774,44.2594630635246,-0.0533945326160487,0.0535237525967226,1,1
17502,0.1281652393154938,0.0046409800513533,0.4822610765678798,6.778191466412777,-17.46949422905524,30.098919867555637,-34.90842667178899,6.6720358559941015,25.48556179428408,-0.0335236036221029,0.0349497081688368,1,1
17503,0.3258532318692391,0.0146927784927006,0.4822610765678798,6.778191466412777,-37.45272566482767,36.32708246391196,-33.89048227023651,-56.25833917199613,54.363244713904585,-0.0455120226278002,0.0456459131745197,1,1
17504,0.0341170462276909,0.004804786100794,0.4822610765678798,6.778191466412777,-7.193894562116432,-4.8967567504917975,-17.376086660516055,36.49174546909135,10.641634881766448,-0.0099814383427548,0.0140500692402087,1,1
17505,0.1218877953013853,0.0031194020469777,0.4822610765678798,6.778191466412777,-31.39774094519477,38.39252136251099,-84.86810730567268,-35.68110615025092,46.59375321661546,-0.0336238299844247,0.0338765504984728,1,1
17506,0.2178695179168742,0.0429838512893103,0.4822610765678798,6.778191466412777,-33.02393834413185,-10.278952500949543,-47.32109914688372,48.39976594788867,48.403045498563216,-0.0350356138835838,0.0428780005342795,1,1
17507,0.0095273992500667,0.00520910978608,0.4822610765678798,6.778191466412777,-18.27837436471429,10.028695846051347,-64.89374026181727,-15.86494064693138,27.544995012103293,-0.0222934770475266,0.0227544934480257,1,1
17508,0.1289718819296666,0.0036164294238751,0.4822610765678798,6.778191466412777,-15.779758145870582,23.056225829796347,-29.60402096918956,38.97840951635799,22.837714312091244,-0.0293171335980695,0.0298328283031016,1,1
17509,0.1311347482509521,0.0047943924092959,0.4822610765678798,6.778191466412777,-16.084783012079264,30.420063159918698,-26.074455936935685,-14.032293382988614,23.38344814978416,-0.0363781256017073,0.0363418915197794,1,1
17510,0.1061229748853796,0.0011661570303533,0.4822610765678798,6.778191466412777,-15.97780450727169,18.852806504434717,-19.218160564325935,-81.08822683673317,23.544593157960733,-0.0159984678334635,0.016142037283174,1,1
17511,0.0438181329151996,0.0013214771793191,0.4822610765678798,6.778191466412777,-17.46823930749296,20.92716951153834,-52.0650470659598,-41.55960816825354,26.132622606454905,-0.0215476193701944,0.0216052028967984,1,1
17512,0.1930222106484937,0.0061720954962844,0.4822610765678798,6.778191466412777,-31.489384450998905,38.37111282906654,-72.75664862337722,47.73605095594223,46.04283899130104,-0.0384546640634613,0.0380025274041621,1,1
17513,0.1492022200616555,0.0072754719244368,0.4822610765678798,6.778191466412777,-22.41651025883673,42.49548888470456,-49.58563728174124,-6.184146719585984,32.79543806605168,-0.0474916517224151,0.0476464876225244,1,1
17514,0.1763904778004774,0.0044931739528936,0.4822610765678798,6.778191466412777,-28.63085895565061,34.90179338177548,-55.30788200115537,-33.58552416665765,42.07249006080041,-0.0309047637710964,0.0323225222944518,1,1
17515,0.1218022720740189,0.0060786764307239,0.4822610765678798,6.778191466412777,-20.45829769772746,6.210915606730188,-29.911484890055814,-37.741438523434304,30.097899392735386,-0.0055492591842579,0.0056441359786041,1,1
17516,0.0185979832147022,0.0546357490987155,0.4822610765678798,6.778191466412777,-23.213909730006183,-28.21366165795472,-54.56063003480892,-64.18614380289604,35.093000924481586,-0.066275988262861,0.0691138114370449,1,1
17517,0.0663958283575089,0.0010798053302649,0.4822610765678798,6.778191466412777,-7.596659292800252,4.856905385988965,-8.565679608661126,9.841893368928169,10.989670967034437,-0.0087664374186013,0.0092205888532513,1,1
