,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
2164,0.0723986880061882,0.0117011479921547,2.360253898083111,5.634017415187891,-37.3623827907219,7.921304159880634,-48.69686321306931,-55.129413109992,44.37719779875343,-0.0268830102062548,0.0210460458467509,1,1
2165,0.0143003995142878,0.0038961910721279,2.360253898083111,5.634017415187891,-16.91601467360985,-4.735293144265199,-3.039001555494366,45.5911536921972,10.257465579255395,-0.0116856922881826,0.0169653933075059,1,1
2166,0.1083900615119283,0.0054948915257634,2.360253898083111,5.634017415187891,-70.7386631761859,-4.971991079217503,-22.067691768664645,36.84356062947023,49.59091466893796,-0.0159019871473781,0.0197415769778673,1,1
2167,0.1202386843914629,0.0094215771434923,2.360253898083111,5.634017415187891,-48.77500302423701,21.57280425922754,-93.7101566536315,-93.72383190921848,65.75796308226904,-0.0518350606703754,0.0506786090632139,1,1
2168,0.0307674894387504,0.0084100265439951,2.360253898083111,5.634017415187891,-17.093771566314487,1.5280273076019313,-52.29341323189587,-6.083905237800664,40.46034144738951,-0.031427252522824,0.0382683329069626,1,1
2169,0.0554872377357836,0.0076920491018101,2.360253898083111,5.634017415187891,-54.17264855449151,6.942744769358683,-94.155190121696,13.729785744581164,70.03653358602799,-0.0382535926297249,0.036097268860997,1,1
2170,0.1338460582602023,0.0041365679125944,2.360253898083111,5.634017415187891,-61.49414879769299,0.0726405306835715,-34.06860678854777,-61.93808322450292,61.41164209917014,-0.0255271309612676,0.0254367937515176,1,1
2171,0.048317719579766,0.008028579236893,2.360253898083111,5.634017415187891,-46.50046214657944,-4.803256883226908,-43.03948428782361,34.58992033476446,49.56575998413968,-0.0338913999304449,0.0350659140025245,1,1
2172,0.0046404498306738,0.0067183726663115,2.360253898083111,5.634017415187891,-32.54964238080336,-1.220551652530034,-30.4735734055691,64.55844957976049,23.635086374300897,-0.0072089120615921,0.0040104077574323,1,1
2173,0.1280540285233997,0.0009134063873143,2.360253898083111,5.634017415187891,-70.66463743520686,4.802905286198268,-37.04736202726535,-11.075145467470165,52.11449184312463,-0.0097327760200001,0.0097858504682835,1,1
2174,0.0605855666409786,0.0026314610409695,2.360253898083111,5.634017415187891,-70.86383760035027,5.813176030614201,-87.18695655665599,97.50814387114266,62.79466709970279,-0.0090543639383091,0.0135677184246026,1,1
2175,0.0318488053136926,0.0062313376004719,2.360253898083111,5.634017415187891,-14.373430149484662,6.41548825983908,-56.78579598091472,2.7729522649563734,34.263282636679605,-0.0175975846605946,0.0276504528212079,1,1
2176,0.1607236030528193,0.0074059610649209,2.360253898083111,5.634017415187891,-47.24570783200102,6.072429488017676,-32.41510939115622,-96.1156525006568,54.3059068659376,-0.0113348102114823,0.0229959468530935,1,1
2177,0.1725688457126723,0.0060958299035617,2.360253898083111,5.634017415187891,-60.7039804175322,-0.1637841155311719,-13.690286155960038,-98.01098750578883,56.99265106793615,-0.0163165494110938,0.0212831276492448,1,1
2178,0.1658877944275025,0.0045446664678367,2.360253898083111,5.634017415187891,-90.09378151985838,12.56494400960588,-96.07044688715082,-21.95242600491076,89.41612083557209,-0.0250691053186284,0.0305694048795494,1,1
2179,0.147912080386628,0.0090838704565525,2.360253898083111,5.634017415187891,-56.85134924629038,15.051966453785056,-43.96425396360137,-66.33433053996225,45.79315716610998,-0.0362730201167962,0.039998928465689,1,1
2180,0.0874111955345482,0.0021910250909998,2.360253898083111,5.634017415187891,-64.17976526578231,-0.6037162527980939,-39.50375471562438,37.93698693326149,49.85051349037266,-0.0074373386229213,0.009270432029993,1,1
2181,0.205020694383872,0.0041724731907185,2.360253898083111,5.634017415187891,-90.899373813721,1.5434788109954098,-36.73925090773084,-89.14331539117562,80.32091700541818,-0.0198735439781085,0.0201421304815163,1,1
2182,0.0896032881061255,0.0044143220675753,2.360253898083111,5.634017415187891,-37.93691578393175,4.797404160485215,-41.40124458441002,-66.91254877808103,47.93008372567772,-0.0256472864769501,0.0238680456405047,1,1
2183,0.0851447564246506,0.0020921655322321,2.360253898083111,5.634017415187891,-50.31335586481194,9.410602059362034,-57.98427529461093,-2.613166324296131,47.1070126960326,-0.019064767583914,0.0209277211422772,1,1
2184,0.1893545036359064,0.013387523039322,2.360253898083111,5.634017415187891,-64.90217106607277,-0.5379236677204347,-25.729220178743105,-80.40994271177134,66.42855413597127,-0.0181176079316309,0.0328903003561245,1,1
2185,0.1697334702079498,0.0070527079449756,2.360253898083111,5.634017415187891,-73.53490445024528,10.394556044115872,-47.88796012292874,-39.55120774718572,59.47178659790194,-0.017947625402035,0.0262426029042076,1,1
2186,0.115941831903592,0.0016272848381445,2.360253898083111,5.634017415187891,-85.42682288298059,7.4067006268728335,-81.23387843949489,41.68597620796649,73.3212604211709,-0.0131832456474982,0.0152062530071267,1,1
2187,0.1812174308812092,0.0082527581892668,2.360253898083111,5.634017415187891,-99.5645734903431,13.51335356783258,-72.43249484118894,4.548511123891984,73.99475901111614,-0.0306029213763746,0.0361763629202948,1,1
2188,0.0956533872783098,0.0043372263554964,2.360253898083111,5.634017415187891,-73.71764934772307,-2.091315414308468,-40.26588769922863,66.84173023353975,52.86531973140603,-0.007970642677804,0.0128772148362979,1,1
2189,0.0109324735862312,0.0134930751655414,2.360253898083111,5.634017415187891,-10.805960016041638,12.324872465500846,-49.51165926946537,-25.41452200086907,20.36638745292933,-0.0340828881250487,0.0283408878293844,1,1
2190,0.0139522725068627,0.0037505131424493,2.360253898083111,5.634017415187891,-42.79699392501002,-2.127509386976527,-31.935818430288137,87.31776161773922,27.240377108755183,-0.007640500166367,0.0059436804147709,1,1
2191,0.0214670099017236,0.010164298462402,2.360253898083111,5.634017415187891,-43.59173470094064,12.492887968355632,-69.86920884868418,65.4910785520334,33.05282122709744,-0.0354785208197358,0.032106044191829,1,1
2192,0.0857825999271669,0.0047367238303771,2.360253898083111,5.634017415187891,-45.17527803800032,12.016690368884468,-59.96840044144599,-7.422573179974449,43.6273360295753,-0.0243707612775887,0.0286727331288297,1,1
2193,0.0301666673756754,0.0025711375234644,2.360253898083111,5.634017415187891,-38.0461411668698,11.160558984062092,-87.46011504712062,33.69415019492314,49.61297835732398,-0.0273938161606582,0.0286862932300719,1,1
2194,0.0121062476597047,0.0012072943497599,2.360253898083111,5.634017415187891,-36.99906713589783,-2.8817371473731583,-22.440050635533467,90.82705355917182,20.03968960348585,-0.009513162328619,0.0109218975794088,1,1
2195,0.1318687723120537,0.0184161406876467,2.360253898083111,5.634017415187891,-76.52937842234562,9.58864725346102,-55.89444275781018,-45.15593371627651,62.967295253345554,-0.026754711512367,0.0177598722601495,1,1
2196,0.1551889128338703,0.0021003915951507,2.360253898083111,5.634017415187891,-74.5645726011652,3.440437229999532,-38.35134196687322,-45.149385145426905,63.16476728133455,-0.0085745862917949,0.0101236458830296,1,1
2197,0.1798761904349243,0.0086871421772334,2.360253898083111,5.634017415187891,-76.41195654666151,4.771107751673512,-63.34676733979868,-75.57313968450983,84.16949105751118,-0.0282499886218566,0.035801515306271,1,1
2198,0.0872072369807217,0.0022862595481013,2.360253898083111,5.634017415187891,-46.59766719165616,4.594480726940176,-39.62128578064279,-4.577001324727604,42.024449634746816,-0.0066029557243588,0.0104989893063273,1,1
2199,0.1285800896267916,0.0039523964435462,2.360253898083111,5.634017415187891,-59.86672126557578,7.437373084369199,-19.64389984651613,-31.410306751033872,36.26150249423503,-0.0262186759876162,0.0261522310171398,1,1
2200,-0.0020361829527911,0.0086038030048011,2.360253898083111,5.634017415187891,-13.780619584239544,0.3289507105749862,-19.04393812742228,77.36454306111742,6.479154569563363,-0.0047259797677738,0.0133917888902343,1,-1
2201,0.0337254705241136,0.0056003920296779,2.360253898083111,5.634017415187891,-49.07575450055053,13.600349352439435,-86.96932649015422,79.13780848011228,43.78402964553175,-0.0306009508862433,0.0336011256378248,1,1
2202,0.056519809000512,0.0102577105205721,2.360253898083111,5.634017415187891,1.7681062545121191,9.07323488795886,-8.444567661642552,-40.345355578623575,2.2971506554683856,-0.0176276285212325,0.031046537991056,1,1
2203,0.0863532738348636,0.0026148739545756,2.360253898083111,5.634017415187891,-49.767320859263165,3.738071999834361,-55.93420057699133,-21.781404055877857,56.638085276120336,-0.0243292135729509,0.0249736880306749,1,1
2204,0.0208854240533562,0.0089483358838414,2.360253898083111,5.634017415187891,-27.108561561154247,0.4281490866678865,-19.476111633586346,21.229471571564275,19.36433838628884,-0.0039231763930372,-0.0005339668809233,1,1
2205,0.0219103563763466,0.0012082538069966,2.360253898083111,5.634017415187891,-12.345319400622316,2.351646207714708,-28.5366645621001,-12.37098585724641,22.220525558140626,-0.0151151369057611,0.0159931567935064,1,1
2206,0.0015727847285457,0.0176152762918538,2.360253898083111,5.634017415187891,7.003162551282301,8.933236102126088,-70.97584210161804,94.74030194446972,19.66953668590557,0.0049141842973026,0.030814208531808,0,1
2207,0.1246474722211326,0.0108005209520034,2.360253898083111,5.634017415187891,-70.48947037518825,15.595415674619687,-76.641405208972,22.730963027990825,56.92819521964924,-0.0335710365649497,0.0422823634900985,1,1
2208,0.0742445885436082,0.0072469077070908,2.360253898083111,5.634017415187891,-53.761250090588256,-9.70053439356782,-4.436185292870604,32.19129109798814,37.32902312322,-0.030187594987033,0.0309794063945719,1,1
2209,0.0421968615776131,0.0099572437677527,2.360253898083111,5.634017415187891,-17.120648012908006,16.176529284993705,-73.06179395034253,-0.9918513836061748,32.269918455226275,-0.0308289237561758,0.0409602063288523,1,1
2210,0.0095282378015704,0.0026000976941212,2.360253898083111,5.634017415187891,-13.916659945352135,-3.379271337037977,-3.658591842520508,40.123686827573295,7.840167075023203,-0.0081570295850889,0.0121427536358646,1,1
2211,0.0539881315056128,0.007183934660837,2.360253898083111,5.634017415187891,-18.528685271575625,15.40138302729082,-85.12929839302822,-44.80080523547401,48.048580566583865,-0.0369343712685471,0.0437626148935245,1,1
2212,0.0151943969217341,0.0064291819362306,2.360253898083111,5.634017415187891,-17.499881868922756,-6.570865021729006,-13.406615533692843,13.326912842638537,23.742195655014054,-0.0315613212915205,0.0323680995496061,1,1
2213,0.0319126230606827,0.0002781459342523,2.360253898083111,5.634017415187891,-21.282045071911824,2.198677086177554,-18.001418851785488,6.822092221118297,17.038833785898362,-0.0041459896157063,0.004561748552084,1,1
2214,0.1573556374313514,0.0020992064766577,2.360253898083111,5.634017415187891,-73.19053787731437,10.467343499899089,-51.95095160360115,-57.34608155913472,62.50748140911509,-0.0219215760477904,0.0222244849290809,1,1
2215,0.0522609005228834,0.0037345435452318,2.360253898083111,5.634017415187891,-43.26822109936599,5.713918258943977,-28.08571213896636,39.60268298186361,22.814398920870985,-0.0241522604155878,0.0233688015634496,1,1
2216,0.078853882525994,0.0070178917886032,2.360253898083111,5.634017415187891,-18.57951536381005,15.361951169367742,-40.96537382251925,-77.18698218300723,26.136601647815127,-0.0360444912848095,0.0380251629316094,1,1
2217,0.0054725634709535,0.0012222413583346,2.360253898083111,5.634017415187891,-9.106640675196443,0.3309051745680591,-9.78248341573618,11.805607790030038,7.600670119718927,-0.0017373847643825,0.001130872476272,1,1
2218,0.0146834718682752,0.0077724295020103,2.360253898083111,5.634017415187891,-21.873829271637103,4.665875129435065,-3.0942887361618148,50.57844159956514,-3.237652170371902,-0.0362562492935283,0.0349522783745407,1,1
2219,0.0509514475548353,0.0074690142977196,2.360253898083111,5.634017415187891,-20.74742402202415,5.859840660902975,-41.55331036123483,21.654133630728523,27.04291056685176,-0.0019806192562823,0.0165454141592929,1,1
2220,0.0604518227121574,0.0012349352038228,2.360253898083111,5.634017415187891,-50.0919651045441,-3.6915808916393047,-9.097733505438695,50.278706350081535,26.485845844645997,-0.013106366211094,0.0133087153947659,1,1
2221,0.1150212049346518,0.1405664672408744,1.600149459561681,3.485910062937601,80.71511979090945,23.428989677752934,-63.95841469890987,68.34403031320502,-26.224964488656568,0.6222742224895272,0.702916827860717,0,1
2222,0.2100222018017382,0.1001100588171628,1.600149459561681,3.485910062937601,77.69249148842815,23.90641543733622,-63.95853208760804,30.217917156888063,-15.326030851768266,0.4844731811634147,0.7393828507450239,0,1
2223,0.0391625488851018,0.0699060164431861,1.600149459561681,3.485910062937601,88.04029041005126,18.674044704389445,-26.627530776179213,-0.0661321759092032,-38.344863498275686,0.3940184958563156,0.6249136244219126,0,1
2224,0.273628388342799,0.0458407304931136,1.600149459561681,3.485910062937601,-55.39070719933925,9.517872189292078,-94.209991368899,79.47212030934446,69.3702900765717,-0.0781922188652032,0.1259577001554975,1,1
2225,0.1145584502643423,0.1594770339885869,1.600149459561681,3.485910062937601,19.32291249758641,16.086035221580588,-73.4379715433719,53.09326252749062,17.103326634734884,0.1830101373135504,0.4046856590091924,0,1
2226,0.5197624455068739,0.1060945555778232,1.600149459561681,3.485910062937601,-46.88270388723914,9.416382748986235,-43.147618402103525,4.103151693506675,52.99470456639236,-0.1315011180615304,0.1698136450981752,1,1
2227,0.0005235474424035,0.0518351789516382,1.600149459561681,3.485910062937601,-25.378380348075893,7.378725081830112,-68.90936807908662,55.34113360680757,38.69237721169032,-0.1239973154383537,0.1131206416284225,1,1
2228,0.4253134397346877,0.1813749576556813,1.600149459561681,3.485910062937601,63.28069166284402,13.780661618914806,-21.123893511608514,-11.070464435261384,-13.064090801922774,0.4133477326197302,0.6749544375614106,0,1
2229,0.3501374666115216,0.0665081336377099,1.600149459561681,3.485910062937601,-12.64260210840584,7.784976899217,-9.476156595510702,-37.88825019965625,20.745975561573403,-0.0801676207342111,0.1297227442521691,1,1
2230,0.6078505105428561,0.1287367909537142,1.600149459561681,3.485910062937601,-53.615854573029885,-0.1671781577424695,-34.02750339389648,8.134269703076228,61.800964710296455,-0.0283152046863667,0.1018097051138975,1,1
2231,0.1554338306067217,0.0507250137819543,1.600149459561681,3.485910062937601,-9.113263463850204,6.07865504213612,-30.310362656679573,2.451622244710677,21.78879825277494,-0.0427464683386522,0.1214804276780504,1,1
2232,0.024367740949399,0.09578489615287,1.600149459561681,3.485910062937601,91.3521887341877,15.47866832017968,-36.44172268025449,45.90668989025315,-38.99348900575856,0.5130048490413236,0.7338794113477117,0,1
2233,0.1584029739066855,0.1283236811561189,1.600149459561681,3.485910062937601,-3.5694935703709803,12.976204352729551,-39.710118937721184,-2.8784374641802657,19.45332839543217,-0.1108274558914915,0.2305433507906053,1,1
2234,0.0276940464909791,0.0693697334052287,1.600149459561681,3.485910062937601,87.83577117477611,17.490226100276402,-51.693385332833486,42.39327262899627,-28.573760926160773,0.43370084193485,0.7695238828684772,0,1
2235,0.0344200887559292,0.0577828821204954,1.600149459561681,3.485910062937601,-35.45394997069626,0.6455205110148512,-69.40332405312118,84.71314330453615,45.85691004795132,-0.051994841998232,0.0957939120490466,1,1
2236,0.5672076818064649,0.1395912226940326,1.600149459561681,3.485910062937601,-74.62568433760828,-3.4793115507305146,-55.32999388204265,56.390457681431656,78.17493476243723,-0.104348263298331,0.125268984584965,1,1
2237,0.3019527362917698,0.0469405274706578,1.600149459561681,3.485910062937601,-70.75816261308782,3.995979048598386,-96.77374582137313,96.8889544859874,81.02825521045287,-0.027477971151978,0.0141167197032542,1,1
2238,0.1492475091755997,0.0746785581251935,1.600149459561681,3.485910062937601,47.36629495997144,19.00098155267904,-79.25368039312441,79.36188205189069,1.8995244595019611,0.4832602037345706,0.5654939572550138,0,1
2239,0.0599959527044458,0.1628299991511433,1.600149459561681,3.485910062937601,20.059559630441044,12.294465935723224,-41.56228301687016,37.64914046697169,0.7413798184589666,0.1441329288142314,0.3147971858593796,0,1
2240,0.3189968735725761,0.1103548766272091,1.600149459561681,3.485910062937601,-57.79166727687932,2.903476297831503,-51.42536936393169,59.32383563206926,53.78838266984479,-0.1573900251300801,0.1186351052411529,1,1
2241,0.1947257698494451,0.1941424404652541,1.600149459561681,3.485910062937601,94.13382057611132,15.067493004429537,-48.50331898616757,40.17698377454303,-25.55074528270913,0.4527233476132962,0.9808280983588232,0,1
2242,0.6331516191669424,0.1597537910957225,1.600149459561681,3.485910062937601,-40.32737265750157,13.537472508035124,-66.96326017631745,-23.03557633772861,70.41573129944535,-0.1388709966195207,0.2591562679558216,1,1
2243,0.4272326930651211,0.1646399030984646,1.600149459561681,3.485910062937601,59.729225262589296,28.91511518826209,-92.1363549413868,43.69045766792573,9.556010526183442,0.5219091469919848,0.7915815478905848,0,1
2244,0.1433400685816055,0.1772025179889273,1.600149459561681,3.485910062937601,75.24275736605546,23.355267598973967,-29.66125806107175,-5.880790565719067,-31.825959892873385,0.3352571186546602,0.6189334470738742,0,1
2245,0.4250221635643016,0.1464525327968353,1.600149459561681,3.485910062937601,-59.67006320662429,0.9181289955604512,-58.90794729545005,78.127394119403,61.19388890514449,-0.06384875753804,0.1985560116682523,1,1
2246,0.6560189014158354,0.1054361422450033,1.600149459561681,3.485910062937601,-64.57448992839284,8.798137884805854,-72.3543966253722,27.414300841279555,80.32374596231475,-0.020847747883461,0.1180157380524315,1,1
2247,0.5509837053824915,0.1554289938827737,1.600149459561681,3.485910062937601,58.60319198876161,27.830312166331467,-66.00811500081724,-18.05442077764296,9.058721092952467,0.3769396777238297,0.7700488428152301,0,1
2248,0.0072301394411609,0.1608475579077995,1.600149459561681,3.485910062937601,4.160715679240454,-2.05330496862824,-17.45072636149905,9.482282994977837,10.65211059104574,-0.1352650826034684,0.2420792985169909,1,1
2249,0.278530746019654,0.0419022539752698,1.600149459561681,3.485910062937601,-14.580712615041191,2.428288441020172,-5.1293464281263255,-32.195307566850275,21.267367591537,-0.0666924227298025,0.0490441310962791,1,1
2250,0.1163965302723069,0.0925481012028552,1.600149459561681,3.485910062937601,-38.75880439113519,12.415942242729813,-91.68783229479692,59.976375600655984,56.75420654319348,-0.1888716594136801,0.1749167800582132,1,1
2251,0.423795746707828,0.0665157683244294,1.600149459561681,3.485910062937601,-46.30533892411486,10.0775430028239,-73.84150911702761,23.033965394729933,66.39562537967896,-0.1089568986052696,0.1554449118849312,1,1
2252,0.1209539356667032,0.0894744399960522,1.600149459561681,3.485910062937601,85.06928003814042,19.05193200288417,-51.05780816495676,32.72876434440107,-24.97123342711976,0.4649232000002926,0.7586235200552797,0,1
2253,0.6043545986468541,0.1110688581658943,1.600149459561681,3.485910062937601,-63.05347880301386,6.58204371106234,-66.36086030472543,5.716773118325307,80.75592987454894,-0.1303314300935659,0.0976515653889875,1,1
2254,0.1428066715171387,0.0692785083020969,1.600149459561681,3.485910062937601,-38.51845733266519,7.675894021694376,-89.21372144996825,77.62590182996951,57.44262255788641,-0.049086970824427,0.1432844030021908,1,1
2255,0.0180050039690984,0.1033390129422968,1.600149459561681,3.485910062937601,34.24442536918829,13.402715882598002,-73.59846214613995,96.16831440882105,2.6601503651257445,0.40157739019369,0.4419629893654173,0,1
2256,0.09750341796772,0.1038048487745204,1.600149459561681,3.485910062937601,61.20565669886446,17.15160507236581,-73.42133879277048,56.50529744986781,-2.949385050882583,0.3371565557707324,0.7137739930313156,0,1
2257,0.5405938283061806,0.1472634390024604,1.600149459561681,3.485910062937601,-40.68012825063691,8.524880536531427,-64.27410357576903,-3.340648262474261,67.6932139046433,-0.1150426612840638,0.2252550658837641,1,1
2258,0.1925168083851857,0.076121374766859,1.600149459561681,3.485910062937601,-35.6857644286912,7.258079423114879,-58.24784969636851,59.92144174874733,40.58387284920133,-0.0789006508330216,0.1609405400408767,1,1
2259,0.0415378064826033,0.2718513469801931,1.600149459561681,3.485910062937601,49.08204372567508,19.54151229596104,-28.43293347826128,-42.07388344056717,-13.334008221020667,-0.0484042735037199,0.4556242917273571,1,1
2260,0.0708137127396365,0.1400809677873019,1.600149459561681,3.485910062937601,94.25008551052032,25.594110411605318,-47.66776478345272,35.70828491790033,-40.26598561119923,0.546267909145051,0.7332792485453298,0,1
2261,0.1037291184129061,0.1596982971950258,1.600149459561681,3.485910062937601,20.2144032964972,12.8519884348393,-27.345142560509416,-4.889781831251085,-0.0380521697357636,0.0304933110810766,0.2830558576832068,0,1
2262,0.3263869240586228,0.1310065479306419,1.600149459561681,3.485910062937601,-52.4982537200515,3.8976945624175983,-84.58714170796522,99.70450563203266,65.30071579245592,0.0594713123041182,0.1603238768418118,0,1
2263,0.4188813295427073,0.1039232999417135,1.600149459561681,3.485910062937601,-39.8959737326134,9.54977551760146,-56.37181357400627,27.709346236912367,51.36818792098293,-0.0480200978173484,0.1710306164082318,1,1
2264,0.1831904583860092,0.0877321361385055,1.600149459561681,3.485910062937601,-43.05583031315288,11.172002865061302,-78.8439240507558,69.51059363665425,51.2840722709052,-0.1482533009499302,0.1883968921729342,1,1
2265,0.16703873152325,0.0238168232574846,1.600149459561681,3.485910062937601,-10.522075468693656,4.546338277457096,-21.32328738307928,-9.201573316448176,20.555578298252456,-0.0691273438220246,0.0900361860707539,1,1
2266,0.0650701119992668,0.1034694038393372,1.600149459561681,3.485910062937601,-20.044231111696178,6.527696762350871,-30.529141081506594,27.65497854578483,18.58660415479561,-0.162624308804318,0.1356838002184958,1,1
2267,0.5267892332179779,0.1163779381337948,1.600149459561681,3.485910062937601,-53.64341184403114,6.813975118155113,-61.44018606812636,40.44829877763149,64.20983399702877,-0.0009655965783537,0.140302706096504,1,1
2268,0.0798262354279705,0.1331095090685457,1.600149459561681,3.485910062937601,82.6717885280271,24.67269517146366,-84.41641087616077,29.718489339107208,-8.043902378814067,0.272181109598879,0.8847170702172473,0,1
2269,0.0369208666864171,0.1057120650988901,1.600149459561681,3.485910062937601,-0.1392614555457925,5.555304572971579,-40.27422723728389,51.54612964417748,12.36398816438158,0.1159374478698351,0.1597066545387077,0,1
2270,0.1630645115500542,0.0899340972421239,1.600149459561681,3.485910062937601,-9.706926069133502,4.824388192118278,-22.082296280231745,20.671374733049703,14.503084495090633,0.0029760471688281,0.1512225533520448,0,1
2271,0.0626298166330332,0.0601842322821619,1.600149459561681,3.485910062937601,95.18516685077331,22.27506240367758,-33.40339669313238,-6.481770003186767,-38.76284349271892,0.3941894357771769,0.7012789644175774,0,1
2272,0.3902620428271983,0.1115244582272944,1.600149459561681,3.485910062937601,-62.82595758056744,9.266146933835074,-78.17806581563322,51.79236368555118,70.6565314663847,-0.1589809200523956,0.1139717524969439,1,1
2273,0.1232854290194708,0.1118531604878817,1.600149459561681,3.485910062937601,65.85915997070646,20.832640933821096,-75.11658437683019,84.91936719930615,-12.544521008262848,0.6171330945876359,0.6310580120467835,0,1
2274,0.0991663263292979,0.1248647201153181,1.600149459561681,3.485910062937601,57.94580129796515,9.959515998320851,-48.64770483578263,85.0251873500846,-16.051969147064554,0.4196222428686352,0.7109181584136847,0,1
2275,0.1348612299753167,0.058990145884905,1.600149459561681,3.485910062937601,74.98647677233367,26.7846761748914,-95.72855423405936,56.67182898375572,-3.074502013912237,0.4127927581039798,0.8344700432438779,0,1
2276,0.0637653603481472,0.0509487795190386,1.600149459561681,3.485910062937601,69.48244218119203,27.027636078620446,-94.0892421160123,67.1212059884651,-6.189439506495376,0.4133530108972381,0.7440984811460591,0,1
2277,0.1261700814974158,0.0568224326263184,1.600149459561681,3.485910062937601,79.54695401555497,23.97834457950647,-67.3457694451051,26.650043506213365,-15.607332571424864,0.3875379522546706,0.7587254640867637,0,1
2278,0.6770390584104353,0.1194671730351973,1.600149459561681,3.485910062937601,-48.676072271234425,13.039621716143074,-62.620579947303526,-38.95817805068087,75.90238967905728,-0.2203336977933325,0.2216249044153213,1,1
2279,0.7687473630953446,0.1189184969134439,1.600149459561681,3.485910062937601,-46.700314471324944,1.5218153942493302,-12.16847917211372,-59.20399553992455,59.93728908932482,-0.0903797290335763,0.1005744645297528,1,1
2280,0.3188935136555891,0.108559231999184,1.600149459561681,3.485910062937601,-68.02891514429822,-2.0784524063761154,-81.66545791968184,96.97043637584218,76.6923395667304,-0.0870063734632768,0.1183431324862272,1,1
2281,0.1710372552769475,0.1028032040599398,1.600149459561681,3.485910062937601,-47.53765056827204,13.121544588156397,-97.32418810222129,86.90643064943075,59.85907316751394,-0.1484867671034428,0.2101475405610565,1,1
2282,0.5238825711387387,0.1766902770207705,1.600149459561681,3.485910062937601,-38.33180410025867,0.0833982721013768,-34.38012987506691,0.3083689232953048,54.40801145777857,-0.066810602233985,0.1920661842634322,1,1
2283,0.525568359511235,0.0600824925518221,1.600149459561681,3.485910062937601,-52.30181545608041,5.112243542341744,-52.5932844410677,16.321247935872066,64.14702426408829,-0.0111419800873091,0.0571066771058077,1,1
2284,0.534352098008407,0.0679228172236106,1.600149459561681,3.485910062937601,-46.23954060439763,0.1139684729028118,-15.962904267590403,-5.149111969875548,46.60622898284947,-0.0574013467018764,0.0706145324909451,1,1
2285,0.0669840285670974,0.1419848575880883,1.600149459561681,3.485910062937601,46.11597611393432,10.580953171978962,-29.314195129716666,27.66439417806646,-14.590646173305984,0.3072566465267733,0.400727833556786,0,1
2286,0.0881097193977034,0.0709772341261874,1.600149459561681,3.485910062937601,75.28154414370849,23.711297805724584,-73.87458836702352,55.87178334667132,-15.860222883085868,0.4836168841885195,0.7059687448166854,0,1
2287,0.3659791380796022,0.1045723698528271,1.600149459561681,3.485910062937601,-25.04619650096373,13.114812031166508,-52.38060554707617,-8.229147282090679,43.97827479476169,-0.1353076269055548,0.2104144655445447,1,1
2288,0.0447833286091129,0.0834197209520736,1.600149459561681,3.485910062937601,92.63062910813002,15.20405035120038,-34.28174600606536,26.270823576748143,-36.29816769280996,0.4248317251644817,0.771789754001325,0,1
2289,0.1051092738379477,0.1535745107378684,1.600149459561681,3.485910062937601,25.87300415183698,10.018561515635582,-32.7524077126681,31.990749408265174,-2.8270956224858708,0.2506423026965074,0.2914382912282924,0,1
2290,0.1312135478822637,0.0679375977270093,1.600149459561681,3.485910062937601,-42.22566914648744,-3.9305491287125847,-46.42627083042369,79.64905947489564,41.87993585052564,-0.0875177404138521,0.1227599004218009,1,1
2291,0.7381194599370728,0.1602399973306882,1.600149459561681,3.485910062937601,-45.532728974864646,5.248276070528817,-1.9998150404101835,-46.85988053186956,45.23527065786334,-0.1225663188025418,0.157965065790591,1,1
2292,0.4066802238363465,0.094854012780556,1.600149459561681,3.485910062937601,-66.45653265379923,5.293839951304008,-77.96482793883985,85.4991386677354,70.27574714836112,-0.0836505315442838,0.1629616428342122,1,1
2293,0.2106262740414202,0.1713164984918991,1.600149459561681,3.485910062937601,41.80008685560685,10.999399174087928,-78.64278840948496,93.96337875124686,11.440790888963903,0.3580304357519224,0.7607577896275879,0,1
2294,0.1882376300419455,0.1225513207104113,1.600149459561681,3.485910062937601,68.42218760325821,20.06296441942692,-51.43266465337394,45.21909635976823,-19.261424384744203,0.5598806311237221,0.5990247605577084,0,1
2295,0.4782390403453631,0.1541204059686563,1.600149459561681,3.485910062937601,52.97089936891132,29.35909366293899,-90.34660466133528,28.268096952654787,15.184961485390232,0.4463958345301415,0.7758148020870272,0,1
2296,0.1280506227366823,0.1184504936210764,1.600149459561681,3.485910062937601,6.620535013813694,11.48854893524711,-28.14663491757949,-12.800849666063511,9.97451331263106,-0.0668758820480452,0.2213989107160019,1,1
2297,0.1366646879126923,0.0936712587398611,1.600149459561681,3.485910062937601,47.48833437691496,19.33476240730232,-69.22709336884873,77.98335496541407,-5.400413258935416,0.4508954711707167,0.5742172587921991,0,1
2298,0.4166943343828375,0.1364472840910173,1.600149459561681,3.485910062937601,99.45579427254933,32.4734686249183,-51.15123215901311,-51.57881755596832,-20.676555322430488,0.3723947584035635,0.9369132347405084,0,1
2299,0.4357651334420004,0.0715218384165696,1.600149459561681,3.485910062937601,-33.0131297191633,3.688963885768132,-35.068778593801014,-16.099831435988833,49.37387392438086,-0.1116372575376811,0.1335440302918499,1,1
