,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1380,0.0450261321300022,0.0022668105638411,3.450317238911107,5.9334145391034205,-34.87236115763328,-2.215089085737532,-29.247609167945114,8.399064485126289,41.931380225806265,-0.01587146173674,0.0169133353349608,1,1
1381,0.1463825534858517,0.0047704550090064,3.450317238911107,5.9334145391034205,-79.46748446065908,9.6031197425136,-88.99565594187376,-39.24191017203176,88.52249267033207,-0.0097420934151236,0.0176280009154959,1,1
1382,0.0118165168154549,0.0011465478651627,3.450317238911107,5.9334145391034205,-22.561154095973947,1.5885431988040608,-32.796583841092485,27.893177289075524,24.11367052657556,-0.0049046919320969,0.0043497193956005,1,1
1383,0.0307112247689803,0.009076289705835,3.450317238911107,5.9334145391034205,23.723588339378026,6.847427214148212,-64.58979283309675,38.06683450099823,25.994158757532414,0.0021490918771277,0.0160443960482714,0,1
1384,0.0011516116028877,0.0056889974384,3.450317238911107,5.9334145391034205,4.686572858622711,11.724193764481058,-72.94631878974297,46.70753993327236,17.923673787593387,-0.0177344997378082,0.0244843498400608,1,1
1385,0.0761462967582312,0.0040007605345006,3.450317238911107,5.9334145391034205,10.840852106167986,6.236398028475023,-35.63432657465265,-84.0753072594961,31.303817055556948,-0.0076366105484322,0.0149430698775385,1,1
1386,0.0466511759184575,0.0045625566029084,3.450317238911107,5.9334145391034205,10.647146044478674,4.009040442943672,-15.681427236925517,-40.45004197913216,11.686571212322548,0.0003304977106198,0.0084857822009025,0,1
1387,0.1942342021712302,0.0138329476173698,3.450317238911107,5.9334145391034205,-76.59702939704974,6.4776741294391655,-75.55863429067651,-43.283251621780416,94.00654519260804,0.0024364617683047,0.0206788995289964,0,1
1388,0.0621391310459273,0.0022112675406537,3.450317238911107,5.9334145391034205,-0.2055784047247471,7.557305295199356,-58.96736338144532,-53.91684093141216,41.95556601468974,-0.0131901171326658,0.0167162641481302,1,1
1389,0.0433548747150896,0.0082520454885944,3.450317238911107,5.9334145391034205,53.495605366328704,3.2587657750208905,-28.199868420052425,-51.36697167877655,14.61465016258292,-0.0061362390689338,0.0212764518674597,1,1
1390,0.0762549293928249,0.0044741500865812,3.450317238911107,5.9334145391034205,-43.75859002283193,8.190633200429943,-93.64922258234036,27.134910202099235,68.19390688771051,-0.0088147661005938,0.0170316874824142,1,1
1391,0.1167413370860482,0.0006485303298797,3.450317238911107,5.9334145391034205,-56.382942597784826,3.3762736793847523,-15.706297192781108,-97.13676119925144,46.63507493398666,-0.00533530753764,0.0055929299948527,1,1
1392,0.0193235871409408,0.0017998890040661,3.450317238911107,5.9334145391034205,-7.916080504772282,2.056408924915786,-15.243907619001192,3.900070059737544,10.540267855947905,-0.0008504323301719,0.0043670608262924,1,1
1393,0.0438064911731539,0.0022553744777134,3.450317238911107,5.9334145391034205,-24.65522901711327,3.592429890167324,-65.74501607298821,-0.9559156446026408,53.23283052022657,-0.0174624921058627,0.0166752250008978,1,1
1394,0.0063364349040657,0.0080000441152314,3.450317238911107,5.9334145391034205,28.73014121808029,-2.1647969769488498,-51.85901603641564,18.385679223667765,37.53834062336841,-0.0290474283124988,0.0343667190242607,1,1
1395,0.082761530201232,0.0006565099260086,3.450317238911107,5.9334145391034205,-60.5092883184686,2.027400113147422,-3.202102877923608,-45.89679488261304,29.56273127787921,-0.0062776444659408,0.0065275063884214,1,1
1396,0.1249711014145671,0.0043880674834781,3.450317238911107,5.9334145391034205,-54.61993693454552,3.3213749019078875,-3.968467653424355,-88.34810602947351,37.62041195953407,-0.0015084746333833,0.0082525555178183,1,1
1397,-0.0001173056208161,0.0025732375564298,3.450317238911107,5.9334145391034205,36.57833507088594,4.8722068723683805,-43.6921757036837,-35.057829813615115,16.901588949875617,-0.0164052034253929,0.0153535219203631,1,-1
1398,0.0467694960132816,0.0076242107349713,3.450317238911107,5.9334145391034205,20.014629681604035,10.127946817751535,-83.49440140582901,-81.80033672647355,50.56186751213161,-0.0283796596210437,0.0246841890511605,1,1
1399,0.0509994605392383,0.0092477732994654,3.450317238911107,5.9334145391034205,-66.77876281979718,9.462369593835774,-69.60467886430911,99.65884088060004,38.25628897660249,-0.0163758220579155,0.0294245085981729,1,1
1400,0.4132256601976921,0.1508697361352218,1.9101617833100923,3.129449789051122,-37.76820672690071,5.282959792544901,-72.27556686775839,37.752911103082056,64.49957419604542,-0.0853760343236663,0.2193953767421282,1,1
1401,-0.0225145261032058,0.0915648720615387,1.9101617833100923,3.129449789051122,94.2636239283084,17.615701756433836,-50.98553540654641,12.42129973247748,-28.64994762446203,0.4749803494442305,0.6369381323746658,0,-1
1402,0.1102047913438206,0.2405704077056542,1.9101617833100923,3.129449789051122,44.1950088955918,15.32934369578294,-92.28260665033211,41.44013221969851,23.43799941939824,0.1403266106601141,0.637817356592606,0,1
1403,0.1656977110099958,0.23860029861456,1.9101617833100923,3.129449789051122,-10.356392306174683,10.180371025976314,-79.38096137807905,21.427684866314053,49.67919921829207,-0.3041124230192411,0.3306251916458163,1,1
1404,0.268397282400709,0.176510147472907,1.9101617833100923,3.129449789051122,-61.915280710739175,-5.425866708036594,-30.943654433086465,67.40340862163907,47.195749760997984,-0.1806424571330602,0.2549181860690506,1,1
1405,0.0629116034843972,0.2064185863206198,1.9101617833100923,3.129449789051122,-7.361220055151676,14.027178688828856,-82.16588263891899,46.3350549329688,36.20983217841388,-0.1242384523700167,0.3360326684292268,1,1
1406,0.530623156109515,0.4229778167096073,1.9101617833100923,3.129449789051122,84.59451955102392,14.087372630928002,-54.75697025282429,18.62230736181137,-4.786701438411328,0.5624822167975565,1.0636075615235927,0,1
1407,0.5844348041204672,0.2214144619282924,1.9101617833100923,3.129449789051122,-3.649130238843327,12.636035919712867,-39.67144170845263,-53.41197865333,40.95753417430308,-0.3139415199924453,0.3249388661517578,1,1
1408,0.2210516318060629,0.1473461210063514,1.9101617833100923,3.129449789051122,62.131739633551774,17.16471202762149,-59.48930731216211,2.299291934233949,0.1680281492344875,0.2880839268130656,0.5832091711406995,0,1
1409,0.3766504607413819,0.2451022984049875,1.9101617833100923,3.129449789051122,-58.52017597053945,-4.708688713925795,-49.17270780272207,58.77374267185815,63.72512354066404,-0.1670193212283244,0.2450394591154998,1,1
1410,0.1747472181247895,0.1230768242434901,1.9101617833100923,3.129449789051122,83.85433684880789,19.68369744682745,-42.58572753881204,-6.250443147729428,-24.656425724474147,0.4204095691508157,0.6556623826651292,0,1
1411,0.752091806390228,0.3439070721152696,1.9101617833100923,3.129449789051122,-13.271309828045588,12.912500664688167,-60.531835978820745,15.584895935188172,47.56741595919132,0.2232310408177395,0.4558794577969139,0,1
1412,0.572202615415986,0.1448522195034221,1.9101617833100923,3.129449789051122,-53.41561176735519,4.067972649969647,-56.227613787851496,37.00514747711142,64.1681782934078,0.0433851952752195,0.1343024594567637,0,1
1413,0.3913093614167877,0.2022378453640528,1.9101617833100923,3.129449789051122,28.99746194922264,8.288391979066873,-14.1821983678429,-25.41178426553208,2.564522597273537,0.2254806892275246,0.2955401216590685,0,1
1414,0.2052874925271335,0.3238242477822765,1.9101617833100923,3.129449789051122,50.14302175462029,26.2729021286535,-97.7433226173287,46.16288935222249,10.037535966075666,0.2253242431125224,0.8359249021963009,0,1
1415,0.2786235540579785,0.2107222614100879,1.9101617833100923,3.129449789051122,16.056839680826627,11.81031006511526,-72.90466480775744,76.36811409759497,20.3718417512936,0.3178174951519181,0.716885211138585,0,1
1416,0.2061575023438113,0.1707221861246461,1.9101617833100923,3.129449789051122,45.45215531829516,14.548208207697089,-45.60704339047309,7.151425839652475,-1.5189238167908456,0.2857452350468966,0.4613503680996621,0,1
1417,0.2538350384514165,0.2107487647486517,1.9101617833100923,3.129449789051122,-62.81895108866449,3.265077490006803,-67.66265215998592,89.60949024836918,57.39040480334469,-0.1417436389429118,0.3250673339193188,1,1
1418,0.5281299201894653,0.2289901536889642,1.9101617833100923,3.129449789051122,-15.339027402995312,-0.2069124403043361,-5.352693178556692,-41.53692690204884,33.77997233028751,-0.2480656386727314,0.219618574192659,1,1
1419,0.3954671637925308,0.180676761136324,1.9101617833100923,3.129449789051122,46.58389327541093,12.91053215222982,-40.12174504876021,12.495181576591463,-0.6244779272183791,0.4302218760579532,0.6002270964233376,0,1
1420,0.6708893008160906,0.3048684149906071,1.9101617833100923,3.129449789051122,-36.221720392562,11.213116482683574,-70.16103332789024,36.30356829191248,59.89659481087182,0.0862121384418624,0.3899402390839834,0,1
1421,0.1740025644690022,0.2609002695988145,1.9101617833100923,3.129449789051122,94.18098360612458,27.22739689238097,-83.20726109794867,40.55663621541453,-20.10483034545112,0.5442678892563858,1.0022230081546164,0,1
1422,0.653239432128212,0.2876407293786304,1.9101617833100923,3.129449789051122,-54.61357447812247,6.404870605461468,-74.45068460326621,61.37301460054883,71.26473941418712,0.0916873336429327,0.3441847246615763,0,1
1423,0.0381859111984057,0.1164487967300866,1.9101617833100923,3.129449789051122,35.40730866617824,9.674707531344964,-64.29573941448365,78.49149594705014,2.6312837102443467,0.3523581772880758,0.6805758527080419,0,1
1424,-0.0482715292155384,0.1686552784182082,1.9101617833100923,3.129449789051122,83.46805614030526,17.585367847898908,-90.70052276393912,73.33943919858456,-8.986094999203772,0.6098917402447258,0.784498571468761,0,-1
1425,0.9042468456336692,0.3349987993338642,1.9101617833100923,3.129449789051122,40.81428696853601,20.141782289598908,-85.59885747884893,-8.030183868643263,43.78029118292767,0.4033639575581291,0.7874362899281535,0,1
1426,-0.0916732744869607,0.3007339696683199,1.9101617833100923,3.129449789051122,-34.536470804401205,7.982121689209535,-84.85136978940177,90.97058240394048,43.59939720151698,-0.1104613486394621,0.2195774605947317,1,-1
1427,0.0188920100506,0.1418054857956936,1.9101617833100923,3.129449789051122,-58.52646640028141,-4.147733909994727,-38.682596003932886,80.55631683635042,40.690574424768414,-0.1994772197543604,0.1460973850102587,1,1
1428,0.0492784825921901,0.1206044877216741,1.9101617833100923,3.129449789051122,29.57764152533201,7.269440855343575,-7.163962267942964,-19.34430018419721,-11.339775263715197,0.0196110010757926,0.2127676845801635,0,1
1429,0.1624030043853432,0.1576655186045655,1.9101617833100923,3.129449789051122,-66.1191505740395,5.890624506402517,-85.68199880434194,82.97337077730808,68.36736525878973,-0.1910935524505723,0.1170643651061363,1,1
1430,0.0054309327804907,0.1546174721883295,1.9101617833100923,3.129449789051122,-44.41760285481728,5.416587646604484,-76.89102046963802,98.29050427011742,45.7480323896857,-0.097136108562803,0.2837270878143522,1,1
1431,0.5395665830717451,0.2744198024380172,1.9101617833100923,3.129449789051122,19.36932866288194,18.13269352215289,-69.52332130231497,-7.368094042484799,34.093004977723325,0.0974882671263984,0.5024145409003509,0,1
1432,0.1907666762510061,0.3602153524441672,1.9101617833100923,3.129449789051122,-51.978151117425895,3.907155445217114,-40.0622377730589,63.89131658363223,35.345287808557686,-0.2978514403938095,0.4026440558262746,1,1
1433,0.1298050287372749,0.1401433739777878,1.9101617833100923,3.129449789051122,68.3193303985164,21.29998720461346,-98.68094787849768,32.23462782407657,12.426988377513837,0.25975439876138,0.7479608034297129,0,1
1434,0.0434421719252146,0.1130027725922711,1.9101617833100923,3.129449789051122,1.2524871349251328,6.01493750339597,-46.85217560552142,40.900670918040646,17.944825229104723,0.1376528629618375,0.1809959251575156,0,1
1435,-0.0330006615608235,0.2538726826476593,1.9101617833100923,3.129449789051122,67.85318743502287,17.31174482923437,-53.799254200191626,55.33167254550151,-26.15970209136789,0.3336410293579158,0.8704756745193807,0,-1
1436,0.6818371282169736,0.3512006301325417,1.9101617833100923,3.129449789051122,0.1123376057204268,10.577626017181885,-24.297555612902386,-18.87754601897909,24.19047921708635,0.1386230753719131,0.409510561206596,0,1
1437,0.2277134422356976,0.2105765110240257,1.9101617833100923,3.129449789051122,78.69854033531078,11.44966429771317,-35.84414035871107,25.3107238933665,-22.137617561437665,0.4969690234453726,0.8512464549070052,0,1
1438,0.2007746538938077,0.1380151164233379,1.9101617833100923,3.129449789051122,92.11785336510908,21.961622517798205,-83.77052532060027,35.54515467028065,-9.070381684950007,0.6696370133580175,0.7894538098113918,0,1
1439,0.643298896903312,0.2560307574655227,1.9101617833100923,3.129449789051122,92.29977027742808,21.104143866198854,-63.26345815963269,-39.07428553951069,5.338131544685382,0.3272499023601922,0.96424340173231,0,1
1440,0.1704423063035651,0.078204885684213,1.9101617833100923,3.129449789051122,-25.4294560996524,0.0269754504182486,-38.175359090383246,32.48941322591858,36.15596997461631,-0.0780286411672286,0.1347700068202463,1,1
1441,0.5313942291899643,0.2520931205700463,1.9101617833100923,3.129449789051122,-12.21059785218641,7.023725926893903,-43.6344636045622,21.0842668626579,36.0628859714341,0.19460210735534,0.3315392611930033,0,1
1442,0.3908578920134242,0.2341255551123262,1.9101617833100923,3.129449789051122,-95.1530985148223,-7.9190912306015235,-49.0314093829064,95.38848965942458,74.58819543015102,-0.2639461482574868,0.2709240825833633,1,1
1443,0.0795496320669592,0.1985140468916275,1.9101617833100923,3.129449789051122,58.71993081316816,10.946194270172668,-27.99606580048949,-18.477189455757383,-11.962344184270918,0.0967734877959044,0.4562253219041184,0,1
1444,0.1783298319647511,0.2024511590641763,1.9101617833100923,3.129449789051122,42.755124031685966,10.461030377257115,-99.63861700495708,95.04145404338904,25.288788839308765,0.3855571496798549,0.9093343794374422,0,1
1445,0.2693156555313877,0.1317013473759983,1.9101617833100923,3.129449789051122,88.52741555078717,13.868513117568966,-35.21239809914836,-14.296131704446507,-19.37700411511092,0.388201535379478,0.7511275915401471,0,1
1446,0.3916771965276741,0.244028331932803,1.9101617833100923,3.129449789051122,73.44644623423673,10.422592924226777,-12.34378918647606,-39.2344525802844,-16.7770546685976,0.283440667311682,0.6385040509281388,0,1
1447,0.3642501094597967,0.0955128893231797,1.9101617833100923,3.129449789051122,-49.86235575588145,6.475748570862351,-87.70342724563483,51.08520210228005,75.21831880573589,-0.1631826507454605,0.1809647217247661,1,1
1448,-0.0719201861019402,0.3520691586029367,1.9101617833100923,3.129449789051122,75.29969440078423,19.33266833132876,-50.037382737704526,13.430620563097436,-25.631615394229755,0.2430385214503981,0.6234584609532956,0,-1
1449,0.0370176832657389,0.2057130691176714,1.9101617833100923,3.129449789051122,87.17710129566046,21.834267909404574,-49.62615100905451,21.896126480549967,-34.04907236543866,0.3641278292946749,0.8635603823276243,0,1
1450,0.3662384145371985,0.2171261117242224,1.9101617833100923,3.129449789051122,-7.207235938556749,14.884434774133013,-74.18384892830721,16.020459288608336,43.46246334317442,-0.0746052747413493,0.3630670411270912,1,1
1451,-0.0192463135161683,0.1302377037505561,1.9101617833100923,3.129449789051122,71.71959773582287,11.625585721180911,-73.9580371042681,61.463096575728514,-4.707266508521002,0.3854676763776031,0.8107667363908359,0,-1
1452,0.0102068916471587,0.0695468833997559,1.9101617833100923,3.129449789051122,90.765638108505,13.315010916058696,-30.674142280316573,-3.411644621716164,-31.93357688937772,0.3893045463192168,0.6124288429546032,0,1
1453,-0.0111235354983927,0.1381601597105022,1.9101617833100923,3.129449789051122,95.4194351334638,18.041882292418848,-30.631756552009364,0.8188548660930763,-42.491176766017816,0.4350063591099087,0.6758844175354899,0,-1
1454,0.1349782792006751,0.1963006789509394,1.9101617833100923,3.129449789051122,18.08697231457685,6.121218408984518,-51.82747016272018,61.652492881015576,11.79891134736259,0.2543517303080224,0.5432384298661341,0,1
1455,0.2340715026934204,0.2652063743542019,1.9101617833100923,3.129449789051122,54.86292056235658,11.245097567216549,-75.60449507384595,86.67152232826876,3.813638411175347,0.4977859124995328,1.0207632728701233,0,1
1456,0.2374180361078652,0.2058829803562349,1.9101617833100923,3.129449789051122,69.16199306104406,9.821911995073648,-57.24269077555966,35.39538785110861,-1.3751530722531982,0.3496567586933415,0.897531039673932,0,1
1457,-0.0273583787507638,0.2453848192458234,1.9101617833100923,3.129449789051122,11.958560961137294,8.953692202576264,-74.10160982644362,48.42504669942744,26.895722394740677,-0.0033435566640744,0.3523510621476671,1,-1
1458,0.2800102986518316,0.2012804369415588,1.9101617833100923,3.129449789051122,-43.74747568379262,8.45156807966434,-57.80276302677196,30.994670126374217,49.406724781131885,-0.2445282662203344,0.1813864566909268,1,1
1459,0.0726343410245669,0.2974503421483908,1.9101617833100923,3.129449789051122,-31.19412806358885,10.61458377992534,-68.12783489984275,64.64780089784949,35.74396376533696,-0.2149764407184425,0.3739615827979717,1,1
1460,0.497750206481068,0.2718885931673347,1.9101617833100923,3.129449789051122,19.659635478958705,17.37371286601615,-97.95227938131148,24.937060858770494,48.25134153197942,0.148745363364751,0.6030951370213891,0,1
1461,0.0630934554655358,0.1799525962759203,1.9101617833100923,3.129449789051122,44.26646253551678,4.390053483319662,-10.39233905832495,2.748254417466484,-15.712949363308423,0.1923070362720461,0.4057588384399654,0,1
1462,0.654639092611363,0.2885444161647001,1.9101617833100923,3.129449789051122,67.74835593286463,17.11309813911612,-39.47046775879146,-27.529991768137904,0.1366258287488762,0.5423631924453346,0.6589088526120767,0,1
1463,0.2610814560851228,0.1889543935002482,1.9101617833100923,3.129449789051122,22.804725310415392,9.713108664957076,-31.736888662628843,6.59829181466047,5.576588134238179,0.2176178193389636,0.3425898786010418,0,1
1464,-0.0323131328912349,0.2268382372776233,1.9101617833100923,3.129449789051122,74.59041630985621,20.560712829093333,-68.00278792838655,56.73375531195802,-23.00065611245283,0.3889076730034985,0.8744102481272399,0,-1
1465,0.0084213588612929,0.0652040359279439,1.9101617833100923,3.129449789051122,57.661532454612,18.012751115669204,-93.37911153009824,79.14480602646194,2.9320186144773857,0.5457436816793582,0.663064028919824,0,1
1466,0.7830075510840783,0.3547203629121598,1.9101617833100923,3.129449789051122,73.75942314694689,25.213052007479877,-94.17015831830528,-0.1590911299996804,24.56583971697745,0.6061333189408074,0.9129672257622607,0,1
1467,-0.0638313256860234,0.1987403739091637,1.9101617833100923,3.129449789051122,76.60486528019274,13.990564164912328,-78.92264713224918,70.05139297629779,-9.567695472705635,0.5072966300046671,0.7788318419111846,0,-1
1468,0.0173680264659805,0.2522792316027713,1.9101617833100923,3.129449789051122,-15.935951347496896,-5.681274269584819,-18.158934757011195,54.261182750397296,16.052923777017554,-0.101960758774218,0.3514948414400633,1,1
1469,0.0606540186267644,0.056676273437356,1.9101617833100923,3.129449789051122,36.12935748241426,16.327163392495137,-97.0768691541698,86.59180725871383,16.53480183716873,0.4551257523099013,0.6077503131318234,0,1
1470,0.2114193943125639,0.2019657415152242,1.9101617833100923,3.129449789051122,-13.210043086979836,12.066628215931187,-56.26863843635947,20.98457978486749,31.179844218237264,-0.1542565172842885,0.3038804597011041,1,1
1471,0.3907286770007817,0.3470662631343238,1.9101617833100923,3.129449789051122,-25.55273729235745,-2.2974218694200204,-31.242520845162687,41.98788616709018,37.16212992302266,-0.0140216070421641,0.4151176741694374,1,1
1472,0.3284467129479542,0.1895304280551086,1.9101617833100923,3.129449789051122,11.324448389081311,12.992212764694044,-73.91945788398796,26.94239768955336,34.86859834847823,0.1485694467181603,0.4054504443834386,0,1
1473,0.3641767759927757,0.3776864900354156,1.9101617833100923,3.129449789051122,35.33949406754718,7.275258818352341,-62.36703537755823,90.43654165511832,9.556587834670111,0.3772235551981812,1.1197199209167337,0,1
1474,0.4075481338342657,0.028639118673393,1.9101617833100923,3.129449789051122,-50.02400120845317,2.5592808934132165,-45.82871022685288,31.214880099376582,54.41111673374678,-0.02935221864142,0.0391946210572328,1,1
1475,0.3492496484084826,0.1407566696638361,1.9101617833100923,3.129449789051122,41.8911341491912,15.310367755629969,-60.61936105391857,20.781131395345582,10.552417036148157,0.4406051825881402,0.5008893707979624,0,1
1476,0.0988109458864486,0.0643461249933296,1.9101617833100923,3.129449789051122,-30.92280756617953,4.428491067017305,-56.28570947006669,42.21873569215856,41.83914327236914,-0.1074638934554619,0.0778865390122383,1,1
1477,0.130794671984551,0.2256704704695579,1.9101617833100923,3.129449789051122,-35.18662849886269,4.253853027749628,-25.400467261068652,35.80897033702658,22.0800251215864,-0.2747152065537908,0.2940398662544078,1,1
1478,0.0218671603289287,0.2009914967000789,1.9101617833100923,3.129449789051122,-0.5820866537701335,5.344337215413546,-2.463081611807965,-10.626845954641894,-2.636623790630296,-0.222808589425984,0.1675523243670341,1,1
1479,0.1709729563504446,0.5996135704303075,1.9101617833100923,3.129449789051122,-1.3536853252936538,16.448878346646637,-37.02879771972374,-7.427631413501516,10.883806844753051,-0.3950890967897006,0.4712385168489771,1,1
1480,0.333297019588338,0.1831215526587833,1.9101617833100923,3.129449789051122,-83.4848586804495,-6.424861615275319,-60.91276834074869,91.0505264872669,76.57314542378404,-0.198245132385802,0.1965268509615284,1,1
1481,0.3283025506104021,0.2241101324135139,1.9101617833100923,3.129449789051122,0.2289146555811498,13.862417863522609,-50.879033810201456,-4.753915503761789,28.016870174699363,-0.1222936353569308,0.3384362214389665,1,1
1482,0.0972517456077746,0.3043782759274827,1.9101617833100923,3.129449789051122,97.35470194334776,26.121629174195164,-77.87399726269071,-17.78727217755913,-11.19157687753824,0.1136112509929493,0.8246262311216448,0,1
1483,0.4655358336971663,0.3968879452539012,1.9101617833100923,3.129449789051122,58.49367228469731,7.142245899917469,-35.544935091164746,32.248403622968624,-3.716726763047532,0.3954313000603221,1.016932234131473,0,1
1484,0.3800840993513638,0.2500274320607144,1.9101617833100923,3.129449789051122,-43.25211057692437,3.5638829248344024,-74.11733660211041,84.51765940376072,58.27849988261414,0.0928223540362251,0.3803486840026966,0,1
1485,0.0321496587124469,0.27058764772525,1.9101617833100923,3.129449789051122,-49.26626693883953,-2.489250309453596,-52.87487098395346,66.46818470213623,49.35060402114726,-0.1469332910110952,0.0308341062385712,1,1
1486,-0.0850239020286961,0.3673503176935674,1.9101617833100923,3.129449789051122,-4.433056828926141,0.3239790171357413,-32.401205877471654,69.17287413422227,7.338827602118286,0.0207912691754112,0.3839496848319218,0,-1
1487,0.7082527025168107,0.2572134835663047,1.9101617833100923,3.129449789051122,26.92865663384856,16.969564817451513,-75.93450362812375,2.909459852640637,39.21914421595196,0.3417240794840279,0.5961428227805029,0,1
1488,0.7140170989195657,0.3833008242562367,1.9101617833100923,3.129449789051122,-57.64690359178126,0.1354154894684001,-47.83458942771509,-0.7315268828308916,78.0270139322516,-0.2920717847615569,0.2094055657475801,1,1
1489,0.1887723624883079,0.1650068956211,1.9101617833100923,3.129449789051122,-75.56239134957625,-5.750164024794174,-53.00246148811074,89.6996987210025,63.02249918932535,-0.1884015216117269,0.1437464553764412,1,1
1490,0.941388318857122,0.3215312599001448,1.9101617833100923,3.129449789051122,-22.130666464380027,14.724270063961484,-38.368579875419705,-58.153875737732406,54.11322620160166,-0.1663107911859201,0.3318631347464141,1,1
1491,0.0113901249399556,0.1675377141505542,1.9101617833100923,3.129449789051122,44.499723496994704,8.243788898121053,-47.27343179728404,30.718345104068447,-0.9661630490106036,0.2189336596527687,0.478395906857702,0,1
1492,0.1710212276222845,0.1277034542105949,1.9101617833100923,3.129449789051122,12.451573804558308,8.217447481022091,-36.201852265446966,-0.3332487425667523,15.105517406061182,-0.0039858430249798,0.2476066914495188,1,1
1493,0.6348949575509768,0.2089392154484622,1.9101617833100923,3.129449789051122,-14.09850257584236,11.65585466191152,-30.199172867017268,-37.44847210362765,36.516717177613344,-0.134794313372654,0.2691675304382852,1,1
1494,-0.0133621146240594,0.2292801516382606,1.9101617833100923,3.129449789051122,-25.25115742440707,11.521072188627173,-91.49459826746492,87.57193996215318,42.43402479682109,-0.0717568498055203,0.3409679449564767,1,-1
1495,0.2747562274784517,0.1680988819407619,1.9101617833100923,3.129449789051122,31.862996503010464,12.905290715071672,-99.9000604614744,71.08995545406859,34.588699163614365,0.3451058956248255,0.7129064792499161,0,1
1496,0.0253782350447744,0.1525227728157478,1.9101617833100923,3.129449789051122,46.2071088840415,6.193352545927098,-15.071885845769728,7.759815791957479,-17.696066685466235,0.2546458733946343,0.3685211298441039,0,1
1497,0.5675687462523409,0.2635044429379785,1.9101617833100923,3.129449789051122,86.85033540112747,27.07120187001128,-88.56224312279002,2.7046557859795115,6.183751225755302,0.6232115038278608,0.8758329139120066,0,1
1498,0.1648835074026549,0.122831331766026,1.9101617833100923,3.129449789051122,46.65748348928986,20.27260400193778,-87.11492537811779,60.797170618218985,7.493142876573316,0.380393081656002,0.7367736616928805,0,1
1499,0.2911535271525989,0.0985900032218399,1.9101617833100923,3.129449789051122,-24.230870126544147,6.2174002767979175,-60.44633495170564,31.931823197195317,46.85665813582733,-0.020939156414503,0.1756182236140257,1,1
1500,0.3999438689279067,0.6121861925332913,0.7950698454640701,2.498501227223157,15.724049146084056,8.605525328426268,-4.505359653124756,-2.6613324284709137,-8.354740199832136,0.953602384924793,3.107237705860568,0,1
1501,1.2499584495513654,1.5765473623814767,0.7950698454640701,2.498501227223157,37.534272027291394,69.44825730410352,-98.47716509928996,-2.99237217197998,9.44619275604795,1.7443417088773971,10.851332279985511,0,1
1502,1.266072555911591,1.489873725603055,0.7950698454640701,2.498501227223157,-18.95329828412551,19.01530178045651,-93.21308363164428,46.08111362598939,58.23658557921468,0.443199960258543,3.0774401400197213,0,1
1503,0.0973853947476537,1.2028166130288465,0.7950698454640701,2.498501227223157,16.967816665851586,40.51105326959498,-94.25347667950724,87.64789424107707,4.028747714012027,2.576829211275287,5.126793543498426,0,1
1504,1.4111747616246326,1.043165410876734,0.7950698454640701,2.498501227223157,12.305257807582308,25.45117872199508,-11.648167978590251,-48.7358412878188,9.84468786755764,0.5124637015837334,4.482064102612701,0,1
1505,0.7592781026511002,1.0636434526340603,0.7950698454640701,2.498501227223157,64.0927660701224,71.0271845095487,-68.14185527027459,-43.78684907866644,-22.324505866153828,1.2950247102302894,13.387628958455444,0,1
1506,-0.6120894779972486,1.5216008511995849,0.7950698454640701,2.498501227223157,93.03827737741835,60.17840630383756,-24.70401101696315,-48.633667648895205,-73.47099107069839,1.4038724638268263,13.99771728714132,0,-1
1507,1.0977049071140446,2.8000422499487487,0.7950698454640701,2.498501227223157,60.54292890313303,79.67149974249426,-70.69577634944757,-27.415690523280063,-22.96086522279326,2.550663073596323,12.367077206683874,0,1
1508,-0.3583210234280027,0.7401077234349863,0.7950698454640701,2.498501227223157,10.231869232637948,13.854876299304864,-39.18192639985567,41.45978745443543,-3.884102585144305,0.896363245870583,2.094891055104696,0,-1
1509,-0.2037453408609884,2.5579096923676894,0.7950698454640701,2.498501227223157,74.19152482607171,57.41100529137279,-74.8214197079734,53.396439671913214,-50.02967976507604,4.190054262148339,12.317302871473906,0,-1
1510,0.1753380294746014,0.2423709894520374,0.7950698454640701,2.498501227223157,83.22665648477715,89.74361712825836,-77.99658064741709,-62.51927207155279,-39.6437835991597,0.616833789916539,15.89839529337341,0,1
1511,0.1088689161503064,1.3929827776921615,0.7950698454640701,2.498501227223157,25.242730055035125,35.75942271119365,-63.36594036739951,63.18526586486206,-11.510988771081898,2.844993115482729,5.011476091374741,0,1
1512,1.228832584397518,0.8148540833351713,0.7950698454640701,2.498501227223157,-8.88688585588271,37.13923232276605,-91.66611275079111,38.69101489565245,43.43390917463671,0.8133090323385028,3.8408233078526095,0,1
1513,-0.2223378965137269,1.4052674882796548,0.7950698454640701,2.498501227223157,33.07688604929473,7.965705288113469,-0.1367632008625605,37.20821355681642,-37.32088306789552,2.433100799870693,3.977991990603658,0,-1
1514,0.1710658284053323,1.087542007029477,0.7950698454640701,2.498501227223157,41.65465901282846,50.82333788829183,-39.62592326169067,-14.681701067392154,-25.175651451386955,1.2670185239145542,7.301484881767491,0,1
1515,-0.1018622910761437,0.3812146610932146,0.7950698454640701,2.498501227223157,63.90159629928874,67.0014033698416,-64.22483598526833,-28.064229065921936,-33.719363339522985,0.8723860620163251,11.760851371005746,0,-1
