,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6548,1.6919190676183116,3.266624354553168,1.7555182361220556,2.3361041145351167,-42.981991912002805,19.46058287930996,-90.5297881466614,6.628372660824283,86.3262499148573,-1.1438351281250836,1.1932999153449615,1.0,1
6549,2.7055718930013617,2.870090565004692,1.7555182361220556,2.3361041145351167,1.294074552529599,16.66007817420708,-34.101344607224846,-57.6470742476197,54.86200461180941,0.1419162893175253,1.259249465613609,0.0,1
6550,0.1381280335246399,1.5023490176742282,1.7555182361220556,2.3361041145351167,-82.33639660385572,-8.784443519713658,-60.62140508220261,90.21235353426285,74.62802607146175,-0.7861657928359124,0.7646678751574297,1.0,1
6551,2.084902225378854,1.6967561059067948,1.7555182361220556,2.3361041145351167,-69.26246564606895,-1.478309348555481,-16.485493758879734,-6.801711152076595,76.30828665919086,-0.3282539691759037,0.1380032377338137,1.0,1
6552,2.2753505116401858,7.706819064600169,1.7555182361220556,2.3361041145351167,67.18819276621127,3.667583826539923,-12.97827798627614,-36.09537686036448,11.03252349923396,0.2693805962134723,4.553830622606109,0.0,1
6553,-0.9421625175396612,3.0619051521084937,1.7555182361220556,2.3361041145351167,55.86561953776111,-2.584161855339333,-35.54879519861307,93.68268134973933,-38.01357757770701,0.5181316056769298,4.852368618625615,0.0,-1
6554,-1.922547850303126,4.079146248788441,1.7555182361220556,2.3361041145351167,96.0109627148805,6.273219545357056,-42.49446049204593,99.58399699609213,-78.32049782817445,1.0283144710887768,4.9253406935651824,0.0,-1
6555,1.2673348677889735,0.8409987811453974,1.7555182361220556,2.3361041145351167,88.82128498329793,27.50365428260956,-51.68342684885532,-57.169945351730405,-5.69155923565305,0.2792300259512748,2.450401392596474,0.0,1
6556,3.1643499555575207,7.996856391918563,1.7555182361220556,2.3361041145351167,67.56446851442294,42.86682011654724,-51.29867002927435,-93.95113398000548,15.705726759213762,0.1706181882042641,3.621746209066375,0.0,1
6557,-1.1417778359936268,12.514017871498192,1.7555182361220556,2.3361041145351167,13.956198299514307,11.980283863741375,-0.0107110891788899,-11.936655655815503,-33.30334856671988,-2.55492710308582,0.922681675343496,1.0,-1
6558,-0.1133076323049371,0.9530479898821704,1.7555182361220556,2.3361041145351167,59.90942436781683,15.285206670314166,-78.27129864005498,58.22100692970554,-7.849843862337797,1.5371268251423067,3.0665963625969046,0.0,-1
6559,2.4918963511469987,7.260785510088827,1.7555182361220556,2.3361041145351167,54.76450838739669,12.125345200693342,-77.01713139198277,-12.376323857506094,53.40150450771608,0.3007994009515857,4.455690902379297,0.0,1
6560,0.29089257544471,0.1221881192378753,1.7555182361220556,2.3361041145351167,79.26232959540928,19.135160948750443,-38.33956454309834,-29.711952609345843,-20.78399435499221,0.2919359317673677,1.845852128750052,0.0,1
6561,2.0548032927874984,10.28729425882382,1.7555182361220556,2.3361041145351167,31.64693401809588,-4.455347737670589,-37.282611355755925,34.20447421114691,33.489104360600614,0.256248977447234,5.796005406340889,0.0,1
6562,1.9066055155776431,1.100028596007948,1.7555182361220556,2.3361041145351167,-29.370221394421527,3.999298915023626,-4.23724306243122,-37.43675253761496,47.05334566269666,-0.1968386605876993,0.1956135986064837,1.0,1
6563,0.001015167659649,0.3783762094282609,1.7555182361220556,2.3361041145351167,13.361816557574496,11.477684602688807,-88.78623532503492,75.76690942150202,24.79744241439215,0.9326159826325616,2.3960969878713705,0.0,1
6564,1.9991413151935924,7.684775116040617,1.7555182361220556,2.3361041145351167,-21.76799356086926,12.512786282690287,-74.90528735604697,79.62680218174376,49.186844672039584,0.3802560478734147,5.736246905461201,0.0,1
6565,-0.2794295566890334,6.27633909966785,1.7555182361220556,2.3361041145351167,26.25616230717921,26.594009818877375,-92.03738195520508,41.19786916746835,7.972662985367969,-0.6406052547966836,2.5611921796778314,1.0,-1
6566,2.207314491258189,6.487369797000762,1.7555182361220556,2.3361041145351167,60.12002646114327,39.77221386720287,-66.75363140677719,-56.26954053246381,12.92898324548564,-0.0071784438364081,3.4224484340214305,1.0,1
6567,2.082034142465925,3.4906564270906832,1.7555182361220556,2.3361041145351167,-6.506822045850646,6.724031833544696,-69.14105645723852,12.046620969925655,71.4570074936794,0.2714763939043441,2.4339154387528947,0.0,1
6568,4.571903838216437,19.202619148212072,1.7555182361220556,2.3361041145351167,82.13802716118673,10.91812604470628,-23.567743690933973,-92.04101644267824,47.93726538795602,0.2708917421348866,6.106021079553998,0.0,1
6569,1.2774622182147386,2.3052016208078463,1.7555182361220556,2.3361041145351167,99.33776808274102,38.71201174290348,-61.329431189692336,-59.24510640262847,-18.69779667552028,0.2775656663921224,3.0915718270589463,0.0,1
6570,0.0546826968686178,0.1818253570308766,1.7555182361220556,2.3361041145351167,29.940925007134204,14.562815666026324,-96.51593795314604,45.36748425908095,30.490023443998272,0.5806070533388267,1.6692043318295453,0.0,1
6571,0.5635416939035975,0.1536984570229982,1.7555182361220556,2.3361041145351167,15.350639128980124,13.7218344247183,-58.99553240822267,10.000641439972773,25.196660261580053,0.322811072970079,1.0507837321198443,0.0,1
6572,-0.7980717620179916,2.4371160504925657,1.7555182361220556,2.3361041145351167,75.75412616674872,10.631594200022503,-7.847167893165838,29.066538027895675,-66.39027119370634,0.664577035885346,3.3232886406931077,0.0,-1
6573,1.193736248302749,0.7677400619614048,1.7555182361220556,2.3361041145351167,-33.043620012988804,9.507721117259177,-64.20439112677428,9.62959094676902,67.12476038293248,-0.5506621771995197,0.5524358307717872,1.0,1
6574,2.670745360656668,3.930453822274399,1.7555182361220556,2.3361041145351167,-3.257770169871721,16.077902791930413,-13.705148605949356,-52.9396133328457,38.18298542349846,0.2662290854545887,1.689544298219729,0.0,1
6575,-1.3793487371292428,8.787758453429042,1.7555182361220556,2.3361041145351167,-55.77745733164979,-4.350449746880514,-22.67548451235976,75.27017444257191,10.644969232124897,-1.9611873389567576,0.6764351071415337,1.0,-1
6576,0.7402968413369257,1.4777078998681166,1.7555182361220556,2.3361041145351167,-67.61774071200229,-8.388412723588981,-7.7597861106826675,26.727916629358308,51.14552396214654,-0.836433369897065,0.1893938385796645,1.0,1
6577,-0.0001103180523784,0.0070380502610249,1.7555182361220556,2.3361041145351167,13.597129509870111,9.131329855224864,-52.28396565823755,25.93577213322901,15.087816040113603,0.4505707343699647,0.739223740277001,0.0,-1
6578,1.86090864314593,1.5087386532316842,1.7555182361220556,2.3361041145351167,48.34202763878714,22.010820165759235,-64.91384883321658,-39.18364103898256,34.01105947774407,0.2821366504738275,2.199106221633056,0.0,1
6579,2.738830884353708,2.9420510971101,1.7555182361220556,2.3361041145351167,-83.77777003364429,-1.8180086518617404,-6.726426441383521,-22.381317738702688,88.54134191068862,-0.4992891102534412,0.169425608514105,1.0,1
6580,0.0007198609896601,0.1068894006502407,1.7555182361220556,2.3361041145351167,39.6515966434184,7.0173728046140535,-15.033381134209426,-0.3701606167577989,-17.081730473124036,0.7038933985368763,0.9735110343440908,0.0,1
6581,0.8382840020043831,0.602770215928026,1.7555182361220556,2.3361041145351167,-65.49711386655939,-2.8261939925474517,-43.96034743216601,44.78422225049694,67.3977074349887,-0.4150621255614263,0.4158218799128928,1.0,1
6582,0.007623449089887,0.090004045810584,1.7555182361220556,2.3361041145351167,-45.17186759681133,1.0859057420053164,-66.51707363775772,62.09519976055732,55.35746301934409,-0.1084183276840648,0.1077208741045607,1.0,1
6583,4.243430107912602,9.194050702621745,1.7555182361220556,2.3361041145351167,9.191438828760258,15.18921466680506,-51.068525585791726,-69.6750120619499,89.36849716004389,0.2979346160795191,3.022203127101314,0.0,1
6584,2.151453200100707,3.1610539252939547,1.7555182361220556,2.3361041145351167,-15.339725958243774,13.57752494045827,-11.2542749866182,-51.64094275326836,39.608546549630354,-0.5576458778583726,1.039737314429404,1.0,1
6585,2.6858022056619406,3.906763371653154,1.7555182361220556,2.3361041145351167,66.36420322109247,25.086051092161117,-79.13907968567514,-55.10029821344276,47.78614447918772,0.2772512876888211,3.318035474710993,0.0,1
6586,2.068164712643548,1.5832349535131096,1.7555182361220556,2.3361041145351167,12.13986626760759,17.307837367768823,-52.64660084325087,-33.085606045947934,48.43830154724406,0.3089524499744459,1.418722289710305,0.0,1
6587,-2.850710415860445,10.657656753918827,1.7555182361220556,2.3361041145351167,30.836058594225435,0.5733771333439476,-29.07616944674975,99.59418352988976,-59.356646594782966,-0.6064029961500095,2.0255768309082383,1.0,-1
6588,0.0042853308252406,0.0147374021263737,1.7555182361220556,2.3361041145351167,0.6139611727142074,12.40835963311203,-91.9866627266476,59.58382692409171,38.49170687080135,0.6984413034354331,1.0349393960312585,0.0,1
6589,0.7928536135377229,7.259781206476384,1.7555182361220556,2.3361041145351167,89.37290696895134,-3.293566432854324,-22.980140611271924,26.687835846009417,-20.34003031290426,0.2749728030055958,6.021541474423955,0.0,1
6590,0.4098721644827703,1.7815157642716697,1.7555182361220556,2.3361041145351167,-83.53831457047448,-9.810510796140829,-24.518282248591028,53.76712435182132,62.01337634492951,-1.0575454323796063,0.2068711678597883,1.0,1
6591,0.5187713065463804,1.2295139016478664,1.7555182361220556,2.3361041145351167,82.47073599117729,35.27782348463083,-86.4873646471577,-12.981817327185672,-8.886024163733211,0.328823251765675,2.8473906820685637,0.0,1
6592,1.6402490749915302,1.4951009246545794,1.7555182361220556,2.3361041145351167,-9.397004230458068,6.631288730926401,-44.40500370437041,-1.7005799274587805,51.80099958803003,0.3413025823549759,1.2585675341697655,0.0,1
6593,-1.0931021638905132,8.663768278462424,1.7555182361220556,2.3361041145351167,42.769279257507336,16.285445956357496,-16.53000833863804,2.041275855707668,-44.41168387248106,-1.293772850617525,1.6459713493375303,1.0,-1
6594,-0.0897238141366272,9.904953086667112,1.7555182361220556,2.3361041145351167,50.52825236623819,28.859476557858965,-52.24328651341313,9.131844177481232,-27.961470618199687,-0.7728856973243388,3.381160057250204,1.0,-1
6595,-0.2779595348225281,1.2673145147369675,1.7555182361220556,2.3361041145351167,53.73498942629579,16.197260671994396,-99.81752106618023,84.25082513839952,1.0102262160727538,1.5681636653051634,3.4933297379016874,0.0,-1
6596,-1.0391629663815167,2.652876824093611,1.7555182361220556,2.3361041145351167,65.28232820206577,21.45306320357353,-93.104104804206,80.9773654278983,-25.707870082510144,1.0593834025153677,3.353406308494728,0.0,-1
6597,-0.0055657954607819,0.4084099366845298,1.7555182361220556,2.3361041145351167,67.8195760452771,18.733841826058097,-79.7809329218459,35.57934835311339,-6.102851968256682,1.7501882921563008,2.1497285117432456,0.0,-1
6598,0.4778153518111382,1.9390155765266763,1.7555182361220556,2.3361041145351167,21.42662675336303,0.5753041608888935,-54.13172575381395,48.58240991847617,22.722364018041432,0.2872838608067429,3.051806588214819,0.0,1
6599,1.0156092030879131,19.176370907509508,1.7555182361220556,2.3361041145351167,-32.10796727508754,24.717184389091,-37.7063237433556,-72.35599455990697,49.00058916473708,-4.914059959547092,1.0935239062715696,1.0,1
6600,-0.0672103984184948,1.580793808153628,1.6178178713416302,1.999735025193045,7.442018716298331,-1.2227702924018111,-19.87942569201199,37.19114069417902,-1.6890773495207654,0.2689721719754834,4.745048475361703,0.0,-1
6601,-1.624703660743133,14.18535169066332,1.6178178713416302,1.999735025193045,60.042031732327125,19.852041045593943,-24.850885542100425,11.967627424309464,-56.98588970281505,-0.4689625637539221,4.805657069762174,1.0,-1
6602,4.310953146165585,15.367476840987532,1.6178178713416302,1.999735025193045,-58.030768807840914,0.5421476277289484,-2.80423990291214,-63.54934383666501,93.58786077078643,-5.686293906649649,0.3989322174866609,1.0,1
6603,-0.9388184168664518,20.174784321718217,1.6178178713416302,1.999735025193045,-85.87096909019071,3.318133021924317,-65.28111756808578,57.94039713427036,68.81685205969045,-5.959601360642253,0.2847346643553319,1.0,-1
6604,2.1210420474602603,2.486138248770817,1.6178178713416302,1.999735025193045,59.39766445114292,29.090668941487927,-66.57225543453201,-34.52204959797931,15.307863772188536,0.2793116730284362,4.155284838965644,0.0,1
6605,-1.560430511772017,3.787631535333966,1.6178178713416302,1.999735025193045,35.655668578157865,12.638112107054573,-76.99343067559512,77.83840581987417,-15.196203677727404,1.4259651118578902,6.846642876199992,0.0,-1
6606,4.08284042167871,17.363838816692507,1.6178178713416302,1.999735025193045,51.61849949010512,20.264691157837227,-90.50949411376492,-22.713463737610063,62.80580202715717,0.2820548637189333,7.582711281334304,0.0,1
6607,3.89318748174513,7.636028905790319,1.6178178713416302,1.999735025193045,-0.1693604633866406,17.216414085932872,-68.49240303317488,-22.049876758735664,74.5678991863789,0.2811295617312834,3.1783174820016624,0.0,1
6608,-0.0096026359010878,0.3520912750042945,1.6178178713416302,1.999735025193045,24.91671171757814,9.458867143507804,-44.82578471771868,21.642453909021636,2.898197671938454,1.5521852160844205,2.386132612712962,0.0,-1
6609,1.5113029239837152,0.7267852210933481,1.6178178713416302,1.999735025193045,-51.45029549305142,7.622979952507289,-94.8490071369176,50.58625680958556,90.94176622023885,0.3533070508266349,0.8186877634708147,0.0,1
6610,6.08363083707542,27.29200131011503,1.6178178713416302,1.999735025193045,24.499266621956263,47.59688843596283,-94.52480725496731,-59.13412020198663,72.49502348302106,0.1176149817213501,6.884352195013288,0.0,1
6611,3.6888311287503575,8.510842776230518,1.6178178713416302,1.999735025193045,39.823453569153536,22.65591736446235,-5.183598488829326,-75.2903106122356,9.951532120654733,0.2315060356712233,3.0433108644227542,0.0,1
6612,1.4838507800379706,49.19267325310048,1.6178178713416302,1.999735025193045,-68.76328701879825,-23.373733618571453,-17.40102252499369,73.33602953176516,65.58130062528134,-2.4703541471536354,7.238542662789573,1.0,1
6613,3.1237337005300043,71.09167223082358,1.6178178713416302,1.999735025193045,64.79269156168479,51.824335961034166,-58.937463572986864,-71.75376142737781,-3.681223976562396,-3.220400895342033,7.71394411046243,1.0,1
6614,-0.3461315751885299,1.4070226627138698,1.6178178713416302,1.999735025193045,55.53524558218809,16.909375466785576,-78.14252287682723,36.47415335518986,-4.091133032211405,2.8201386463781954,4.283501072776119,0.0,-1
6615,3.710527158169104,9.147829911954592,1.6178178713416302,1.999735025193045,-64.91975419999638,8.000833126362947,-26.37690343852392,-34.68599016976472,90.46583757711684,-3.88502684197622,0.2281883176725059,1.0,1
6616,4.330609303838456,9.739721629877918,1.6178178713416302,1.999735025193045,43.885336395584325,31.25611635568717,-50.35108873169077,-67.29340517309217,36.82397479716481,0.2715453000975774,4.203666736573305,0.0,1
6617,4.5342785447969,10.353703965751563,1.6178178713416302,1.999735025193045,46.78528760207425,29.426272806523716,-51.23475172118998,-69.50890263974298,41.13065642811144,0.2631032361189684,4.40236229517684,0.0,1
6618,1.1739439422679352,2.279533767222409,1.6178178713416302,1.999735025193045,50.85775184086122,33.30251299577562,-91.26025248369284,-4.356544242408518,15.752316722626558,0.278218869526357,4.55110227706917,0.0,1
6619,4.669827983123233,9.88566605433088,1.6178178713416302,1.999735025193045,-31.200058984105496,9.237094820722657,-6.097932789347367,-57.19534711257552,68.7042932740748,-0.9469953661648892,0.9364365129995024,1.0,1
6620,-0.5251562831465677,20.80407125067392,1.6178178713416302,1.999735025193045,82.61247999489756,-0.1569190938799475,-100.0,87.13714378550998,1.2734457624104405,0.6722076899891647,13.43898997232972,0.0,-1
6621,1.3633553072886584,0.549614283530874,1.6178178713416302,1.999735025193045,-37.88043012544219,3.235791443571974,-46.79956480247454,19.850016775308458,59.32375178179984,-0.1872214012035194,0.1845791676497331,1.0,1
6622,0.2167379271407681,7.383378504303526,1.6178178713416302,1.999735025193045,13.53134427138287,8.06836642002264,-7.713894106048824,11.68193222374757,-16.020815300424758,-0.3055406846718482,4.388499158807704,1.0,1
6623,-2.3056356154150017,5.006686246399148,1.6178178713416302,1.999735025193045,36.79073252835063,1.2121491741676431,-49.8227141050911,91.44060662419813,-35.11771174518151,0.7386452079657904,8.523719358259019,0.0,-1
6624,1.439287498741554,1.7897888314603163,1.6178178713416302,1.999735025193045,39.86601120486085,25.70593579588501,-65.57395173930294,-13.606535831098808,15.882978390359131,0.3529925433655219,3.456626085919547,0.0,1
6625,-0.4296511959090909,9.281247614902506,1.6178178713416302,1.999735025193045,-78.79328898183579,-11.092721816617011,-33.170724805770995,55.02688149142242,61.94285660107239,-2.2535109565118403,-1.337045776709585,1.0,-1
6626,0.6425186586612397,0.4313846234534636,1.6178178713416302,1.999735025193045,52.01069390676098,15.502039582421054,-22.258934833266988,-26.57290723154847,-14.87955755333794,0.2848721387010839,2.479373005593128,0.0,1
6627,1.4167444908323397,41.216129128883615,1.6178178713416302,1.999735025193045,-49.05113171896088,23.04774195872449,-83.04717751883214,-10.857937522620103,83.50396532860707,-7.893641050108152,1.7810463485029144,1.0,1
6628,-1.9138221857855509,4.353943207320056,1.6178178713416302,1.999735025193045,56.68618572464475,7.85860629995613,-56.20337676596438,72.0386695224813,-38.5664741299713,1.7660568362043754,7.672279503418688,0.0,-1
6629,-0.0112739343023438,0.2288350106518366,1.6178178713416302,1.999735025193045,27.751503166184904,7.92235986881813,-22.302049988572318,4.794348579312463,-9.135023628071028,1.274731692048892,1.5985699240316702,0.0,-1
6630,-1.07231011835137,9.0786826390136,1.6178178713416302,1.999735025193045,-88.55849362542678,-16.642507493799158,-49.04705836552813,89.75463523010829,69.48522596650713,-2.557114291631477,0.2539797462063131,1.0,-1
6631,-1.4116976376865835,3.287689568670507,1.6178178713416302,1.999735025193045,78.53512056771105,18.74911970468671,-74.57229013788623,48.96690500194885,-36.05010191537272,3.191336099259366,5.973919767374551,0.0,-1
6632,-0.0116221368407853,0.2243364094041217,1.6178178713416302,1.999735025193045,-8.689590388657937,8.016093956194142,-75.41774301319172,54.560566340614834,36.37704090732498,0.9190636181969196,2.697263983860816,0.0,-1
6633,-0.2781631892549452,5.322837422068925,1.6178178713416302,1.999735025193045,99.94720136412158,38.00521870451016,-60.84431383090126,-20.29002504939061,-49.01866478631247,0.3100242638405555,5.806095335854421,0.0,-1
6634,-0.8527928096710478,6.103322157569787,1.6178178713416302,1.999735025193045,42.24689340646167,6.555560936698456,-9.450693944801998,44.16483053915795,-50.52542380662773,0.3812750231164648,8.775967575686504,0.0,-1
6635,-0.7392884489732934,1.936753952194162,1.6178178713416302,1.999735025193045,69.920517730474,20.85017808848384,-70.03381162001364,27.99223010482901,-24.12957349050008,3.125059301427113,4.053216398776765,0.0,-1
6636,3.219127507232886,4.612250642299707,1.6178178713416302,1.999735025193045,33.833629302264086,30.13036246676594,-90.60289277366326,-26.177004395485344,53.76693056193864,0.2802493315443466,4.170167038511099,0.0,1
6637,-1.5006790960151015,18.005044286271595,1.6178178713416302,1.999735025193045,-19.300151475676383,-7.141023170631161,-30.40890594606081,27.201688186046464,25.44392728842013,-4.386172215839161,0.2846396631320944,1.0,-1
6638,5.764425577747905,91.33142197258218,1.6178178713416302,1.999735025193045,96.24916038134803,63.54389070553001,-33.897495047495255,-80.61104672825832,-37.768224667435774,-0.1091764414049238,15.770330130590402,1.0,1
6639,1.198667557030607,39.31172323538415,1.6178178713416302,1.999735025193045,-25.669949119312182,16.64873109457883,-1e-20,-80.60961714749838,34.924046075043414,-11.287180057011357,0.7289879055910351,1.0,1
6640,-3.597991361503291,16.410370789060966,1.6178178713416302,1.999735025193045,-20.663671887157623,-9.490906248929733,-45.28992790118035,95.04336971096848,-2.593510788300032,-1.3332285438177318,1.3955019179391264,1.0,-1
6641,0.3944866018845925,9.36515442041346,1.6178178713416302,1.999735025193045,96.43247840221008,45.23578825907762,-79.99329413760813,-14.505943987526887,-38.12594420548654,0.2959247368674789,7.557847310327032,0.0,1
6642,-4.689041473820785,71.64077836252616,1.6178178713416302,1.999735025193045,28.43350171698761,13.452459315343187,-9.17912651203333,-0.2108668978531731,-60.7595924706941,-8.945543092985197,0.9723886259059862,1.0,-1
6643,2.635925293681682,17.568991027912848,1.6178178713416302,1.999735025193045,-76.90957137571307,12.660383872657563,-46.60080255174506,-32.55855406095362,99.85562708587284,-8.272242277058655,0.2618361106949729,1.0,1
6644,4.075502459265929,6.9796263017140365,1.6178178713416302,1.999735025193045,-2.6127254737401584,24.28580405263932,-83.36862383838303,-22.453800056018515,80.5127888584141,0.2609157896764196,3.1158955862450948,0.0,1
6645,-0.3032486478881637,21.46168731055263,1.6178178713416302,1.999735025193045,-38.35033354077248,-6.399054439449052,-35.63489953892306,80.55626892016694,24.27074120593383,-1.3059492971826248,6.432925284564353,1.0,-1
6646,-1.551061175132093,3.598681820867381,1.6178178713416302,1.999735025193045,96.6388801676168,19.50376736590583,-68.3767943844041,41.085164204691225,-50.24318997232159,3.58090778538754,6.287679081470278,0.0,-1
6647,-3.1298396302843843,8.672698573943123,1.6178178713416302,1.999735025193045,83.13284113101439,17.718769332332705,-66.15817871834092,87.05969185560286,-74.16687022656889,1.7319409259723937,10.102781227856475,0.0,-1
6648,2.837401199222587,7.73708445262406,1.6178178713416302,1.999735025193045,3.645679136066879,13.726889141550672,-99.99666845347454,17.8655701041928,80.31382282893908,0.3634131756123606,4.726241420498779,0.0,1
6649,3.567550476436151,6.487402912062191,1.6178178713416302,1.999735025193045,44.01193907488207,26.214673864694543,-61.07209404525916,-47.60916491831369,39.390489909906,0.2669756691943903,4.20067236813123,0.0,1
6650,3.369440629579081,24.5940700873488,1.6178178713416302,1.999735025193045,65.89862558101652,11.353613138646285,-77.69306316889484,-3.8855360200680575,42.70585243808584,0.2930451077239429,10.100109080373509,0.0,1
6651,-1.329964810475566,27.486822740341854,1.6178178713416302,1.999735025193045,-65.37117728364699,3.594381392674861,-22.62520007946156,24.16440829060204,31.029208950227947,-7.356471325200684,0.2575369761455333,1.0,-1
6652,-2.679589553354199,78.11556151277162,1.6178178713416302,1.999735025193045,-79.99147369082758,15.21018125725873,-47.78858398628098,7.554520325392048,42.65151170124008,-15.176924494483444,0.2364275269355804,1.0,-1
6653,-1.6982329265740317,23.36822489818961,1.6178178713416302,1.999735025193045,-5.727844933100727,-12.905298081644458,-17.14185942762412,37.1599573070637,8.45292854516906,-3.264159574038756,1.8601417173339447,1.0,-1
6654,-1.892171424027892,4.2854731447150325,1.6178178713416302,1.999735025193045,86.7290863396527,15.213817579870934,-66.02609905999643,57.30269143922481,-50.353432271422456,3.012837814056735,7.2837013724061075,0.0,-1
6655,-6.002520214968982,52.6324556270618,1.6178178713416302,1.999735025193045,11.77554485753548,-0.2266359999567906,-6.334929214485461,58.85816072261309,-70.16736503289685,-5.309736531117451,0.4889106583692073,1.0,-1
6656,3.4392764006726635,4.937124622789228,1.6178178713416302,1.999735025193045,-16.555264479618433,15.39663231480353,-59.80012529290438,-14.93399388010444,72.04217851836093,0.2860430401491081,1.918444779909136,0.0,1
6657,-0.8441972022569519,37.23479875145141,1.6178178713416302,1.999735025193045,-93.14150432108298,12.547479890917185,-93.88631023294693,38.096069845507536,94.76425716687004,-10.287592209227771,0.0866218060891439,1.0,-1
6658,-2.9583675649361383,21.53262558765927,1.6178178713416302,1.999735025193045,-80.23708708063,-15.371246244190656,-17.915500724634626,87.63502244206781,22.39494341851769,-4.525778973670502,0.234048875837332,1.0,-1
6659,3.0553020699033064,16.986136001363228,1.6178178713416302,1.999735025193045,20.273449676345805,20.72224708259045,-64.4070078577915,18.39311453412522,30.208819089569413,2.2867320184856044,8.17017318614655,0.0,1
6660,-1.9570096728000128,4.309674533984875,1.6178178713416302,1.999735025193045,66.46752330975052,10.082645557340324,-43.88234135668183,55.17377985344014,-51.04812632059237,1.8886837034551405,6.801050341054022,0.0,-1
6661,-1.5174000343725311,3.474390708267489,1.6178178713416302,1.999735025193045,49.89441636818465,5.098377446902929,-36.61126450875673,52.467209137153446,-36.74176767841534,1.3956332101712103,6.249276016815619,0.0,-1
6662,2.6914557384151703,65.78413024912392,1.6178178713416302,1.999735025193045,-27.13798172321748,-10.80240562682243,-56.62751272549386,23.082153406958167,90.71773452146093,-3.6342545055702336,6.3592727240826346,1.0,1
6663,-0.51610338568157,8.64308889187189,1.6178178713416302,1.999735025193045,20.206807690431816,-6.095995316139658,-22.736912974787195,75.61047605356143,-19.633690416059643,0.1739147603055162,10.365929271363193,0.0,-1
6664,-1.6423942733888677,3.850982746266796,1.6178178713416302,1.999735025193045,81.68460931506814,14.806242960027214,-71.09425465199693,55.922984132742656,-39.98005612736655,2.991413340616467,6.825275878476764,0.0,-1
6665,2.5728722166305835,18.24372101628264,1.6178178713416302,1.999735025193045,41.08919161499151,1.8695952520960053,-41.478552051587485,5.713835695032619,27.67930571507165,0.2418291610451657,8.595734730739332,0.0,1
6666,-1.8040245629930316,7.1292122625707615,1.6178178713416302,1.999735025193045,-13.085182644317172,-8.302398476090774,-6.339079547588987,44.74416528350383,-8.043353299559737,-1.109279244983344,1.1087614531871888,1.0,-1
6667,-1.3539348927788433,28.33428764568821,1.6178178713416302,1.999735025193045,-41.68369851039502,9.564668999572442,-76.37568217918833,25.81922716229016,56.601400099247975,-7.636589155517545,0.201168962020513,1.0,-1
6668,-0.1169269279570262,0.6899537372277695,1.6178178713416302,1.999735025193045,90.07171656780645,28.635613691248366,-92.10268730476288,10.77054766575705,-14.589464256029126,2.602788747844317,4.780980058090834,0.0,-1
6669,1.7638636949672903,6.225106968448941,1.6178178713416302,1.999735025193045,-42.94462834480781,6.18589916425464,-85.09580291827025,73.71363192100604,70.94575202703986,0.2605983069187223,6.527626183461273,0.0,1
6670,-1.3291944577456207,6.215423964631028,1.6178178713416302,1.999735025193045,12.692649405842584,-3.766068816197597,-40.82726597066949,85.39001802697105,-12.822113613010956,0.1314767820099369,8.249765784160706,0.0,-1
6671,-4.105097196482162,162.54058996766983,1.6178178713416302,1.999735025193045,-34.95542040684291,29.417833940339165,-74.89716994027569,-12.152058409994469,19.93197745269116,-18.842531971360195,1.4810885593240322,1.0,-1
6672,-2.097418680621357,4.591416029977976,1.6178178713416302,1.999735025193045,78.77612744381248,14.937949574693352,-76.44106483777296,71.71444480798762,-44.12114917995175,2.848455577221648,7.70944284032147,0.0,-1
6673,0.0054271504650316,0.1309647870401754,1.6178178713416302,1.999735025193045,82.99843108267265,29.66657201551097,-94.97101158054424,4.686413045550724,-5.960604341241139,1.2748617058852012,4.665950345151354,0.0,1
6674,0.2180261626407468,11.63220031691048,1.6178178713416302,1.999735025193045,63.88348546092319,-2.5614595861449945,-37.75264609113454,36.377777458294766,-12.627065172792769,0.258505217992619,9.64350053015049,0.0,1
6675,0.0001386169433126,0.0287562183245023,1.6178178713416302,1.999735025193045,63.58953482762937,19.29299871005548,-48.29419665592881,-11.219647612486355,-14.942103578788798,0.2787608400515915,3.1669866066784365,0.0,1
6676,-1.5567639715703718,13.508063714692469,1.6178178713416302,1.999735025193045,-47.28069916233731,-0.5654556039821481,-55.18613542004408,73.89446080658783,32.31252798921151,-2.258032359528213,1.6743415306899756,1.0,-1
6677,0.2150981665374616,10.254608193969757,1.6178178713416302,1.999735025193045,56.93177340944692,-5.563930596436456,-13.644669749377467,31.265644776355156,-23.798783830274743,0.2884435895649693,9.371886366428598,0.0,1
6678,-6.305493657498372,34.246731973984666,1.6178178713416302,1.999735025193045,21.690243225095525,-14.845338490581009,-0.5728742710055493,96.42641244022585,-78.66677993188334,-1.8562115554222187,2.033341674598379,1.0,-1
6679,5.876395733936416,30.73093649288896,1.6178178713416302,1.999735025193045,79.4752624596594,27.94605658432532,-88.09331592252595,-62.62879922738488,64.82156475339796,0.2653866721042668,9.4859648783968,0.0,1
6680,0.0749831070957596,1.0529216513212143,1.6178178713416302,1.999735025193045,28.22988387849831,6.047369589429868,-44.90900788798842,17.925387223890073,8.37557551576784,0.4009120743703156,3.121236566847466,0.0,1
