,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3607,0.2794672555321592,0.0271877696311388,2.57349063742698,3.466761328860616,-20.653281741426262,8.301851667886693,-63.84456339729951,2.351365191972522,52.96261762195464,-0.1132720978445977,0.1130913292139381,1,1
3608,0.0757666537686544,0.0182989893736969,2.57349063742698,3.466761328860616,-68.7019443003892,-3.790511119883374,-16.650504129172283,57.82746106189399,34.09959637715727,-0.0859968337906718,0.0853472321854485,1,1
3609,0.5009327742778734,0.0277949945672356,2.57349063742698,3.466761328860616,-72.28717155448051,6.6956163408901785,-71.84317442792172,16.58758904428638,85.11436895332118,-0.0727384019823186,0.0730976846363443,1,1
3610,0.0959919301493721,0.0172836028370126,2.57349063742698,3.466761328860616,-1.1783006428567795,3.309005225626258,-0.8812758410737572,-17.844793867351086,1.697625860807923,-0.0643694652961008,0.0672276347842819,1,1
3611,0.1444360614550212,0.0123525742517068,2.57349063742698,3.466761328860616,-26.86562593740462,5.964955861824396,-62.12426151788289,29.80370117395251,47.071812195655255,-0.0770087482284199,0.0768097409669161,1,1
3612,0.1039359743090327,0.0036704306879458,2.57349063742698,3.466761328860616,-76.91833833516762,3.432991103726715,-83.59205039371643,92.1186281242326,70.99871103297083,-0.0356863630452038,0.0364918686639085,1,1
3613,0.0018919913321474,0.0366050712464356,2.57349063742698,3.466761328860616,-6.275908437799983,1.972991549340947,-44.20090553239926,39.46331901871231,26.06956321642265,-0.0304069051655918,0.0823406296816831,1,1
3614,0.1405419395139262,0.0321137522497677,2.57349063742698,3.466761328860616,-13.980562285444504,8.34310257539182,-75.86238990869795,27.42555425199862,49.772788223844415,-0.1105135521106865,0.1199304335517702,1,1
3615,0.2869497981617025,0.0092090405053829,2.57349063742698,3.466761328860616,-62.80348501523352,4.836430939739117,-70.12066211404122,43.05593855062325,70.31784361481259,-0.0503059423191804,0.0504798381637237,1,1
3616,0.5856943076273463,0.0622033672816636,2.57349063742698,3.466761328860616,-46.70475401111405,11.752637616366895,-81.70572853576905,-16.860520474729,85.18970052562352,-0.1465186104869783,0.1490883522748952,1,1
3617,0.0352961038298945,0.0090633023187547,2.57349063742698,3.466761328860616,-16.92181619590691,5.071899566964574,-49.90119961200648,31.8975954938212,30.75331211826457,-0.062583926371848,0.0625150850062252,1,1
3618,0.1225853339028545,0.0057664159055327,2.57349063742698,3.466761328860616,-40.848377407229314,4.597027093439092,-62.326401204933575,46.00795998114424,50.148783542307655,-0.0515407517771116,0.0513469118617158,1,1
3619,0.2231134290452009,0.0388976224713199,2.57349063742698,3.466761328860616,-21.96368557840768,9.18267646070652,-84.06385945924075,25.709945387780508,61.04072493482348,-0.1203811048631357,0.1325184500847515,1,1
3620,0.036377199534066,0.0007584470091365,2.57349063742698,3.466761328860616,-14.597496553745945,1.2749798310320748,-21.038158758894777,17.460048449436346,17.152919337086505,-0.013493390512209,0.0140637751544888,1,1
3621,0.0127952546552673,0.0368320856105852,2.57349063742698,3.466761328860616,21.65028505712204,8.264093684577489,-53.40502399380159,3.6433938401295305,19.994696021728355,-0.1237202096796278,0.1267177937642935,1,1
3622,0.5644719232752473,0.0508364199062737,2.57349063742698,3.466761328860616,-50.58842830905325,10.245738215907172,-67.21515818489482,-18.267262916560124,76.93403686332128,-0.1228279994372449,0.1229332907269324,1,1
3623,0.3322409402318147,0.0147761185471067,2.57349063742698,3.466761328860616,-31.60543572097736,4.411888631475097,-36.05261973586413,-8.97755860536961,46.01933090035723,-0.0573935319093535,0.0572524017090335,1,1
3624,0.00978526461805,0.1137771412087741,2.57349063742698,3.466761328860616,60.23671864735869,12.871122249364516,-83.79235697359094,35.66641915641047,14.975782690430623,0.0587990741139747,0.2194150546119463,0,1
3625,0.1090866640700172,0.0652444265429067,2.57349063742698,3.466761328860616,8.696105115740632,12.731611430338845,-83.80293256155872,11.134600638355565,42.21125468253325,-0.173572679887849,0.1734808572066207,1,1
3626,-0.0018559474101173,0.033879706472872,2.57349063742698,3.466761328860616,-49.657191358195895,-1.9518866791573903,-24.032477147191,63.251634165066775,25.872436681736545,-0.0595443920718356,0.0960461792559693,1,-1
3627,0.0916443866727527,0.0572279642543679,2.57349063742698,3.466761328860616,61.68370366720565,10.49443878352929,-22.724301050231468,-62.75070546871425,-5.456335321235344,-0.1631391150788116,0.1630791949240861,1,1
3628,0.0122297881528145,0.101860660291074,2.57349063742698,3.466761328860616,5.138632120868548,7.007265338670447,-84.86162411358526,85.78140145394397,34.97814850042522,0.1224789123838746,0.146369989737583,0,1
3629,0.1898256101428513,0.010942090966274,2.57349063742698,3.466761328860616,-41.60111972408995,6.116983521842629,-63.43452000484675,34.955467710691835,53.14600869845126,-0.0704617525256548,0.071228347993032,1,1
3630,0.0008725827725744,0.0273213848482145,2.57349063742698,3.466761328860616,28.078860021915222,3.483349781240733,-15.494851629188068,-8.989167931381296,-1.5086472021891384,-0.0301130283291536,0.0752448987170121,1,1
3631,0.0023435644582386,0.0965806859534008,2.57349063742698,3.466761328860616,51.49506155758611,9.165218017477814,-63.93807967171485,4.361548082816311,16.526284849970267,-0.1062371945748773,0.2013485528925243,1,1
3632,0.2243583037784369,0.0320713095050311,2.57349063742698,3.466761328860616,-86.05520546872198,-4.798120991112037,-17.105657176301406,50.822658033404174,49.61071005743108,-0.0890197850313742,0.0876671831800884,1,1
3633,0.0386538007405697,0.013948157883035,2.57349063742698,3.466761328860616,-64.95621046342103,-3.954961141061558,-24.464070822573287,66.02521296252478,36.57260203417359,-0.0708149619343886,0.0706093660278079,1,1
3634,0.0004085628502157,0.0154788115142173,2.57349063742698,3.466761328860616,4.876289420336869,5.0970648261671485,-38.74424045135467,15.06665808309602,16.717523337537333,-0.0611177369840076,0.0714968322931522,1,1
3635,0.0957046528419284,0.013082706990848,2.57349063742698,3.466761328860616,-52.92382004138627,-3.349915151159109,-10.024963145348664,38.38713897985895,27.67897700911957,-0.0628049637594558,0.065023501733759,1,1
3636,0.0075915574885852,0.1194576697586271,2.57349063742698,3.466761328860616,-4.904940649936236,0.3841388854873667,-59.11220914424018,69.55881818530486,34.70593396684922,-0.0318454005704265,0.1942090792437454,1,1
3637,0.1034185966121721,0.0176140377719498,2.57349063742698,3.466761328860616,7.110436121240889,5.950181369925275,-38.98239898650723,-4.916171404397842,22.947291331397373,-0.0929970344866179,0.0931563077524728,1,1
3638,0.1960419811120426,0.0708009020105395,2.57349063742698,3.466761328860616,11.7824030748264,11.50874606209263,-80.88234081975112,-3.257677417556767,48.07149442513583,-0.1819608625645012,0.1854002899084866,1,1
3639,0.0010959293418174,0.0532218840850022,2.57349063742698,3.466761328860616,16.806561203976873,9.411313268860416,-69.00473912989412,26.081071080718456,26.516769639741863,-0.0855842562357206,0.1381037921304564,1,1
3640,0.0012700657846794,0.0236260198374301,2.57349063742698,3.466761328860616,33.64771931252508,3.340642430117653,-1.9919647124090336,-22.43638479483036,-11.334278330631705,-0.0176028261331778,0.0598658335705187,1,1
3641,0.0014329435398524,0.048645906999522,2.57349063742698,3.466761328860616,-65.72714246932522,-5.768485257180617,-8.76680120225783,70.42580013210684,24.89741275414064,-0.1070511335229104,0.138907880862361,1,1
3642,-0.0010738823717075,0.1217643863852433,2.57349063742698,3.466761328860616,-55.5985400963951,-8.171322644503858,-14.66555235512116,83.05999020641113,28.6865538044739,-0.1081606075177485,0.2076730786696994,1,-1
3643,0.0658071557294686,0.0016974537503408,2.57349063742698,3.466761328860616,-3.409545974599275,0.6125829927810341,-7.048855515367598,-3.529372828747652,9.095923910838822,-0.0225822014724949,0.0225962686108488,1,1
3644,0.2138559690891011,0.024455904958826,2.57349063742698,3.466761328860616,18.159838236270947,6.141401582605011,-22.821271533149776,-40.42324349295924,17.68880412529865,-0.106017024442668,0.1069575925537314,1,1
3645,0.1763399456478502,0.0278390159165919,2.57349063742698,3.466761328860616,-17.281478001827992,8.18623927346538,-73.00136042572903,21.56473927356517,51.5023530231545,-0.1148718990038452,0.1161539143152921,1,1
3646,0.6896627223281782,0.0599842897744475,2.57349063742698,3.466761328860616,-50.83233800716087,6.888431200294199,-38.60069963107927,-49.83479706388071,72.14547915850592,-0.0870664245142317,0.086974912479041,1,1
3647,-7.277348681877793e-05,0.0541023803865456,2.57349063742698,3.466761328860616,-10.3138855031694,5.5394274817232905,-73.97787904332962,66.92451238838827,38.27369535892919,0.0199712992534265,0.0917455183637938,0,-1
3648,0.2128914164326778,0.0379780635794806,2.57349063742698,3.466761328860616,-3.6992216988640023,8.835668197775131,-65.4500161669363,-0.4749728965259483,45.79860542504506,-0.135614903060199,0.1350510352376041,1,1
3649,0.2178402420639239,0.0134267982624591,2.57349063742698,3.466761328860616,-24.414221521243167,5.908564032987459,-51.717547573933686,10.687651941645433,44.79578487809866,-0.0747423714635876,0.0766106102845064,1,1
3650,0.5295066802157736,0.0548360627116533,2.57349063742698,3.466761328860616,-78.01153773376053,-1.999245770263986,-13.147932060627795,-6.716873001807018,62.55633402368528,-0.0456878764554036,0.0498265169400891,1,1
3651,0.4489577933239357,0.0291906682803105,2.57349063742698,3.466761328860616,-34.08970528162899,4.661422685279031,-33.57531177221853,-26.550052073240572,52.72050929024992,-0.0712527662754751,0.07033248576803,1,1
3652,0.5075953642500142,0.0509105578355124,2.57349063742698,3.466761328860616,-30.33600839549548,9.631070691919694,-63.00050317354058,-25.42421673556808,67.62220826931772,-0.1236216235309685,0.1317644557081331,1,1
3653,0.0074048487474438,0.0899850026520623,2.57349063742698,3.466761328860616,66.7991596312372,12.557275140015754,-48.63335154649601,-28.03410335104521,-1.0720312196111523,-0.1237108935580163,0.1947383172093134,1,1
3654,0.0162337988334732,0.0213583130474854,2.57349063742698,3.466761328860616,-9.19786141290622,7.097450269267722,-60.91463474634797,32.61349980284928,32.30297094622569,-0.0918348265581721,0.091000689941102,1,1
3655,0.3560019050928424,0.1454414424434714,2.57349063742698,3.466761328860616,47.9345902431506,17.4682618564474,-77.39744922427585,-65.20065029748345,40.88830785901895,-0.258377863200501,0.2693448649180631,1,1
3656,0.1377604153587011,0.0816058013657006,2.57349063742698,3.466761328860616,6.736245041372941,4.154964296714866,-55.77255674878036,5.602724001410101,40.13783220770346,-0.1658595743231444,0.172463080392435,1,1
3657,-2.940178511301461e-05,0.0833500430304229,2.57349063742698,3.466761328860616,38.43058787317466,10.776779230568328,-75.94705372351056,19.74557116172165,23.765123544591816,-0.0884658958956707,0.1836145428819231,1,-1
3658,0.289870229741071,0.0122384415770305,2.57349063742698,3.466761328860616,-9.458472789679428,2.6719941010703665,-1.8676137948573768,-38.87993369172068,18.91970423794301,-0.0341728327262868,0.0349504016536292,1,1
3659,0.1098643359040727,0.0265651586452439,2.57349063742698,3.466761328860616,22.167266270121875,7.448555013316039,-21.22704557435148,-30.88258270619685,5.9710237958985495,-0.0988599898656009,0.1025259739378285,1,1
3660,0.6589334337514222,0.0465215086197072,2.57349063742698,3.466761328860616,-90.55503321499585,5.064745396648988,-59.25549710222222,1.3735609641291535,93.45408336548196,-0.0466375334295235,0.046680246309061,1,1
3661,0.334070606358102,0.0132607182676482,2.57349063742698,3.466761328860616,-59.763604719229455,3.402944371318334,-44.16915691432742,18.85103525935912,57.82621742757399,-0.0360917232635988,0.0350231928555537,1,1
3662,0.0287805389278821,0.0079255335672392,2.57349063742698,3.466761328860616,-27.31510213973341,2.1773545758849404,-50.57714513872398,46.197322864059366,37.44555827320151,-0.0432053995557135,0.0439570065265653,1,1
3663,0.5353727941757406,0.0450781935533261,2.57349063742698,3.466761328860616,-89.20776894816036,1.871147054860916,-32.577273037650386,7.371887281409227,71.17219031218394,-0.0475795230048418,0.053245488638304,1,1
3664,0.4563876402403929,0.0274024275000808,2.57349063742698,3.466761328860616,-45.02179944487688,6.171193583779771,-49.73302721355864,-11.22980443034866,63.4133952840038,-0.0769352757666501,0.0764287738475881,1,1
3665,0.3488405076112145,0.0371955399734752,2.57349063742698,3.466761328860616,-9.368814927531584,9.0448591831944,-53.77435515388351,-24.322576607369356,47.98041722971898,-0.1287558701551628,0.1285138532328895,1,1
3666,0.1642627307075927,0.0092104194986904,2.57349063742698,3.466761328860616,-79.35422463410043,0.2828744858274112,-49.32635838058963,67.96149802487895,57.44539302851853,-0.0519393754233684,0.0541349340909013,1,1
3667,0.1030343758887883,0.0208813598126328,2.57349063742698,3.466761328860616,-68.51040973834131,-4.232202951502941,-10.618460172389389,50.59155513923351,32.594880749518126,-0.0901273966720526,0.0904856174248996,1,1
3668,0.1678305035466437,0.0218894564407659,2.57349063742698,3.466761328860616,-27.285146620677903,7.784658607835835,-76.50805249783815,33.09539244303649,55.59209212785728,-0.1032269817291465,0.1030696863969105,1,1
3669,0.0540549695952098,0.0081385918501794,2.57349063742698,3.466761328860616,7.025558679937668,2.690002050505141,-19.482836882984277,-5.03251205431377,11.660739358694125,-0.0582460509597107,0.0577584997181785,1,1
3670,0.0001204941193545,0.0869653233937872,2.57349063742698,3.466761328860616,44.77997230854724,11.052600424423472,-69.1128235221387,21.03589794173897,14.824229714171466,-0.0196855583046912,0.1779586076019908,1,1
3671,0.0062717298235945,0.136067153857137,2.57349063742698,3.466761328860616,85.97344840211652,8.972608459918261,-45.06035921079992,22.614311542595544,-15.249892046352674,0.1812482710660872,0.2381312225918256,0,1
3672,0.4560982175713514,0.2252209369695791,2.57349063742698,3.466761328860616,59.2936599925874,21.34387227804921,-97.20282634861758,-80.28293681594309,52.89772559465027,-0.3170291679330479,0.3378445310632891,1,1
3673,0.2151412839195764,0.012518884042105,2.57349063742698,3.466761328860616,15.439267008025856,3.457313266457919,-0.0817239826567459,-49.22786309464732,7.193255425382829,-0.0664003731010335,0.0663402860638269,1,1
3674,0.1981943120537675,0.1598675871255249,2.57349063742698,3.466761328860616,86.26245044852706,9.976569582289777,-48.51882418092105,-24.11225108333068,3.9095635950910346,0.0299266668250748,0.2826757246371272,0,1
3675,0.7342989056797804,0.1093389464613349,2.57349063742698,3.466761328860616,-11.35971646100128,12.59978770099002,-55.29053876748558,-84.32040040517666,70.81934081807515,-0.190030089189215,0.192560202852449,1,1
3676,0.070057810162071,0.0106193795000318,2.57349063742698,3.466761328860616,-41.58673209602194,5.908490179770372,-75.94823740372966,61.10879726136308,53.58587333933607,-0.0682071050689643,0.0680281879958136,1,1
3677,0.000156164709785,0.0670706712959155,2.57349063742698,3.466761328860616,56.430597929251874,10.904115928805496,-44.21186760234273,-30.563714214481507,2.623792724378622,-0.1650968651287558,0.1718460706937125,1,1
3678,0.0273857132781677,0.0739137865128067,2.57349063742698,3.466761328860616,54.309788224496906,10.684768697242,-50.71467664690085,-25.67117953838134,9.184475831559327,-0.1608683326480008,0.1826540347653604,1,1
3679,0.0831069388046491,0.0020745875421128,2.57349063742698,3.466761328860616,-34.08703883991699,2.8124377728284786,-45.44500206595441,38.7255074329828,37.68997451387092,-0.0288797026197521,0.0292991282771365,1,1
3680,0.2018155667837916,0.0060668393355885,2.57349063742698,3.466761328860616,-39.918894849370815,0.0874417919080189,-17.17093706157415,11.575192281505911,32.33298720248512,-0.0104588748316036,0.0113164252491687,1,1
3681,0.0569734697706386,0.0103613108928169,2.57349063742698,3.466761328860616,-7.008965137171361,5.318999403048911,-42.59735526278655,16.092450861361776,25.29996207769773,-0.0683829471426554,0.0689173162231786,1,1
3682,0.0331928701477321,0.0005407423992636,2.57349063742698,3.466761328860616,-10.538597327577389,-0.0167945212981574,-8.435423031684511,8.699893012204955,9.862736628312703,-0.0057401962609695,0.0061114139366579,1,1
3683,0.1160462814273993,0.0066309966162183,2.57349063742698,3.466761328860616,-63.54739140892862,-0.8887294029792003,-37.92196030304304,57.0333373425319,45.91034482094601,-0.0341845098222267,0.0328989175557868,1,1
3684,0.4024289562438561,0.022907611203748,2.57349063742698,3.466761328860616,-56.6905744519228,3.7872421647890415,-31.65879213007944,-2.1788531176239103,52.84696663938063,-0.0502633935721552,0.0509907010768667,1,1
3685,0.0001533384857501,0.0844714050640898,2.57349063742698,3.466761328860616,26.65704066989429,5.46355162929869,-28.949666676361623,22.62649366802416,-1.714006441393965,0.0498537927001419,0.1371510180803113,0,1
3686,0.1209648365002631,0.0216078684069469,2.57349063742698,3.466761328860616,11.459632167826502,6.862705406924736,-38.03124572103721,-12.570554394102066,21.18058533563689,-0.09958474200917,0.1019733859623822,1,1
3687,0.1930909594188427,0.0259854870529646,2.57349063742698,3.466761328860616,-61.8084222016638,-0.2781842667244702,-57.09783610337158,56.12464199323516,63.4876800820797,-0.0656549833818561,0.0650464774966352,1,1
3688,0.1415526884033989,0.0814763953282211,2.57349063742698,3.466761328860616,26.192332280333154,13.833408789130347,-76.52592173742286,-13.474569915738986,34.92239027618011,-0.1963031610439504,0.1964086631039166,1,1
3689,0.0077908770290997,0.0897270036473907,2.57349063742698,3.466761328860616,29.54531928738736,0.7428212829043085,-4.785405872211394,11.84244340985645,-10.079078753584856,0.0372110400688032,0.1524823563247668,0,1
3690,0.1386229610631494,0.0632199988837468,2.57349063742698,3.466761328860616,18.647650923349147,8.791862937500156,-65.3165205143486,-6.079929174231372,37.02602752129977,-0.1697487659034575,0.1705471251927878,1,1
3691,0.0717439478173983,0.0586415578341981,2.57349063742698,3.466761328860616,55.1471031459255,10.544515742395586,-34.146432303671055,-47.41862032092044,1.937363265511988,-0.1660089218113278,0.1659532598449651,1,1
3692,0.1496371159709326,0.1449674140475553,2.57349063742698,3.466761328860616,-19.82305192993412,7.735419049167008,-8.150056152198504,-14.273971227542534,5.426131996967997,-0.2037004710808256,0.2077419392576007,1,1
3693,0.2732431463797043,0.0116146548056074,2.57349063742698,3.466761328860616,-20.894536167330088,4.105980346914537,-30.421350185149088,-11.48203665979633,36.76437525502275,-0.0574999040378007,0.057597110839938,1,1
3694,0.0017069322373356,0.1909329511786245,2.57349063742698,3.466761328860616,14.900357873724072,-1.2510982342732142,-37.32153587362652,76.04611268363469,11.102953027902492,0.0222956554137964,0.3232090342878148,0,1
3695,0.2043572288484024,0.012581088085493,2.57349063742698,3.466761328860616,-41.38599320962688,6.505080548899366,-70.03649624608795,36.175303483224816,58.120136382506615,-0.0771257235869109,0.0768505837988079,1,1
3696,0.0009360279297313,0.0015726387484738,2.57349063742698,3.466761328860616,-37.39163351959623,1.1421859934753102,-44.64002334859175,55.57234586214738,34.66950963421458,-0.0070308254892336,0.0069592818620087,1,1
3697,0.0934532302137271,0.0012150072605051,2.57349063742698,3.466761328860616,-16.947379223353522,1.065555410030798,-16.83282798180926,8.24560023595163,19.119706712785,-0.0127359261627089,0.0126019117558522,1,1
3698,0.0577039228352426,0.0254476796409324,2.57349063742698,3.466761328860616,21.344176536783586,6.968771903989646,-38.48580833896858,-10.903177220129624,15.342436887664462,-0.1096759067629895,0.1099844718281278,1,1
3699,0.0321351014646458,0.0154931444842654,2.57349063742698,3.466761328860616,4.294360688854483,4.314492803326668,-38.57993784304279,10.077946741471523,20.884731172955824,-0.0789784350973211,0.0781612828721617,1,1
3700,0.0635708892758114,0.0004186790302832,1.9036383948009792,6.5219724594075945,-58.64203327857824,9.957915425081229,-64.62571637290935,-29.462574081390454,53.28471033699406,-0.0144246297129763,0.0144275798130453,1,1
3701,0.0295267334491573,0.0005475655195038,1.9036383948009792,6.5219724594075945,-37.39560081285017,8.035018095759536,-54.74065786837328,-26.347036301021625,38.531440163719424,-0.0147678783807927,0.0148427291840067,1,1
3702,0.0004912368279186,0.0033770236460697,1.9036383948009792,6.5219724594075945,0.5129122232144505,14.889281560357327,-35.72502096553975,-67.76275726342931,9.529088986692171,-0.0211224367781322,0.0230538970914999,1,1
3703,0.0839542497955545,0.0002537823906651,1.9036383948009792,6.5219724594075945,-62.323908497688464,7.115686014729235,-47.088430319041855,-22.437948307099955,50.25119730630762,-0.00782471179622,0.0078180529619749,1,1
3704,0.036148333559413,0.0004264545548783,1.9036383948009792,6.5219724594075945,-49.190900551830445,8.440518763797826,-65.89267832500931,25.034021421939677,44.22312945299963,-0.0118872374901312,0.0118022861558862,1,1
3705,0.0830455673328822,0.0007194715648806,1.9036383948009792,6.5219724594075945,-72.2153859482351,0.0476506011309802,-44.88480661677698,70.59946599046306,51.29397337202993,-0.0048277247612179,0.0048069653404521,1,1
3706,0.0963837805613291,0.0006873779058405,1.9036383948009792,6.5219724594075945,-78.73468319811982,12.195516454005348,-76.43542212523931,-63.90989633475022,70.83756970683848,-0.0178133399574328,0.0177846079487847,1,1
3707,0.0774177182683418,0.0017628826957481,1.9036383948009792,6.5219724594075945,-61.292076745275686,-5.3530412392798254,-22.27476914883063,49.8537481350936,42.408008690107,-0.0108402102192226,0.0107503174688526,1,1
3708,0.0203671486122241,0.0012171614332105,1.9036383948009792,6.5219724594075945,-40.33248353252455,12.753013715228295,-76.1955102538051,-20.18799504455688,44.22084647602466,-0.0213284125073228,0.0213461994476835,1,1
3709,0.000258259100152,0.0101699527800873,1.9036383948009792,6.5219724594075945,0.1376105805886294,16.35741733493598,-64.09995058070481,31.016005347455224,15.238076047044316,-0.0127987437568026,0.0295131434559423,1,1
3710,0.066737234442542,0.0003724868724987,1.9036383948009792,6.5219724594075945,-38.80621223948554,2.512993955138026,-15.691091924789877,-41.37226648152204,30.33574133134786,-0.0017188488414591,0.0021160992662887,1,1
3711,0.0482039844120783,0.0009580367160941,1.9036383948009792,6.5219724594075945,-46.410786182458224,1.7597693643944323,-41.92621474240935,-28.168413478416355,43.57089131740752,-0.0126185508041658,0.0127415900455186,1,1
3712,0.0310832055456702,0.0003480799599198,1.9036383948009792,6.5219724594075945,-21.766239995242284,4.977126768086769,-18.790685234331097,5.690305511533287,15.397763607414308,-0.0079962777476963,0.0080225851716123,1,1
3713,0.0270730124404327,0.0011244911858385,1.9036383948009792,6.5219724594075945,-45.1146330623313,10.553418003617242,-74.84086535036923,-28.313476598316917,48.78652887153852,-0.0208772460212986,0.0209217044724551,1,1
3714,0.0002795666450938,0.0169610320897407,1.9036383948009792,6.5219724594075945,14.310365581543692,24.57859793125922,-58.843497438740656,32.428303753791,-0.193005733354117,-0.0256657788704987,0.0439025214023635,1,1
3715,0.0888765588959916,0.0045780084951607,1.9036383948009792,6.5219724594075945,-71.43908789788152,16.849275091183408,-70.7146253590623,74.80191821110895,48.27450482546504,-0.0292202476306101,0.0294623819818572,1,1
3716,0.0578131784327338,0.0014723796798016,1.9036383948009792,6.5219724594075945,-59.93209349806775,12.313533884522974,-79.79946930954839,-81.58467348289534,62.880621656359295,-0.0248650845861653,0.0248364001796551,1,1
3717,0.0774601749673962,0.0002575820838397,1.9036383948009792,6.5219724594075945,-39.33257160713154,2.449421388695365,-7.743673926934191,-63.640465989874514,29.708602291450404,-0.0020973190404225,0.0021085492661559,1,1
3718,0.0353392288769756,0.0001871502581494,1.9036383948009792,6.5219724594075945,-29.174984389126507,4.086836850447391,-28.86959363306544,-38.90217552903405,28.193040471370008,-0.0085294591006165,0.0085243799506531,1,1
3719,0.0510121361657691,0.001095963857272,1.9036383948009792,6.5219724594075945,-39.73798102065539,12.38226105942742,-53.50284524223693,-99.78415903103968,43.36001770355702,-0.0204536271101622,0.0207143368162787,1,1
3720,0.063844853622356,0.0007411317480187,1.9036383948009792,6.5219724594075945,-64.55039891314085,10.45213344262241,-76.03462289665887,-39.11635064047548,61.45776917501983,-0.0182581577787537,0.0182797692987413,1,1
3721,0.008004095103957,0.0001928377257036,1.9036383948009792,6.5219724594075945,-6.612627418853132,2.776149967179544,-8.406322901733708,16.095430553823046,3.4294777650166206,-0.0057494876806719,0.0057574382500474,1,1
3722,0.0837626491850942,0.0006675438225984,1.9036383948009792,6.5219724594075945,-61.41491879093823,0.2236420842911519,-28.608075185153517,35.65273597409567,42.25644712148777,-0.0058320326935057,0.0057955611980895,1,1
3723,0.0009498598258787,0.0113350859620659,1.9036383948009792,6.5219724594075945,8.182563003515446,16.303551600566223,-55.77710931495314,15.224271657175269,9.925582983615268,-0.0114141158297637,0.0304618955354913,1,1
3724,0.0410694126386455,9.708495240292511e-05,1.9036383948009792,6.5219724594075945,-31.4128883140775,2.6318091174159166,-23.02076496160932,-12.122755282224484,25.80522369414549,-0.0031585803251153,0.0031349988405358,1,1
3725,-2.8504134763795985e-05,0.0122182961378168,1.9036383948009792,6.5219724594075945,32.022103834072404,16.818928308568783,-11.658104767393006,-32.20739722294953,-17.423488317405962,-0.0175491890470743,0.0324807976450817,1,-1
3726,0.0028382067890674,0.0005526400470205,1.9036383948009792,6.5219724594075945,-23.446609856503844,5.080647313501764,-46.91029153833951,4.281934781543742,26.84343269700657,-0.0124886177702757,0.0126143257641009,1,1
3727,0.030801048401941,0.0010373714451273,1.9036383948009792,6.5219724594075945,-50.033948855696615,12.211985525442106,-81.47803125943575,-7.266635602526765,50.87797276094648,-0.0201128881405552,0.0200777173154001,1,1
3728,0.0016378731817246,0.0006620057533934,1.9036383948009792,6.5219724594075945,4.688012635055525,7.207657304339594,-10.329458002452837,-84.26716796048632,4.063244566184817,-0.0125410790257343,0.0126824134798111,1,1
3729,0.0291077447709373,0.0013627823505335,1.9036383948009792,6.5219724594075945,-31.5570972533,12.694364507878976,-57.475924118006006,-63.85214153391314,36.60426472720666,-0.0202284057113203,0.0207093026280929,1,1
3730,0.0648992106719401,0.0002771204165871,1.9036383948009792,6.5219724594075945,-60.95789917074652,4.4642074836637065,-50.26568093922163,69.70382016634572,43.818317927758784,-0.0066687611988772,0.0066883439607977,1,1
3731,0.0049733148516756,0.0014539487429543,1.9036383948009792,6.5219724594075945,-8.505618387652861,11.61579410594636,-34.49998765864249,-32.656590577749846,12.557077600998063,-0.0169269285735073,0.0169848242217678,1,1
3732,0.0269812901663823,0.0003272026587702,1.9036383948009792,6.5219724594075945,-33.58804693600982,6.831492413335239,-47.240083904737794,-11.838386183231416,33.05300073685775,-0.0113888097529222,0.0114606185648821,1,1
3733,0.0675098793953454,0.0005240836159351,1.9036383948009792,6.5219724594075945,-60.20501944434173,9.229209026734246,-59.51087886142329,21.866134079688504,48.05285494279504,-0.0109459776114156,0.0112048802612422,1,1
3734,0.0010361842572108,0.0006369012684974,1.9036383948009792,6.5219724594075945,-5.254571044973522,4.710313195837744,-17.164259550341004,18.053896532080085,4.579835710623906,-0.0068216856467064,0.0074887821544415,1,1
3735,1.8581782067851604e-05,4.889497345798684e-05,1.9036383948009792,6.5219724594075945,-19.9022205926237,2.6981225691027526,-33.72151373747886,76.5230476179924,14.755653027526256,-0.0036859097000348,0.0037000735013176,1,1
3736,4.719065795877331e-05,0.0051521255537314,1.9036383948009792,6.5219724594075945,-9.249580504004086,17.216413490467584,-59.98622546307345,-20.762787794816557,19.05383307225616,-0.0221478480505088,0.0269341083898976,1,1
3737,0.0078715386349978,0.000882699236653,1.9036383948009792,6.5219724594075945,-20.10990076900978,9.948505669424254,-48.90402225949128,-40.5428390249826,26.434732913880172,-0.0173870041046487,0.0174042712522949,1,1
3738,0.0218958727108996,0.0005034041978867,1.9036383948009792,6.5219724594075945,-29.180769829578782,-4.176524703601999,-15.780936433128462,98.1040740876671,16.25789534213945,-0.0092132420015467,0.0092545570990136,1,1
3739,0.0007006863421432,0.0097699616669638,1.9036383948009792,6.5219724594075945,15.250381533256457,15.679674835596598,-40.1601587198156,-48.84334210224621,5.393944515969404,-0.013974646050751,0.0297312504324122,1,1
3740,0.1060636490498825,0.0009452290718271,1.9036383948009792,6.5219724594075945,-56.09371595585866,-0.7258660502932259,-3.652589785948575,-42.13910493426488,38.026828288492936,-0.006205786519297,0.0062510069728684,1,1
3741,0.0123771583262325,0.0001227863780375,1.9036383948009792,6.5219724594075945,-22.935319120776157,-0.6887342794445608,-21.03470763360299,83.7109466464784,13.502393399344792,-0.0053311193559219,0.0053175115836506,1,1
