,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1519,-0.0744771940720716,1.198419761133643,0.7950698454640701,2.498501227223157,70.59813056453277,69.88617665009025,-97.6174795545638,30.21641733137025,-33.84495994351239,2.7936114550971007,13.50792938530769,0,-1
1520,-0.3497264781364483,1.0563555574731534,0.7950698454640701,2.498501227223157,7.154997125024082,16.062883486133472,-43.30833539325473,55.52434597156909,-3.463458700394156,0.7456268711392899,1.9714828075294124,0,-1
1521,0.1921025999246222,0.9593897823793174,0.7950698454640701,2.498501227223157,58.49572148708907,49.88177026505707,-50.93332864711244,-9.701718080257676,-31.262908327031028,1.77720817865948,10.831641891768802,0,1
1522,0.1474508955215271,0.777489051489747,0.7950698454640701,2.498501227223157,2.6764994676676537,-5.19595922630549,-13.018283205439973,44.89872874667629,-1.0647114927560182,0.2677862141325692,2.0945075490600726,0,1
1523,0.6601091106005181,0.2167254529850836,0.7950698454640701,2.498501227223157,-17.786913322700286,22.49937996182429,-96.43006694318083,70.74267381748345,46.76158296709698,0.5717935677365611,2.024223967231737,0,1
1524,-0.0880363021425198,0.9577287209324108,0.7950698454640701,2.498501227223157,17.854962055397934,6.102523035493746,-6.576926923788406,44.50124489749439,-22.517177251521176,1.5110914976740903,2.634608929581415,0,-1
1525,0.3721550768626296,0.2447836867372802,0.7950698454640701,2.498501227223157,2.441758783625474,13.006356579844166,-30.63002298144345,6.705887374822368,11.473094348134753,0.2499458991570065,2.1772101850854546,0,1
1526,0.0128242755487897,0.1617640363363973,0.7950698454640701,2.498501227223157,23.94893395440731,30.69177202527672,-41.99576085487378,10.917650999245666,-9.41937631856844,0.9373826407542524,4.8437699693119445,0,1
1527,1.2543325995158807,1.2448212519904007,0.7950698454640701,2.498501227223157,-14.811009454931837,14.987142810232214,-66.22752336635531,24.450945338985093,46.66180076976363,0.3864150300819144,2.5812411655417438,0,1
1528,0.7978187346674075,0.632367815751838,0.7950698454640701,2.498501227223157,0.4246010900095314,24.254272492494167,-41.17438446431184,12.360913944488146,16.276050392679366,0.7105810338699232,2.5696192119152466,0,1
1529,2.765075983939079,2.9204473729722933,0.7950698454640701,2.498501227223157,-36.51876882927751,5.788054514164088,-20.060729966664653,-45.79069059560199,69.29752738079662,-0.3031405810730718,0.0394463701131925,1,1
1530,-0.0509677872246571,1.1562300817649849,0.7950698454640701,2.498501227223157,-11.181221879851137,15.503266666701194,-78.86040131182483,58.58243477432589,31.79060127279328,-0.1041059905996922,1.485726025345628,1,-1
1531,0.0024021249847083,0.2356483133138813,0.7950698454640701,2.498501227223157,21.42330071676521,22.62112865577077,-22.115573848129728,5.988841696174902,-14.20115199373346,1.0331781403381746,3.559596724138462,0,1
1532,0.0630852459927753,0.1316827750034086,0.7950698454640701,2.498501227223157,-4.193971112739888,13.815839178236018,-68.91337657973476,70.12822489401307,20.37538879517902,1.1935010394641905,1.7059101848691942,0,1
1533,-0.0870724799657467,0.3922399047809634,0.7950698454640701,2.498501227223157,48.90076453436205,51.26046249782951,-69.9067821589436,-4.869726742606062,-17.917708574663237,0.6762944443645074,10.11668065816206,0,-1
1534,0.5834733923185587,1.3429777477499871,0.7950698454640701,2.498501227223157,91.62504352435604,90.16051182430115,-58.38236414986133,-70.50214064342146,-51.46075815163591,1.828404826873749,16.457340166861528,0,1
1535,-0.1775457059366907,0.5913068698379529,0.7950698454640701,2.498501227223157,45.12880439137391,52.92723397928657,-74.10903155992216,18.78542885019074,-19.755351940666728,1.445454075311868,8.850092589942832,0,-1
1536,1.197841353784291,2.544912434556013,0.7950698454640701,2.498501227223157,-18.593169915549623,7.558758035923901,-75.46906561051551,96.10265747360368,41.21571238546653,0.8094409048946796,3.0288536751396644,0,1
1537,0.7570400343541418,0.4205902936217028,0.7950698454640701,2.498501227223157,4.829398201069807,19.011250528710505,-28.47779169263204,-1.183181631275971,11.039261357550885,0.7593639224841152,2.7245642661349807,0,1
1538,-0.1971273388959948,0.7290337493648633,0.7950698454640701,2.498501227223157,14.517963516032012,27.900640626135957,-93.72636944940842,91.68195938570398,7.623402920022329,2.174334311347636,4.742790202633044,0,-1
1539,0.3148307975150318,0.4985746312461202,0.7950698454640701,2.498501227223157,-3.0846655503552967,7.906392834382061,-43.06961849959906,59.05749418623947,12.374541931936548,0.8712344318911622,1.8255845920796312,0,1
1540,0.9192467156730352,1.3683652811373108,0.7950698454640701,2.498501227223157,65.06493118601313,61.56962714229991,-24.82824535755709,-97.28509512047512,-29.719848398918145,0.2356887779091794,12.683506029437488,0,1
1541,-0.0876712215813633,0.7049383634339074,0.7950698454640701,2.498501227223157,62.90012607837204,57.1906172844937,-46.15577454320017,-15.402336460073071,-41.53546236630261,1.773230081574738,10.456678575819891,0,-1
1542,0.3355467287629441,0.8682396759713746,0.7950698454640701,2.498501227223157,71.92980088302369,84.46759341587602,-70.77284108439426,-48.99889055052098,-34.980259443829766,1.0987530575047604,13.63973905480856,0,1
1543,-0.4687558503317213,1.5040760858798794,0.7950698454640701,2.498501227223157,92.12044719717396,72.16753460505748,-51.39654975615972,-22.830545661669618,-67.7041812149201,2.298542099024046,14.42938177860185,0,-1
1544,0.6223149073164305,0.8637544476188694,0.7950698454640701,2.498501227223157,-28.60882674759128,9.493505202685457,-77.80106930162451,51.69243749147495,53.73286614863102,-0.5577069896490872,0.2210637806514382,1,1
1545,-0.6164117269127023,2.6651560921836284,0.7950698454640701,2.498501227223157,94.76739642455038,57.80172037226458,-48.35855032653604,-2.1767655582385856,-70.81514021665129,2.5925658077654665,14.97065228279077,0,-1
1546,-0.762990688644706,1.6119851955504187,0.7950698454640701,2.498501227223157,37.064266475827736,46.512839358108266,-92.26656317149764,58.19984524522289,-14.963673455383145,1.3296334132500216,7.441743240697104,0,-1
1547,2.7069629231395984,3.2062089714476425,0.7950698454640701,2.498501227223157,-46.55488106883432,14.00240311312588,-53.76442174980631,-19.927690999728583,85.39598042174168,-1.0777202737104234,0.2105289076214173,1,1
1548,0.9417626251885568,0.9327121614750706,0.7950698454640701,2.498501227223157,-10.80622781704021,2.615082205211096,-28.63135594840081,14.25056522222694,27.71391638108507,0.3145819045974727,1.304630753682687,0,1
1549,0.6288630596594857,0.8639450736345065,0.7950698454640701,2.498501227223157,59.843086931990655,60.35496893203188,-37.65332585440218,-51.81616839494468,-31.05620565379394,1.3243981818137378,11.098464561208448,0,1
1550,1.2158345295328146,0.909944220140823,0.7950698454640701,2.498501227223157,-26.476836913185167,13.549677858680669,-67.28315152780658,29.30588802723437,54.74414137163578,-0.107430185048604,0.7959874002396493,1,1
1551,1.5068889271024457,1.1291713315576304,0.7950698454640701,2.498501227223157,-13.79019628124145,33.98957599909079,-95.43856025251142,41.81050425594461,52.195683582779225,1.0545148416565977,3.64875355169313,0,1
1552,-0.3348716653802605,0.8348470287016703,0.7950698454640701,2.498501227223157,26.096788001292023,13.91856144737595,-19.394991160671296,26.29473808638573,-22.70068012267032,1.455288846234394,3.706095210741696,0,-1
1553,1.0122987385281876,0.98551016642892,0.7950698454640701,2.498501227223157,-25.937486418622697,7.914493866745559,-60.55595482707435,22.053031979470436,52.94077123514293,-0.4618102277140156,0.5217275221915801,1,1
1554,0.3708531190583082,0.5347249371286722,0.7950698454640701,2.498501227223157,0.4721092239827698,21.0912857735934,-81.80384545507181,67.93864370684472,24.27552406842743,1.4954621314995038,3.409209804761354,0,1
1555,-0.6244650568332961,1.6956413732280011,0.7950698454640701,2.498501227223157,59.04988872210748,43.66855817355582,-28.888930799729124,3.4465376183767944,-51.45792253930526,1.954231949910596,8.130421708447335,0,-1
1556,0.3583212577123325,0.1563770466646989,0.7950698454640701,2.498501227223157,20.27879752788193,27.42868038840756,-35.00125619791406,-12.883958833205966,-0.8838230231462063,0.2991161396883686,5.072993685291193,0,1
1557,0.8613660794942213,0.6646597360444975,0.7950698454640701,2.498501227223157,39.70651476183602,63.83604717131456,-93.14176981556434,-20.834626737853892,8.021763891162138,0.4731535972271894,11.235191367831565,0,1
1558,0.0533290389598963,0.2607992995537367,0.7950698454640701,2.498501227223157,91.35864064729046,79.15451914146598,-45.884339657413406,-86.67240034767548,-54.399232091758144,0.3875064599048894,16.05701963454498,0,1
1559,1.5598587320965391,1.1777159428532071,0.7950698454640701,2.498501227223157,-27.049773478416512,5.272177302298786,-34.18005538875576,-5.092193368792579,50.9826127361155,-0.202240673735199,-0.0099397907775857,1,1
1560,-0.2840562484095384,0.6404088847891912,0.7950698454640701,2.498501227223157,25.326832404070416,11.995663149616306,-6.469809928436177,-0.0482408329234544,-22.1883870053383,0.6485209171926365,3.5865510832265888,0,-1
1561,0.1754437707173828,1.1297314611478888,0.7950698454640701,2.498501227223157,98.18182421305508,75.09359009180301,-4.9659149259799165,-95.62591218074994,-77.40550781988176,1.7409735717788075,14.64366669142303,0,1
1562,0.8242694432523117,0.4318636515174261,0.7950698454640701,2.498501227223157,-15.831979764581988,12.72970101549076,-62.83026097732044,44.89951267684461,38.08153484182634,0.7176688850390507,1.1859355235077182,0,1
1563,-0.6884933915017653,3.451151541343381,0.7950698454640701,2.498501227223157,56.65278081530559,25.67632931487549,-45.3892590226674,98.66984964407698,-54.44230948719495,4.703354688046743,7.552300032577038,0,-1
1564,2.1337340339040543,2.574380719238825,0.7950698454640701,2.498501227223157,-26.69659532281767,25.111124007938272,-60.06582789686309,4.551597014282834,59.30833257749441,-0.0043949049451849,1.93269523836034,1,1
1565,0.1336873034770136,0.5062534876195371,0.7950698454640701,2.498501227223157,44.61236128191982,33.602161583138354,-23.5892310296216,-18.127158699616302,-28.14776432966231,1.2174566094277854,7.695589658046229,0,1
1566,0.2981641479177982,0.3190558201385757,0.7950698454640701,2.498501227223157,-10.924394925930116,7.147955388211642,-61.94815562231983,63.38173200688934,27.80364772213204,0.8765146896890965,1.0978807901740726,0,1
1567,-0.4025126624102939,1.2674986502929635,0.7950698454640701,2.498501227223157,30.78351838252649,26.588831225007567,-67.63703721663066,71.32471776523676,-15.256831228333894,2.3658625662394384,5.905444798237872,0,-1
1568,0.5618874328442267,0.5890374178600953,0.7950698454640701,2.498501227223157,82.23639814765556,90.25929184585677,-79.20575574643377,-67.2567679413643,-34.01973785333139,0.8555231763861961,16.419929350773995,0,1
1569,1.3872189573749627,2.857903470362832,0.7950698454640701,2.498501227223157,43.91426333378547,58.92170161054139,-27.730128025948037,-50.36054347264951,-18.365868556170557,2.059539590770133,8.765293807337812,0,1
1570,0.4603590768003602,2.763261525000975,0.7950698454640701,2.498501227223157,17.827558208246685,20.909619596875075,-72.92252975265265,34.51390392195219,15.367241703519156,0.6489616816059995,7.082447477434199,0,1
1571,-0.1425425660149953,1.9047213020112583,0.7950698454640701,2.498501227223157,-2.5363099415980344,13.786268134067711,-52.67337424367516,72.78646093078797,7.642038761896259,-0.0188844146063762,2.0697519754157363,1,-1
1572,1.7255134103881662,2.0602895831737347,0.7950698454640701,2.498501227223157,-0.6533985474209629,41.267853475147575,-75.6468870850279,17.007748325811207,35.96948202763667,1.5963091312009887,4.835311167618963,0,1
1573,0.2813126205688678,0.0986590192843535,0.7950698454640701,2.498501227223157,1.665057432515198,22.623449737647363,-61.62031609263154,36.66427952861102,17.629507897913086,0.6671210720297178,2.838353389589816,0,1
1574,1.5469894844673593,1.0141814949537888,0.7950698454640701,2.498501227223157,-33.03932655898136,7.61365198600727,-62.766405290909056,24.983209545874917,63.40427839159747,-0.0024304731808481,0.1664399020287145,1,1
1575,1.5011552650058837,0.8670396640893362,0.7950698454640701,2.498501227223157,14.590016364426203,52.827179427946845,-66.57601961494512,-33.007633496808324,24.17120196220704,0.3225902867728578,7.029257561290292,0,1
1576,0.8162687338391486,0.4064934178522581,0.7950698454640701,2.498501227223157,-0.668827750073774,15.877431118400992,-30.368722985523803,2.998581345818252,16.989488035542806,0.6570362400100334,2.125754828813094,0,1
1577,0.1241067595929865,0.079149908882595,0.7950698454640701,2.498501227223157,38.08481694877426,54.99539385715013,-86.43310560206136,-0.5362705391075622,-1.7165694476767754,0.3138640964657551,9.494057667725096,0,1
1578,0.1850371094471146,1.0408574291374717,0.7950698454640701,2.498501227223157,34.23460093946628,28.74804604877218,-47.33720371574387,29.42563512344259,-15.495738458067777,2.0827536978067034,6.802528193652236,0,1
1579,0.4743883107087674,0.4417287664240427,0.7950698454640701,2.498501227223157,84.16843901322426,87.80135719993837,-55.66460293979976,-89.41490032151714,-43.33492042225882,0.5254994419921903,15.641054626829108,0,1
1580,0.2532431685320189,2.063945039071872,0.7950698454640701,2.498501227223157,82.53874993026673,68.82711711968128,-41.11189706770914,-22.46099686855365,-58.940383460011134,3.206607717689523,13.139928245523436,0,1
1581,0.6124388104519385,0.5820621919865727,0.7950698454640701,2.498501227223157,36.80194921248224,48.34974228497208,-37.65793414092585,-34.248411457609535,-13.432243991391474,0.8398293616639001,7.584243252967747,0,1
1582,0.3009323416601424,0.7300393024027334,0.7950698454640701,2.498501227223157,84.3863619140555,88.98530058182112,-97.6278517902396,-50.48888543773986,-30.663506134998517,0.6417382373752787,17.486035670956372,0,1
1583,1.5704136459781752,1.1580555072767198,0.7950698454640701,2.498501227223157,36.407988116601445,76.3675359728004,-83.10053374461056,-54.15215681282643,12.838148161674296,0.4520086314016538,11.046564614691665,0,1
1584,0.6247995900975059,0.5051707939914671,0.7950698454640701,2.498501227223157,-2.2826510615624045,35.49669145085423,-97.42286932132708,63.14895832429266,31.895690459413885,1.1807235572455033,3.9284200807002527,0,1
1585,0.2802677385108479,0.3067072870690369,0.7950698454640701,2.498501227223157,9.069945389807517,11.026568843240852,-23.61939373811623,3.486577105849761,3.621923512443857,0.3318568254318672,2.9097470524860247,0,1
1586,0.4956081827784317,0.2127405172807944,0.7950698454640701,2.498501227223157,21.717046956985055,30.9707862545024,-27.985068386095666,-22.575258703517378,-4.054831559043578,0.4500420785553527,4.99424707487654,0,1
1587,0.180831962666244,0.2197980544290472,0.7950698454640701,2.498501227223157,82.51565874957879,83.97539258734997,-73.37849626094946,-68.92431275192543,-37.66288360162162,0.2590972148591293,16.024561006260033,0,1
1588,0.1992766508586463,0.4971226358894963,0.7950698454640701,2.498501227223157,59.283446289467946,46.60372057648468,-15.60628212070985,-47.21546200338285,-41.74694773694669,1.2499629927234936,9.546579051584086,0,1
1589,-0.0010745171043322,0.1197148254877258,0.7950698454640701,2.498501227223157,13.82125311777827,30.278794451589505,-55.47857647389336,20.918560399935718,3.177015842910862,0.447441773284601,4.005177840306818,0,-1
1590,0.1617346550073277,0.698692133680515,0.7950698454640701,2.498501227223157,23.55245929660495,27.39715254400403,-62.80801181218827,37.12152574618338,-0.5261590908669689,1.4469016995786887,6.054097914210779,0,1
1591,1.2852534549023669,0.85250152117606,0.7950698454640701,2.498501227223157,-23.17783843507158,14.683488754006405,-74.27605834752961,40.46639548280712,53.93067904846228,0.5980809780025349,1.371086694377582,0,1
1592,0.8059047951454519,1.3104595634814886,0.7950698454640701,2.498501227223157,-4.921436449781069,16.056284887124733,-74.62413231568416,53.61179369592037,33.37281836777723,1.1895850921934796,3.392586608326296,0,1
1593,-0.1733626893397504,1.7513280715769,0.7950698454640701,2.498501227223157,22.163969781066346,17.408792953446422,-67.91940065368976,60.07416322867724,-0.3083231542641158,1.250848218123827,6.023043858267873,0,-1
1594,0.0077593141773817,1.6759008635849406,0.7950698454640701,2.498501227223157,19.783790724901596,27.217916297624043,-35.503071093990584,47.63443146393004,-16.90314700187197,1.775180880371818,3.574674542026547,0,1
1595,0.7903286891626546,0.919758365655074,0.7950698454640701,2.498501227223157,27.00612272085472,34.37004611988027,-33.15598221380182,-12.895858370024342,-6.007453628227097,1.4408270188513153,6.089999899213673,0,1
1596,0.8910825184543866,0.4059311040920851,0.7950698454640701,2.498501227223157,-9.410166295988148,30.41265820547045,-80.34788560358048,37.76999374035239,37.673679423800365,0.4444639638910173,2.9606979945275613,0,1
1597,1.8295349983299252,1.6239213409444966,0.7950698454640701,2.498501227223157,-35.27703024602775,17.804525307700914,-80.26947916201284,29.37844715161799,71.78850350266774,-0.1195808848213535,1.0348367336430984,1,1
1598,-0.0379088421620342,0.8656201434799605,0.7950698454640701,2.498501227223157,6.611153106765897,14.965752219732622,-19.430827452089204,6.568053905011411,-2.258259836872867,0.0784295052369329,1.5805561572078777,0,-1
1599,0.367526882749785,1.6408321648647897,0.7950698454640701,2.498501227223157,60.87723263442732,70.18993063510035,-39.03534445069753,-51.66983915183483,-37.75373701539089,1.1898495497882582,10.492461661015945,0,1
1600,0.4438516525552385,0.353598292499429,2.0955878038400533,3.0496499206866825,90.71206608748068,24.88530981072931,-77.3608239378058,13.82004987853125,-8.304812595371928,0.4965885718476562,0.9717134238154532,0,1
1601,-0.0055544023051482,0.3057876859078228,2.0955878038400533,3.0496499206866825,-27.11911049940112,-2.53179458225749,-34.31577466677868,80.43033682104883,21.57859007813865,-0.0563960645532457,0.4773091242505763,1,-1
1602,-0.0360904111000638,0.3405779198365933,2.0955878038400533,3.0496499206866825,31.51193930297765,6.559215748833765,-88.23621808176955,84.07023479044221,25.583631107318865,0.1838762755842506,0.6526522323303907,0,-1
1603,0.3538479028943102,0.1592993687376663,2.0955878038400533,3.0496499206866825,42.95055427099729,13.34944957892779,-65.84340709199441,20.08885576010992,17.260071933279747,0.3933829968363843,0.4608965524464344,0,1
1604,0.4225009947132063,0.3622695899044529,2.0955878038400533,3.0496499206866825,13.27888618911544,6.430338599241182,-86.5470328384399,85.19438256667152,42.09623504467879,0.2936895902256431,0.8805377775243675,0,1
1605,0.3334132010729577,0.1874094653712419,2.0955878038400533,3.0496499206866825,51.51271092711167,10.860431209370574,-34.77059347393211,-8.394937244390064,-0.2989172954388976,0.3372870369337279,0.4064021793843757,0,1
1606,0.094707442382722,0.1408131742285463,2.0955878038400533,3.0496499206866825,3.271889161411096,1.8872263319484688,-22.03460120644006,24.93866549009043,9.14086733455916,0.0827166810925999,0.24309690092067,0,1
1607,0.4185478146895207,0.1777565584957727,2.0955878038400533,3.0496499206866825,37.97724427603888,14.540661744683137,-68.39061750423429,16.912266759826267,21.65420608913193,0.3780219444772169,0.4566495160757461,0,1
1608,0.1654417572318636,0.1256313055134263,2.0955878038400533,3.0496499206866825,64.12687568918506,21.73719192830264,-97.2242538975164,39.85489160288486,10.52341229020945,0.3407698986000856,0.6804337159677954,0,1
1609,0.1631733656811055,0.1519948580669826,2.0955878038400533,3.0496499206866825,-23.534851890087356,12.172760575247535,-95.72920772947376,52.54612594606115,57.07202326076873,-0.1602029137033229,0.2792696042425222,1,1
1610,0.1650758780163503,0.055133848091315,2.0955878038400533,3.0496499206866825,92.30716092533784,20.28257015359505,-92.3437940865015,22.33771251034653,2.6102711770636944,0.3896964153369271,0.7328923600188271,0,1
1611,0.0539641186338819,0.1443921781805077,2.0955878038400533,3.0496499206866825,20.985713825070743,10.223970146108355,-57.10028361075869,30.40109282092328,14.276727432873187,0.1246389209803994,0.2996287701248848,0,1
1612,0.4067527323788591,0.1503145735180227,2.0955878038400533,3.0496499206866825,6.8704051929756815,4.407204878186491,-17.364812683258393,-21.473446102389616,19.421095012541684,0.0019433157941384,0.2143940643583135,0,1
1613,0.0152862751913633,0.0515290371253431,2.0955878038400533,3.0496499206866825,84.77987894413144,16.800607721318244,-71.35223980338617,24.48445226818194,-9.869742208390036,0.4097713574221343,0.5780560349194573,0,1
1614,0.4135630599910059,0.0379364739974456,2.0955878038400533,3.0496499206866825,-66.72520476899157,5.219059417805411,-84.75420411531168,61.69065633216425,80.53994204662135,-0.0606900151723082,0.0844932715402791,1,1
1615,0.6168671993923638,0.2199002417478092,2.0955878038400533,3.0496499206866825,97.25207162293106,25.2351524694554,-83.22600327135152,-23.003245079778424,7.439437215081952,0.4507150955115949,0.8050995061046516,0,1
1616,0.0706110382576852,0.285185103589094,2.0955878038400533,3.0496499206866825,90.6826894230958,9.617653043688378,-8.159799225196252,24.645935134382,-50.85340012743456,0.3233215701239592,1.0941614540744289,0,1
1617,0.3962061713783918,0.1730649899949872,2.0955878038400533,3.0496499206866825,14.04902254155556,14.943579304688654,-98.40993284872675,72.47494571030813,39.67582136981554,0.3736248477752344,0.6644784080089075,0,1
1618,0.0647077582256402,0.1509375983393823,2.0955878038400533,3.0496499206866825,-14.645097031233531,11.496797916102992,-79.41879502649488,41.408292440177945,41.92164869814056,-0.1980958555245389,0.2625978626188382,1,1
1619,0.0762130997727258,0.1576004297851279,2.0955878038400533,3.0496499206866825,-22.502517884728164,2.041389906957661,-65.49903396382355,67.3063678489946,43.14730059679195,0.0230230385518893,0.2443514680828725,0,1
1620,0.0513162762777154,0.1737166232867145,2.0955878038400533,3.0496499206866825,-24.47728318275186,-0.579967834235589,-35.77542278363187,61.29080976220561,24.892523626814977,-0.0103673283450739,0.3093828165213811,1,1
1621,0.1621695755543277,0.2140330751016079,2.0955878038400533,3.0496499206866825,78.66429347406967,19.338943450247868,-83.80431335706214,60.52308140477328,-7.880419217004103,0.513606423864672,0.9601556452777756,0,1
1622,0.0537191303217829,0.1187251303855321,2.0955878038400533,3.0496499206866825,82.4963307010612,24.01822518579189,-96.665067713402,42.34043647996828,-4.471340730329459,0.3585032644004662,0.7979646924326536,0,1
1623,0.2218714460202573,0.1859637038756388,2.0955878038400533,3.0496499206866825,14.738774801764094,11.919398066382186,-57.832310984850935,20.056403801273333,21.16904862267171,0.0888975819077654,0.3489005056918974,0,1
1624,0.3607462970013674,0.1405901242209353,2.0955878038400533,3.0496499206866825,66.5148598258649,14.822512251364614,-61.93728178158074,5.555278793873143,6.254553329124548,0.4016607189571941,0.5811775955078158,0,1
1625,0.3215601280048028,0.1136447277685721,2.0955878038400533,3.0496499206866825,-59.7331118998008,-2.0553503392635832,-21.159982144562196,33.35285536357415,43.23394943433962,-0.1501999100954926,0.1105499944338704,1,1
1626,0.0565574764352261,0.1007164948934689,2.0955878038400533,3.0496499206866825,-7.022137813885436,9.290939866011996,-62.25891585459659,23.883465241523822,33.08538633203949,-0.2078773511472414,0.2131417029309987,1,1
1627,0.1156155079032717,0.1401532584887178,2.0955878038400533,3.0496499206866825,-23.95115530697076,5.597177357490295,-29.530835879695942,22.283401543663143,20.89208966273239,-0.200234678555478,0.2287289686949869,1,1
1628,0.1110572434216431,0.099189584577511,2.0955878038400533,3.0496499206866825,63.64264723859077,12.424505063601243,-62.57508878516666,45.457877811637815,-4.631684155425475,0.4488934746701208,0.6693129274744546,0,1
1629,-0.058056864547821,0.3978214712447049,2.0955878038400533,3.0496499206866825,14.35787323671778,-2.6891684104762987,-7.98678816550192,41.1093772467934,-6.926692512017851,0.0079139301960311,0.4886471681435641,0,-1
1630,0.1582442020852109,0.0852967281977582,2.0955878038400533,3.0496499206866825,-25.54048725826124,2.7261787693177557,-41.93193717774083,41.465652047945184,32.576159220131274,0.0344141002963253,0.1388781135630361,0,1
1631,0.4506460507989455,0.1803965544399788,2.0955878038400533,3.0496499206866825,13.827100974021448,11.511877033553588,-29.19987047531768,-46.43735106130751,21.955750474174465,-0.2299653060208709,0.2887231462430176,1,1
1632,0.8603401873585537,0.2129225412025993,2.0955878038400533,3.0496499206866825,-75.86764525846337,-0.107690696459997,-26.36376691072722,7.35091039316427,70.28184069940221,-0.0713558063046977,0.139131661151053,1,1
1633,0.0943402895637924,0.3123421585871955,2.0955878038400533,3.0496499206866825,-78.02745180699412,-11.724688547260811,-9.730848217496842,81.4627979915563,39.374013361686,-0.3323566137066734,0.3671224679244279,1,1
1634,0.2063133743889331,0.0619800970431605,2.0955878038400533,3.0496499206866825,-44.24373460750874,6.417365992630209,-78.70611894438889,62.774754558295655,59.38439508060157,-0.0385944047400456,0.1387930295609674,1,1
1635,0.1223544255375231,0.1328489248685724,2.0955878038400533,3.0496499206866825,52.14516135892174,12.5867735107376,-91.2422211602534,84.21832785485793,13.127908815778769,0.4730935906855146,0.8220952080698494,0,1
1636,0.244541036682085,0.2774958106689425,2.0955878038400533,3.0496499206866825,73.26530519675114,18.337751650637017,-41.55459534320105,-29.75658254185869,-12.55212449580172,0.1293620577253681,0.5470122681525715,0,1
1637,0.1199985043152436,0.0697402425231391,2.0955878038400533,3.0496499206866825,95.94226217125988,18.284180205902278,-85.14833044580742,27.62261853521393,-3.8172232078882047,0.4531070439369711,0.7405724764664963,0,1
1638,0.1627310749917829,0.1298869030467974,2.0955878038400533,3.0496499206866825,95.97190935680824,25.21567378310759,-90.72958856016612,20.796870363143128,-8.383256191123834,0.4100715645474774,0.8057894487261797,0,1
1639,0.1344337059089251,0.1109782335826165,2.0955878038400533,3.0496499206866825,-45.58240589468095,8.353590052094233,-74.75248229612775,58.715668377977096,52.68642595874854,-0.2096250796335578,0.2173538693992015,1,1
1640,0.6576420791692328,0.328770362709222,2.0955878038400533,3.0496499206866825,53.10230403098885,22.63856973928181,-75.57414711433626,-15.66559544603443,22.035495562508828,0.2576032866305174,0.6745851464269786,0,1
1641,0.0977170626351774,0.0805788659093735,2.0955878038400533,3.0496499206866825,-22.903312774360145,-2.9925360144798248,-19.49754868509621,26.810267779731102,25.4307097051627,-0.1225134281527929,0.1464718203693508,1,1
1642,0.3587950837164094,0.2942134036675978,2.0955878038400533,3.0496499206866825,-15.038970163236511,14.192710930876771,-82.2074254354875,44.4006436397743,45.80693931607516,-0.0093899250796662,0.4505600336350057,1,1
1643,0.4696474383843256,0.1868817221705966,2.0955878038400533,3.0496499206866825,-10.165691831615264,3.801254030505845,-33.03852386718101,-20.856939716796703,41.516537256564334,-0.2555526153524589,0.2607314801081387,1,1
1644,0.1761527846369547,0.1652680502442056,2.0955878038400533,3.0496499206866825,-26.01852535289761,11.644204034280833,-73.74801270950127,32.43071299329361,46.52425866039766,-0.2643471926068508,0.2612419159801285,1,1
1645,0.0105527116209735,0.1433392604424564,2.0955878038400533,3.0496499206866825,54.1015257119808,7.796565059450458,-24.224257711781163,8.663691021241476,-16.97072805635665,0.2874555501090497,0.3558242433000635,0,1
1646,-0.0232981431835312,0.3705415384372355,2.0955878038400533,3.0496499206866825,75.39799751919901,16.469355243537095,-30.66318502640604,-9.86046550903339,-30.88390392646868,0.1092198534299569,0.5750745613060716,0,-1
1647,0.3063767700472917,0.130923237190962,2.0955878038400533,3.0496499206866825,28.20030525225184,6.416097975722849,-5.6792596671771065,-39.84258719111313,0.4402845014971177,-0.0075211167539597,0.2193444897979868,1,1
1648,0.004778126876531,0.2953106511046116,2.0955878038400533,3.0496499206866825,92.74884647180394,23.248807550149134,-75.967019610475,-2.302332460160912,-13.36393387064834,0.1134619027910108,0.6820351523732955,0,1
1649,0.190723330968182,0.3019371063720876,2.0955878038400533,3.0496499206866825,2.097683006356192,4.167774852605845,-7.702959958381385,12.855492931765184,-0.6945924343166467,-0.031961518300323,0.4272414629875152,1,1
1650,0.6213920398113099,0.1017272918649195,2.0955878038400533,3.0496499206866825,-65.40398133001585,0.7628132516541513,-28.600234805501984,13.38467337543902,59.22639372359404,-0.0886005177913707,0.0722590899101368,1,1
1651,0.468060722327749,0.2135233967582268,2.0955878038400533,3.0496499206866825,36.36861015608034,12.754565936595029,-52.681078879100376,-3.8402259038351048,19.175826538256487,0.2805860371503637,0.4181013664125558,0,1
1652,0.4102640434000197,0.1538131197144436,2.0955878038400533,3.0496499206866825,68.59556619675857,19.529677106755656,-88.89645694897044,9.508839976165746,19.69187485028445,0.3288904600583887,0.6709884730325546,0,1
1653,0.1154830559596464,0.1597111631953819,2.0955878038400533,3.0496499206866825,-3.96618927870243,11.443189147320853,-60.133322421891535,16.256578069133568,29.834334680607554,-0.2137559650212616,0.267324152223233,1,1
1654,0.1768532999684602,0.1478199379909517,2.0955878038400533,3.0496499206866825,32.36371537812812,14.49281448552398,-81.91641634417877,39.875591878104245,23.24565102743365,0.2607793418972471,0.4352966628593761,0,1
