,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
4511,0.6154341650238766,0.1168522465675853,1.7394849584049097,3.633527392681839,-53.81752396062431,5.08546205584073,-22.011192716833133,-17.46834819430804,54.26942814651861,-0.0539338038150706,0.1290796169292371,1,1
4512,0.2908273448103732,0.1863045202175971,1.7394849584049097,3.633527392681839,23.83738747224365,17.40193519053621,-49.46675389420298,-35.9831513942855,20.305475096721707,-0.0165076437311736,0.3456154763409527,1,1
4513,-0.711709481350725,2.661404428106314,1.7394849584049097,3.633527392681839,79.77204400472112,26.11487856020343,-1e-20,-33.91137023988659,-80.32667334333334,-0.5533751790098453,0.41636127256089,1,-1
4514,0.0016034915804682,0.1265458441670488,1.7394849584049097,3.633527392681839,66.32397367738919,13.322251004418565,-54.629135116846726,83.80515863474511,-20.52238277502401,0.3639580996209017,0.4531353095271997,0,1
4515,0.5887112909454448,0.0809823688101182,1.7394849584049097,3.633527392681839,-38.34507145044503,11.18757664706393,-43.80251248803663,-67.50654157253064,64.48971351830873,-0.1798171385990291,0.179807744631332,1,1
4516,0.844875998297326,0.8754552555738897,1.7394849584049097,3.633527392681839,-95.16450533247912,8.994945776020051,-48.96852301163958,88.49559396313829,72.10008301914958,-0.2998681330031955,0.6253250377106864,1,1
4517,0.0003067864232313,0.1541433137045597,1.7394849584049097,3.633527392681839,16.680072904060626,17.280610518279452,-88.96722465754866,70.84609748075854,20.643389723402645,0.0648871775750982,0.3148577144071863,0,1
4518,0.0010137103025152,0.2282559707372916,1.7394849584049097,3.633527392681839,38.84791516131497,20.339090783851123,-65.92384152305253,56.302450711271696,-5.006156893664657,0.092089606426741,0.4120163414222486,0,1
4519,0.3700514395801598,0.7047319009989534,1.7394849584049097,3.633527392681839,85.84175802642292,21.854075536092456,-7.42253040293149,62.553474686292006,-54.94059230647796,0.2081726404234207,1.0227677137119826,0,1
4520,0.6559964769785456,0.0750858938491696,1.7394849584049097,3.633527392681839,-40.706226109271874,12.182718403129206,-27.68038028459603,-79.58425353457457,57.60939537336612,-0.1455492922001602,0.1456548673108958,1,1
4521,0.2196596482065104,0.6914782328422755,1.7394849584049097,3.633527392681839,-71.70674574713985,18.00081916596402,-75.83439726654922,64.34908430571812,54.36491029700853,-0.4750836283490852,0.3332299701153574,1,1
4522,0.7456880760702761,0.1696769180994514,1.7394849584049097,3.633527392681839,-54.19212896107821,0.2849782632162905,-20.66806207772463,-71.4338537428593,73.8663728752872,-0.1729718665884059,0.176944480270058,1,1
4523,0.4706844464689448,0.2746678810000663,1.7394849584049097,3.633527392681839,18.458618811931032,9.03285581062964,-41.075384397323496,-19.078416353082616,29.46234883219882,0.0869648619429032,0.42224863566436,0,1
4524,0.2120590324191131,0.1625957995544192,1.7394849584049097,3.633527392681839,-1.0855650474053546,7.163952397186655,-63.631429170786085,68.63617753362958,29.80521571627505,0.1639850899270181,0.2602901854088831,0,1
4525,0.1069355827650186,0.1960023468613888,1.7394849584049097,3.633527392681839,22.87199901711048,16.128243563174475,-13.985935878763284,-43.12834707432252,-7.070006091277898,-0.1361917586208666,0.2642671048421322,1,1
4526,1.265963312614008,1.5213743182121369,1.7394849584049097,3.633527392681839,87.57517431465222,4.602048242105976,-55.71350576995432,12.201343535590036,37.87159892613085,0.2989663630187796,1.5897351194869027,0,1
4527,0.7357976228065509,0.3867467835146565,1.7394849584049097,3.633527392681839,76.5411868836176,14.923421919847565,-46.867386930120375,-15.162090168306513,11.330914655178018,0.3529255173425354,0.8700130791323724,0,1
4528,0.1781802661537224,0.5023153682256674,1.7394849584049097,3.633527392681839,7.993524627275636,29.986249666684955,-58.904045173001066,-62.88995030106999,19.376040517949505,-0.4058714952493059,0.4135082165991562,1,1
4529,0.1204411697594509,0.2533863394800753,1.7394849584049097,3.633527392681839,-24.734095679061024,3.697468750978395,-90.6771351719186,62.48620428768949,60.22703077205692,-0.1755847726841314,0.3094470777324377,1,1
4530,0.1029333398903761,0.631342008456603,1.7394849584049097,3.633527392681839,-31.065512795435744,23.552426462847446,-65.72940386716581,43.507166736555575,24.620327232608204,-0.4397929244598261,0.4397870003175431,1,1
4531,0.1199746227876392,0.1192685163912193,1.7394849584049097,3.633527392681839,79.3154959194545,22.78805880885963,-74.23160436170139,90.20806772875144,-20.809849141739747,0.4416040231391914,0.6082292216455881,0,1
4532,1.2225052082423316,1.1411754750817278,1.7394849584049097,3.633527392681839,-65.03708252271215,-3.575401854171849,-38.40453707117813,88.53931184849297,80.46223200220211,0.0479310079586336,0.8599812962280418,0,1
4533,0.0772236174363756,0.2929001367249507,1.7394849584049097,3.633527392681839,74.24303540607852,2.922148060810339,-35.40352176839769,85.99497878937272,-22.36448567738133,0.2325828481618371,0.7234882874946749,0,1
4534,0.6439304295261021,0.9432837342020932,1.7394849584049097,3.633527392681839,82.25999290227118,12.962959645963103,-60.190986907027714,-64.47504518541913,26.97540818050421,-0.0260000258947133,1.0401129084595322,1,1
4535,0.0115765798822192,0.2325595128886916,1.7394849584049097,3.633527392681839,20.596568589989467,1.2806073206864446,-54.32349965732069,90.20576897473526,11.059876553410964,0.0828858876333708,0.4049338294337086,0,1
4536,0.0875912277692296,0.0425268957955744,1.7394849584049097,3.633527392681839,1.0923127066530665,7.237453014956586,-27.65593958627173,-25.69982908619321,17.791228798107433,-0.1422120499977674,0.1420493485890887,1,1
4537,0.6525882612820879,0.4013010175702935,1.7394849584049097,3.633527392681839,72.00090950373216,41.904775115675896,-89.57576599738937,-54.28220092962894,14.900850934356049,0.192382635728586,0.7831509972807713,0,1
4538,1.5714640981906478,0.8321550210351552,1.7394849584049097,3.633527392681839,-52.2964708053178,10.40893545142334,-12.689616781013614,-82.44442889580287,84.91295410618032,0.2169482363670959,0.5148924757888221,0,1
4539,1.5060670155084677,1.305117751718972,1.7394849584049097,3.633527392681839,67.15342834407825,16.498051231500234,-53.26976610856956,-21.39804085732961,44.35383312217916,0.5484484933794675,1.2802561681361715,0,1
4540,1.196392575876723,1.6750420532218515,1.7394849584049097,3.633527392681839,17.034989616759376,-6.261819447996994,-40.4818178384459,32.71223545212047,62.25144692118808,0.0898267622087314,1.2494414114040722,0,1
4541,0.3940686670918574,0.2198523043644827,1.7394849584049097,3.633527392681839,13.213406047675548,19.748232656393004,-69.51716981011398,-30.67847397594984,37.99702209012292,-0.0337542692276962,0.3918950891135149,1,1
4542,0.5632495528055036,0.3075086649893757,1.7394849584049097,3.633527392681839,-28.20621636453761,20.805966013889773,-58.17728752871657,-13.910399077811975,47.77550963940953,-0.1128673135832828,0.3554854793228025,1,1
4543,0.4786863100178896,0.3976386755170512,1.7394849584049097,3.633527392681839,55.414207751994766,6.546775582403376,-53.28597346162568,70.27435072070016,9.454290207213964,0.2957879802841109,0.8230177584731077,0,1
4544,0.3129756908205732,0.0165451459138626,1.7394849584049097,3.633527392681839,-78.5503014685427,2.892475521309376,-88.07338479693932,95.93867615559184,80.8209693330151,-0.0239556227472167,0.0238828955373233,1,1
4545,0.0797117120882568,0.1542477090481029,1.7394849584049097,3.633527392681839,67.7895232416304,15.308776524439988,-35.17236291050249,4.512038418429743,-19.26672000395302,0.2306975636831248,0.393414845158535,0,1
4546,-0.1093599712092712,0.4736760525866047,1.7394849584049097,3.633527392681839,17.37653022439072,8.145563448738537,-94.14627743824477,85.58222335417268,28.49819842487948,-0.0540331999411917,0.3912471075070412,1,-1
4547,0.2533086674231543,0.2917211193142122,1.7394849584049097,3.633527392681839,-42.31087827366226,-14.651242881117284,-6.085657782563125,49.3144589112392,37.691260817324846,-0.2176824803695069,0.2861386762101689,1,1
4548,1.046773507788796,0.7862034929525898,1.7394849584049097,3.633527392681839,-94.26084159105,30.581312927945564,-73.5494322605018,-60.536779508195366,97.84827776795576,-0.4800558754213115,0.4794158880718551,1,1
4549,0.4380948608852607,0.2009552450517472,1.7394849584049097,3.633527392681839,73.90210372921989,22.253000073953327,-39.66099046560586,-42.54142268080064,-6.094729618749253,0.2955011792736977,0.5398728358283789,0,1
4550,1.126390155459681,2.848831869669388,1.7394849584049097,3.633527392681839,-0.5851742101135915,-16.90073196379708,-19.198988550361957,-71.15354028688127,84.79381515599863,-0.4403846435227773,1.21654220947828,1,1
4551,1.3494783079274129,0.6657731238658269,1.7394849584049097,3.633527392681839,-10.254340867785231,15.846074294691023,-65.95049221974129,-54.4678651140613,85.80215868438114,0.2833199568706606,0.6770727735027899,0,1
4552,0.5375449065066923,0.3658527850777873,1.7394849584049097,3.633527392681839,-95.76087123742622,9.65734456009194,-62.42901371061095,76.50893847306905,72.9350731788646,-0.3494718528682601,0.3492397873854173,1,1
4553,0.5580385477609252,0.1958705597414968,1.7394849584049097,3.633527392681839,0.0616005467131219,6.781221623160597,-10.78138164588528,-78.99983356589972,32.83925053073552,-0.0334939467601658,0.2682488184274161,1,1
4554,0.3679464858540916,0.2172606479165534,1.7394849584049097,3.633527392681839,0.2634498087574869,20.71420421572373,-87.60116538675463,-10.024451182487567,49.69781393604424,-0.0767052344086693,0.3809260485501318,1,1
4555,0.0021959302295183,0.0456701225980606,1.7394849584049097,3.633527392681839,-22.640364778107973,4.763664717327297,-59.50827520845516,78.10292058713259,29.64657112712262,0.0132363329922213,0.0824553953992012,0,1
4556,0.3831442376458948,0.0788989154045516,1.7394849584049097,3.633527392681839,-68.11169057688531,-4.748069114483398,-27.202558624964237,54.25616594948522,54.01420567244703,-0.1371045965099714,0.1372173425184601,1,1
4557,-0.5362820623999417,1.2622604787348606,1.7394849584049097,3.633527392681839,47.22227874132472,0.7160702515092037,-1.351719751604974e-05,99.9779429210882,-56.48336048910542,-0.0664054679073929,0.2976770473995099,1,-1
4558,0.5422920780834152,0.3721344691371561,1.7394849584049097,3.633527392681839,-55.79769779715524,10.389425650000826,-8.489344595029719,-14.760210508953747,36.374207971602985,-0.3269331092224458,0.3284101683324066,1,1
4559,0.0010236199377529,0.1273601442630787,1.7394849584049097,3.633527392681839,96.13809417717938,12.611446096294811,-14.417781419063806,22.046364958420373,-47.60728439230181,0.3705807208377438,0.4660622524650837,0,1
4560,0.3422262131509062,0.0502847607080746,1.7394849584049097,3.633527392681839,-46.15590813898195,-2.8056997291453136,-27.143225849272792,15.2064959771274,48.97996184088235,-0.0771791567160126,0.0780063509835619,1,1
4561,0.2627712297315845,0.1681243471990726,1.7394849584049097,3.633527392681839,36.33427980210188,19.92995047188343,-85.7985609043378,47.08454715411325,20.681016907852023,0.2482518078480036,0.4431327256118094,0,1
4562,0.5272179127965585,0.1343113017599763,1.7394849584049097,3.633527392681839,-74.49608135396907,-1.2341912435066715,-66.3533775634675,31.586333134035467,88.51207027038777,-0.1410394558551255,0.1444942435965513,1,1
4563,0.1858872673957572,0.1850990308432207,1.7394849584049097,3.633527392681839,-23.365309736758185,20.90024556097823,-81.94340231657743,3.9627459286180247,46.25158489088972,-0.2698029039820597,0.2698295601741037,1,1
4564,0.5030163085539359,0.2198807662459624,1.7394849584049097,3.633527392681839,-88.49152265232931,-10.333891172322549,-13.21208994699683,69.24444068677835,60.2880331205342,-0.2529893062044259,0.253052031654145,1,1
4565,0.5126815608100965,0.3540910125651192,1.7394849584049097,3.633527392681839,38.580057589235984,8.046157476444096,-13.450519231336315,-75.6213430251607,15.693539436020956,0.0125156700183451,0.4969852111573367,0,1
4566,0.9805831794207512,0.4614935086803374,1.7394849584049097,3.633527392681839,66.90096899370535,18.013804399598136,-41.83758713120251,-63.14921166136327,25.228552989532336,0.3516496990362294,0.8513125374538904,0,1
4567,-0.1672570170018628,1.783877700029699,1.7394849584049097,3.633527392681839,37.25516043108693,44.173723249202176,-88.12998170544381,-6.141164491399623,-11.3890000381101,-0.5735241742921104,0.6946684589393377,1,-1
4568,0.0472493657243825,0.3419484434425749,1.7394849584049097,3.633527392681839,-33.90285638854643,17.417394717581885,-67.63131727914164,65.65809251503123,28.382442276263344,-0.3267211404242944,0.330824969270493,1,1
4569,0.3421021890622125,0.2392485550964814,1.7394849584049097,3.633527392681839,-60.531988741317534,-11.547092532487822,-30.486250800970723,56.401903192747966,59.683431789752206,-0.2004021049387671,0.2310002718953524,1,1
4570,1.0356926619357043,0.3205122820590528,1.7394849584049097,3.633527392681839,57.18149851281749,33.76801090953584,-84.70932706860486,-72.72779944056498,43.44982589404793,0.3662700673121168,0.7774301959242575,0,1
4571,0.0026761686791909,0.5319601624696546,1.7394849584049097,3.633527392681839,25.66547667824617,28.483909830441483,-73.65626740380311,35.9035057595193,-0.2757220472027435,-0.1824954533859277,0.5130231622121901,1,1
4572,1.220261734025916,1.451437548141599,1.7394849584049097,3.633527392681839,-65.24061022402597,27.311971849183163,-17.180198701952175,-66.25542584840353,58.085144059572166,-0.3792724261482312,0.7442700512002474,1,1
4573,0.6416298233494246,0.6305370210556465,1.7394849584049097,3.633527392681839,33.150107837983654,1.9302269959633325,-15.480360963201042,-53.10984451695786,26.612048605383464,-0.008526550831183,0.6710370144285788,1,1
4574,0.3503698183429263,0.0343777728897827,1.7394849584049097,3.633527392681839,-20.09041051511005,8.361811236886679,-26.955460385471312,-46.3769956923358,37.038558158345495,-0.1232992378896941,0.123298087287001,1,1
4575,0.3213931068619006,0.2156914668361441,1.7394849584049097,3.633527392681839,-29.97858037840038,19.668761997165745,-57.483702853311335,-16.394084557971283,41.81457467357461,-0.2705626186782077,0.2703744515937846,1,1
4576,0.8304074242505115,1.175749689846806,1.7394849584049097,3.633527392681839,-76.42123635925468,37.60202264911932,-86.09878092827643,-44.21820171057795,80.69643831146722,-0.6011163058574533,0.6009745527855688,1,1
4577,0.6445765232749558,0.4318872793301448,1.7394849584049097,3.633527392681839,31.99676178257341,29.3824472209418,-38.403776441135335,-80.44080976760341,15.193529291358136,0.0314642516627348,0.5289919985202161,0,1
4578,0.4918712191485558,0.1641668116490958,1.7394849584049097,3.633527392681839,73.98452791893445,23.980448259058026,-59.932976813361655,-6.276243847264603,0.6989193901119011,0.4191941325792397,0.592128764961739,0,1
4579,0.7170167230016016,0.252567171058669,1.7394849584049097,3.633527392681839,31.943616487239744,22.732007572313577,-95.91852190517852,19.9851972451841,46.294640580349785,0.359472537642808,0.6171128556642577,0,1
4580,0.6584338433615233,0.4180018457561664,1.7394849584049097,3.633527392681839,-50.32703025075831,19.10517708096716,-23.956404729589213,-58.08730551092701,46.51539681373019,-0.3416790373417585,0.3419542594653271,1,1
4581,0.163067058142898,0.091157956714333,1.7394849584049097,3.633527392681839,100.0,20.48481365614213,-44.43854357083463,20.438495210404604,-32.16326686244583,0.4517589916506237,0.5579611461831671,0,1
4582,1.165995684204494,0.6995499179812378,1.7394849584049097,3.633527392681839,13.561002870018376,14.62649681017695,-100.0,29.530740970665597,79.2707796661789,0.3327687425699452,0.941166681395009,0,1
4583,0.4592786153105745,0.4525084381832073,1.7394849584049097,3.633527392681839,94.14129601920564,3.1191450495238726,-10.83218563824614,52.35516815298202,-28.43053089281685,0.3301366849634546,1.0135521252060782,0,1
4584,0.9502620517504105,0.566287420586516,1.7394849584049097,3.633527392681839,39.11527925399288,39.55849532992225,-96.2800940563538,21.069584135549867,30.975893679364745,0.3380881746853311,0.9102889123517006,0,1
4585,0.0001553887694064,0.3203658168297866,1.7394849584049097,3.633527392681839,1.6919588984583394,11.67833016069352,-11.042948714090896,22.74309412707176,-11.413508761058669,-0.2388824731696866,0.33090254003214,1,1
4586,0.032267596320214,0.1519897604555533,1.7394849584049097,3.633527392681839,31.42604411784932,14.346048917580983,-32.062074997420055,-47.30976865804928,2.497304658379297,-0.1602901146741303,0.2742102490955227,1,1
4587,0.0267496966950148,1.4653862542731535,1.7394849584049097,3.633527392681839,-89.1868352575431,7.96166409018135,-15.988325450302764,43.2715929262161,29.603381600971577,-0.7822976522319627,0.2521019876204402,1,1
4588,0.0148231689683941,0.0706907846023235,1.7394849584049097,3.633527392681839,29.07480568636023,9.087398002557505,-1.7363064002853663,-69.66569875495449,-7.542849758087213,-0.1764574858416027,0.1776664975758196,1,1
4589,1.2066586617111508,1.0560852611527485,1.7394849584049097,3.633527392681839,53.86196764006095,6.55016419376501,-50.00329353758335,5.203717548224795,44.3499800130463,0.313774064706016,1.2299868099272753,0,1
4590,0.0009390620444865,0.1951070038447696,1.7394849584049097,3.633527392681839,67.47579603193316,9.47776867536376,-30.273659458059612,92.27095404221689,-34.83927239657933,0.2737485087024397,0.5805600289993383,0,1
4591,0.3008498727776716,0.1459056893816866,1.7394849584049097,3.633527392681839,-47.21449749143677,5.221808603551193,-54.06622284563461,75.85171809944688,45.44604841104368,-0.0637288501370247,0.2292039714364087,1,1
4592,0.6935530276327073,0.5969927682945885,1.7394849584049097,3.633527392681839,16.80126245385032,34.29760176415245,-92.80213102784188,38.26713049969599,31.981532410732143,0.1352625761409191,0.7628725443400579,0,1
4593,0.5580305009485109,0.2827179925570002,1.7394849584049097,3.633527392681839,-13.329356245344924,23.10522722177633,-72.29041853261036,-96.60495002894346,64.42932802767271,-0.3180333549738272,0.387129956404306,1,1
4594,0.5100726506253588,0.1202212639899242,1.7394849584049097,3.633527392681839,-49.13494296937409,8.875401012872278,-73.28310590829872,-15.220110171632026,79.3954637981592,-0.1824445915942691,0.2080208830205258,1,1
4595,0.3801011159078714,0.3848623775341701,1.7394849584049097,3.633527392681839,45.144945510620566,1.2914894784085258,-9.652600321007109,44.289920974472935,-8.650265040343601,0.2006976568264581,0.655900186410985,0,1
4596,0.0190768112531393,0.085173557243988,1.7394849584049097,3.633527392681839,91.23732680300223,15.538380663937774,-48.51845441079811,77.89444645930664,-35.62176049027133,0.4426128309253719,0.5663802136724754,0,1
4597,0.0357501784298032,0.1475159542880474,1.7394849584049097,3.633527392681839,22.859670019736765,14.78880049906108,-55.0322547895858,-0.5474141014104493,12.47599296278131,-0.0692628093721031,0.2815662826203201,1,1
4598,1.1251501592782378,0.4468703039148121,1.7394849584049097,3.633527392681839,-6.366938270329159,13.820559291770632,-22.520193130650327,-99.9619775918948,57.86132177317438,0.2159063775670761,0.411797739973591,0,1
4599,0.6366069517449919,0.3080139916617374,1.7394849584049097,3.633527392681839,-36.9370972236224,16.154209083429365,-36.0305269066951,-23.431789100070223,45.77150585297147,-0.1186640417260651,0.3255981252276352,1,1
4600,0.1325813010547653,0.0249507450671386,2.792408012983975,3.407086979128152,-95.63258730299106,-4.001534615481432,-18.16822281459224,62.50113670151895,45.70795465854173,-0.1006333681027537,0.1006215876483807,1,1
4601,0.0902457858429599,1.0402566341822792,2.792408012983975,3.407086979128152,-48.74062578293321,17.83315306607904,-24.597681021246814,0.1930838798430416,-3.831719480362848,-0.563640571768624,0.5643908137507622,1,1
4602,0.4539404463233077,0.1724890622783817,2.792408012983975,3.407086979128152,57.388125807753774,11.83875391948292,-75.40725551258433,-44.21709062807746,47.735778001042725,-0.1441745003617479,0.275544467093504,1,1
4603,0.7050313915696951,0.1264788896773587,2.792408012983975,3.407086979128152,-31.710018291166268,4.504631041983231,-46.29841927311936,-48.65171362189387,78.9786190715185,-0.1693780339766125,0.170337810939209,1,1
4604,0.3261100581565336,0.2883387364044973,2.792408012983975,3.407086979128152,-22.552717775217,-2.5919304390404,-54.648926279274015,42.77814819445169,63.648079082641246,-0.140459634256667,0.3172738671163862,1,1
4605,0.64783305416963,0.275866052921043,2.792408012983975,3.407086979128152,38.42100168366796,11.626598682037546,-97.31197867019766,-29.7740941964304,77.3565978569377,-0.1299538990629064,0.3395324461570457,1,1
4606,1.4344135036716672,0.8942393199672959,2.792408012983975,3.407086979128152,79.13720799398553,11.802043752328178,-69.95141212288203,-97.93043300283286,85.2167354945553,0.0840389382689712,0.6443047985871332,0,1
4607,0.0512894051647128,0.1278726984702244,2.792408012983975,3.407086979128152,85.29863760823956,15.247040926059642,-37.41300112953414,-62.78761060335167,-13.808292797230514,-0.2169672376455632,0.217848424961884,1,1
4608,-0.0071661743115769,0.7647405270800176,2.792408012983975,3.407086979128152,-35.04310051149806,9.888425519005096,-13.806792537145617,54.750632380527904,-15.941950304994634,-0.3232538334314688,0.5963048283289415,1,-1
4609,0.4817047732008302,0.0335271262638671,2.792408012983975,3.407086979128152,-87.89848332193083,1.2491062337607337,-29.321480845766885,9.461322256225458,66.61798525037564,-0.0425165473973942,0.0427766319847508,1,1
4610,0.591727891599421,1.8390206573318684,2.792408012983975,3.407086979128152,79.82339634130382,-6.435666672982097,-50.89786492582248,-77.13791716163351,78.15228829825658,-0.7665208301360263,0.76793557970882,1,1
4611,-0.1603884855434689,1.272688981844556,2.792408012983975,3.407086979128152,67.46558002103798,20.617701105279817,-40.79061973342845,33.63091339908021,-51.74491349467891,-0.2825610772892974,0.711052181920069,1,-1
4612,0.1967795127008909,0.0377110403782063,2.792408012983975,3.407086979128152,-10.149264388995244,10.123697555699469,-72.47914252639089,12.107974152011492,47.14241305175004,-0.1315080264825457,0.1312990608844259,1,1
4613,0.965336396133694,1.466564858693559,2.792408012983975,3.407086979128152,64.96910453851174,37.68790756667356,-88.40506034125318,-94.62264378767384,23.402601387251007,-0.2983305207287773,0.8430723919916722,1,1
4614,0.0057123167879531,0.0520034532063437,2.792408012983975,3.407086979128152,98.5984530860707,9.046136711701006,-6.861936090606696,-74.46953500655474,-28.63034640077873,-0.1531261696066742,0.1541164839938806,1,1
4615,0.037541765744991,0.125907309979985,2.792408012983975,3.407086979128152,72.43156242355329,13.3094419896872,-19.56966624441502,-62.18114852340057,-21.545636523336533,-0.2017758724834541,0.2013800961539399,1,1
4616,-0.0009025665241,0.2812235999811007,2.792408012983975,3.407086979128152,53.74378269467658,16.299910396859772,-38.53161100899905,-28.70845023539608,-16.151094256169024,-0.2436071434554125,0.3035693307336151,1,-1
4617,0.4897338832540056,0.0422965015523247,2.792408012983975,3.407086979128152,-16.165200975734468,7.489861339065449,-27.41157611392333,-49.64181209937577,41.848084668456806,-0.0955162337107892,0.0955424310921309,1,1
4618,0.0026080232062467,0.108453029028407,2.792408012983975,3.407086979128152,9.411936550018924,4.729904125689756,-83.0067812736528,79.03104482837782,39.23209611342948,0.0467653659058822,0.180602836952536,0,1
4619,0.5621267082244481,0.0673885887093467,2.792408012983975,3.407086979128152,-9.197712942242974,9.132540156821143,-57.7508185674378,-44.94365584551314,64.24663889795215,-0.1512515201280707,0.1513510510211705,1,1
4620,0.5415904509837175,0.483937600966719,2.792408012983975,3.407086979128152,16.35093862533177,-4.296213891772038,-13.946327645265624,-26.787597058360017,44.69519606161997,-0.1935395858093553,0.4249593034720667,1,1
4621,0.1582299174512517,0.0942340206144135,2.792408012983975,3.407086979128152,42.707651119368045,11.05784834845158,-83.67359821957439,11.754212926436262,36.492618957022295,-0.0620227221345359,0.1975763000517022,1,1
4622,0.0693822047491089,0.0079424109354692,2.792408012983975,3.407086979128152,-10.303334918119573,0.1213532494701859,-17.879228797205048,9.84473848993272,19.088235526291204,-0.0466261270764705,0.0467902241479659,1,1
4623,-0.000526829520153,0.3580979145317564,2.792408012983975,3.407086979128152,78.57915412645754,21.211402207730483,-79.59518909505695,4.641448266629896,-8.29184612955602,-0.1565105162182398,0.404761146733634,1,-1
4624,8.695015633194969e-05,0.1384736551221734,2.792408012983975,3.407086979128152,-23.19270813428997,-2.6663093638152806,-41.40556534660289,81.209253478491,30.169188871429743,-0.0254359409887005,0.2321359954392616,1,1
4625,0.3533545484123948,0.5559132145889981,2.792408012983975,3.407086979128152,-13.21632002321421,16.517995985910446,-10.274009582758952,-64.22274304620795,1.5453647520611529,-0.401531810378269,0.3997272809203307,1,1
4626,0.2358986362952544,0.0171978868305198,2.792408012983975,3.407086979128152,27.8915616781486,5.038152068869251,-0.0213854579384055,-58.20371083180862,2.1523264689668093,-0.0748180699404205,0.0747320128029591,1,1
4627,-0.0004479353351837,0.5297083512166171,2.792408012983975,3.407086979128152,-49.76767190234847,14.102238565383892,-76.33507772438932,86.74661740108986,26.5256231497988,-0.2893665592102926,0.4808175530546635,1,-1
4628,1.2441180813146533,0.838285007594405,2.792408012983975,3.407086979128152,95.6432349490123,18.28467815246392,-57.43637495981162,-41.58518663390264,30.36200679348757,0.302730294040145,0.8369698614036685,0,1
4629,0.1009115621180162,0.5055334527295287,2.792408012983975,3.407086979128152,14.432696529727382,-6.289525428145036,-0.2180550226129291,-30.891655022265688,23.239688874246355,-0.3835278992963324,0.2440834936528043,1,1
4630,0.5154356734901726,0.3732279630816799,2.792408012983975,3.407086979128152,-62.56417763215351,18.172855045283026,-77.90540645052933,-9.752921667357162,65.91809651278477,-0.3431980529776214,0.3424888195911652,1,1
4631,0.6372822002374205,0.1953821325919768,2.792408012983975,3.407086979128152,64.28047323270107,18.13306248533369,-82.02209952400904,-99.42868225608588,56.81284893178214,-0.2941918134282456,0.302133720074852,1,1
4632,1.973517428771674,2.9392989945134547,2.792408012983975,3.407086979128152,23.184575134436884,23.608542520261533,-14.672058792944917,-58.71456976570392,32.347590931733734,0.059420060495548,1.5682170976058911,0,1
4633,1.0089670714441672,0.9650216141047834,2.792408012983975,3.407086979128152,-61.32749963469881,-0.1056184852543009,-58.249991323125,92.12153751561203,84.53240352694796,0.0608116987454684,0.8770127278265576,0,1
4634,1.3216677599159516,0.7698291010473881,2.792408012983975,3.407086979128152,46.6401304219943,7.039079499344704,-15.880050630828975,-99.09597801994886,55.11459886962603,0.1440993363647129,0.5407751262112893,0,1
4635,0.0013462686976551,0.3462367560329439,2.792408012983975,3.407086979128152,49.20426586918075,-3.0928165286980187,-18.326129173744853,79.31054766523695,-12.568487673739227,0.0250367413420788,0.5607650907356597,0,1
4636,0.1494143683109809,0.5491187829802139,2.792408012983975,3.407086979128152,38.30411775094328,19.655256046146903,-21.28204539311348,-67.24495138871737,-19.622178672698997,-0.4017446749109656,0.4019669948743646,1,1
4637,0.1587240640968439,0.0451256249877789,2.792408012983975,3.407086979128152,24.641416221119187,3.816892375156677,-31.53301158410132,-20.98426405652937,22.16821192950668,-0.1343116715562948,0.1345097379227135,1,1
4638,-0.3135334473996156,2.2971578070948206,2.792408012983975,3.407086979128152,60.33541756551399,19.780852898582737,-21.897427727709317,81.06972672913875,-82.51051370270096,-0.3749661981237641,1.0291238312943252,1,-1
4639,0.3681841862568673,0.2558442757640857,2.792408012983975,3.407086979128152,-18.389700749289943,-2.8040191925319373,-8.804597985676628,23.67034433141009,27.914883201751927,-0.0106507036553709,0.3263224489198912,1,1
4640,0.5645531645283749,0.5904000998712846,2.792408012983975,3.407086979128152,23.046248159192235,-0.5596477333927026,-66.24111351441452,34.95147939756605,64.83880772595741,-0.0749528476335703,0.5580175266088351,1,1
4641,0.1914701517864786,0.0913658155337117,2.792408012983975,3.407086979128152,48.52471345184313,12.754598165054672,-79.18548473390533,-23.570523241683084,36.83064048813248,-0.2108562733734466,0.2118834147671822,1,1
4642,0.3706574732369236,0.7352131022938717,2.792408012983975,3.407086979128152,-41.18508088496228,17.719797153898337,-22.184210761754176,-43.23685698413151,13.400537926189148,-0.4677919501084384,0.4653950348668378,1,1
4643,0.556169171053189,0.7439813057441623,2.792408012983975,3.407086979128152,92.9501983906742,0.6741295600384544,-56.155648094258325,40.494125808797385,28.15321639533514,0.0480534907752446,0.8053465535620912,0,1
4644,0.0548116977111508,0.4300038351605875,2.792408012983975,3.407086979128152,64.34770292938109,-2.864658406753759,-43.62593971071958,64.528850969857,10.69140976107678,-0.0528309590776583,0.5340799513020846,1,1
4645,1.1585602583752486,0.8561180619875576,2.792408012983975,3.407086979128152,24.10441949499247,3.923372186684365,-26.825656359414644,-22.032631097884128,53.88952219334272,0.1394634115565697,0.7248786760397545,0,1
4646,0.8105931412312308,0.7170466834418441,2.792408012983975,3.407086979128152,67.29830728713652,1.2948844961451849,-36.26837346275661,-40.22128977464011,47.4531908848149,-0.0651542172190454,0.6101155166515129,1,1
