,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
9575,0.3072702681165207,0.439207350260438,1.2158541232221989,2.735354949826481,5.07330351267442,3.5231039104289885,-13.315606166010651,33.14069728351196,-0.6450861644657747,0.2512673687320411,1.1468631734325467,0,1
9576,0.2052804853291061,0.1764513385630663,1.2158541232221989,2.735354949826481,64.97264068705722,25.33898646808131,-37.44571639823993,-28.178309668378336,-21.533104322726054,0.406257097811971,2.8020845110785326,0,1
9577,0.2126381006879449,0.097530721025214,1.2158541232221989,2.735354949826481,12.531734719740673,14.552982177726204,-56.1303000859596,36.382087571166885,12.78761212858095,0.6274768374634723,1.158126646601786,0,1
9578,0.0087720563514444,0.0366629137571135,1.2158541232221989,2.735354949826481,59.0189949029709,28.799994499417007,-52.33812063843497,-9.755995937164377,-18.31672146766982,0.4068686097148861,2.5316680034147927,0,1
9579,0.0406228953415062,0.1402025676357357,1.2158541232221989,2.735354949826481,41.91231642523754,16.993004081198873,-1.7861357573175474,-28.42534040943084,-28.083724049977786,0.3842836570556093,1.2664804950665671,0,1
9580,0.0076508473697909,0.0366694046854798,1.2158541232221989,2.735354949826481,37.44757027084085,18.71349031873189,-41.790942342845575,7.824241399558035,-9.64399357618913,0.4621858016139655,1.68389833357054,0,1
9581,-0.1159871457163814,0.422782750026173,1.2158541232221989,2.735354949826481,56.17518582978458,20.039301443101163,-53.94633901004011,30.67891645188589,-20.14137001477121,0.9210116705111506,2.425325155720623,0,-1
9582,0.5288059463755518,0.248508256618439,1.2158541232221989,2.735354949826481,2.414717164466817,15.60129511461852,-49.82547931107611,8.830415915534589,24.311439153856924,0.2350739709514617,1.042983070612471,0,1
9583,0.1996361626719363,0.1150776972056196,1.2158541232221989,2.735354949826481,-23.625369494403756,6.526304086732691,-52.71633144967221,41.33246872029806,35.460558470899144,-0.2235482108884216,0.2383047074766826,1,1
9584,-0.0117173645808886,0.2089635861701909,1.2158541232221989,2.735354949826481,33.30902172155245,12.413435766132917,-38.53468143540557,39.78120192169968,-12.492039096577711,1.018827127931883,1.466299696277648,0,-1
9585,0.1523336092885647,0.1040926486708565,1.2158541232221989,2.735354949826481,5.879315820294519,13.47171891245345,-73.19013947199946,49.08473389826568,24.76684162341489,0.3592498439279494,1.2746273404294215,0,1
9586,0.0095257922522416,0.105327426501837,1.2158541232221989,2.735354949826481,-10.808475267340391,4.619704340160635,-38.83056037382469,28.861460119334488,21.165879408204148,-0.1173088139702882,0.2093650848593975,1,1
9587,0.0703258220535172,0.1126528860969209,1.2158541232221989,2.735354949826481,95.31021310133306,41.72187725034447,-70.71903615921951,-33.105633148610984,-29.90574051512649,0.3900154324110152,4.112398847830404,0,1
9588,0.6997719327205121,0.3470152601058533,1.2158541232221989,2.735354949826481,66.09966375439268,36.52391739710865,-62.01344782575497,-46.52248067718882,-3.6198534255760815,0.3124563419286583,3.495677453549336,0,1
9589,0.1216464483836902,0.1367899590098267,1.2158541232221989,2.735354949826481,6.108263706468513,10.580392847711147,-49.74480380993404,30.31664453298895,15.509663713770085,0.2699522861175385,0.9191995811535056,0,1
9590,0.5888533249370824,0.1304538471035754,1.2158541232221989,2.735354949826481,23.43244646748401,32.35449296524192,-98.15855378770702,16.18776136511242,30.456107889420583,0.2830877100327118,2.4073474489158087,0,1
9591,-0.0673755910305712,0.3116737757770573,1.2158541232221989,2.735354949826481,-18.507828836786928,5.352264977001662,-71.79752049384962,72.03678103617912,35.200472263132816,0.1463161384525289,0.3034614692030707,0,-1
9592,0.0767150415054845,0.1356180014382725,1.2158541232221989,2.735354949826481,18.37338336940173,10.830714047259995,-49.91607739651606,29.040153013021197,8.393480219568769,0.3101805686797999,1.4113049958650912,0,1
9593,0.0215707695271742,0.0231129537630311,1.2158541232221989,2.735354949826481,47.5315474961637,25.42413032814503,-55.07770176611135,-0.740809453244758,-9.477323636489816,0.3169680956058202,2.2369966106549635,0,1
9594,-0.0223192830131899,0.1265818094346796,1.2158541232221989,2.735354949826481,48.54549738891826,21.553787601622464,-47.56253319506735,13.486377102898272,-15.972918945958222,0.7099216621120463,2.0657633792878176,0,-1
9595,0.0167101907862794,0.0524289110299185,1.2158541232221989,2.735354949826481,95.56438795204662,52.77991530990552,-99.43448269270998,-21.547678493950947,-23.412883116280145,0.3605509274816694,4.325160289705819,0,1
9596,0.4251269734522819,0.1458371297623475,1.2158541232221989,2.735354949826481,-29.420822970793115,1.5846014174682233,-47.71024423540608,42.15263267107595,42.18362438398956,-0.0317487662430953,0.1446812058385929,1,1
9597,0.3623817234836246,0.2568701731437403,1.2158541232221989,2.735354949826481,1.4483273745359126,9.569010909530745,-61.76894777543697,40.88869627658661,27.609361684049976,0.3619741740368907,1.2265429095090463,0,1
9598,1.0505040847190044,0.4578648539423685,1.2158541232221989,2.735354949826481,31.395844391028227,41.49319341047041,-90.63639289272108,-17.36739556641949,28.144243592257624,0.4160197696183703,2.794542723142525,0,1
9599,1.0365627317046469,0.470915320528797,1.2158541232221989,2.735354949826481,13.96540661589659,26.77762030408685,-55.26489540533871,-16.810410221721273,25.722437064096592,0.4832231810989679,1.7550055359532295,0,1
9600,0.5677276931273455,0.2066935564305909,2.387138367997413,2.9709305229720875,-42.21791153533004,7.216248981678399,-43.30326644154992,-5.264025308577489,54.160991136676685,-0.2230013684285578,0.1517423730559795,1,1
9601,0.2716448991442132,0.1888768029917495,2.387138367997413,2.9709305229720875,33.87917657515148,7.8607885705306275,-40.26548097925188,10.601113216864617,9.737648099544693,0.244474342946663,0.3401170095415787,0,1
9602,0.3543660389579073,0.2397190798614251,2.387138367997413,2.9709305229720875,36.21964939589377,12.424097345784542,-51.71726771258716,-35.847340097303594,25.31815344940645,-0.3347069784075995,0.3476690549985081,1,1
9603,0.3435111191620025,0.0765187359305226,2.387138367997413,2.9709305229720875,-10.918067682998808,8.092230478653867,-55.53980412933,3.075356324221695,43.71548546937641,-0.1908597416826202,0.1924221349470894,1,1
9604,0.1568657444813802,0.061624064978732,2.387138367997413,2.9709305229720875,-52.26875894741143,-3.8693886067559378,-13.58199712176319,37.23643306285137,32.53378732797579,-0.1171149449555816,0.1430613163754219,1,1
9605,0.2618552279179922,0.1398360034761478,2.387138367997413,2.9709305229720875,-56.99316209472281,1.8914001898940096,-68.56433810349215,51.962541721067005,69.29080007058451,-0.1428472075803596,0.0863879789435486,1,1
9606,0.004219315711227,0.0712043600780606,2.387138367997413,2.9709305229720875,-41.92454729076773,-0.0028768844707942,-50.47981166217359,65.89297282608823,41.21627417675649,-0.0092010303270758,0.1316153375940401,1,1
9607,0.2945642339726489,0.0193604117307433,2.387138367997413,2.9709305229720875,-46.32384643819366,0.5675410643804397,-25.316489300419875,21.819285613274264,39.2142391216528,-0.0573018599870489,0.0571806880263469,1,1
9608,0.0118916808484653,0.1560761708700404,2.387138367997413,2.9709305229720875,82.25603094712895,7.615309523110642,-50.24011043155819,52.40880252330997,-17.681467065984634,0.332550549338145,0.9325217602836506,0,1
9609,0.0247958589727692,0.0262862217737541,2.387138367997413,2.9709305229720875,-25.42875392985795,3.277273003694805,-36.10299319402967,31.765888599518405,25.896503008144595,-0.1038643113742279,0.10390581814486,1,1
9610,-0.046149801794151,0.1158090711544764,2.387138367997413,2.9709305229720875,-18.82287671551776,2.1544321153665167,-28.842479712026687,31.18065195916032,17.819381295680145,-0.0701356166982846,0.0852532486905691,1,-1
9611,-0.0078731186661333,0.0566214647407012,2.387138367997413,2.9709305229720875,15.76145153664302,4.712394786796886,-27.10664731315453,0.2435027968623521,8.037342441609454,-0.1345803754689982,0.1341810163456568,1,-1
9612,0.0047001750825371,0.1541695765083662,2.387138367997413,2.9709305229720875,12.610795642159044,4.95144285113692,-23.81599346420356,19.134222884207333,0.3551239322336191,0.020606056993138,0.2755271168825802,0,1
9613,0.3686270721372074,0.0306562527187758,2.387138367997413,2.9709305229720875,-29.329663806691507,2.727281653943406,-18.59730072724356,-1.977322082660529,31.10924944323739,-0.0702958113177646,0.0708790466125094,1,1
9614,0.7022006011975963,0.1653248589747842,2.387138367997413,2.9709305229720875,-25.25128420892271,8.525948991480734,-30.539724128899472,-29.814070807868507,44.11450581684708,-0.18171926419359,0.2039175851035777,1,1
9615,0.5836853411621116,0.1036179770202938,2.387138367997413,2.9709305229720875,12.67305792794382,6.351614426170824,-3.853137867254506,-59.21606600387938,16.690339155716273,-0.1603467821780009,0.1680268446646204,1,1
9616,0.2991768587614112,0.1048694821522059,2.387138367997413,2.9709305229720875,76.8690318460438,16.491445325865655,-87.74422529618509,24.47353355832136,14.147661800591576,0.4677236797450239,0.5123414853793185,0,1
9617,0.6009450143702044,0.195940559828093,2.387138367997413,2.9709305229720875,12.087339177924909,11.655517564056169,-31.258752336133835,-51.59744638293226,28.233962685150853,-0.2739039422690552,0.2742081954567856,1,1
9618,0.3042038817620578,0.0806769917445994,2.387138367997413,2.9709305229720875,4.804482042101267,6.119502851608249,-37.48294451670945,-11.77890641494376,29.40483949582796,-0.1848765355298045,0.1923810972111071,1,1
9619,0.0851254915164727,0.120861410947383,2.387138367997413,2.9709305229720875,3.2931893252477336,7.660500744022415,-67.13750708920784,21.628355713908388,38.02761422384869,-0.2286741387276055,0.2317283842978699,1,1
9620,0.2646680021189005,0.1322655129303443,2.387138367997413,2.9709305229720875,-29.297226350980853,7.503560586985392,-46.0133368979964,14.862615548601546,37.92755594325961,-0.216442032824166,0.2031574412703675,1,1
9621,0.2605016460024653,0.2629295105013527,2.387138367997413,2.9709305229720875,-93.63349129081188,-5.883077297415121,-10.764904777447748,59.80259707344933,45.47751418459666,-0.2772584626594456,0.3444291275105147,1,1
9622,0.0095923024932553,0.1223030205605231,2.387138367997413,2.9709305229720875,-17.51026232926247,5.506374977058699,-69.89305117187091,67.68804294924848,37.24633642189284,0.089866408873822,0.2375841645578796,0,1
9623,0.144583837829597,0.0932050106512194,2.387138367997413,2.9709305229720875,14.040408418873648,8.5125680291457,-44.956081799400096,-3.651192987224256,21.310616441333664,-0.1933989588335229,0.2117083948313479,1,1
9624,-0.0420205689874049,0.3561168376168827,2.387138367997413,2.9709305229720875,53.30108618795981,2.736466898808518,-29.22609917064893,43.86854923249081,-13.896136550286135,0.1752746892657196,0.7166944367882795,0,-1
9625,0.3483862433852845,0.0343100472329703,2.387138367997413,2.9709305229720875,-34.58618177733561,4.965387124454123,-56.23421449701695,23.27183891825039,53.937160020880384,-0.1025161522842832,0.1100845848181251,1,1
9626,0.3222679302353414,0.108963563112557,2.387138367997413,2.9709305229720875,0.8857038786231942,8.355985165327011,-28.924806065810916,-18.70696756336405,20.934335454133244,-0.1885909014058077,0.2033409608429094,1,1
9627,0.430061737264039,0.0474230970607391,2.387138367997413,2.9709305229720875,-20.675756827364367,2.617626972577606,-25.35574054549972,-7.885546762948842,37.37911029949569,-0.1007370546448935,0.1015181283317275,1,1
9628,0.0047173394774906,0.2366006127343702,2.387138367997413,2.9709305229720875,26.16972221192101,2.937584527393035,-23.33887633933924,35.52482368890491,-5.79968909200004,0.1132249251032559,0.5115973145443129,0,1
9629,0.2012834073083287,0.17260919906884,2.387138367997413,2.9709305229720875,-79.41337030502696,-5.759189600154268,-47.08781011139403,72.42645682494935,67.23106771554666,-0.2032703554969515,0.1975664169507736,1,1
9630,0.2483341477022442,0.1013817282284635,2.387138367997413,2.9709305229720875,-39.494830498400894,5.259971970556694,-54.27915538898781,40.56266292827946,45.828836909228414,-0.0655287002475662,0.192328170684054,1,1
9631,-0.0480017382560593,0.2208777501135896,2.387138367997413,2.9709305229720875,41.643533746420616,7.607410288876484,-45.99599538866472,21.79675706595335,1.609614892939622,0.1631079093654948,0.2425058543175857,0,-1
9632,0.2712104732747781,0.0952987117030602,2.387138367997413,2.9709305229720875,-20.02758020586148,7.463236955584753,-75.36287045562278,35.76575097889599,54.68835507182448,-0.0724608907770411,0.1945277301760504,1,1
9633,-0.064246860559357,0.3054689477251098,2.387138367997413,2.9709305229720875,93.9525297365647,6.47735408963318,-12.891971955411227,9.955760323314903,-42.09759172988015,0.2791412259459888,0.6998546864353163,0,-1
9634,0.7797141948487663,0.2591627026944838,2.387138367997413,2.9709305229720875,-3.1798814012761216,9.780428472153172,-46.21734005507003,-45.20277202494488,53.66042971087366,-0.3064505804078496,0.2826640221346093,1,1
9635,-0.0774453424169131,0.3274271211575847,2.387138367997413,2.9709305229720875,50.28780754111554,9.610596542222272,-51.111586189816784,39.15879768652592,-7.26773150871023,0.2126942484390235,0.4927051295142099,0,-1
9636,0.527602811428996,0.1964774305042748,2.387138367997413,2.9709305229720875,18.87414625597011,8.04535371541575,-29.45833377182722,-23.322704258426853,21.541678045819367,0.1049750870668143,0.229983898286422,0,1
9637,-0.0015749170678923,0.0854017681012914,2.387138367997413,2.9709305229720875,8.621523867562527,6.978938962046337,-54.21655019581101,21.22654065192974,23.98639494386599,-0.1338959883885764,0.1856100870686036,1,-1
9638,0.5485714932412835,0.2489613428273598,2.387138367997413,2.9709305229720875,59.48155736499286,11.562489859160952,-6.7603025146240165,-91.7938456149575,-0.4267753863229644,-0.3187727209608209,0.334441219705605,1,1
9639,0.9013287830521188,0.3119452699011402,2.387138367997413,2.9709305229720875,-29.91388466812091,11.525966619919068,-57.77089972711657,-35.3161571695922,70.19613023170086,-0.3117337380182948,0.2519756576922126,1,1
9640,0.8383227055317726,0.1206279765469081,2.387138367997413,2.9709305229720875,-43.60297732227328,3.982045124663864,-21.604345282194146,-28.583364937427003,55.54741845353175,-0.0701906951277377,0.0737980521401382,1,1
9641,0.035006962692883,0.1186401678135937,2.387138367997413,2.9709305229720875,-51.36298505982786,-1.4966703459009376,-38.5583913349189,66.68736912994713,37.75470989597245,-0.0767149768300957,0.2321515716112385,1,1
9642,0.1391913007627001,0.1186850078952303,2.387138367997413,2.9709305229720875,-12.521492827495797,5.192193144552135,-46.1402776012517,35.06784882053802,27.642149430478007,0.0374512773553011,0.2113307050046972,0,1
9643,0.0230243661848379,0.1561055892476791,2.387138367997413,2.9709305229720875,40.81784789016479,8.158679268739919,-63.65666633328061,56.00758775381623,7.918263382070107,0.2716566620473447,0.5604053293801863,0,1
9644,0.5692275801231539,0.2260920176865311,2.387138367997413,2.9709305229720875,-6.080361194817898,4.014838449060084,-33.35566028859611,-4.133326161845502,38.218775641375984,0.0588667062005539,0.248154299620078,0,1
9645,0.0126017833931899,0.2379768160342621,2.387138367997413,2.9709305229720875,36.87702590625617,12.585852275279771,-66.15632831468609,-2.337342498937617,19.524189714669976,-0.3282139224690704,0.3283954316592109,1,1
9646,0.4889357514240867,0.1592160453173518,2.387138367997413,2.9709305229720875,24.558379792348155,8.7058742335694,-27.623021204182997,-38.77647112184065,20.10249022873004,-0.1022777165601283,0.2512321683180214,1,1
9647,0.4378790359730176,0.1558978093382556,2.387138367997413,2.9709305229720875,22.875612719160504,7.16977536216806,-15.301734214478468,-33.10738548038276,10.06615703145778,0.038007844361725,0.1990739587090832,0,1
9648,-0.018772338631726,0.0941401991422498,2.387138367997413,2.9709305229720875,-24.584971920192665,4.823727143608252,-64.49847702379785,56.52886712999579,39.22823668174689,-0.0163332479213111,0.1157770325908993,1,-1
9649,0.8628809422634711,0.2429194616954503,2.387138367997413,2.9709305229720875,5.652629535186676,10.2018647811537,-33.67639242227553,-60.53499959228053,44.78141073515754,-0.2333286594749734,0.2831294208213971,1,1
9650,0.615502403568684,0.1358030748223724,2.387138367997413,2.9709305229720875,-42.31728394936091,10.494274471566662,-93.1017904623535,22.200396258826657,84.65895898990539,-0.2375258745720552,0.2432072234444627,1,1
9651,0.0160541225866443,0.2053763078020685,2.387138367997413,2.9709305229720875,71.032565403325,5.576412230921397,-21.05252263489769,17.807571386021216,-24.72977211457612,0.2427386427300921,0.6334534742710651,0,1
9652,0.6041856449417153,0.2788007902075378,2.387138367997413,2.9709305229720875,16.876022658802633,13.788785817020138,-66.34771822711618,-34.40756269807889,48.213820729266885,-0.3385129678006693,0.3689531833252238,1,1
9653,0.1310375408191701,0.6387335243537685,2.387138367997413,2.9709305229720875,60.84683485611266,8.52152231496803,-24.73971000791912,46.41005462485377,-29.828879304600907,0.1549437369244192,1.2045559077462564,0,1
9654,0.4713567710178079,0.2784697633495098,2.387138367997413,2.9709305229720875,66.24046399661593,12.988089445554817,-52.32618434544568,-31.609671541311823,14.855558391238926,0.0321649303958714,0.4627887637400841,0,1
9655,0.2131300626760921,0.0089160735902006,2.387138367997413,2.9709305229720875,-28.53367722838237,2.709732873751793,-36.07053016397701,20.346884900362124,36.11993464538608,-0.047091049163426,0.0500186421483723,1,1
9656,0.4248765403654507,0.0934547250892116,2.387138367997413,2.9709305229720875,-10.515501796164148,4.111768928710073,-35.38414061168855,-10.183633240713768,39.92750465100197,-0.1804945360986282,0.1788057756696815,1,1
9657,0.2458049012784449,0.1754730006690002,2.387138367997413,2.9709305229720875,57.87994365162418,10.78706133183279,-34.90121573482887,-19.75632927030861,-1.7927836149076173,0.1249231995974811,0.3219835808633254,0,1
9658,0.0124066534176961,0.0897498126124637,2.387138367997413,2.9709305229720875,0.7191940918789458,3.6009812377408497,-43.72253477946082,35.058711341231906,20.93046390934905,0.0829024172349788,0.1351985603569532,0,1
9659,0.1190607370313173,0.2702718866629729,2.387138367997413,2.9709305229720875,14.010168078264083,2.8967215572769343,-56.69260262203656,45.95220378982542,28.29293650909049,0.0496749284076614,0.440577554562008,0,1
9660,0.0036291831523003,0.4411413216932905,2.387138367997413,2.9709305229720875,4.873823727707975,13.298938813631574,-57.60978261538605,20.78247262892327,15.168168112991326,-0.3083786806754862,0.4297495490890477,1,1
9661,0.0049949116521242,0.0700412998473127,2.387138367997413,2.9709305229720875,-75.08844255263342,3.478400285252728,-83.58368479761484,92.8037509366956,67.79273886815984,-0.1455036217555182,0.1286034012743487,1,1
9662,0.0629005065871168,0.0935542850241803,2.387138367997413,2.9709305229720875,-22.296348823324568,2.6009076112631937,-55.05991768043479,53.80620445101824,37.40589886759555,0.0689055814339329,0.1410758074492131,0,1
9663,0.8304856373410737,0.1551347380670722,2.387138367997413,2.9709305229720875,-47.33186173203173,5.450287409992521,-55.12029996389934,-6.456699193193431,76.9887565325501,-0.1590182864143693,0.1726687132471934,1,1
9664,0.8840046489290432,0.3860980202121534,2.387138367997413,2.9709305229720875,16.891455896863345,14.81140115085592,-48.22050468065056,-44.43123090071662,39.37256901734947,-0.0112312409105587,0.3945623645510735,1,1
9665,0.0192611550341208,0.1594774439402343,2.387138367997413,2.9709305229720875,69.94772354982332,15.163120755258351,-73.24243453300055,34.58108980122879,-3.0393450590356395,0.2824439541805273,0.5688444549808243,0,1
9666,0.6666386623331716,0.4733301478589649,2.387138367997413,2.9709305229720875,6.813525396713044,8.154634806418025,-65.42787197100195,47.67283529894945,39.92659572156493,0.2600501323351848,0.837231574601936,0,1
9667,0.2350489379320133,0.9330934890918078,2.387138367997413,2.9709305229720875,50.766147524746565,3.008720759180431,-4.880920974858106,52.39204938517699,-31.408392372546857,0.1087200902798456,1.4211618142694071,0,1
9668,0.3471745293085835,0.2543790210811716,2.387138367997413,2.9709305229720875,-27.96615280896992,1.4737325164654376,-54.983369997118345,51.30651777953778,49.314441165513,0.0554632199190363,0.3602657441508958,0,1
9669,0.326353164570163,0.1109359208771681,2.387138367997413,2.9709305229720875,19.983953472346084,7.895869531526196,-32.79597279974396,-28.81056212532077,21.36190177674063,-0.2262949565984849,0.2318297856978693,1,1
9670,0.7021120060673725,0.5684860631623289,2.387138367997413,2.9709305229720875,68.17396216453817,23.36584097138776,-80.86164766330575,-57.73401742822018,30.808194014867944,-0.2533095483438125,0.6083205611028896,1,1
9671,-0.0045879025591304,0.1150318221634725,2.387138367997413,2.9709305229720875,3.897709092333759,5.930730253161981,-53.90618617846259,41.73803204522037,21.465453465178587,0.1014827188533033,0.1836580362135038,0,-1
9672,0.250476762392296,0.1993028307753472,2.387138367997413,2.9709305229720875,55.66059034461291,13.375861544274487,-56.84875131104952,8.035297815034285,4.899069874134262,0.245801939853807,0.4509876107835916,0,1
9673,0.9483603851732694,0.4284020267495695,2.387138367997413,2.9709305229720875,14.102367097353438,16.373865304058217,-48.57823821181297,-76.93242522719986,48.71609668399222,-0.4068908712723814,0.3899067697947797,1,1
9674,0.3373033407680859,0.0652160309353494,2.387138367997413,2.9709305229720875,0.4530667793529918,7.155559737535016,-32.815067530636625,-16.048275843488994,26.703842903278524,-0.1630070613012888,0.1686309413660728,1,1
9675,0.1850995481706971,0.1284837973171248,2.387138367997413,2.9709305229720875,-10.165753356464808,9.545702703346375,-59.21559399545212,19.244685555740585,35.01566518116824,-0.1704671845422201,0.236564146375633,1,1
9676,0.1287446796624729,0.0563520330304531,2.387138367997413,2.9709305229720875,-9.433272569487285,5.527816058015065,-53.8278020898244,24.99057715245354,35.450230577589906,-0.0900397830193711,0.1461006714942428,1,1
9677,0.273826246085824,0.4617267050153796,2.387138367997413,2.9709305229720875,17.523908149464027,16.716791082320565,-57.73113928059405,-21.01138006807457,22.17436803236738,-0.4201441939547678,0.4230317157211773,1,1
9678,0.509434569362301,0.3102509656367663,2.387138367997413,2.9709305229720875,-26.02764340677324,-1.8703353727099208,-23.951784230262533,3.070357440935524,46.2936778078082,-0.1912134734505042,0.307631170654742,1,1
9679,0.1204093009362018,0.1404518200623936,2.387138367997413,2.9709305229720875,25.422850893146855,10.251007833980609,-76.84687979818928,45.189290718277874,26.59862298373025,0.2568355488960867,0.3074181186597784,0,1
9680,0.0164015833953008,0.2925662295551708,2.387138367997413,2.9709305229720875,-28.91741207538456,-3.390306696841507,-31.624174039860424,35.963755356800554,35.99508842468672,-0.2624401667608712,0.1786991619528963,1,1
9681,-0.0271532186288718,0.2013117855601327,2.387138367997413,2.9709305229720875,7.438659203748617,6.61686084072107,-46.75155756477361,38.22547818077335,12.78375580987758,0.041962285487268,0.2788741783349328,0,-1
9682,0.4223537700255835,0.356689324592094,2.387138367997413,2.9709305229720875,75.6631332925798,18.923005107695623,-71.12893844309296,-36.43173383697928,15.7753471035243,-0.112469654301217,0.5282738806786237,1,1
9683,0.2647951720141236,0.0425072043238354,2.387138367997413,2.9709305229720875,-24.14951455807131,-0.0573176308385477,-20.763419937645264,7.750553375637254,31.68850143681699,-0.0905207451493396,0.0863284835221877,1,1
9684,0.0893598132250643,0.2791525120290312,2.387138367997413,2.9709305229720875,23.98331773861159,7.630258812207961,-51.471496016764526,53.65592073216038,6.716643978388426,0.1583410250506808,0.6542540343123886,0,1
9685,0.2772518525752772,0.0828421813943876,2.387138367997413,2.9709305229720875,-30.556220383582577,1.5593553295563816,-32.42766058174559,13.531776857522264,39.6390224817731,-0.0931265053521983,0.0571812063340327,1,1
9686,0.0106842516924747,0.1106956485188794,2.387138367997413,2.9709305229720875,25.600641766532338,3.5222527377731594,-22.81600717265584,11.389367470370123,0.1165863601469051,0.1064557212497923,0.1829415152400951,0,1
9687,0.4017537132199961,0.0834501777601024,2.387138367997413,2.9709305229720875,-31.679604183474783,3.167263463355155,-50.95170739616293,17.986162882514733,54.80739756770706,-0.125158650820057,0.1513259227256572,1,1
9688,0.1716962390600479,0.071875657027834,2.387138367997413,2.9709305229720875,21.27770411062528,4.932659697552178,-21.62427591416301,-19.74773289891291,10.832925880292576,-0.1695342237063848,0.1834774064984488,1,1
9689,0.0794506756408442,0.20856032046929,2.387138367997413,2.9709305229720875,63.54578266225621,10.636449501765195,-44.83121134254431,-18.059320955093277,0.8807429713335542,-0.1173446827384248,0.3626842130514887,1,1
9690,0.1751959106871329,0.0363068428141667,2.387138367997413,2.9709305229720875,-36.49242331896544,4.775136162789447,-69.7224609642268,47.65093599884552,55.72414029686508,-0.0811950022414055,0.1082571900687878,1,1
9691,0.2036011219379278,0.0135429088208566,2.387138367997413,2.9709305229720875,-36.75798622269734,3.208207415323828,-42.68098179193287,29.83248879114486,40.98109939637976,-0.0652441390770185,0.0705305868291441,1,1
9692,0.1449206411338193,0.0768269190001913,2.387138367997413,2.9709305229720875,-11.872367671172707,7.632116034555442,-48.93708457472729,16.1375691915107,30.530755708710167,-0.1702495288933536,0.1811469737011782,1,1
9693,0.8444159310724655,0.2270558112506605,2.387138367997413,2.9709305229720875,-76.61253199869866,2.6475498997370206,-37.137587686983245,-1.1923210048395154,76.60075829407324,-0.0890009572914699,0.0225697852033398,1,1
9694,0.3281489074859436,0.082719322690715,2.387138367997413,2.9709305229720875,-21.061844090443365,5.39051208208492,-56.59646323972541,23.22385035705284,47.8125390727501,-0.0330599045917653,0.1500333225119879,1,1
9695,-0.0363700584399342,0.0936869084282046,2.387138367997413,2.9709305229720875,-2.3800636783479816,2.4597904003080084,-29.858051056845927,20.170656291638053,15.453754281436892,-0.0570579402449367,0.0733836092014417,1,-1
9696,0.0097995882196153,0.1587297805574449,2.387138367997413,2.9709305229720875,87.73657474173467,7.562756313097536,-42.23418130012717,27.20907264301455,-19.24932774001533,0.3076854582704011,0.7078749582152108,0,1
9697,0.9523936132478928,0.4805825930256575,2.387138367997413,2.9709305229720875,-57.59198311881192,-1.6043987628885252,-8.180482521525883,-39.07257181405915,66.56731785417982,-0.2894571794140331,0.1367606624914761,1,1
9698,0.3578368444937703,0.1627746376161722,2.387138367997413,2.9709305229720875,8.985773117581449,10.67402403122554,-65.54796241867473,-3.266272314055159,41.93825692302751,-0.2110504041629856,0.2877967837123579,1,1
9699,0.2651086480631791,0.234033271065738,2.387138367997413,2.9709305229720875,21.846749986348765,3.3473727017517056,-32.18860932837783,13.2425916480764,15.723045880957232,0.0997235801846596,0.3790020428911342,0,1
9700,-0.0324076248828698,0.1106437741357842,2.4469845184420502,3.085375171979975,-20.31484683470158,3.8812415519655503,-33.02542190132054,30.88450394483141,18.584364851276757,-0.1244550932306892,0.122026111590967,1,-1
9701,0.1096814408261851,0.0628013680956213,2.4469845184420502,3.085375171979975,1.0193179051539338,4.264364076594569,-45.51192882804311,11.973929031781196,30.279964791442268,-0.1562153149733136,0.1600347093528626,1,1
9702,0.0060800865713235,0.2246706677443221,2.4469845184420502,3.085375171979975,48.31441985112888,11.571910702487193,-63.896159763117616,52.34978732498603,-0.8487832241834863,0.175660394797142,0.5490195013977066,0,1
9703,0.2711547542833804,0.1402887046814741,2.4469845184420502,3.085375171979975,15.553018128724649,6.278328625515088,-47.75020421936651,-8.637707098520053,32.768022927438174,-0.1837150086922937,0.2469249476586702,1,1
9704,0.3606220542901622,0.2619173867817159,2.4469845184420502,3.085375171979975,41.06934522531444,13.770173228728655,-68.1176524076759,-36.72394258758662,35.74083983164846,-0.3524744440827224,0.3620263471425325,1,1
9705,0.0061157517037899,0.1433158756273151,2.4469845184420502,3.085375171979975,87.95297975791736,11.73256888746745,-55.99520730655647,9.190650888973757,-10.202907149515475,0.2182846773974259,0.3677203329945693,0,1
9706,0.2379637508275388,0.0965538115082988,2.4469845184420502,3.085375171979975,9.095515161969743,7.283466083002012,-20.27735625036996,-27.73660424658824,13.106161180994906,-0.1705357158827126,0.1472581218591986,1,1
9707,-0.0159848281945257,0.161900312786561,2.4469845184420502,3.085375171979975,94.1736423448222,11.243353871471973,-62.95858985406622,27.437798559507968,-11.044387240569188,0.3030012391462713,0.4602224891067638,0,-1
9708,0.0505755703705967,0.240349886262166,2.4469845184420502,3.085375171979975,33.60878022534233,-0.5336059989550916,-12.865225695536711,14.083532889359748,-2.353705694531303,-0.0077921032627495,0.3777931852455273,1,1
9709,0.0017850993447732,0.1272542740604636,2.4469845184420502,3.085375171979975,24.12367062609077,6.335223211714768,-61.5093039664274,42.48546313786502,19.97613380667523,0.109875346282863,0.2334027388235233,0,1
