,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
404,1.0449585112276774,0.1944716434146071,2.1555968919717063,3.134572259162862,-41.969573900345885,6.265469549182352,-1.764816589848078,-76.92577202758778,53.44932298609451,-0.1092638244169293,0.1101785801778821,1,1
405,0.0021010783200818,0.0862654054449931,2.1555968919717063,3.134572259162862,21.538580616749343,5.344484801693139,-26.30657261908571,8.54928582646759,1.7674825937588443,0.0509245211294981,0.1516635324202255,0,1
406,0.0005069943568828,0.0983789107668082,2.1555968919717063,3.134572259162862,63.94901097597977,10.72966659263422,-71.63884716973818,82.29351294336958,-6.131917496250034,0.3697045600701815,0.7802154586910625,0,1
407,5.0653467070505e-06,0.243457911054076,2.1555968919717063,3.134572259162862,-6.846995499336156,2.650449715198959,-43.551985342387134,76.37423264580724,13.80738586334058,0.0410013522702762,0.4671761914696251,0,1
408,0.0675003098588062,0.0016873670034818,2.1555968919717063,3.134572259162862,-24.07127638330104,0.1740737381600895,-22.252328698618594,26.170188694455057,22.20282031207224,-0.0167044044035598,0.0165660507082688,1,1
409,0.0002106230213794,0.1295785872520242,2.1555968919717063,3.134572259162862,59.73150805336873,9.84194703357542,-55.31962545517289,53.50792754117682,-8.84776035788834,0.3276791392092905,0.5697747061965828,0,1
410,0.3618376006815141,0.0712861634489162,2.1555968919717063,3.134572259162862,-23.754614825110377,8.435857271956618,-62.15177426956138,7.727033972158646,52.79658128582431,-0.1808069247361287,0.1837819874123927,1,1
411,-0.000121742040877,0.0641860692156218,2.1555968919717063,3.134572259162862,64.87213092399233,12.61512145301618,-79.91568333570454,73.99127527432333,-0.8133683411873408,0.4096942581751615,0.6401558437183306,0,-1
412,0.0081412031090467,0.0605221468838471,2.1555968919717063,3.134572259162862,99.75150615787604,13.560782598823003,-49.93114907929846,21.337773842738745,-26.64644754207545,0.446821490987816,0.5664879516031559,0,1
413,0.6481747493069034,0.1901621606687458,2.1555968919717063,3.134572259162862,98.95612176768556,26.2859953931535,-97.53501465386496,-21.577713043413908,18.08901161185029,0.3738607140404166,0.7573849825095569,0,1
414,0.7802893609893824,0.1678473322554984,2.1555968919717063,3.134572259162862,-33.97652114822869,11.623808960673273,-65.52982712925531,-28.365621604314114,74.06759721627009,-0.2509012203592352,0.2532162810997203,1,1
415,0.0514601068078898,0.0682093110494004,2.1555968919717063,3.134572259162862,5.080017028701403,7.502391480675558,-45.79653565540237,6.989603279982776,22.077431062007893,-0.1686400536164759,0.1769740746357484,1,1
416,0.7166761869983873,0.3705746444892678,2.1555968919717063,3.134572259162862,20.34795451126207,17.764644380214268,-63.379456427626366,-65.33966222908435,48.56531540022841,-0.3102362491478912,0.4443382037494743,1,1
417,0.0688132568926772,0.205842291045095,2.1555968919717063,3.134572259162862,68.92314515616526,12.210313853663916,-2.1781178761290123,-77.12363822758181,-24.374550277190327,-0.2668709883805264,0.3089484710106064,1,1
418,0.1114314293666662,0.0922044457789162,2.1555968919717063,3.134572259162862,-15.76778784514158,9.351561416110547,-78.47392591817633,36.34828138251471,47.65516103104685,-0.1813339360103124,0.2057444313187148,1,1
419,0.0369399245173834,0.1278549443891443,2.1555968919717063,3.134572259162862,36.395107884845466,12.160731531107553,-81.39762892850379,58.319162339039416,17.275760451023526,0.3106845406589805,0.3476799836536017,0,1
420,-0.0533867497324133,1.212173849836238,2.1555968919717063,3.134572259162862,-83.6060021919258,3.518485727713704,-27.016865706677617,91.82244088546928,22.62264159857612,-0.6401128910906948,0.6572663411061956,1,-1
421,0.0148069549603933,0.0351179618510539,2.1555968919717063,3.134572259162862,29.472440319711957,4.583254841696025,-0.1038482520542564,-32.68085730925722,-10.4208612317923,-0.1243137528865574,0.1269547254348852,1,1
422,0.0021893526213943,0.0310340285514039,2.1555968919717063,3.134572259162862,83.85056502241247,18.321653182791817,-99.35530018145217,57.00135158692487,2.3591830149938224,0.4521743636764976,0.5592139655529536,0,1
423,0.5024794101443211,0.3826207261965641,2.1555968919717063,3.134572259162862,1.200242899786441,3.839562457937139,-56.51334870737186,35.02598419302623,43.106741436964185,0.1114836313392485,0.5195334206514165,0,1
424,0.0758050516623477,0.1732917209397704,2.1555968919717063,3.134572259162862,76.73839354745935,10.098970925097756,-1e-20,-64.38428261361057,-28.60487602042313,-0.0801165323134745,0.3168935338204207,1,1
425,0.2798742075156246,0.0391012395360451,2.1555968919717063,3.134572259162862,-40.44798596444278,7.164317679850617,-74.57700629831292,38.85060084138309,61.46810700502628,-0.1353657259465735,0.1349973333059896,1,1
426,0.0087160473082192,0.0299760116215576,2.1555968919717063,3.134572259162862,-9.862470058033486,5.436100845938303,-47.50174576517786,27.297066385985616,26.46942723560916,-0.110643636716577,0.1120422864570054,1,1
427,1.1022349731794177,0.4410634275073073,2.1555968919717063,3.134572259162862,64.6026263072436,25.076004405524667,-87.65301484354421,-55.85165840611167,45.93734754640849,0.2797153501801304,0.7096317145357129,0,1
428,0.0002273046468651,0.1092929765285349,2.1555968919717063,3.134572259162862,82.55069000569839,9.740552730638752,-52.13699173536597,57.757745789358,-21.20828977745173,0.3773281260077205,0.7858944549058667,0,1
429,0.5056559662926412,0.0674659321934722,2.1555968919717063,3.134572259162862,1.251733917035256,6.166900257542495,-4.6250593205601245,-57.96790677562524,20.580541864500784,-0.1420328691352232,0.1423507696242774,1,1
430,0.082626904578702,0.0115176458516382,2.1555968919717063,3.134572259162862,-49.91530738552914,-0.7526315089291833,-41.242055714944776,58.82380348115245,41.29689765760282,-0.0636444176930429,0.063204125710196,1,1
431,0.6656576190506773,0.2308410840490899,2.1555968919717063,3.134572259162862,-41.22243063632892,5.487152505499595,-68.67320781956663,2.6303295694466766,79.30362069104753,-0.2275222677830748,0.269550965268191,1,1
432,0.0029243370076847,0.0398982621808975,2.1555968919717063,3.134572259162862,69.82841274811034,15.586233852981364,-94.60085586086488,69.20773494980263,5.490112794556567,0.4751548592542436,0.5284059647629326,0,1
433,0.6908168505574553,0.3609213421009432,2.1555968919717063,3.134572259162862,21.06835693256389,17.886629086335873,-62.2263645613314,-64.82854620692373,46.318217184525466,-0.311424436380657,0.4378261543023311,1,1
434,0.0010390297903397,0.0810629340030762,2.1555968919717063,3.134572259162862,83.69112897310877,14.470929089626091,-84.07582799316846,71.0553480673995,-7.114263633165406,0.4814370202602609,0.708860060223049,0,1
435,0.3096503225393927,0.1066555182465556,2.1555968919717063,3.134572259162862,82.62141157410008,18.199930112608204,-75.69353462361099,13.026936659600322,2.914069092594562,0.4496771056003933,0.5546980539991119,0,1
436,0.2656904020296108,0.0556252228090085,2.1555968919717063,3.134572259162862,-25.685256019624365,7.902469781645532,-66.0002488566683,21.87815085796631,51.48478768674728,-0.1638810130089381,0.1649595699533801,1,1
437,0.4191317068626121,0.631506830151476,2.1555968919717063,3.134572259162862,100.0,32.081064189234475,-90.16261863914416,-51.23582335216697,3.211001706490713,-0.0851334618138308,0.7919441264727782,1,1
438,0.326352616859264,0.0806535772767846,2.1555968919717063,3.134572259162862,-23.8980326529768,9.474723943824738,-69.68969144806582,15.02866480765415,54.40767211323645,-0.1888788091282158,0.198482748721113,1,1
439,0.9283947580835028,0.1666677869866675,2.1555968919717063,3.134572259162862,-50.36232680456127,10.561532897191082,-62.47624070320108,-29.86476887136348,83.91723076370657,-0.212661141979354,0.2116675813343314,1,1
440,0.2834543976397336,0.0540258092640175,2.1555968919717063,3.134572259162862,-69.154321876174,-2.7443816697543464,-30.87055185175159,51.9566169432667,50.60385059569482,-0.1289836900634531,0.1294524865764358,1,1
441,0.2787076494801012,0.0727619271211852,2.1555968919717063,3.134572259162862,-45.77419581383802,9.394258532848196,-98.05058778860464,54.45484670419449,74.83885406115097,-0.1784125285871187,0.185027455164395,1,1
442,0.0032449687390683,0.1319904244966303,2.1555968919717063,3.134572259162862,50.01709458717416,8.823156474920982,-25.626781655425575,-14.449520815393004,-9.856740309277004,0.0092669953738928,0.2624669151849107,0,1
443,0.390660475824074,0.0421809935226022,2.1555968919717063,3.134572259162862,-57.165701556498526,-1.414739607644572,-22.97823068730088,24.437586859565094,47.088508332108674,-0.073084930892405,0.0734326524084285,1,1
444,0.7536734877312058,0.1587779564395733,2.1555968919717063,3.134572259162862,-32.018391338024564,12.026894687235917,-62.90029472723605,-29.405627594370387,70.00852415867399,-0.2477198427884982,0.2483688515540579,1,1
445,0.0323920158278603,0.016931633935038,2.1555968919717063,3.134572259162862,-61.06555905629787,-1.168442326861314,-55.292796763442176,82.01671372171627,50.56272974073148,-0.0765841643490601,0.076662031211751,1,1
446,0.1277539346567273,3.11457456465528,2.1555968919717063,3.134572259162862,57.77935140040992,40.14037322736967,-68.70306137298323,-77.34702447799418,-13.282875324445332,-1.022137850866685,0.9885178266737632,1,1
447,0.7122156058215773,0.2217199679270392,2.1555968919717063,3.134572259162862,76.54949692134315,22.708801230666097,-92.09221934516782,-13.727423648831834,28.14867707132797,0.3891498849784731,0.6745421510090182,0,1
448,-0.0013947842349583,0.4042821408639574,2.1555968919717063,3.134572259162862,-9.914318054975816,-2.8016846347010342,-12.23245460814303,71.44051030970174,0.0306712982226764,-0.0647449003814398,0.6010718730197093,1,-1
449,0.0007257435664712,0.1084093513986079,2.1555968919717063,3.134572259162862,15.424827164267258,7.542119983512055,-54.20494824092262,31.231524206074308,17.290435297476144,0.0401485455176712,0.2094844361527675,0,1
450,0.5208474042857913,0.1552816604703578,2.1555968919717063,3.134572259162862,71.15070643038501,21.015213158809708,-91.60565571296168,8.774343774639368,22.00892412717708,0.4232928071403917,0.6021658204996815,0,1
451,0.0040838601750743,0.169689282187249,2.1555968919717063,3.134572259162862,7.13636166280468,6.285018832250188,-72.74890829738482,86.52499699790657,23.56168938249954,0.1929180920839534,0.4318254365239023,0,1
452,0.1394362223823733,0.0185526452296268,2.1555968919717063,3.134572259162862,1.747569039504736,3.733355085079814,-16.99266629039026,-11.111834361189151,13.246513452027209,-0.0953418709325316,0.0954126299353419,1,1
453,0.0129439457372,0.0020799233369075,2.1555968919717063,3.134572259162862,-16.583707667305834,-0.3225940255174219,-13.043514541911122,20.828136729734588,12.593447348045254,-0.0295418900706171,0.0299846431071872,1,1
454,0.0577643765811709,0.1228435300066567,2.1555968919717063,3.134572259162862,40.50433701633161,8.74078900510314,-20.872813798964067,-35.442292642464025,-3.046014065472624,-0.1901142887382483,0.2445492270541751,1,1
455,-0.0031374758023355,0.1401413048337832,2.1555968919717063,3.134572259162862,-35.346974467276674,1.8409176833365304,-45.10391475829714,71.82073527347285,28.629897661679603,-0.0726999221136489,0.2555742474421109,1,-1
456,0.0019057549391597,0.0663716196034317,2.1555968919717063,3.134572259162862,0.5383105920618488,4.872987231813221,-42.17766177084086,30.488995933387105,18.04133513967933,0.0227114319372416,0.1206081615398712,0,1
457,1.267964554947577,0.6278290378388631,2.1555968919717063,3.134572259162862,13.635467538854602,24.87120223624729,-98.02227485306877,-72.11253888704998,83.044340327036,-0.1435891145328895,0.621709274528979,1,1
458,0.4521347752612727,0.1932671672735706,2.1555968919717063,3.134572259162862,96.25753497500128,17.717840463507947,-43.11407639288483,-38.929831084439385,-11.10256508987178,0.3667910289898496,0.5547636803831123,0,1
459,0.6716834445578156,0.1346196863934739,2.1555968919717063,3.134572259162862,-52.5737911343104,6.92302036177272,-32.16430240164142,-12.723932110674562,55.044134227081926,-0.1644774801822502,0.1716455407912897,1,1
460,0.4910485259910642,0.1596802197081714,2.1555968919717063,3.134572259162862,95.29762310329906,20.9206122872646,-70.29798129074783,-19.8511360247982,2.0307864228124077,0.4059846206013953,0.6306883369359164,0,1
461,0.6294796112578522,0.0507525303944072,2.1555968919717063,3.134572259162862,-67.82209051329194,4.245930793716262,-55.803697730179245,20.30949553618834,75.48200494577274,-0.0539540707128346,0.0537892921034401,1,1
462,0.4794738989133937,0.2530115995781409,2.1555968919717063,3.134572259162862,15.438510185203713,16.349818281680285,-80.18360122640512,-10.22705905946754,46.27963265555419,-0.1096732446867805,0.4022114305072455,1,1
463,0.0982607181501917,0.0867557310280143,2.1555968919717063,3.134572259162862,2.616229046551353,5.501935684747735,-44.88948305238375,6.532605090487235,27.16523183957408,-0.1817706561396143,0.1936972143810616,1,1
464,0.5171616935917664,0.1458177416398091,2.1555968919717063,3.134572259162862,-93.57339067231082,-5.902338172480466,-31.677845364611414,53.64966833962002,71.8335883145311,-0.1713742445718109,0.1724583219290857,1,1
465,0.0203545574498388,0.214118337197291,2.1555968919717063,3.134572259162862,98.75281065070652,5.362849974872016,-10.947254354041144,13.848782829978743,-41.64278517090166,0.2840522866816065,0.7739808867084392,0,1
466,0.0015718597074272,0.1246712658442362,2.1555968919717063,3.134572259162862,33.1093049786983,7.335726959136901,-37.40203640738098,20.353870529980234,-0.1786766709932003,0.1743300073552467,0.2150895833548839,0,1
467,0.0937486630575195,0.01945024564317,2.1555968919717063,3.134572259162862,-49.62238472169876,5.196929770839838,-83.71181209248465,73.48283885099546,62.17369176128505,-0.0829675173897564,0.0832034198877629,1,1
468,1.0803638444655013,0.2404016609143193,2.1555968919717063,3.134572259162862,-23.689573683006728,10.6373432294782,-22.4063624114215,-90.96617862611338,60.33800878290014,-0.2349859093522084,0.2335623215367732,1,1
469,0.6912906320629972,0.065402357412293,2.1555968919717063,3.134572259162862,-75.07576123554236,2.8846938327272595,-51.6850268832108,19.73937512210889,79.0198582573122,-0.023100932715657,0.0231308555015185,1,1
470,-0.0012440752486201,0.2415528208817553,2.1555968919717063,3.134572259162862,98.707274445666,5.814454923141485,-8.974073595655943,35.73014472480121,-50.409304293382114,0.3013114039224148,0.9727215620954708,0,-1
471,0.1350974973263772,0.0763413465899164,2.1555968919717063,3.134572259162862,63.99973908489156,14.635605719452004,-83.16969838627776,56.192322306229286,6.771317420822487,0.4526913374732888,0.5562402628187229,0,1
472,0.3896812532420131,0.201313787803804,2.1555968919717063,3.134572259162862,44.26874140370954,11.741109389093856,-10.373556682374025,-87.54341526999968,3.6967880509874353,-0.3131069819447282,0.3132000215866583,1,1
473,0.7174496280866263,0.2984753307987947,2.1555968919717063,3.134572259162862,66.47271237383306,21.098829533317527,-71.66051504472074,-37.148623618784605,24.28972371156869,0.2447137627032278,0.5881011813975345,0,1
474,0.0169679939265272,0.0293096487557114,2.1555968919717063,3.134572259162862,-42.53324942530824,-3.5363344511472565,-19.579366828550462,50.5923007746771,25.96960376302337,-0.1124545199094053,0.1118989978311921,1,1
475,0.0656457896969001,0.004249069326015,2.1555968919717063,3.134572259162862,-27.884076878326532,-0.697517693334853,-21.211509169900957,30.226937658126086,23.24393144341839,-0.0340704178333642,0.0342576439374223,1,1
476,0.8426479600453359,0.1123166750447231,2.1555968919717063,3.134572259162862,-57.857622249722745,7.6178552244460125,-54.29849896918966,-15.44015194656956,79.27506310497888,-0.13706100202741,0.1351867225109301,1,1
477,0.0124660994361346,0.4047252393428476,2.1555968919717063,3.134572259162862,72.83288132629356,13.507490470339723,-27.088740933967237,29.15450634012892,-37.0954360934735,0.1671711596897498,0.8121130176706087,0,1
478,0.8658652496656726,0.1378234642860636,2.1555968919717063,3.134572259162862,-35.029679930846264,8.62940477660151,-33.64475662924016,-50.1439440273309,61.33141685342823,-0.1699509808164851,0.1707349219219927,1,1
479,0.0021009811663249,0.2527402721471182,2.1555968919717063,3.134572259162862,50.2263806632843,2.154535151634899,-22.69785349438076,33.89591499865384,-13.264770828039309,0.1465396082065679,0.5554859440287454,0,1
480,0.416684533152,0.159441600629868,2.1555968919717063,3.134572259162862,87.62167618963932,17.15630119198057,-53.52657135952401,-15.913489006692162,-5.136291327933725,0.4386815539504974,0.538139956804864,0,1
481,0.2365721755051403,0.1939093703838805,1.600149459561681,3.485910062937601,0.4606514085886323,15.42886431253264,-59.33465047234476,-11.071397656651747,32.2197054720555,-0.1234133540880747,0.3415627268642629,1,1
482,0.0003313359607436,0.0382933053782802,1.600149459561681,3.485910062937601,55.8806102842794,18.8881971774769,-81.902252660096,86.45025863180125,-5.440270140238328,0.4345522543625701,0.5903541533443217,0,1
483,0.6026504766793314,0.1503557791501489,1.600149459561681,3.485910062937601,53.41480808337398,31.5710399174886,-98.5707182897156,1.0301068918770937,27.035444623621352,0.3476992529900127,0.8915572900893174,0,1
484,0.0001237665362033,0.0778809027939759,1.600149459561681,3.485910062937601,3.735949589230824,8.351366016191736,-35.83996212180663,6.087686344565559,12.466811126602623,-0.0957644382614242,0.1771408051407868,1,1
485,0.0556979042710628,0.0089735780805245,1.600149459561681,3.485910062937601,-20.021905555137465,-1.5961551161820866,-18.428153703759243,36.05747995246318,17.283746146361793,-0.0549885339484921,0.0553571537680974,1,1
486,0.6944454882583656,0.1438091247467228,1.600149459561681,3.485910062937601,-46.14602532385533,15.272912231381852,-63.00180120623789,-49.116572898436,75.14217466288036,-0.2500611475556183,0.2517316848007804,1,1
487,0.6251735584510498,0.4857275829401015,1.600149459561681,3.485910062937601,78.30577094051797,16.377732619877158,-73.73928016719651,15.210327635120771,14.034456786261629,0.3321736277462374,1.2678563109200818,0,1
488,0.6942762839524348,0.1938825731023699,1.600149459561681,3.485910062937601,74.93639188369409,32.135881026953,-62.72473852255912,-61.15341450582585,7.739802428836822,0.3408246817479738,0.942562707480738,0,1
489,-0.0001767116035001,0.058012766500842,1.600149459561681,3.485910062937601,88.90939923023974,18.690454557110645,-51.34835054780619,41.73156198706484,-31.234582475468805,0.4507044127098324,0.732058928154581,0,-1
490,0.6934077533312429,0.100575534412235,1.600149459561681,3.485910062937601,-38.49909406591009,11.7033840857897,-36.22050831404418,-65.7854935082158,60.83934665047097,-0.1882492314173479,0.1900105175530759,1,1
491,0.2825958131571348,0.249921598200747,1.600149459561681,3.485910062937601,-5.351362814907669,2.4533924012489203,-46.255945769762064,43.27166455530036,30.64537916385516,0.0682556689297052,0.3692604438813402,0,1
492,0.6889088469663158,0.0837058139943792,1.600149459561681,3.485910062937601,-51.45215899820973,11.092300609051607,-54.26000483101386,-34.0761412589602,72.91629559822104,-0.1642271960318894,0.1643665990625368,1,1
493,0.576170108042128,0.0408894429113974,1.600149459561681,3.485910062937601,-60.893600656706965,5.2176300118228,-55.11300226420062,15.73847763866636,70.94328273378257,-0.0414424120198064,0.0417973342166419,1,1
494,0.1414418284934483,0.0682935127987846,1.600149459561681,3.485910062937601,99.96308592665144,22.567760055042385,-28.467646788958533,-27.07807458340841,-38.18232159612345,0.3713638340937027,0.7656793183451472,0,1
495,0.163338352886796,0.0669464499271001,1.600149459561681,3.485910062937601,74.76992525222924,21.318170882668824,-53.47125972133125,16.7894283720099,-17.11775720489479,0.3932897449197737,0.6893244353269677,0,1
496,0.9604866351467702,0.1161624496935657,1.600149459561681,3.485910062937601,-78.11505691308952,7.473811722410547,-50.04636973614092,-29.22854767659429,92.12565469269622,-0.0661236683702339,0.0658462574302425,1,1
497,1.0588231148215532,0.1837244061481131,1.600149459561681,3.485910062937601,-78.7286347070014,2.109768361312496,-19.658361649100808,-47.6722522133471,84.01919779258431,-0.0510428092812133,0.0513812877762283,1,1
498,0.3236180208432522,0.1066645076599367,1.600149459561681,3.485910062937601,-34.596284258478995,12.57497849528711,-79.77365491267962,21.728590850545192,60.1281686169484,-0.1538112997755079,0.2249253317539052,1,1
499,0.6839357845530107,0.0681015048633589,1.600149459561681,3.485910062937601,-54.82658522330495,9.383548257413922,-52.7024218293508,-24.147495385507515,73.06983397394342,-0.1258815528191851,0.1266268361245645,1,1
500,0.0007415528401557,0.0264754174678734,1.600149459561681,3.485910062937601,99.44235049313907,31.459078868332107,-100.0,40.98819493869518,-16.403932623392503,0.3356117662871717,0.9792809541222828,0,1
501,0.3140620542217934,0.1851509051836809,1.600149459561681,3.485910062937601,41.67254681058051,10.243393393295282,-39.785515493620665,39.99509744844926,-0.5543953847086911,0.365497840244456,0.6027055311392115,0,1
502,0.5653377679356388,0.0721930379445401,1.600149459561681,3.485910062937601,-43.87125015870316,-0.6130646718195837,-4.209797444881838,-20.3372587879244,42.26993276144788,-0.0743588356217473,0.0738994764464852,1,1
503,0.5678768706712713,0.0424659103307784,1.600149459561681,3.485910062937601,-78.34392476435256,8.934582554075043,-97.80317140014196,57.8271016403893,94.80737056202948,-0.0903839457658976,0.0902766634997154,1,1
504,0.0317434099174685,0.0046795398034565,1.600149459561681,3.485910062937601,-39.73906273658325,3.0439460311996727,-69.49827889764475,86.80169875700645,44.65264286158216,-0.0285756159673099,0.0285937642021142,1,1
505,0.2422662938661784,0.0856123921118419,1.600149459561681,3.485910062937601,66.46677088977799,20.594642441409864,-51.54713483867998,13.937481163638305,-11.301869340885018,0.4049603843573521,0.6523561511011251,0,1
506,0.0010691922663075,0.0980442660610783,1.600149459561681,3.485910062937601,81.71834446113277,15.959157914410932,-49.985081110792,76.03886879561732,-32.78456482899876,0.5555070362882831,0.6972032216780394,0,1
507,0.2502223611847439,0.2419673123680541,1.600149459561681,3.485910062937601,0.884120570735804,18.25400580065615,-47.14800656487186,-57.28340768086713,30.09437588381898,-0.3150143944014887,0.3436001366935053,1,1
508,0.4019867977613424,0.1041652595476383,1.600149459561681,3.485910062937601,39.50922508947404,24.97778180011672,-95.86704927185812,47.616278225817005,23.426026818454783,0.3905572199543692,0.6947964393789414,0,1
509,0.1778001637315659,0.0175630575126049,1.600149459561681,3.485910062937601,-49.28667480560409,7.477670716687342,-86.86762204152579,75.64886679148417,62.01591316296483,-0.0876881706628839,0.0875928865829033,1,1
510,1.4652489666575064,1.590848876425123,1.600149459561681,3.485910062937601,25.256167790598557,2.099782695613761,-38.9379869872112,1.385389200008798,55.1933967737523,0.306355175501098,1.4868055893877192,0,1
511,0.0005452564991706,0.1479071709551547,1.600149459561681,3.485910062937601,35.57446262087592,5.888941970182858,-14.216987120150208,28.29078649478853,-17.29764333291694,0.2218960461571899,0.2993903702263648,0,1
512,0.7871396184622395,0.2260552504300431,1.600149459561681,3.485910062937601,47.049892115621205,28.68839640204696,-69.22853081320224,-39.1569429430293,26.08110650790975,0.3596056855703427,0.8084678602983744,0,1
513,0.0009068458109359,0.0768470776869344,1.600149459561681,3.485910062937601,82.2080968599488,12.634149850203723,-24.45440353154836,39.63106724241264,-39.613179348581134,0.4585835172607004,0.6312269469406835,0,1
514,0.3630778166701321,0.054641705900893,1.600149459561681,3.485910062937601,-42.9665760348874,10.904364842025226,-72.96132121440873,18.454240084630683,62.63678173989839,-0.1605694666116463,0.1618191602546745,1,1
515,0.0001176764127443,0.041306698076634,1.600149459561681,3.485910062937601,-31.06230398553236,-4.592990157577226,-27.589397788524327,75.89715686765167,22.07592762263496,-0.1340296202492219,0.1341607263608299,1,1
516,0.1657970698292385,0.0256567637444613,1.600149459561681,3.485910062937601,-14.448366805083266,6.468781552811695,-32.44473260755772,-4.465520729281455,26.7126969358752,-0.1115770598712245,0.1125913196154255,1,1
517,0.4458903719063624,0.0352938989857188,1.600149459561681,3.485910062937601,-31.564910054463716,7.381630305337339,-32.03554361058729,-26.085851493089297,44.93372749936371,-0.106903635844396,0.1070365958515494,1,1
518,0.6214063744750048,0.1437238555929725,1.600149459561681,3.485910062937601,-60.1733796033901,-4.40538629363547,-9.933972719844292,7.525202731688697,53.35584277525508,-0.1515901112929323,0.1526959294088468,1,1
519,0.5556458832894005,0.2781738821946724,1.600149459561681,3.485910062937601,-4.207818207375268,20.61721164040119,-73.19019446266364,-23.207466336885663,49.474874659739314,-0.0248592287925286,0.4655011424844926,1,1
520,-0.0003841862262887,0.0407542721926302,1.600149459561681,3.485910062937601,-2.587714119978659,0.691032466127733,-10.823865099697905,23.668832055505188,3.068589450920635,2.690674507479368e-05,0.0780237303297025,0,-1
521,0.0194421183697906,0.0025345415544111,1.600149459561681,3.485910062937601,-1.7726981591209765,1.645154194779134,-8.018674641716968,-0.5467529719273696,5.06406677628863,-0.0314389219667493,0.0322646882886701,1,1
522,1.025469740426878,1.2482583964332965,1.600149459561681,3.485910062937601,8.457231705438375,48.68432312878628,-93.33850533678536,-64.93642848133135,48.9287735795298,-0.1325385751069183,0.9965602231514128,1,1
523,0.4263142936211908,0.6200740897517516,1.600149459561681,3.485910062937601,-40.33379285991322,-12.978731709728182,-26.62871631361428,70.35164809603408,47.75130619545474,-0.1874198684628272,0.4996392668336766,1,1
524,0.1594016769278217,0.0063212927671921,1.600149459561681,3.485910062937601,-19.63990121307115,3.569269146572424,-29.05041910284421,10.152208113580588,26.729950809313078,-0.050404846905901,0.0504657877697613,1,1
525,0.9731255704151672,0.2956567959754275,1.600149459561681,3.485910062937601,47.45906134214625,31.43497053492388,-65.45863723431255,-70.47222727016644,31.80011418574948,0.3500675436189534,0.8718400930360134,0,1
526,0.6376141440819336,0.179600074557752,1.600149459561681,3.485910062937601,66.40177805781893,28.35764306977257,-69.06054312050384,-35.27229852577167,13.085791643730678,0.345386671578022,0.9038276596057409,0,1
527,0.2173245461179299,0.0780892302408243,1.600149459561681,3.485910062937601,90.13195105122291,24.260184923649277,-42.9874531271853,-18.64554297612952,-25.47823499748426,0.367593895159151,0.7799588513744501,0,1
528,0.0034317281670946,0.0537717114991587,1.600149459561681,3.485910062937601,79.10280428103805,15.007161497960752,-33.55254522130025,32.233777563997265,-33.1966566259919,0.4284781433015058,0.6007515082417393,0,1
529,0.412121809793914,0.109798388755034,1.600149459561681,3.485910062937601,-40.531795039684525,14.203511499276487,-61.57922686936315,4.866381497725291,54.36601418018637,-0.1984185601162092,0.2082397380091346,1,1
530,0.2479710603448546,0.1635258285533115,1.600149459561681,3.485910062937601,60.96216972307508,14.230212535385084,-9.631075508861656,-27.247973855088624,-22.30173360778628,0.328368035511335,0.4777626049313349,0,1
531,0.5311022341219254,0.1408928238419791,1.600149459561681,3.485910062937601,51.36912000634975,27.743056037779528,-81.38193408421901,2.364285828352309,18.0932166955381,0.3658729727447184,0.7771693664244066,0,1
532,0.2046026055044822,0.0910828634810604,1.600149459561681,3.485910062937601,45.50282038517528,16.145292852067943,-63.00201102402621,62.306012956126224,-0.3227235816720951,0.4659592387489865,0.5379693978836374,0,1
533,0.4121097364119895,0.0883577083579795,1.600149459561681,3.485910062937601,-10.14041284297706,11.85231661142443,-13.258236746342243,-70.00017236445667,25.859237591551967,-0.1885550573306053,0.1895080141532746,1,1
534,0.3439347860513404,0.0155549309908209,1.600149459561681,3.485910062937601,-53.12379523256608,5.287063297311392,-67.69590975671782,48.57210076700648,63.056851039950246,-0.0482324830164127,0.0481814567453765,1,1
535,0.0004778018030373,0.1058030604571533,1.600149459561681,3.485910062937601,74.85029927835939,12.090081520778204,-40.31704672327874,80.48153921144758,-33.11270303917268,0.4814269889714034,0.7110692753454377,0,1
536,0.517802891504823,0.1155888748552297,1.600149459561681,3.485910062937601,-59.414263427935744,-4.321534377628987,-20.524831876839183,28.329821814827195,53.10211734019959,-0.1460350984108454,0.1461108888443942,1,1
537,0.4980547361059799,0.0376374773018429,1.600149459561681,3.485910062937601,-49.332255048946905,7.747830883716546,-56.556824057716426,4.316145682355534,64.26141686531146,-0.0996306270981768,0.099222044124026,1,1
538,0.2869209717161883,0.1446066138360226,1.600149459561681,3.485910062937601,1.054262332753725,13.54116923946633,-24.905208415084093,-70.16710878701092,23.6190309099736,-0.2627466599210705,0.2663472131242495,1,1
539,1.303488150514462,0.4270186458252475,1.600149459561681,3.485910062937601,10.457112389574036,34.528413117453766,-97.73711718366552,-57.26556385826442,72.8970630441985,0.3478548861702977,0.8692267594733869,0,1
540,0.7979867855572097,0.225010429953376,1.600149459561681,3.485910062937601,42.34370726038689,29.268048548853574,-77.53624712925478,-29.867358955606107,31.57976500133776,0.3602460668680201,0.8106015168147276,0,1
