,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1701,0.331633048441458,0.3600634084904068,2.0214205979719013,3.067752800365439,84.02256117546682,20.44587146922161,-75.1963127360984,49.71630920255564,-11.633100493857668,0.5942243249506689,1.090794232685281,0,1
1702,0.5859639401775711,0.2004553767096958,2.0214205979719013,3.067752800365439,97.37765786809685,26.747877806702974,-94.49093289446218,-13.367561704553268,10.978099069166715,0.4570481029399923,0.9027142868777184,0,1
1703,0.1955633367136342,0.0738669572717782,2.0214205979719013,3.067752800365439,75.50156524897366,17.809212827771546,-85.30082353184784,29.753442309745168,6.410729682069842,0.4176975604146706,0.7061918044714068,0,1
1704,0.1453918164633072,0.1453641750172001,2.0214205979719013,3.067752800365439,97.877048477907,21.349101049397007,-92.62144948199756,48.66949483197644,-8.621728959340075,0.7472394863526008,0.7856643159525927,0,1
1705,0.2752152012624332,0.1726164811349771,2.0214205979719013,3.067752800365439,3.206598023330656,8.072879582768635,-61.84456979359352,29.120003634321705,34.41219712165477,0.1103616438610738,0.309375609576534,0,1
1706,0.0595010811753283,0.0871194294788004,2.0214205979719013,3.067752800365439,-63.98293908653181,1.9445147674725265,-86.64147217236248,94.3551384234789,69.26111255682486,-0.0391369753748296,0.0058388937667169,1,1
1707,0.181031910764379,0.1272195007728663,2.0214205979719013,3.067752800365439,35.59718675002537,13.888546115863832,-86.11258787169663,79.20393697902259,16.102000777911485,0.4205808576611167,0.7578154411373137,0,1
1708,0.0850365003145494,0.1175504283612172,2.0214205979719013,3.067752800365439,76.12481182938043,11.595678159654682,-43.91327724872881,9.478120293580687,-14.465283032768,0.3418429003540818,0.5958632511483818,0,1
1709,0.1930227893602474,0.135245532126821,2.0214205979719013,3.067752800365439,-38.82508103490841,8.322120528893606,-60.04343985497227,42.03402985326795,44.07648438891096,-0.2150068303041738,0.2346555805179508,1,1
1710,0.3292818196245042,0.2013494554135881,2.0214205979719013,3.067752800365439,44.31432200885576,14.39125415104418,-72.74614147033952,14.290837272709894,21.5771416341435,0.2254744398388198,0.5542478540958833,0,1
1711,0.3731632154590947,0.2094149894670832,2.0214205979719013,3.067752800365439,-4.078495613490844,4.346158888796921,-42.604369816604304,11.33954799813128,34.83494570974915,0.0098569325029762,0.3001035908965297,0,1
1712,0.2867770963186503,0.1383256166392756,2.0214205979719013,3.067752800365439,-7.85494021221777,7.07911890533947,-57.082783645211954,25.91292927947488,37.73904209906056,0.0560345601841298,0.231926150128359,0,1
1713,0.0589444221587076,0.1998947174865338,2.0214205979719013,3.067752800365439,79.9276461094523,7.10230808963918,-0.4446398779932963,-33.731101015899085,-33.08278922687519,0.1628563592823495,0.4872904755346081,0,1
1714,0.6571400050338205,0.101619617123753,2.0214205979719013,3.067752800365439,-70.53572543638514,7.632944139196155,-78.73323234692904,40.89778609372067,84.29027983171076,-0.0963886175330479,0.1533535735555304,1,1
1715,0.2175285879705285,0.1356764998846985,2.0214205979719013,3.067752800365439,27.609190853913177,13.872309770012675,-92.58705587567763,54.42474317940068,32.004005672973534,0.320856467199495,0.4894787555755396,0,1
1716,0.1335836855067484,0.1336308040493994,2.0214205979719013,3.067752800365439,51.38025015710167,15.494344351374025,-90.95974680688582,81.48978694551408,9.346893692685398,0.5030228085632787,0.8158159228206249,0,1
1717,0.1000702722932427,0.1587338528946374,2.0214205979719013,3.067752800365439,92.88519097189604,25.761336157622708,-88.95859877127748,11.574452573452149,-8.076971183189244,0.2884067522153246,0.7850537201170968,0,1
1718,0.0206775331212245,0.1138076399047808,2.0214205979719013,3.067752800365439,62.01848774907037,8.470537455213162,-57.423792354335646,53.62489950157675,-5.895343785541613,0.3584044759984731,0.743476050444155,0,1
1719,0.1247677814922209,0.1338457439701226,2.0214205979719013,3.067752800365439,30.00234762013608,11.815316805824466,-79.15726308678299,50.95999215635823,22.259586915344272,0.3067900483990145,0.4393550520505084,0,1
1720,0.8742927414687853,0.2910448331526067,2.0214205979719013,3.067752800365439,-72.95497643105386,2.2756605570469333,-21.139652852946952,0.2132578330831194,63.15572076876495,-0.1710271121735557,0.2400156768868733,1,1
1721,0.6202259460774691,0.2037454669828746,2.0214205979719013,3.067752800365439,0.9362817838614887,9.643827852253423,-27.045799446200636,-34.668499244861195,29.462869776852383,0.0055576835748014,0.2570021629858998,0,1
1722,-0.04758677549652,0.1620801798375652,2.0214205979719013,3.067752800365439,21.357244625185515,5.254269783692294,-17.270877612181252,-11.330390619061006,-1.2956750524577387,-0.1507869608335382,0.1694284498599469,1,-1
1723,0.2237384382936804,0.0742879641098402,2.0214205979719013,3.067752800365439,96.44475754502828,20.969824319706348,-78.77055908443347,4.28858802764276,-5.088055356510552,0.3958919302608867,0.7745483243466094,0,1
1724,0.3123804264898152,0.0579812864964352,2.0214205979719013,3.067752800365439,-44.44928373776389,2.160537110988954,-55.16942389146917,36.82538553792526,56.66439569303665,-0.0957647680254521,0.0835437872679393,1,1
1725,0.5221494812018669,0.1932768318378985,2.0214205979719013,3.067752800365439,45.83288767880876,19.28390364153545,-87.37973014440999,9.921049992852817,30.494088462948355,0.3112766032298445,0.6236068078638294,0,1
1726,0.0240014235376903,0.096135898548265,2.0214205979719013,3.067752800365439,-16.108693081545965,7.37747323720086,-57.58229459835278,45.21199958500927,29.704437884043383,-0.0705422866434584,0.1949116588045519,1,1
1727,0.182967365539916,0.0759450070745908,2.0214205979719013,3.067752800365439,80.91663185562948,20.03897657387516,-73.01095810162803,10.475248055879874,-4.592853685581446,0.3924944927593107,0.6516861186330931,0,1
1728,0.1590352658023146,0.2389752890853391,2.0214205979719013,3.067752800365439,93.12744968674394,17.614170747599104,-16.75923096240787,-43.72164953343018,-37.39956692308808,0.2458741319668083,0.576516751033812,0,1
1729,0.3030055501772957,0.1238885487959495,2.0214205979719013,3.067752800365439,89.83565540222943,18.7844145431272,-66.58910266195059,2.354541549709282,-6.366817130962858,0.4893333497353593,0.7170155226829711,0,1
1730,0.6287386503186503,0.1388207200833679,2.0214205979719013,3.067752800365439,-56.71339628619465,5.489426741068442,-59.41397493484455,13.491884981638307,73.16075204106806,-0.1497736973127874,0.1002491254708454,1,1
1731,0.0373204941647589,0.0864653020785512,2.0214205979719013,3.067752800365439,6.612449144497347,5.569314783439566,-37.82651161484885,17.487217148133922,15.158912290566008,-0.0080143146853949,0.1742463092059829,1,1
1732,0.7717157483036098,0.1347417268484298,2.0214205979719013,3.067752800365439,-55.05892361273135,0.7313204059189218,-30.207977605536527,-6.877898445043613,65.33679059704818,-0.0910603336660484,0.096229640961631,1,1
1733,0.0857172359156067,0.0934181600183334,2.0214205979719013,3.067752800365439,-63.83279289257682,3.4270251843739885,-89.20319482580054,90.79465591376598,70.40418298360655,-0.0741616548121208,0.0334870528234757,1,1
1734,1.0229532778803707,0.1997510403113074,2.0214205979719013,3.067752800365439,-49.33623985374811,8.69171004736215,-45.1160642960336,-35.030128357274506,75.41543247676316,-0.1522314054988235,0.1859710381436788,1,1
1735,0.18399108684951,0.1431628253997365,2.0214205979719013,3.067752800365439,96.8035228000704,21.18493908180463,-90.96384147009492,9.585793218178368,1.9795260316502092,0.2785187569987198,0.8462988501549987,0,1
1736,0.0986379554856531,0.1599094314164671,2.0214205979719013,3.067752800365439,15.592242896584535,8.352913006631397,-47.682746909345255,3.371869174446502,20.15809917465729,-0.1398103780887807,0.289552700241479,1,1
1737,0.1662395279145331,0.1645911903778703,2.0214205979719013,3.067752800365439,32.659042381478685,7.693907558319424,-31.348404428269163,-4.08269829291352,4.683458463346923,0.0921436592827274,0.3222160881503075,0,1
1738,0.2537025980192364,0.2168570156710172,2.0214205979719013,3.067752800365439,69.64456549687884,15.007706474853634,-43.93681232881343,23.18525559818332,-17.11676284663477,0.4332660821509104,0.8150172356968961,0,1
1739,0.2443193559334916,0.2075251094971511,2.0214205979719013,3.067752800365439,26.42447819548947,12.644870271269,-48.58076533835731,-13.485239857101703,17.369229717260865,-0.0819940497261054,0.3658047668493929,1,1
1740,0.1795869928540397,0.1288588063900521,2.0214205979719013,3.067752800365439,17.81181862726325,5.844645968078012,-9.615244142361703,-12.70398857873512,-1.3676179055639182,0.0705973942157106,0.1952891880995686,0,1
1741,0.2156621927110675,0.1291360351486217,2.0214205979719013,3.067752800365439,-57.83846158087309,4.643668615890391,-59.23662123385879,56.682175914286944,53.74723475804146,-0.1988702967695446,0.1617504206653194,1,1
1742,0.0315931878033914,0.0453464973384883,2.0214205979719013,3.067752800365439,46.040373547961565,16.51851047153501,-93.71239288101556,70.93604380812803,12.447487788420348,0.4348679829539073,0.5864422051005376,0,1
1743,0.0331573273407311,0.0878379754281166,2.0214205979719013,3.067752800365439,-32.933545004969986,4.534950553229564,-71.5094427030616,77.1907423750032,44.1831145102816,0.0449273528021091,0.1569780804916071,0,1
1744,0.4505201833009439,0.2144458684195448,2.0214205979719013,3.067752800365439,-79.42038093439498,-3.2418690017436376,-68.60126862824887,69.23928420527344,85.13613910449914,-0.1913157531168157,0.1764819579608048,1,1
1745,-0.0781841694448259,0.2367549158036329,2.0214205979719013,3.067752800365439,79.72938153837364,15.424951833013594,-52.46228904673546,19.529826265730705,-21.74145900589197,0.3869607236643725,0.5195601656818117,0,-1
1746,0.1745771392856476,0.1968439036664152,2.0214205979719013,3.067752800365439,67.09420574388258,21.27217872003781,-72.76174255227232,19.36326523713052,-3.816449506278147,0.2986485058744742,0.6988519379851962,0,1
1747,0.3555161853755317,0.1898344889260603,2.0214205979719013,3.067752800365439,41.81223821248565,11.07054372971723,-36.985163605836746,-4.361104907855264,4.552286039127964,0.3417722801208046,0.3889320255950507,0,1
1748,0.691846484667241,0.1021457411490688,2.0214205979719013,3.067752800365439,-60.81289595072343,9.18333049395443,-82.4794285366167,24.847952565000256,85.94307757250667,-0.1634317629386623,0.1807426362104168,1,1
1749,0.2747983759066554,0.106113816397822,2.0214205979719013,3.067752800365439,-24.90806728879427,-1.6827359765735963,-3.890576886004027,10.671729194824508,19.537959042817803,-0.0574314026933337,0.1664670665807206,1,1
1750,0.2107682391605199,0.2383571012316487,2.0214205979719013,3.067752800365439,26.88892174847794,8.24188689089236,-38.21572056564606,-18.473996986512333,16.527465641007737,-0.1662502779198476,0.3691060222215372,1,1
1751,0.7571388739831653,0.1618303253818589,2.0214205979719013,3.067752800365439,-29.68999975245956,2.904693988186665,-4.949363803329334,-36.56836355917981,38.59429398513433,0.0364026086557915,0.0626020544316785,0,1
1752,0.273696858426667,0.1400928365087516,2.0214205979719013,3.067752800365439,41.93570103692957,17.13243708129025,-78.09411442943019,40.17694841410432,14.223301829322324,0.3794493345191995,0.6086629445225815,0,1
1753,0.0212846745257341,0.1416249089337632,2.0214205979719013,3.067752800365439,-59.88787954293715,-6.516549615586655,-41.21600123676464,86.60148012639951,45.78243661436244,-0.1818425224758999,0.2218279344771218,1,1
1754,0.0961885402102885,0.0794870233011575,2.0214205979719013,3.067752800365439,3.894179642264106,4.172809997224007,-9.518920773507917,-15.697000189045028,5.723829503737662,-0.1296319560351084,0.0947709022389318,1,1
1755,-0.0090607249015074,0.2193312977110272,2.0214205979719013,3.067752800365439,21.71243477616356,3.5705075032196163,-18.305868799881225,-17.663883131052316,4.743437113605481,-0.2713041019355976,0.2395704654028223,1,-1
1756,-0.0007530690120076,0.1871974635632015,2.0214205979719013,3.067752800365439,89.84521980491135,7.661093021241385,-17.79387832031712,34.77391240977016,-43.42499148657999,0.391906556875637,0.9941870322504652,0,-1
1757,0.7878122754176355,0.1878277583932967,2.0214205979719013,3.067752800365439,-31.351111607841347,11.696707128163524,-56.38884145569849,-27.267574366389027,64.84819333304392,-0.2329651732823277,0.2651715957219092,1,1
1758,0.1683402098399291,0.3174540213810767,2.0214205979719013,3.067752800365439,-66.67784895140991,-7.846042398756865,-14.941775753329992,73.96160484249413,36.15364687199846,-0.2769255775428751,0.3926320971920864,1,1
1759,0.0697941859687429,0.0825212619308528,2.0214205979719013,3.067752800365439,-33.44502760350085,7.712328383736406,-85.2358323406344,71.85344374968528,52.58801746839188,-0.0396833752343372,0.1747650356156952,1,1
1760,-0.0918016962242349,0.2842605148054912,2.0214205979719013,3.067752800365439,40.13398735651964,15.431283905307213,-91.4349506954581,72.25252980084102,11.514417771148658,0.3252439113091238,0.5082675625753003,0,-1
1761,-0.0079174227466018,0.146373772972096,2.0214205979719013,3.067752800365439,62.74498752875781,19.240351028478926,-98.96083145106832,91.02834430969654,-0.7088831772316837,0.4733663254320046,0.9213288611763506,0,-1
1762,0.0682406573986444,0.1773604108643528,2.0214205979719013,3.067752800365439,37.51089560104589,11.956100777760298,-48.60389213345798,28.7962677880318,-1.2482212636174097,0.2316928123419424,0.4549138172235163,0,1
1763,0.3550077071834325,0.1538111046703101,2.0214205979719013,3.067752800365439,79.01153211432307,22.130030697235952,-69.4305084182434,-0.2034497653498022,-3.307844773444032,0.4271789640852912,0.7090284429513962,0,1
1764,0.7105784021880914,0.3112315395902183,2.0214205979719013,3.067752800365439,9.66476410193819,9.709617427914123,-43.1230295331677,-23.704112641163405,38.116635958054445,0.0949132593896089,0.4015500662939455,0,1
1765,0.1271035741970089,0.1724257212452429,2.0214205979719013,3.067752800365439,35.333879167021934,10.170220164003709,-33.11875385899492,7.411677266651111,-2.9755709667101518,0.1978374609143479,0.3522479276198512,0,1
1766,0.0464808527232269,0.1143660484005553,2.0214205979719013,3.067752800365439,-15.597322424588953,8.21137064375425,-69.5863961644017,56.96405256778206,35.29217651331359,0.0076960916040243,0.2238431124389608,0,1
1767,0.3300610828959743,0.0704829882944584,2.0214205979719013,3.067752800365439,9.397964386031047,5.324194807658955,-6.58161073609665,-40.64325811544292,11.321943335800938,-0.136143201007871,0.167576123474414,1,1
1768,0.4980284188381274,0.2564886204030235,2.0214205979719013,3.067752800365439,68.36373387384572,14.893423009085538,-54.9386012489484,-17.984987184921437,9.13553264653541,0.274302526125371,0.6984022942510156,0,1
1769,0.2216207474088612,0.1250804135308374,2.0214205979719013,3.067752800365439,41.1344923031225,10.964058832846874,-79.08283582548457,61.2490427549696,18.672930678795325,0.4030336846484269,0.6834831268040241,0,1
1770,0.0261629007557169,0.0714344256630956,2.0214205979719013,3.067752800365439,98.91088886686636,19.571570670561183,-90.36435154340715,45.37752356891056,-9.87551946040108,0.5836091133537537,0.7829980362984211,0,1
1771,0.3069870162351771,0.1580995469554146,2.0214205979719013,3.067752800365439,16.91233475072262,13.51364221374702,-96.7640901578308,56.90793435646822,41.71821016639512,0.3120002692502354,0.479460226388363,0,1
1772,0.4785644502085727,0.2825714860174431,2.0214205979719013,3.067752800365439,25.52915190215026,13.98370270173865,-34.03493632750049,-58.10415204428665,21.020543401243856,-0.2674141248721339,0.3889527358403161,1,1
1773,-0.0056949669699907,0.077170080617938,2.0214205979719013,3.067752800365439,-13.733481227072817,-3.259232640621533,-11.71201591181429,26.816010935074303,13.14096805467888,-0.0927372084098431,0.1369484229426861,1,-1
1774,0.2265542727568242,0.141277822959097,2.0214205979719013,3.067752800365439,-1.5138849867308437,3.1777010253473748,-23.69981316300785,-14.512028099025272,23.781295994390845,-0.2189644747978926,0.1916876168068386,1,1
1775,0.4334045088478078,0.2014248065454242,2.0214205979719013,3.067752800365439,37.907165600860566,19.75549440068947,-88.58697436763735,18.99956040869297,29.40094834654667,0.2649764719591407,0.5849568230487532,0,1
1776,0.1289093420103391,0.1091178934499754,2.0214205979719013,3.067752800365439,49.589750898567445,12.904770859631313,-59.74783391619846,31.496692753499275,2.097904193190601,0.4258693539358894,0.4422166496944544,0,1
1777,0.0312457458334209,0.1094937072557589,2.0214205979719013,3.067752800365439,80.11979285653047,17.733893546102024,-59.54074504009926,32.159078609019446,-20.718220672954686,0.446260770871573,0.7172153360975931,0,1
1778,0.5302894037364373,0.2917785623332984,2.0214205979719013,3.067752800365439,-10.232036689984554,8.505094329499613,-91.30999983620669,75.16108985018221,56.81304401573146,0.3063879564070962,0.6131282628147193,0,1
1779,0.2511969540993566,0.1205038402234019,2.0214205979719013,3.067752800365439,87.9902531613611,22.717978861164557,-99.98186404659567,14.84220645343666,10.507608598753151,0.3030300960966314,0.8251411552162502,0,1
1780,0.3012696343048157,0.2145726207853203,2.0214205979719013,3.067752800365439,-6.476804689982217,0.1971900977159748,-24.00454040380943,4.0853997409276985,27.742297681379497,-0.1043136631057059,0.2818302212724879,1,1
1781,0.4026862406343635,0.1583204876426954,2.0214205979719013,3.067752800365439,-26.03600878748485,11.179673690266512,-58.86125892031324,2.522617458278916,48.66080334373646,-0.253715998482193,0.2370971509428957,1,1
1782,0.6895017386970044,0.2139539954418079,2.0214205979719013,3.067752800365439,-27.65058055932484,11.393470170050705,-66.97847634146918,6.418368175344753,61.23835079571066,0.006057934520852,0.2800582765660945,0,1
1783,0.0722328291216747,0.0901548886904594,2.0214205979719013,3.067752800365439,-62.19413906979294,-2.21998262114613,-71.17001644757205,93.94615782764303,63.22395518002867,-0.0946734746557253,0.1303642745573375,1,1
1784,0.0798291564730335,0.1193509679582411,2.0214205979719013,3.067752800365439,12.150139091223778,5.202327816396092,-32.349605069198006,-3.042341366978889,15.519927357866848,-0.1647666668927865,0.2321156508131998,1,1
1785,0.3123570414439098,0.1089097562063483,2.0214205979719013,3.067752800365439,73.02711553951292,20.313270800652063,-92.20774988931792,28.550600870789225,11.957627252940156,0.4941858211869129,0.7080354226996138,0,1
1786,0.2256401759825946,0.0280534191158656,2.0214205979719013,3.067752800365439,-28.284144776314264,1.610915514287072,-33.415324703552685,23.649241786279237,34.86974160967776,-0.0022434445306877,0.0389945253064049,1,1
1787,0.4479038388869593,0.234601550001038,2.0214205979719013,3.067752800365439,-30.772351885733485,-2.5954497500269014,-8.275481677519025,12.427121775126665,30.54231513523885,-0.050276614866666,0.2717332280734578,1,1
1788,0.3877226320026696,0.1576146835181224,2.0214205979719013,3.067752800365439,-38.2816234537344,8.704766538583058,-92.34158366804895,42.24412452295312,73.95549219539274,-0.1912124482608649,0.2594247660309533,1,1
1789,0.3567010079186717,0.0813306819231539,2.0214205979719013,3.067752800365439,-20.77323930003652,8.927098270569232,-48.29785057029888,0.8936374303313954,41.02219266030386,-0.1856270558533917,0.1916098314311514,1,1
1790,0.2161710792009051,0.0273601250364177,2.0214205979719013,3.067752800365439,-38.17567875824197,2.960976803302856,-50.10905030965169,41.592798960968224,45.207743271948345,-0.0093451315837063,0.0519119732859389,1,1
1791,0.2671831021694934,0.1850005649861187,2.0214205979719013,3.067752800365439,27.576641964747893,10.93729832573409,-52.570296709193386,31.46055676993205,11.589887983772584,0.3109889454600103,0.4829128406487806,0,1
1792,0.0764475325682655,0.0682569041320075,2.0214205979719013,3.067752800365439,4.240915541743107,4.183599550132769,-29.208637136244093,1.3753496331764694,16.569789202727847,-0.137753646686314,0.169609282556314,1,1
1793,-0.0096076611679817,0.1298033682224221,2.0214205979719013,3.067752800365439,83.7341812637593,11.233495648377698,-43.89135069619062,40.6916623580006,-27.421795941610867,0.4682537778784578,0.8016155114286524,0,-1
1794,0.0640244579991073,0.0986579059339545,2.0214205979719013,3.067752800365439,51.71483106957356,10.740249113112228,-78.3579649616476,72.775904941368,7.45956263175529,0.4243898995662514,0.7379565827536636,0,1
1795,0.4969923506647772,0.2139130324747486,2.0214205979719013,3.067752800365439,-26.94004795427209,12.932702552116352,-65.78730702707114,8.869952858838175,52.30010828732858,-0.1761766651357532,0.308020356217576,1,1
1796,-0.0443478069333439,0.1730943445546753,2.0214205979719013,3.067752800365439,68.29693204718032,14.145192061046757,-87.50816662847919,83.75380681304503,-2.803380558708483,0.5352220142048993,0.8042249877078129,0,-1
1797,0.102929280033379,0.1457979758560388,2.0214205979719013,3.067752800365439,85.68479396960495,14.470087910669946,-83.4298626712379,37.4461274296406,2.0753165495729604,0.3226499847139401,0.8722897298460219,0,1
1798,0.2058702142239729,0.1024773994549831,2.0214205979719013,3.067752800365439,3.124075100309824,2.352936635083708,-5.9523686281691965,-4.903233080528906,5.838531102624799,0.0717055193939218,0.1296322280801908,0,1
1799,0.2514327962873455,0.1760486839829169,2.0214205979719013,3.067752800365439,88.47812730888819,20.455552069887545,-78.25970137817822,31.47235309694409,-8.003641111681219,0.6683110558982496,0.7516568661793982,0,1
1800,0.1053527022205381,0.1263554267318083,2.4578938558004,3.4873681643987795,46.562807821797634,2.2076441547186505,-16.164315540634107,-24.535696326272884,2.7686031514787715,-0.0875662090994628,0.2191449628706199,1,1
1801,0.2010051653953385,0.0132397576977218,2.4578938558004,3.4873681643987795,-23.77673334543691,-0.227428387334811,-5.99750720606383,-5.109923420813757,22.012725760323605,-0.0098075593430078,0.0214458383839311,1,1
1802,0.0440412391060496,0.1299266271152258,2.4578938558004,3.4873681643987795,58.15587061562931,16.02567298943478,-45.61781158142634,-50.69397924719205,-0.8631072170863376,-0.2197995313649172,0.2259575511268791,1,1
1803,0.0102962678432007,0.0604296782711613,2.4578938558004,3.4873681643987795,21.8909602840824,8.68033364430434,-62.87686092192386,6.215909265870437,26.268187927819213,-0.1594225797094932,0.1611870850352909,1,1
1804,0.0528405355242215,0.0360068159037034,2.4578938558004,3.4873681643987795,-0.076355650504567,-0.6611042129427886,-17.263944121992722,5.926993528919169,16.338353860785148,-0.088324477346621,0.1009230850749718,1,1
1805,0.006675540528893,0.0775669289705555,2.4578938558004,3.4873681643987795,-10.449779978546744,1.4118239692138417,-52.50070863736928,65.25798344708383,29.25953445663336,0.0167501985072066,0.129296484192473,0,1
1806,0.3369812790151919,0.0641452776892134,2.4578938558004,3.4873681643987795,10.689155403097146,9.693941705525958,-35.09171295586209,-42.354006608695016,28.000870514192258,-0.0762218033599294,0.141781388528953,1,1
1807,0.3235154696923507,0.0636124374210984,2.4578938558004,3.4873681643987795,-34.005569302276385,7.354237136329317,-66.63070532438472,28.292108566355893,57.08619884442672,0.0063050125425824,0.1013372129020501,0,1
1808,0.4518500444899929,0.0823627368564316,2.4578938558004,3.4873681643987795,-53.6496810256419,5.366679814226245,-28.194792750650137,-21.748530930716957,52.24520907082774,-0.0954468966294316,0.0642365628941703,1,1
1809,0.2587856096752151,0.1075521707969825,2.4578938558004,3.4873681643987795,-73.29719796624366,1.1630097678221745,-98.74212061023697,93.41204614260889,92.25906664702237,-0.0878537651400092,0.1551153045203813,1,1
1810,0.0812924548681711,0.0478574525621634,2.4578938558004,3.4873681643987795,18.094908536783976,-0.1680855806600192,-3.5278506517276327,-18.466985441527854,4.468140106141021,-0.0799093777864696,0.117500883270223,1,1
1811,0.4204472170606431,0.0945613471040391,2.4578938558004,3.4873681643987795,-32.292560755300585,3.592222566375725,-56.23664242706781,-2.3518299284203863,66.36617475915477,-0.1258723560820629,0.161020526296266,1,1
1812,0.2494715089959572,0.0635444667775447,2.4578938558004,3.4873681643987795,-6.169657596620425,-0.5168506343475912,-7.735369694702797,-29.717275315734824,25.70449974758506,-0.125199473401796,0.1163018342401314,1,1
1813,0.2906746738637332,0.1048427387530094,2.4578938558004,3.4873681643987795,-53.38246641955813,2.5097247940816203,-85.64124314769956,65.33121766932251,79.5749905277184,-0.0711070816866584,0.1591635352940513,1,1
1814,0.2892897560018688,0.03752911244047,2.4578938558004,3.4873681643987795,-10.630585014724048,7.651118217536748,-29.21027195614407,-25.68153059562792,28.84883607073212,-0.0810524217903272,0.1025894941547287,1,1
1815,0.1364716254388935,0.0298425755985173,2.4578938558004,3.4873681643987795,-64.12793336655578,-4.998248685479666,-17.321861179434563,52.35509448845988,39.01511161425327,-0.0811253099037976,0.0881861413329069,1,1
1816,0.4606243037675626,0.0866248986883065,2.4578938558004,3.4873681643987795,-58.95944634536052,12.523463191128243,-89.50258488305299,25.140446814772588,79.7851190404248,-0.1103541536589408,0.168801366657256,1,1
1817,0.3447599906037499,0.0340854705409244,2.4578938558004,3.4873681643987795,1.894937274069747,6.140364390715831,-19.72095928412712,-49.41444830862811,27.409847130680333,-0.0854927341678028,0.101773942426544,1,1
1818,0.2168421456551774,0.2472836846266956,2.4578938558004,3.4873681643987795,-27.54888394873313,6.405610909108802,-21.953655862984164,32.860984627507264,14.43276269390796,-0.110732303359128,0.3253485180505476,1,1
1819,0.2820165385619484,0.0367453015943417,2.4578938558004,3.4873681643987795,-52.97994537220918,6.369409652403874,-78.87404195655623,50.249792547310136,69.11428907498572,-0.0229870216042718,0.0787428235778573,1,1
1820,0.3582861755932112,0.0570610939109879,2.4578938558004,3.4873681643987795,-63.0395346153396,-4.342372914593568,-13.86179425062545,13.06902286272384,51.74059551734004,-0.0891685083976961,0.0926930315311012,1,1
1821,0.3935238271436151,0.10957935324066,2.4578938558004,3.4873681643987795,-31.958072597110657,-2.932667535952333,-2.644909587820905,-13.150737095056826,36.36527698370554,-0.0612621289870244,0.1434401528895023,1,1
1822,0.3735100395534098,0.0895908936404411,2.4578938558004,3.4873681643987795,-18.15783819661625,7.964558579500647,-42.61166252315349,-35.143491332767,47.30043511240396,-0.1460226564355956,0.1105260194509269,1,1
1823,0.0179469032358579,0.0724054268382113,2.4578938558004,3.4873681643987795,-6.397911353774319,6.61078736834304,-62.96167605260147,26.872724852141246,35.57186077165619,-0.130169486045426,0.1041256568048473,1,1
1824,0.1809313287649426,0.1325204711725591,2.4578938558004,3.4873681643987795,49.97593256985488,16.4935741283507,-72.98450094374705,-21.039638463791132,21.67569745919147,-0.0961261766074659,0.2526871371881877,1,1
1825,0.4680538966793536,0.0849353243670471,2.4578938558004,3.4873681643987795,-17.927925598291864,-0.4100516318818137,-0.8650993655085131,-52.1115177271382,36.9064706802788,-0.1032472550926562,0.1280727343332122,1,1
1826,0.7963325192471632,0.0905090931047529,2.4578938558004,3.4873681643987795,-89.04369645859566,1.8415146156768716,-24.476963411360728,-35.09838703658919,83.96675804723117,-0.0045151247586156,0.0139573655168795,1,1
1827,0.1136648147158864,0.0689812150869168,2.4578938558004,3.4873681643987795,-19.34068428900224,3.897165589913328,-12.83493510170527,-5.075569062761005,14.60865809231568,-0.099557652304174,0.0690112112365516,1,1
1828,0.0222815509122346,0.0521628908353554,2.4578938558004,3.4873681643987795,-52.85749324925935,-1.0841953863356366,-58.30100822408615,93.86763748781884,47.43271160772966,-0.0174027428449294,0.0983794551439336,1,1
1829,0.1362612994131245,0.0335867125605794,2.4578938558004,3.4873681643987795,-80.69101147288251,2.1925771279827586,-53.3381597370052,76.1329279912816,54.33938471965181,-0.1146913390543773,0.1131120078217937,1,1
1830,0.2317459296195837,0.0581799506404701,2.4578938558004,3.4873681643987795,-21.41749911778936,11.151199066525493,-70.67761504951064,15.829902889965195,48.0816836052978,-0.110497959293325,0.1483286518163458,1,1
1831,0.5240066416282236,0.0790841085990432,2.4578938558004,3.4873681643987795,-50.25141585891306,13.876477415323592,-81.96080066443834,-9.442688610332368,78.26948927781231,-0.1713855439307427,0.1723134077144812,1,1
1832,0.5695308364311816,0.1270369493734832,2.4578938558004,3.4873681643987795,-94.38841315892364,-2.61060976652054,-2.971378486176036,6.319168707237026,58.87854020492634,-0.0965900467456161,0.1502903367240295,1,1
1833,0.3018635273615558,0.0451297581636461,2.4578938558004,3.4873681643987795,-54.29398443844118,6.851433194685754,-71.74680378440891,29.271887929290585,68.34173952362693,-0.095483162675662,0.0764569720024209,1,1
1834,0.0449788027857742,0.0900085701333833,2.4578938558004,3.4873681643987795,10.815928083265504,4.589994195123268,-21.286362521364936,21.63557486700607,1.0979581797328135,0.0149007536023446,0.1556378487184239,0,1
1835,0.5648692109736394,0.0708449645288743,2.4578938558004,3.4873681643987795,-74.8721980226618,5.667648970956236,-49.53535143595966,-7.054017031895981,77.27560817257043,-0.0768700855144059,0.054544731077648,1,1
