,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
272,0.3469182069677579,0.033003751375044,1.1211449964209517,4.787338469101568,-65.40671062003011,24.83550452134801,-89.96988968364406,-13.470445953422283,78.07857456180486,-0.1044810835220129,0.1000305892424971,1,1
273,0.4016671274512364,0.1235415435963196,1.1211449964209517,4.787338469101568,93.990005861899,54.13863489107399,-58.30252853778837,91.15206438773257,-29.615799851097663,0.3497083754070782,0.8832117677265858,0,1
274,0.1422562683944175,0.0079069538062089,1.1211449964209517,4.787338469101568,-43.319174560450136,14.53581810523417,-81.96308449164874,47.487499604212985,53.22931094984952,-0.0584578970139082,0.0601777179530277,1,1
275,0.1656782859607016,0.0399313494428756,1.1211449964209517,4.787338469101568,-24.37471008694972,20.622678823344387,-43.20365668306842,-32.25184498119904,32.2968747265692,-0.0800473356379366,0.1067600755580673,1,1
276,0.013405643538736,0.007081518268455,1.1211449964209517,4.787338469101568,-8.28588685777136,1.3736286297123712,-19.82347713647154,11.087163468844196,12.015494150419286,-0.0188162226682362,0.0289609360292777,1,1
277,0.1021403075499094,0.0071276342851537,1.1211449964209517,4.787338469101568,-24.99548011872878,7.4015448971295825,-41.93734661280624,3.289159776729605,32.158905630995406,-0.0332884618985492,0.0411403267255166,1,1
278,0.0177440367042782,0.0460640490996096,1.1211449964209517,4.787338469101568,-2.4250958078002327,5.974451209260991,-35.14265819694259,66.7192196257482,9.009712220108495,0.0287964272553997,0.0706485067928174,0,1
279,0.063439055178022,0.0100981893816975,1.1211449964209517,4.787338469101568,-12.752814574279055,4.566529059074711,-24.39762035690714,28.541814212748875,15.317026249529334,-0.0077462556143699,0.0261919704652229,1,1
280,-0.0005846885066166,0.0144969912571116,1.1211449964209517,4.787338469101568,-2.642668905923486,10.12686955851396,-16.9398439718765,-37.24041270232821,7.577426391433946,-0.0576330551645557,0.0633108166940014,1,-1
281,0.0965892507765365,0.1392249584861667,1.1211449964209517,4.787338469101568,-1.1202557086348577,29.7792118162715,-60.64714027371427,58.45213704232356,12.895556259979829,-0.0317635619391628,0.2171646391451006,1,1
282,0.0112026633919047,0.0280790801763786,1.1211449964209517,4.787338469101568,-20.237600979376552,9.069018803876844,-52.126173204420034,-26.913320433657447,32.35577055145154,-0.098449626709265,0.1018454075156169,1,1
283,0.079666965377341,0.0153540092180191,1.1211449964209517,4.787338469101568,-38.52710010003519,17.797352340570313,-90.24250151258592,57.54084307824269,49.058434458008406,-0.0796250360351488,0.0815082382649108,1,1
284,0.523384553238313,0.1508672533256723,1.1211449964209517,4.787338469101568,81.57780354586893,53.6387624363185,-66.51493710306025,86.89450297545267,-13.11958763223072,0.3667392871572145,0.907851611124306,0,1
285,-0.0017373551936354,0.0289012924835604,1.1211449964209517,4.787338469101568,-2.11654734916533,-2.241392746764319,-0.2276569132967978,-69.24551770785403,9.14732514056888,-0.0831815836857981,0.0872413077491557,1,-1
286,0.1457385233463339,0.0155492357876305,1.1211449964209517,4.787338469101568,-15.58227749369054,6.36724179175701,-11.2223272906743,-1.933820809710852,16.63587616952853,-0.0330016325572567,0.0489858237619425,1,1
287,0.250961977973803,0.0647570404693565,1.1211449964209517,4.787338469101568,-47.603828783115866,28.74020293162843,-80.60610071864764,23.973110802391147,54.86422630076831,-0.1390079822365178,0.1406034037760183,1,1
288,0.0446174177420347,0.0536390470929154,1.1211449964209517,4.787338469101568,-12.493244339900627,-9.60092237637214,-11.089928942206384,-9.901126819573848,19.33829681656205,-0.0840306401352105,0.1048814061073704,1,1
289,0.1363175600708058,0.0095174885390577,1.1211449964209517,4.787338469101568,-30.635510649515624,14.217946674221054,-51.02090566077202,-20.189638565833363,39.478966038870254,-0.0669947895958117,0.066895410332075,1,1
290,0.2518510974500965,0.0392199362221968,1.1211449964209517,4.787338469101568,-54.314098632922025,25.955432816286432,-95.21773649583754,34.29081039346488,65.34681398985853,-0.1054851275630923,0.1174086384444259,1,1
291,0.0740086767445507,0.1141041992304498,1.1211449964209517,4.787338469101568,19.111105592044566,16.172127965117284,-18.81864050762995,-10.606621830896955,-2.914716497110078,0.0375898835517559,0.2163417834105303,0,1
292,0.0535750549340278,0.0478790669535368,1.1211449964209517,4.787338469101568,-12.539188967493914,21.560476617310115,-43.87841791539293,-21.867053239435023,20.00386770046245,-0.0942937561847037,0.1169902976799435,1,1
293,0.4177754780709893,0.0173944557436673,1.1211449964209517,4.787338469101568,-74.93069101735372,18.223109785293687,-89.232443225664,6.873465885520432,87.12603588339087,-0.0628942797091054,0.0633800505801098,1,1
294,0.0051757318496572,0.0527838405767948,1.1211449964209517,4.787338469101568,0.6085837791077466,15.31998639605814,-32.161290827341205,-14.380692236661387,8.717695281596534,-0.044508676807647,0.1202169180857044,1,1
295,0.034883226680224,0.1246284322522241,1.1211449964209517,4.787338469101568,3.546388095150704,26.637974934989582,-66.27150390948944,31.846436967318937,14.720430978546446,-0.0217943957725817,0.2332018105794682,1,1
296,0.048087006226212,0.1148853813626042,1.1211449964209517,4.787338469101568,2.2112370639877525,25.491971929791205,-12.653737272359976,-19.279313814252475,-4.159656932993698,-0.1525280279025855,0.1578610360552936,1,1
297,0.1416662910704148,0.0489072633173176,1.1211449964209517,4.787338469101568,-18.2435765786241,14.174899201888522,-29.225322482356304,48.02450090512315,16.99442088079283,-0.0959303481398287,0.111629981738599,1,1
298,0.1247805073606212,0.0100224042733406,1.1211449964209517,4.787338469101568,-17.362375617404922,10.6077332461995,-18.87960523549934,-36.85530948345148,21.226390933742195,-0.0496564061147103,0.0477609838092037,1,1
299,0.4076581482037956,0.0195274193822011,1.1211449964209517,4.787338469101568,-73.79281380879732,15.199731822551456,-85.91104314189934,-20.794745843297164,88.9275731877782,-0.0488460509140557,0.0557994141092623,1,1
300,0.0012051694300696,1.5200526988128393e-06,4.121352885726401,32.50711697721612,84.66505601597322,35.446887667876865,-56.62063758578222,55.67237546177208,-25.040618127936384,-0.0001027487421855,0.0001031275787595,1,1
301,0.0036936761225843,2.0634691374278096e-06,4.121352885726401,32.50711697721612,-35.72933311272146,37.48712979360556,-8.91350176333799,-26.596520586165997,-3.2816474588690028,-0.000116203691185,0.0001172301962944,1,1
302,0.0012770058816119,9.7828863670082e-07,4.121352885726401,32.50711697721612,27.17678571065882,30.980351081857947,-56.94253699237617,-96.80062541557132,-10.855998206450153,-8.87837355262402e-05,8.877134578868154e-05,1,1
303,0.0047960629934708,5.385944113785e-06,4.121352885726401,32.50711697721612,93.46500104213996,61.06149977928186,-0.0351030826991944,57.95093213690578,-39.64219596814886,-0.0001912210137866,0.0001906713684877,1,1
304,0.0002353148534766,2.43044901413192e-07,4.121352885726401,32.50711697721612,-17.70711096737689,16.767230948604947,-66.49170811498263,-12.850199541967784,3.618698010748318,-4.51127010097108e-05,4.512432760848182e-05,1,1
305,0.0005475974039891,1.2160115759336275e-06,4.121352885726401,32.50711697721612,-24.375772437215275,24.55724667139793,-90.31756572047554,36.35715660626539,4.527345745545446,-6.584085151096995e-05,6.72377312840366e-05,1,1
306,7.69617269183447e-05,1.1763468366621444e-06,4.121352885726401,32.50711697721612,46.9094300269075,15.235079695966476,-37.70578094532395,-81.77155501935172,-11.147084988371644,-4.112270359702094e-05,4.301885396639986e-05,1,1
307,0.0001931226587753,5.317717494717e-07,4.121352885726401,32.50711697721612,37.70514237900531,21.731856650726627,-63.2426754336264,-36.42446119641593,-9.86883654297766,-6.002691354714406e-05,6.018741817083136e-05,1,1
308,0.002819492531883,2.4199254928639957e-06,4.121352885726401,32.50711697721612,75.61790649582639,43.075442936438094,-20.81166819620121,23.93342466055566,-28.111432140713475,-0.0001307919623994,0.0001314494793177,1,1
309,0.0013883393105144,2.553593918967143e-07,4.121352885726401,32.50711697721612,-69.81567474495773,10.775818066715544,-17.331128503963527,77.19168877660263,12.524969020857467,-3.2952559987394656e-05,3.324156150723067e-05,1,1
310,0.0003049204927346,4.065905513758829e-07,4.121352885726401,32.50711697721612,9.41489509188223,20.17588914181753,-65.01765882121146,-22.286797566561816,-3.296778759831625,-5.5348461507166615e-05,5.541794106905881e-05,1,1
311,0.0018030851497238,3.1329454273439774e-06,4.121352885726401,32.50711697721612,37.15519719054609,47.328480257560415,-99.95070365335263,-31.129574766720268,-14.6795844979346,-0.0001335288190749,0.0001353930639366,1,1
312,0.0010058301810508,3.906259653312978e-07,4.121352885726401,32.50711697721612,-26.90135999161049,19.0753876682664,-45.06513348109099,-63.99379411499646,3.3810629298229173,-5.390459786384736e-05,5.3874298444651966e-05,1,1
313,2.097880521284741e-07,2.0775022148671535e-07,4.121352885726401,32.50711697721612,12.730483467238358,12.103280588255046,-42.43263597983056,-71.82735197780102,-2.9629575076298664,-3.268808733844742e-05,3.2840209605719185e-05,1,1
314,0.0039307442339417,2.1185341527037467e-06,4.121352885726401,32.50711697721612,-46.35086334957765,41.45217311864019,-21.667173666150347,70.51606350043701,-1.805557424385796,-0.0001280926128268,0.0001285931823194,1,1
315,0.0037973600393109,2.003858581354851e-06,4.121352885726401,32.50711697721612,-78.62785174262126,38.03588670940414,-25.68139762095396,1.0695944487460736,6.554912232765389,-0.0001173802459941,0.000117129572335,1,1
316,0.0015212272842164,2.19723469909905e-06,4.121352885726401,32.50711697721612,40.34948345013328,24.852289626173544,-17.547102442419614,-98.3909386423081,-14.024148039226404,-7.194548196944407e-05,7.501103423129494e-05,1,1
317,0.0008993454148729,2.00297415080894e-06,4.121352885726401,32.50711697721612,21.58077724021641,27.501947142326785,-67.11406852036941,33.44751083396102,-7.692201674726334,-7.586734111784245e-05,7.842099321933413e-05,1,1
318,0.0004360517495447,7.813508227954109e-08,4.121352885726401,32.50711697721612,-88.24555176710844,11.016312397950117,-64.83906647581247,-56.26803881269038,20.49458578983038,-2.792278239814089e-05,2.793124134281744e-05,1,1
319,0.0028434373118723,1.3902402121350925e-06,4.121352885726401,32.50711697721612,9.516320432920963,33.62565035197963,-9.516486967225092,-11.598308845602716,-11.872992981495202,-0.0001038598353894,0.0001041092648148,1,1
320,0.003555232607704,3.83343750953238e-06,4.121352885726401,32.50711697721612,44.804549222230776,58.73563877420173,-65.31551262297245,-35.42440781211715,-22.934823515012795,-0.0001741267236294,0.0001744951108938,1,1
321,0.0025097462933766,5.891514028229275e-07,4.121352885726401,32.50711697721612,-88.92601586824051,22.803673644388027,-23.393964871997184,-31.109649227330067,13.586552636134256,-6.959195294718684e-05,6.955242388794428e-05,1,1
322,0.0015530552187164,1.0752516963533066e-06,4.121352885726401,32.50711697721612,-10.234777372302602,29.265865375119688,-57.99860403528626,17.834747119574004,-2.6110815754668124,-8.398420182467586e-05,8.445952210995183e-05,1,1
323,0.0006912546446589,6.243832677140622e-07,4.121352885726401,32.50711697721612,7.077830575616858,25.742500612546507,-71.97784126454397,-24.33325063674292,-4.037727396023129,-7.164538150569387e-05,7.165585065161508e-05,1,1
324,0.0024491106309225,8.9420125409145e-07,4.121352885726401,32.50711697721612,-41.79497859493584,27.36266916491768,-24.10808974690633,-15.74333380027224,2.168756407365535,-8.288601186446584e-05,8.311375948162715e-05,1,1
325,0.0020382955965145,1.492279767742853e-06,4.121352885726401,32.50711697721612,-44.05438052743107,18.011756569340946,-7.37387460884851,25.79223599591154,4.648009212856991,-5.476404201712471e-05,5.705586372065709e-05,1,1
326,0.0007662128146756,4.044896918034717e-06,4.121352885726401,32.50711697721612,80.43882540963509,29.137077358464552,-54.42613854731544,-38.49962697277623,-20.53481125667969,-7.870018390813002e-05,8.507401550173373e-05,1,1
327,2.083337457519231e-05,1.9327972463902505e-07,4.121352885726401,32.50711697721612,-41.6140903458879,7.2064983439227746,-47.911853955752726,0.4664190435360211,10.329412918910036,-1.8077893314207816e-05,1.8399040722985945e-05,1,1
328,0.0008119868616022,8.431122823304673e-08,4.121352885726401,32.50711697721612,-71.7134885830608,6.6309720552087015,-21.77571324410181,-95.73079411851172,15.1986227589,-1.8212132360483787e-05,1.8185035535823032e-05,1,1
329,0.0025509432175881,1.5008873282797228e-06,4.121352885726401,32.50711697721612,47.774194734675774,36.31935557369147,-16.68395119543146,18.00837308198797,-20.480975944452997,-0.0001110294205764,0.0001110668222659,1,1
330,0.0013436958318267,2.0624262870246386e-06,4.121352885726401,32.50711697721612,-28.58489306491165,12.8188463830965,-9.38977195498228,-25.574826289934222,3.7166892883132334,-3.625033557045601e-05,4.0044321335994825e-05,1,1
331,0.0002001126729463,6.54225499207846e-08,4.121352885726401,32.50711697721612,-99.23668844658242,8.319741440795909,-71.99662476349917,59.29544997252091,23.798261903291746,-2.0139992938084878e-05,2.020690386263893e-05,1,1
332,0.0007150982734185,9.951549197713851e-07,4.121352885726401,32.50711697721612,1.9178570998629425,28.06634634437881,-85.2693057608176,77.18547655040794,-3.0898218504374317,-7.810589814017452e-05,7.796743083758152e-05,1,1
333,0.0011543042287169,5.649247283426305e-07,4.121352885726401,32.50711697721612,-49.93539128441471,20.821233977946704,-55.78541669508286,-93.01540048069724,8.760134602849789,-5.785505036599021e-05,5.822250685921366e-05,1,1
334,0.0012929173640789,3.228810162855169e-07,4.121352885726401,32.50711697721612,-57.468168959001154,14.356668318229396,-27.77680659864174,-37.88421552276613,10.016112723731467,-4.158164428799781e-05,4.185018088153055e-05,1,1
335,0.0009684317717866,2.499214403985364e-07,4.121352885726401,32.50711697721612,-59.56367192144072,8.645602252785906,-22.347573474848645,90.9798963626742,11.26449943767129,-2.5670982047722385e-05,2.557833303668992e-05,1,1
336,0.0009598897598272,1.6309456853606993e-07,4.121352885726401,32.50711697721612,3.3357059733245933,11.78084869957658,-2.487097604189032,-99.08477550439795,-3.8648651232114872,-3.5850416965889575e-05,3.587288764358669e-05,1,1
337,0.0014374245457127,2.2463068063072093e-07,4.121352885726401,32.50711697721612,-44.18952552550572,15.040314090016407,-18.443987872572706,-21.01177794508385,6.12523704390469,-4.516358673932762e-05,4.516364676135256e-05,1,1
338,0.0008300345032597,1.9311866438900577e-06,4.121352885726401,32.50711697721612,29.23495675723663,22.36111283435642,-43.70431527755214,-48.8578019180135,-9.09108654671374,-6.173588375023439e-05,6.46122168959795e-05,1,1
339,0.00129374153694,3.3280444935827334e-07,4.121352885726401,32.50711697721612,-54.52434743324197,17.174332042924874,-40.063369393082304,53.600603097558206,9.009763256085536,-4.959163045002948e-05,4.955826259329893e-05,1,1
340,0.0002726365787329,2.4713540020601166e-08,4.121352885726401,32.50711697721612,-90.6951094337875,0.5796303017859543,-31.357626546212032,-7.409087310392493,21.566245824210057,-2.4390393607892364e-06,2.4849721022673598e-06,1,1
341,0.0017744332871085,8.969425704898944e-07,4.121352885726401,32.50711697721612,-25.281348309561903,29.6872419550034,-58.01073661754212,80.96101352554874,0.0910825080505191,-8.621768962066898e-05,8.619600888283289e-05,1,1
342,0.0019663209825808,2.7283345305178856e-06,4.121352885726401,32.50711697721612,76.6465550271023,34.885026919313475,-25.3102065294203,5.885971519188644,-24.81685784118403,-0.0001027685714896,0.0001055358870072,1,1
343,0.0004771125189049,2.81740950499232e-06,4.121352885726401,32.50711697721612,9.529825557396675,21.05728206563211,-64.50591895013352,-43.67978749164487,-2.4419146978677446,-5.460148546311615e-05,5.944808071370036e-05,1,1
344,0.0004863273317382,2.1986031629084154e-07,4.121352885726401,32.50711697721612,-89.89256732312995,17.71329354726558,-90.69984586412812,-67.20532620045915,20.752108987448054,-4.597728814744458e-05,4.597759372474523e-05,1,1
345,0.0023556250146744,7.861858939286163e-07,4.121352885726401,32.50711697721612,-47.84523026577114,26.666603942507464,-30.34202084366052,83.14655740989994,3.7059981687999226,-8.083324830063514e-05,8.080074318784201e-05,1,1
346,0.0002487882970101,1.0088233175248912e-06,4.121352885726401,32.50711697721612,40.521355154397554,30.905131765156085,-97.34277396118271,-28.548070521519023,-10.83721983985204,-8.509109212968892e-05,8.502699842422663e-05,1,1
347,0.0010379977588658,3.758226520183402e-07,4.121352885726401,32.50711697721612,-40.468046574905145,20.37943929496575,-56.860153641974485,1.9812217273078403,6.510097223714936,-5.7094030178405096e-05,5.710191127441344e-05,1,1
348,0.000880667485328,7.029559492754008e-07,4.121352885726401,32.50711697721612,-96.45661412239102,18.8532240795833,-81.14570670228414,-94.10152895803698,21.36231538827332,-4.9296190571161306e-05,5.018228369584267e-05,1,1
349,0.0022884373502986,1.6163724576602912e-06,4.121352885726401,32.50711697721612,98.50084032156512,36.43009416902342,-6.477463460806334,52.37934642748806,-32.24743923588922,-0.0001123336684466,0.0001122942505172,1,1
350,0.0011600391459887,3.657178468888161e-07,4.121352885726401,32.50711697721612,-92.7252148607971,21.40914969398244,-78.82553168458443,-21.37008633526992,19.083413020730973,-5.8211530236455656e-05,5.821277783636599e-05,1,1
351,0.0008898239591951,2.786331639488079e-07,4.121352885726401,32.50711697721612,-36.76893026079511,7.4639069419875455,-8.645842541261047,-5.006705588635114,6.24044884215418,-2.244864111345796e-05,2.2897457942815427e-05,1,1
352,0.0003800977996588,4.578350102212488e-07,4.121352885726401,32.50711697721612,-22.003384154053123,23.11835100670197,-87.20411698637199,-54.88365055545516,4.276028524223193,-6.239209108041024e-05,6.239732841519664e-05,1,1
353,0.0005824576717406,5.140227407781793e-07,4.121352885726401,32.50711697721612,25.502207085970863,19.84794108917612,-44.038015527123456,-35.287409895889084,-8.138543547281273,-5.5989452048094936e-05,5.624095079441776e-05,1,1
354,0.0016542612800844,1.3143844592222175e-06,4.121352885726401,32.50711697721612,52.932904036129145,34.630419017380575,-45.68924694513306,-24.38299989251496,-18.62347688626822,-0.0001015228085428,0.0001016193148726,1,1
355,0.0002751814863306,3.904182590819423e-07,4.121352885726401,32.50711697721612,48.01005370782136,19.766034449623906,-45.19704756638424,-98.0292446033352,-12.621319800808337,-5.542461773115336e-05,5.542554143037135e-05,1,1
356,0.0003099859983267,3.62795058616841e-07,4.121352885726401,32.50711697721612,-50.65038908292874,20.96494717968295,-97.46194079040164,67.28611602059237,11.367797803095954,-5.566087299779542e-05,5.569055412027332e-05,1,1
357,0.0002047686511064,1.3420893258726752e-08,4.121352885726401,32.50711697721612,-93.35079751162874,-1.2589451839847214,-25.8514139517234,-90.05174190494209,22.60829590867472,-7.0795117877368e-06,7.085500283597346e-06,1,1
358,0.0009591850521199,2.751154108687839e-07,4.121352885726401,32.50711697721612,-90.0167578209736,18.8934029586888,-75.40389841565973,-46.66921686723831,19.14332449176537,-5.07214407161384e-05,5.072415823741428e-05,1,1
359,0.0018696860844498,1.1208040589379086e-06,4.121352885726401,32.50711697721612,-57.15008773254653,33.51150382559814,-83.44259675543825,51.42789451655659,7.776353553762647,-9.508556130504604e-05,9.525145406121488e-05,1,1
360,0.0020872330329415,5.98280046064587e-07,4.121352885726401,32.50711697721612,-71.26145573233231,21.67591656915557,-29.702769959299857,-24.59438394866029,10.722548327443278,-6.458671004802573e-05,6.486611988333381e-05,1,1
361,0.0017700868638851,5.312647478876234e-07,4.121352885726401,32.50711697721612,-55.31076661706172,18.37114759639033,-22.70237397692017,-30.98499397588428,7.892488909167113,-5.4814507868516895e-05,5.521045597744894e-05,1,1
362,0.0001276953364888,1.4035148873055291e-06,4.121352885726401,32.50711697721612,14.302305867401913,14.924796186367388,-49.04241478586696,-96.02439431633698,-3.0614065223368243,-3.896588455125003e-05,4.137833523806444e-05,1,1
363,5.471803149975727e-05,2.2384221166295536e-06,4.121352885726401,32.50711697721612,49.503922446483614,23.256378033087472,-75.13947469409564,48.35626159956513,-11.510832922666282,-6.173606565548209e-05,6.519805510231264e-05,1,1
364,0.0032060725865768,2.272462127430701e-06,4.121352885726401,32.50711697721612,51.23894035989531,43.29805314874827,-14.822430509498504,-4.341153559091708,-23.426429803872157,-0.0001327806545308,0.0001330952014984,1,1
365,0.0021183522983987,1.4749423141497891e-06,4.121352885726401,32.50711697721612,39.81606184467304,36.74140571973325,-39.266834336539546,-52.16796115221651,-16.894171057584657,-0.0001088980901166,0.0001089750043828,1,1
366,0.0029710116979731,2.483781939710465e-06,4.121352885726401,32.50711697721612,-1.4059119312145043,49.15417049169551,-71.41745654671249,-62.809104107403904,-9.554911884210185,-0.0001440347092146,0.000144087011792,1,1
367,0.0003750543284184,4.572966151196967e-07,4.121352885726401,32.50711697721612,46.75638069443724,20.838601732059374,-47.106169565712655,-47.6389453181493,-12.737592362862344,-5.871764737602719e-05,5.876114728543472e-05,1,1
368,0.0002347209713335,1.5964201372803092e-06,4.121352885726401,32.50711697721612,60.257805200891084,17.733959967177242,-37.368193945243725,95.19321689595724,-16.096378645384448,-5.128997976313525e-05,5.065672219836493e-05,1,1
369,0.0002887269884675,1.5337425701896251e-06,4.121352885726401,32.50711697721612,49.714419391746105,31.001196459055198,-92.77074475151116,-34.62685504518295,-12.84529743329756,-8.478606914672702e-05,8.603596722370403e-05,1,1
370,0.0009230722420623,8.079081224900924e-08,4.121352885726401,32.50711697721612,-85.7749001854678,9.975601020349217,-37.77807070634497,-67.70683150209508,18.25494366845461,-2.6998319984181216e-05,2.699260298899532e-05,1,1
371,0.0008567708260829,1.6181375847157983e-06,4.121352885726401,32.50711697721612,88.14730267171095,22.901215260500308,-20.92125644453785,91.98367816835524,-24.301397002380185,-6.68773375740983e-05,6.892495435007761e-05,1,1
372,0.0026187915694419,7.678129854967775e-07,4.121352885726401,32.50711697721612,-80.38553531288707,19.914579039644536,-5.828796631672105,92.45251064971292,10.814313476228406,-6.434585577480064e-05,6.417474653319485e-05,1,1
373,0.0019581221126383,8.379334190136218e-07,4.121352885726401,32.50711697721612,-73.55208537064917,21.73025026115232,-38.005883286204266,13.723242331484215,11.798290594135835,-6.350605077488795e-05,6.428691775163435e-05,1,1
374,5.999061854812006e-05,9.668545570321218e-08,4.121352885726401,32.50711697721612,-96.1045345776364,8.70123917109234,-76.51004212581881,-8.546799000358149,23.604155050399697,-2.1258550567748603e-05,2.1227413216224013e-05,1,1
375,0.0002948252995157,2.1494902289477186e-07,4.121352885726401,32.50711697721612,35.7881600354722,12.165463726052934,-20.779356856034426,-12.906203139211897,-9.7982031597233,-3.4900985544818086e-05,3.501871735482055e-05,1,1
376,0.0004825948228964,6.520165298511955e-07,4.121352885726401,32.50711697721612,47.9829745637536,24.497367309652304,-58.05986376864364,0.5028683971969059,-13.524449409646904,-6.913373312681826e-05,6.910228193973393e-05,1,1
377,0.0008004376759505,2.1234065819122764e-06,4.121352885726401,32.50711697721612,85.64175826152206,40.33818980414446,-93.09590173752906,-4.030570767021686,-23.61161933449128,-0.0001132727479746,0.0001142624814367,1,1
378,0.0002497198252484,9.288375119791464e-08,4.121352885726401,32.50711697721612,-93.84417864284428,6.939162781011149,-62.11917100529482,79.84878197487001,22.222930553319983,-1.669708188502075e-05,1.6660785594906042e-05,1,1
379,6.009900906227077e-05,3.0425636169470684e-06,4.121352885726401,32.50711697721612,-26.71188451249766,13.806391866385368,-70.03087461200144,-47.477993199226766,8.238011654980141,-3.243034111578959e-05,3.824252911167827e-05,1,1
380,0.0018600795880424,9.661156208771669e-07,4.121352885726401,32.50711697721612,-12.857882155079878,20.259955265374828,-9.755662528088765,44.96034562772223,-2.888063857909799,-6.201368033245163e-05,6.304751219631786e-05,1,1
381,0.00180363137265,7.635398032049834e-07,4.121352885726401,32.50711697721612,-24.16140696066003,26.271096195078684,-40.03076490860627,-8.86101271194184,-0.0536395056575571,-7.710463307686734e-05,7.725095428077678e-05,1,1
382,0.0012111809995005,4.276004735119134e-07,4.121352885726401,32.50711697721612,-52.1108856475327,21.918640875739243,-60.94938246468503,4.896962588582326,8.799569395296828,-6.151572756492418e-05,6.15159570882369e-05,1,1
383,0.0001164222841785,9.036508325637588e-08,4.121352885726401,32.50711697721612,-32.82200315613579,8.378262401992558,-44.20968990435576,-5.771137075110715,7.769549675097835,-2.1745892045764048e-05,2.182518247184688e-05,1,1
384,0.003629867979972,3.5218161574971537e-06,4.121352885726401,32.50711697721612,66.84796778229659,56.08766690944802,-40.832359925195526,-40.8736779170372,-28.698503524703423,-0.0001689125367853,0.0001690674255975,1,1
385,0.0019269909370601,1.4028871599318913e-06,4.121352885726401,32.50711697721612,-47.8606270465725,36.042171930743336,-86.60848880130108,22.514501249690767,5.404967772880937,-0.000102158902111,0.0001025411435737,1,1
386,0.0004262928265805,1.2392562410906644e-06,4.121352885726401,32.50711697721612,-11.692068401618071,14.589721744039808,-49.18151601915986,27.323068701781335,2.0267273311514344,-3.859753297028972e-05,4.070626106358928e-05,1,1
387,0.0014003951710905,1.284115016134817e-06,4.121352885726401,32.50711697721612,20.639023125723725,36.05085572208054,-75.34377294913412,-99.89540455350117,-9.636855858375256,-0.0001024586243866,0.0001024835237375,1,1
388,0.0033318595441862,1.6863829002831505e-06,4.121352885726401,32.50711697721612,-61.71618810318784,33.43674732689615,-17.400488951717236,-81.48572069402093,4.105066968584197,-0.0001032245201121,0.0001029655438922,1,1
389,0.0001972959862921,3.798641630879556e-07,4.121352885726401,32.50711697721612,-55.74011328806212,2.7589527207317417,-26.278593633163013,-92.25394314793722,13.547569352581917,-5.902893312004512e-06,6.659020640453818e-06,1,1
390,0.0024327260406588,5.262726610870385e-07,4.121352885726401,32.50711697721612,-68.76312987788552,18.959447256494656,-3.349364494747036,31.76845401569946,8.717892899405328,-6.088437007506587e-05,6.081435269693286e-05,1,1
391,0.0006113113014351,3.337064714955484e-06,4.121352885726401,32.50711697721612,24.38820667690993,30.91461179544933,-93.61885563361056,-2.6148810166208563,-6.633260448079568,-8.201614988671911e-05,8.694595803275667e-05,1,1
392,0.0023831019566728,1.5423470635416134e-06,4.121352885726401,32.50711697721612,17.344605381475247,35.20072172760018,-35.447137398480905,94.10963208200896,-12.415955825372931,-0.0001056097502163,0.0001060356158646,1,1
393,0.0010098984007259,5.961318748410867e-07,4.121352885726401,32.50711697721612,79.8710614548578,21.21576623527963,-4.995297011667873,-84.17697104604423,-22.98121580482669,-6.401353065417987e-05,6.415621477945094e-05,1,1
394,0.0016530414070758,8.121840216695564e-07,4.121352885726401,32.50711697721612,47.50429126225754,23.430738774993685,-0.4198151790268269,-97.8518418664364,-17.048320045926843,-7.177606708780914e-05,7.21358931717443e-05,1,1
395,0.0013551249397876,2.086337754650618e-06,4.121352885726401,32.50711697721612,65.06644638686231,32.7385506217104,-47.63000225600356,-0.9276777861834944,-20.120142749359204,-9.406907171707714e-05,9.59925582010108e-05,1,1
396,0.0024976187944768,1.059085108379518e-06,4.121352885726401,32.50711697721612,-58.4490489868869,30.995043424452604,-44.836773079955215,-1.4667295614162723,6.09488937934708,-9.173407966175691e-05,9.194438421578328e-05,1,1
397,0.0011635012431678,5.606016348968158e-07,4.121352885726401,32.50711697721612,15.87578006352372,22.30762166394453,-34.00562807179648,7.657434469054138,-7.8521603807534035,-6.515702422405374e-05,6.525339117168362e-05,1,1
398,0.0013359699882841,1.318517454898016e-06,4.121352885726401,32.50711697721612,14.672407064486208,31.985652125790267,-66.99535392524923,-5.270858984908756,-7.952835384063263,-9.09292043028519e-05,9.155747633915291e-05,1,1
399,0.0006246013227833,1.396945856607576e-06,4.121352885726401,32.50711697721612,-52.06132083162327,17.162699223276206,-66.51340178248451,-94.09814420394711,11.665485696244232,-4.433928525622593e-05,4.667389442169485e-05,1,1
400,0.4703312191255092,0.0301103586191654,1.600149459561681,3.485910062937601,-61.15839435388164,6.869127315852779,-71.79834781963143,40.52797602633632,72.7140377201018,-0.0644541341768503,0.0693347133004242,1,1
401,0.2743421685254164,0.0472762556349615,1.600149459561681,3.485910062937601,-17.590700931741708,4.398442795948725,-19.467847616218748,-4.181001727120702,24.55548239675464,-0.0034874147664314,0.0748357913443213,1,1
402,0.2743892370286132,0.1183197966776904,1.600149459561681,3.485910062937601,-22.050350066865303,8.494276918471996,-62.42236414420634,19.684899489526003,46.46864618448231,-0.0751127838528393,0.2209611534815285,1,1
