,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
6911,0.0289762175503368,27.061337493855703,3.450317238911107,5.9334145391034205,-11.342372768275752,6.6684471364577,-74.32294401653704,16.94296923085873,44.07575565564724,-0.0126483381253255,0.0148761052638062,1,1
6912,0.1454263444559027,29.624471564288463,3.450317238911107,5.9334145391034205,-30.01372592462718,-1.054459494402555,-71.56766005146815,-100.0,100.0,-0.0427773664982176,0.0486131643874577,1,1
6913,-0.0009315778470765,36.05204278499019,3.450317238911107,5.9334145391034205,-36.642534299403,-2.912621118268123,-1e-20,45.79234743342328,9.72821108736391,-0.0060056487264147,0.0037521425078867,1,-1
6914,0.0573152583548456,33.46236502893992,3.450317238911107,5.9334145391034205,-35.63788816066649,7.654826105147846,-10.813572699351605,-31.342920793139463,9.139954307956907,-0.0213258359475696,0.0251264656233078,1,1
6915,0.0310112121103595,27.38776161678217,3.450317238911107,5.9334145391034205,28.041600823276468,25.83853396463502,-81.06326780934711,-77.72658944156761,2.564174010592126,-0.0550259761007943,0.0574103619573256,1,1
6916,0.0262630935072889,34.02159910416508,3.450317238911107,5.9334145391034205,-100.0,4.594025644369385,-50.42784602911426,100.0,39.79996703504575,-0.0189095236742431,0.0155613034897812,1,1
6917,0.0275794111038304,32.504081605201144,3.450317238911107,5.9334145391034205,-73.45351807410674,-9.413493025423634,-13.907258676584211,100.0,43.14826578932373,-0.0230934843654733,0.025765674696501,1,1
6918,0.1211077205593605,36.67960587209572,3.450317238911107,5.9334145391034205,-87.14850457636496,6.185329247991678,-100.0,74.82397908084707,88.91829629022251,0.0032991969149791,0.0150214030810949,0,1
6919,0.1166661125939632,28.63781659284011,3.450317238911107,5.9334145391034205,-100.0,15.386283737917196,-100.0,16.407756726026477,74.35025429044069,-0.0263601621397433,0.032142022951651,1,1
6920,0.1319154906421165,37.265490366302224,3.450317238911107,5.9334145391034205,-55.07064795502767,7.617767061197629,-100.0,-82.49431295609091,100.0,-0.0294603723224276,0.0280597092993673,1,1
6921,0.0664533640075028,32.57666779687643,3.450317238911107,5.9334145391034205,-25.450833049559822,-8.045810166715464,-28.80211450646202,70.43193784528174,50.29121697958685,-0.0236001623098547,0.0439765254483807,1,1
6922,0.0870814532381894,28.102808296377837,3.450317238911107,5.9334145391034205,-100.0,-4.571551367517513,-85.04353379271495,100.0,100.0,-0.0287242882768268,0.0350275557276493,1,1
6923,0.1947704705207598,31.696877242919918,3.450317238911107,5.9334145391034205,-100.0,-2.984081756284078,-25.691041542759987,-93.73104137413364,92.61536107088196,-0.0196687414214987,0.0285185334527544,1,1
6924,0.0161032587266222,33.36589665518498,3.450317238911107,5.9334145391034205,56.72143650228863,2.3462887917002,-1.162502072276851,-100.0,-2.405847778512552,-0.0124353380739069,0.0132544676612968,1,1
6925,0.1437065005513075,27.262312534540253,3.450317238911107,5.9334145391034205,-100.0,17.074800034102665,-69.60962537720657,-51.34886395246642,59.74836553395726,-0.0361962366744475,0.0414596102611583,1,1
6926,0.0230571202056843,34.389571243397164,3.450317238911107,5.9334145391034205,-1.9746762766060115,-3.634319411386533,-1e-20,-70.42426709787327,22.72241700544169,-0.0265600514702478,0.0168655106186606,1,1
6927,0.0012456000805076,27.10966984026948,3.450317238911107,5.9334145391034205,32.463603272975405,14.774247602925016,-20.52987190733924,-63.33657132154404,-22.05346823898818,-0.037419729669569,0.0378578468535193,1,1
6928,0.033386819037239,33.02255990840943,3.450317238911107,5.9334145391034205,-100.0,3.3761308067118065,-1e-20,67.03171782959588,9.921670792082203,-0.0316855609023325,0.0302196668846429,1,1
6929,0.0629541486048235,31.960323709013228,3.450317238911107,5.9334145391034205,-66.07248035326187,-9.674246658497625,-64.19090555183529,78.35920851970522,88.96376517410987,-0.045500453788787,0.0495515882698447,1,1
6930,0.0545898883213155,29.45290102340438,3.450317238911107,5.9334145391034205,-100.0,13.378787118252315,-89.31841053711605,100.0,50.85525009031931,-0.031510774555338,0.0357833836898429,1,1
6931,0.0744703491323057,29.52373193554074,3.450317238911107,5.9334145391034205,-26.20017949146993,7.155832504883051,-1e-20,-73.77178903228238,8.306569094200142,-0.0179678831479602,0.0221902333190436,1,1
6932,0.0687811720771451,31.139658760473328,3.450317238911107,5.9334145391034205,36.471905019280825,17.478142237901544,-32.397672674470215,-82.13722145057515,-7.829499899478264,-0.0289133247077856,0.0472410802708829,1,1
6933,0.0792429808501652,34.900873298523834,3.450317238911107,5.9334145391034205,-67.45876203741231,-13.311060270220985,-1e-20,-21.03345747290784,65.25783633970346,-0.0475330357731623,0.0429530430107806,1,1
6934,0.130984208159696,26.85832656509944,3.450317238911107,5.9334145391034205,-37.20206212695909,6.915512298730726,-100.0,-100.0,100.0,-0.034644755016164,0.0338822657580085,1,1
6935,-0.0006280088267419,36.35584584840876,3.450317238911107,5.9334145391034205,61.480031830251534,15.327384078367825,-72.53130340885117,-49.29439028140888,7.62950715139079,-0.0248156766647271,0.028490678676547,1,-1
6936,0.0273365386554125,33.55564779315452,3.450317238911107,5.9334145391034205,27.744137039735374,13.95438776040957,-23.21339458171052,-2.3808629244114767,-20.484922373452434,-0.028129139736702,0.047247502148744,1,1
6937,0.1849984735515972,36.443658563674965,3.450317238911107,5.9334145391034205,-85.19757443390766,15.203288594293449,-51.05791115596269,-96.4724791614498,59.630807785346704,-0.024196212184767,0.0387332336139693,1,1
6938,0.1648854433070921,30.9368003053458,3.450317238911107,5.9334145391034205,-100.0,-7.614654111928024,-46.87124048559477,32.23873411986305,100.0,-0.026727927534779,0.0471277256062254,1,1
6939,0.1379827222535688,30.25175797244337,3.450317238911107,5.9334145391034205,-100.0,0.3031930671617715,-73.9664760896014,-2.4332458157377204,100.0,-0.0196688861487597,0.0245418826124895,1,1
6940,0.0938769460838656,29.323668078498365,3.450317238911107,5.9334145391034205,-100.0,-19.41398641618081,-1e-20,36.253673167691375,83.47573154366397,-0.0594695867108733,0.059442796856253,1,1
6941,0.0606025035159421,27.995965167602723,3.450317238911107,5.9334145391034205,-72.05357096772752,10.266186489071655,-95.84914182454156,90.21753078021028,60.06337716505399,-0.01195979300462,0.0213079571460506,1,1
6942,0.0207623676272408,31.901905859538864,3.450317238911107,5.9334145391034205,31.39165478484813,3.612457368128537,-51.20578709024432,-23.945947964962027,28.989891891619592,-0.0162970645949253,0.020965968515519,1,1
6943,0.0340443103429262,34.517048229399215,3.450317238911107,5.9334145391034205,-42.0152085065132,-3.150712335608798,-100.0,86.15551309992553,88.18248480425869,-0.0402562136892565,0.0416341130529459,1,1
6944,0.0187924334590462,30.08842890225601,3.450317238911107,5.9334145391034205,9.205131632739487,0.9558697937248852,-1e-20,17.345911239116766,-3.785277567164487,0.0003354695231385,0.0120926102470018,0,1
6945,0.0575521155373607,29.248966443706838,3.450317238911107,5.9334145391034205,-43.8751959151134,11.230284582589537,-37.275793398959166,8.317448766770333,16.672879174111927,-0.0267351587663716,0.0345815158457662,1,1
6946,0.0800662133701766,32.785076092283745,3.450317238911107,5.9334145391034205,-32.04196946647325,-4.306551138794182,-18.5741655274078,23.235189063954728,42.3442805386741,-0.0120274740940246,0.0283168502281844,1,1
6947,0.1580843775990098,35.67841959369876,3.450317238911107,5.9334145391034205,-94.71325113252836,5.618045317403433,-75.22545816170305,-87.94676803577724,100.0,-0.020973991048484,0.0182528876410203,1,1
6948,0.0674387710447749,32.041910486150826,3.450317238911107,5.9334145391034205,19.109708938031208,17.013353432486365,-40.84861461270026,-88.51843949185373,4.281358592524992,-0.0304541487121354,0.0408784860525684,1,1
6949,0.1363316481740399,33.361514274591485,3.450317238911107,5.9334145391034205,-100.0,6.874777842118114,-1e-20,-54.40666110218567,32.72191376377517,-0.024550457147713,0.0317132290699023,1,1
6950,0.1059359405209968,33.30282722799802,3.450317238911107,5.9334145391034205,-100.0,15.161121171366206,-61.81499501795789,-9.280812666155915,47.416397960919234,-0.0380904161711887,0.0404617814895111,1,1
6951,0.1391145680280006,26.27081792437696,3.450317238911107,5.9334145391034205,-100.0,8.315090037168202,-100.0,-10.58357985474902,100.0,-0.0126329228812653,0.0163974184768685,1,1
6952,0.101094195683857,37.42506739284023,3.450317238911107,5.9334145391034205,-7.770768127648493,9.823914747539176,-64.5528800854758,-65.5535435369101,49.62398112553464,-0.0078818605358758,0.0193779258098829,1,1
6953,0.0754628259779906,33.32469937602897,3.450317238911107,5.9334145391034205,12.384483801908672,12.962455650881362,-100.0,-51.02923710733221,57.992845890607725,-0.018239869435445,0.0268202201903832,1,1
6954,0.1240064810696813,26.56290225404492,3.450317238911107,5.9334145391034205,-100.0,-2.3799242652636927,-66.58067250125578,-8.64950971051272,100.0,-0.0295891924242329,0.0285585912084084,1,1
6955,0.1526196755480917,32.71775255925191,3.450317238911107,5.9334145391034205,-63.35294282285435,12.695153131890596,-71.93355736284316,-100.0,72.61675007337794,-0.0165537085646342,0.0221095435958558,1,1
6956,0.091826498331072,33.84534734960774,3.450317238911107,5.9334145391034205,-3.416194849240277,-6.689346636668703,-46.87993934004949,-85.00234696682149,79.6560234486686,-0.0551315691431897,0.0553910190081236,1,1
6957,0.0885030672778523,37.02052720980254,3.450317238911107,5.9334145391034205,-86.00083123940819,-5.800996479008144,-39.47038278452756,41.81478084753948,73.09271492320607,-0.023300858310597,0.0276359396230511,1,1
6958,0.0553370024723414,31.3116378324315,3.450317238911107,5.9334145391034205,21.387350492213574,2.152856276326416,-1e-20,-100.0,11.27548759831116,-0.0067460311951613,0.0101841034986149,1,1
6959,0.0979282140673146,28.11079852590604,3.450317238911107,5.9334145391034205,-94.32208061901596,-1.4777171795732649,-82.05346475849046,22.60074535598813,100.0,-0.0310572270311377,0.0281906683415887,1,1
6960,0.1756789933891602,36.08774471327226,3.450317238911107,5.9334145391034205,-100.0,-2.9614216726183784,-24.70834645187397,-72.72162258836308,86.06512892792098,-0.0173353392082919,0.0247350467648425,1,1
6961,0.0609431590642909,30.268707000099308,3.450317238911107,5.9334145391034205,42.39793604247794,23.70754721843906,-100.0,-100.0,27.069038517856555,-0.0382804640414806,0.0456204092578569,1,1
6962,0.0223205229262829,36.32493297441224,3.450317238911107,5.9334145391034205,-42.64593600623274,-8.562504069607142,-59.79139629272416,100.0,68.25232156676853,-0.0394574074200947,0.0428982585225024,1,1
6963,0.0805718988272662,33.81164935213434,3.450317238911107,5.9334145391034205,11.087928420643609,-0.7003982233667618,-1e-20,-100.0,25.07866525376256,-0.0127025934400714,0.0198011180810152,1,1
6964,0.0707013280744959,29.2604225788986,3.450317238911107,5.9334145391034205,-100.0,-4.4411009374798285,-87.68198674787932,100.0,99.05955951524786,-0.0318604890540415,0.0327535538568141,1,1
6965,0.1484914775395373,33.817204585195746,3.450317238911107,5.9334145391034205,-37.460006640492345,5.752850956799358,-78.80445626940397,-100.0,89.74183873252474,-0.0230480856284854,0.0300807919454674,1,1
6966,0.1306673796083622,29.81998181818788,3.450317238911107,5.9334145391034205,-50.53413048089811,9.151457965687491,-1.6693328745680072,-100.0,22.029536727919456,-0.0201760011425578,0.0305470625125164,1,1
6967,0.0201852398876947,32.16680071671821,3.450317238911107,5.9334145391034205,-72.67886967549768,-8.008759320798562,-15.78422452767632,100.0,39.53455781831165,-0.0193454693440685,0.0203429213322264,1,1
6968,0.1032581372867294,31.13382162713697,3.450317238911107,5.9334145391034205,-68.62444777458457,1.9356790251741864,-100.0,21.61989020905586,100.0,-0.026536329034809,0.0312967494292862,1,1
6969,0.0908780864528852,32.17437421944342,3.450317238911107,5.9334145391034205,-63.20007975923829,-3.603493870875357,-82.58817728684816,7.034948921706757,100.0,-0.0429505624312644,0.0420815379320839,1,1
6970,0.0025078398906465,32.14348351587487,3.450317238911107,5.9334145391034205,10.495273472656775,9.892666467969596,-92.9754492411279,2.990396431376638,42.56690253719909,-0.0239642255348866,0.019979971861139,1,1
6971,0.1272914158476522,35.327646860192324,3.450317238911107,5.9334145391034205,-100.0,11.171160430523203,-0.1649295456701106,-86.19405457387275,24.188805973000434,-0.0405610734439688,0.0403848416536551,1,1
6972,0.1535875536634051,31.667408764954924,3.450317238911107,5.9334145391034205,-100.0,19.65714091163545,-76.4946200017092,-100.0,66.03087831348333,-0.0434695792781583,0.0420249856411307,1,1
6973,0.1517358848922756,34.97183191265186,3.450317238911107,5.9334145391034205,-13.08458186193213,6.145974602892469,-100.0,-100.0,100.0,-0.0309763826144241,0.0429089820308675,1,1
6974,0.1040425212422922,28.607002049642293,3.450317238911107,5.9334145391034205,-100.0,-2.923101243889344,-77.79450083570157,75.92629312888192,95.93062266460322,-0.0215106607629798,0.0299304061846274,1,1
6975,0.1230707318516204,28.613983779077326,3.450317238911107,5.9334145391034205,-100.0,-0.227101966406404,-56.265848885301615,-1.8337269920866035,85.4449710763966,-0.0146090422575055,0.0171877252025222,1,1
6976,0.0238465749325221,31.27322125475563,3.450317238911107,5.9334145391034205,100.0,9.54703066422996,-58.61012119099486,-100.0,14.124213124187396,-0.0185381465231077,0.0290426958774371,1,1
6977,0.0326869813629488,30.947451031365784,3.450317238911107,5.9334145391034205,-75.9943902803354,-1.4385957277456762,-41.93983009365308,97.29243271652892,45.26537620261247,-0.0040640859478197,0.0069989221365072,1,1
6978,0.0929940610400949,30.53196666036575,3.450317238911107,5.9334145391034205,-100.0,1.6086945288055952,-81.13462053248979,63.49354488649145,86.39204973218949,-0.01043910708171,0.0145688890292771,1,1
6979,0.1407357662255652,30.066324820635216,3.450317238911107,5.9334145391034205,-68.19029325011039,12.088224899631584,-87.95855240920935,-81.66107416973747,83.25293347902975,-0.0187615148107274,0.0205439358858894,1,1
6980,0.0955200309717121,40.82658900477232,3.450317238911107,5.9334145391034205,-100.0,-3.6770149498798688,-1e-20,41.58874888491167,41.64635827308981,-0.0077030867448815,0.0169125277993136,1,1
6981,0.0197499434307306,33.40711156895693,3.450317238911107,5.9334145391034205,4.823272357893018,-2.4948378088298533,-1e-20,0.7344426510372699,8.549740887783667,-0.0071693039407212,0.0135867110544878,1,1
6982,0.0464133537356161,30.48672559266853,3.450317238911107,5.9334145391034205,-100.0,11.547279231960085,-61.41777477863326,78.37651448680168,35.87466787008911,-0.0356120449878744,0.0358900734382536,1,1
6983,0.1142699483320472,33.625800738073806,3.450317238911107,5.9334145391034205,-31.23029446623698,14.031826881645294,-72.27699050210049,-100.0,56.15343284688027,-0.0215937322628364,0.0245953468965702,1,1
6984,0.1345541224198626,32.06231684912492,3.450317238911107,5.9334145391034205,-92.47136804538792,6.908909616961353,-100.0,-0.3951156501661685,100.0,-0.0124217209523497,0.0182546410904088,1,1
6985,-0.0012301920896626,38.72189400127942,3.450317238911107,5.9334145391034205,39.12247699587213,-3.617444539774901,-1e-20,-19.601126895269903,3.194439061380428,-0.0174296782370004,0.0219481417326336,1,-1
6986,0.1088456155065321,38.1276644164198,3.450317238911107,5.9334145391034205,-100.0,5.268742919740768,-100.0,14.265765165059468,100.0,-0.0190182555769679,0.0170213025261777,1,1
6987,0.1062279103692551,27.670330465123158,3.450317238911107,5.9334145391034205,-67.13580979381715,-4.050478832091617,-1e-20,-31.65999757647559,46.48519371888502,-0.0108772191031406,0.0170770164404345,1,1
6988,0.0801676318389984,31.101057193525985,3.450317238911107,5.9334145391034205,-100.0,-0.8700481217859259,-1e-20,29.046857650171745,33.42735890917723,-0.0112821409064791,0.0144717349437378,1,1
6989,0.177432548502594,30.123378683325296,3.450317238911107,5.9334145391034205,-100.0,5.623235437262443,-68.35467508299249,-95.7482256548816,100.0,-0.0156336494057302,0.0168448342729014,1,1
6990,0.1238391433826604,32.07890599634249,3.450317238911107,5.9334145391034205,-100.0,-4.0024468120038685,-1.870617508567889,-51.32158112350597,60.38093196660652,-0.0133865836418526,0.0117666232793961,1,1
6991,0.0768089148245075,39.25660233348925,3.450317238911107,5.9334145391034205,-69.99437226740098,7.262863621209494,-100.0,25.62631081709324,81.5584229388084,-0.0163963865748265,0.015950508884444,1,1
6992,0.1676253657056935,33.27927111115125,3.450317238911107,5.9334145391034205,-100.0,4.338382993058065,-89.66119712061682,44.8206840228271,100.0,0.0031160244567389,0.0205244937700688,0,1
6993,0.0645744686032639,30.465211679291663,3.450317238911107,5.9334145391034205,-27.83772363248253,28.66172999232072,-100.0,-51.22930315599301,23.86752786914901,-0.0650510591990967,0.0667878595968778,1,1
6994,0.0325291733521273,32.49715742747403,3.450317238911107,5.9334145391034205,-60.81634384301266,-2.6790448417370207,-51.87013844735925,66.26531140039708,56.709560324939126,-0.0188915247096716,0.0175158526196209,1,1
6995,0.0149052560932505,31.013335939765973,3.450317238911107,5.9334145391034205,-40.08057167097668,-1.49334466496186,-86.55967004656506,100.0,68.31710407245748,-0.026734074045995,0.0282334411073533,1,1
6996,0.1717278957109711,36.009629714896604,3.450317238911107,5.9334145391034205,-100.0,2.4401884734697,-1e-20,27.76107517904866,39.46779419050959,-0.0101262047140951,0.0431773462089041,1,1
6997,0.1072529202670515,36.69898934336454,3.450317238911107,5.9334145391034205,-100.0,5.516471381656323,-85.27048719270655,-29.494159130923254,93.48633093047556,-0.0231541580189507,0.0137900316317072,1,1
6998,0.1538223583512488,32.70939311718939,3.450317238911107,5.9334145391034205,-100.0,3.3005521340657453,-40.739553085609614,-68.43055337932462,77.78108338438389,-0.0053659788083671,0.0076269852689925,1,1
6999,0.0559124371522398,32.27722807639547,3.450317238911107,5.9334145391034205,-100.0,6.839517999193512,-66.28981129195581,100.0,50.71052939578455,-0.0159594095579092,0.0207094518949242,1,1
7000,4.525000647555477,5139.873941537298,2.594235490104128,3.069515281003239,100.0,27.99132810553862,-65.71993861753148,-71.67953938283688,100.0,0.8080016829634125,3.787420730177456,0,1
7001,9.154437070699576,13565.56043143714,2.594235490104128,3.069515281003239,54.52942599866893,49.65392451053226,-1e-20,18.86027851309981,100.0,0.5687276278986717,10.608743798651794,0,1
7002,6.399241227761968,5448.240431873087,2.594235490104128,3.069515281003239,84.82904438659588,4.300844264644816,-1e-20,100.0,99.87186728764972,0.6488597368276432,7.916740258372948,0,1
7003,7.719860937474454,7306.361527772639,2.594235490104128,3.069515281003239,60.94324822035395,54.735901504602985,-83.57923477857236,100.0,100.0,0.5587886335592875,9.593051688217304,0,1
7004,3.1720275080383606,4101.725366184855,2.594235490104128,3.069515281003239,99.81099779315726,28.09851761507803,-87.1323036430421,-41.88073519208002,74.59917038865208,0.7079859073694575,2.671600932297185,0,1
7005,3.3584173073437933,3323.0753758941228,2.594235490104128,3.069515281003239,77.88785181502465,14.349270665146044,-2.2941708003720347,-63.35394590578141,48.55238209435284,0.4973924173959854,3.0561155503261834,0,1
7006,10.204962678930002,10236.691811478431,2.594235490104128,3.069515281003239,57.47875737293355,76.02658746780013,-0.4489821738997221,-100.0,100.0,0.3713726985094379,11.018894116981228,0,1
7007,11.904136060329662,4246.605635966864,2.594235490104128,3.069515281003239,97.22525839198748,70.74434384761605,-18.082198732422967,100.0,100.0,0.6824644278885135,14.942283098955714,0,1
7008,13.278340804795192,12906.59754992292,2.594235490104128,3.069515281003239,100.0,100.0,-1e-20,-69.75899608774301,100.0,0.4543747097390334,15.307891803651255,0,1
7009,3.866574004065429,3620.9444906692224,2.594235490104128,3.069515281003239,99.0008863266821,39.93771599007537,-45.150109686478245,-35.52879500396966,24.618923063070014,0.3670294348658176,4.393635532070735,0,1
7010,4.871649403852391,3170.402652802958,2.594235490104128,3.069515281003239,100.0,23.921037735196617,-47.848245778022985,-63.35213656268932,100.0,0.7922231611932096,4.324348926212732,0,1
7011,7.765373824784643,13500.282776499778,2.594235490104128,3.069515281003239,68.41805083956619,35.57782394142145,-35.443715964033345,100.0,100.0,0.6820182608660694,9.557395266953682,0,1
7012,10.41866544920657,10910.310542698888,2.594235490104128,3.069515281003239,100.0,79.92516344874677,-34.47511197320808,26.58280652992228,74.6848617874395,0.4537515084750989,12.810165133089637,0,1
7013,3.8742592296626777,3977.956627207113,2.594235490104128,3.069515281003239,72.07767441555846,-4.291746180024727,-30.90928075898364,100.0,86.16600213259551,0.4101857350450846,5.0093955654711575,0,1
7014,4.550060125235108,6488.226599518158,2.594235490104128,3.069515281003239,87.47925935669308,45.28529537027615,-31.64159863168802,-81.04785013104814,35.334749496595634,0.3113567903454015,4.744692131074096,0,1
7015,9.701475299363786,6381.008888632432,2.594235490104128,3.069515281003239,39.84900852871917,69.86934318611655,-1e-20,-59.35008875468033,94.95819918382126,0.3059662559845275,10.806299475667691,0,1
7016,6.823025068921915,8629.356456553514,2.594235490104128,3.069515281003239,100.0,47.319954860636834,-1e-20,100.0,3.164681856360768,0.2846033046681944,9.73013859524503,0,1
7017,6.582753414316311,9217.803775329205,2.594235490104128,3.069515281003239,100.0,75.43568586563863,-100.0,-74.84563251206765,74.02113807312597,0.3016519156054178,7.112447243682046,0,1
7018,4.986947849036548,5625.327191484481,2.594235490104128,3.069515281003239,96.5637272989946,25.513013839925957,-80.81674831564284,39.46937536308212,100.0,0.7918347059958202,5.441430244034709,0,1
7019,4.50612757647942,9478.686487866018,2.594235490104128,3.069515281003239,100.0,-16.0413063889802,-1e-20,75.55056323186297,100.0,0.2693551486428154,5.710241274671845,0,1
7020,10.017815027553151,5319.978625029609,2.594235490104128,3.069515281003239,62.27278945516394,68.92162555203203,-1e-20,-67.08694434232208,100.0,0.4693261078900397,11.016376742632918,0,1
7021,9.631634276988574,3288.4332369718504,2.594235490104128,3.069515281003239,96.58107661817374,90.2337517517366,-100.0,-3.729135128644391,99.70296090618902,0.4289897815245522,11.309361653454438,0,1
7022,3.939112747515477,3201.0303224350687,2.594235490104128,3.069515281003239,73.69772976410718,42.715582314299766,-70.58854568631295,-42.21150944850277,54.2769512758443,0.3596504830684413,4.068795447432176,0,1
7023,8.805054053155342,10138.368974822151,2.594235490104128,3.069515281003239,52.438941654045045,54.51102215593175,-10.958617908178889,-14.72154933912633,100.0,0.521282823219634,9.881725425970671,0,1
7024,1.2214692324469028,4559.165370925412,2.594235490104128,3.069515281003239,100.0,17.46538336585893,-61.77207370599567,92.9162054395415,-15.6552997799171,0.3164904766154879,2.661496725491274,0,1
7025,7.382927362388522,7819.428309347406,2.594235490104128,3.069515281003239,69.83011487075002,62.3145516518069,-67.45962870814095,29.818968938027822,76.0179720902101,0.3898874135585384,8.907382340989903,0,1
7026,9.174356288699306,4510.024422670391,2.594235490104128,3.069515281003239,98.5951172982406,65.10804844367885,-82.84078241380661,99.70892096745496,100.0,0.6929574076589979,11.45771556036178,0,1
7027,5.982111581998467,7836.298390602088,2.594235490104128,3.069515281003239,100.0,12.970711061093011,-10.960873834839948,9.198134510076308,100.0,0.7397468383237098,6.485059187731251,0,1
7028,4.725727068843813,6191.264611426107,2.594235490104128,3.069515281003239,100.0,47.47327889300513,-15.321546167743282,-100.0,21.022825112075424,0.2724328447631521,5.0013629419013,0,1
7029,6.3451199556992925,7356.905561105047,2.594235490104128,3.069515281003239,100.0,55.72491488483545,-1e-20,-100.0,30.313362010416668,0.2985283696426783,6.956174914297385,0,1
7030,11.063889709248258,16334.25846868272,2.594235490104128,3.069515281003239,78.24016076991562,87.45303442541532,-33.69779321844324,11.798113195806206,85.31077010201247,0.3353273451298841,13.429444107560233,0,1
7031,6.724331146421942,10995.767634109436,2.594235490104128,3.069515281003239,10.416180796649384,39.89968854491178,-20.01422485246416,-5.564216592216095,100.0,0.3874524879159438,7.286634331967123,0,1
7032,13.011034771132016,17668.26655403701,2.594235490104128,3.069515281003239,100.0,100.0,-63.035510217507216,100.0,100.0,0.483122471974637,16.562389593515455,0,1
7033,8.039910981770882,10014.639763223906,2.594235490104128,3.069515281003239,79.07664249572143,59.82103402092216,-77.92094798190944,49.09480935155379,100.0,0.6108502995437881,9.533545452295032,0,1
7034,4.503003172308865,3944.4198277270298,2.594235490104128,3.069515281003239,34.15367717224272,29.035427220052554,-36.30692783357408,-94.32043696675603,100.0,0.5383739417461466,3.551668804389096,0,1
7035,2.405654325088618,3372.2318572286026,2.594235490104128,3.069515281003239,-5.592612926627869,24.39684630687195,-100.0,-1.035516047731372,100.0,0.3481994504360053,1.8054183298692252,0,1
7036,7.674654821061971,6669.431690480921,2.594235490104128,3.069515281003239,87.22188685071666,40.4621523991142,-57.986789901059176,100.0,100.0,0.7513835314851853,9.446967848098527,0,1
7037,7.060681110514491,4304.325119118528,2.594235490104128,3.069515281003239,69.2447876441957,14.69481931249182,-1e-20,93.96164600705757,100.0,0.6688181231725956,8.618600587343845,0,1
7038,11.229939585413389,8370.704680902476,2.594235490104128,3.069515281003239,100.0,78.08904324989356,-57.70391916118693,100.0,100.0,0.6357807142801111,14.141283623144243,0,1
7039,3.722694686309146,7536.21267446389,2.594235490104128,3.069515281003239,68.1228212539987,15.052314659569644,-1e-20,98.15975175069218,9.53858380634371,0.3074896251158172,5.558752639323357,0,1
7040,11.336993229849073,15319.824617267755,2.594235490104128,3.069515281003239,100.0,79.56581905747878,-10.634626665767822,-46.73610946968041,100.0,0.6044650484735721,12.90545917439234,0,1
7041,5.146354235191391,3388.021145889964,2.594235490104128,3.069515281003239,98.99156241125586,37.75159732949008,-66.88384838646398,-61.42446088943244,91.59851096137363,0.7619330843773224,4.79273756525115,0,1
7042,10.93545609243409,8310.043942040411,2.594235490104128,3.069515281003239,100.0,82.88689444118762,-7.608160105165453,19.259014318114623,58.85549753147511,0.3498029348352611,13.641279375381668,0,1
7043,2.6604388972308683,4377.465944989454,2.594235490104128,3.069515281003239,100.0,13.195873194699551,-89.351062054755,100.0,56.01850578057636,0.5815817489547184,3.6674083293531954,0,1
7044,9.59520128161935,7411.283534621526,2.594235490104128,3.069515281003239,82.76000701047914,61.5204844120928,-55.35351665859865,100.0,100.0,0.6444618784241456,11.982272888268945,0,1
7045,2.347917836798647,6490.126065606071,2.594235490104128,3.069515281003239,62.48508278838805,10.05100354189402,-70.40273830271138,-2.7892415312278622,81.86984776066022,0.4467942126987237,2.0453871940329607,0,1
7046,3.395670065417475,3345.4044887168247,2.594235490104128,3.069515281003239,18.063267251870712,5.506575560871648,-8.915671723043324,-70.29962665563562,100.0,0.3674064098987533,2.478328445157516,0,1
7047,9.539307215703102,5887.309753579264,2.594235490104128,3.069515281003239,100.0,62.48601338151346,-31.794603357169137,-5.363325026467308,100.0,0.7122839275892847,10.903780191415777,0,1
7048,11.206364327421444,9356.200847344757,2.594235490104128,3.069515281003239,100.0,100.0,-100.0,58.05605734750313,98.5628764369396,0.4082750750758315,13.950203366186036,0,1
7049,13.77170818912471,4066.174457224577,2.594235490104128,3.069515281003239,97.65441799724904,100.0,-17.658016229169284,31.01539312530933,100.0,0.4769852582681118,16.868232244322787,0,1
7050,11.195350767183628,8124.563236378448,2.594235490104128,3.069515281003239,100.0,100.0,-65.38677809817253,-42.58956151574803,96.59278170248076,0.3658572307676548,13.033251202046582,0,1
7051,8.937075231524817,11991.159516569158,2.594235490104128,3.069515281003239,79.1702577130248,74.72887935806041,-40.932685906120746,37.58614848838305,57.70839209682549,0.2579546140071089,11.290802884051589,0,1
7052,11.790492281009533,6489.905512806196,2.594235490104128,3.069515281003239,94.05268033343776,90.80827900940596,-72.19649986090538,100.0,100.0,0.5076246216652756,14.959817101119322,0,1
7053,4.658993944846352,13993.325999432534,2.594235490104128,3.069515281003239,85.55206458161665,10.18951563858694,-34.267139658581904,100.0,70.80515028436217,0.5885842028458401,6.018728863407695,0,1
7054,8.755935142309951,6038.4376986378375,2.594235490104128,3.069515281003239,100.0,74.81847010509404,-100.0,36.24825121315542,100.0,0.6004797437591325,10.415864047144746,0,1
7055,6.866792807545765,10049.245423575823,2.594235490104128,3.069515281003239,67.52358052693535,69.42126104509039,-83.58777428251605,-47.82285874251762,84.24435034762868,0.2905198619945346,7.52538511703321,0,1
