,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
429,0.8486590414185111,0.149143249583982,2.1555968919717063,3.134572259162862,-76.2026258162292,11.566163302321778,-83.82273564245635,11.521900071981293,96.77866617310389,-0.2067748136698884,0.2046292534097407,1,1
430,0.4487537565564617,0.2472359684492498,2.1555968919717063,3.134572259162862,50.48203675171525,12.69496849318806,-14.230069488262371,-88.95061113000017,4.680523155440255,-0.2635886788832504,0.357718483999992,1,1
431,0.4052322086429881,0.0660194451699442,2.1555968919717063,3.134572259162862,-83.74985908494904,-2.288455926462979,-43.20646392106725,58.57976005872106,66.99166989618203,-0.1196614046953999,0.1214200928799807,1,1
432,0.0741341817327432,0.0407181796795399,2.1555968919717063,3.134572259162862,-22.063941311783378,6.658481193993309,-65.64069758489994,40.113241281415085,42.30056904809789,-0.128137014123049,0.1334362550475458,1,1
433,0.373256959253827,0.8565798088762556,2.1555968919717063,3.134572259162862,68.52672416314245,-0.4980258208076338,-44.62718497011099,93.67774698688471,-3.7141669856406327,0.2326657010420492,1.482154014675486,0,1
434,1.060631614620342,0.1965902710308188,2.1555968919717063,3.134572259162862,-82.2959535549928,1.7307034531073393,-19.35792076255952,-27.938599503102655,79.09912712077316,-0.0456855446454041,0.0473543921127937,1,1
435,0.6451090809706714,1.313103530399894,2.1555968919717063,3.134572259162862,-78.67735727995684,13.152570989980587,-26.47888603993341,-26.97761932356727,52.327987924362574,-0.7050807288287639,0.4083566851536526,1,1
436,0.0012514566984753,0.173221746376055,2.1555968919717063,3.134572259162862,16.72908471764221,6.773662753095672,-72.29242831623371,86.65343069939648,18.512980943156915,0.220822510598364,0.4972155246805858,0,1
437,0.0002759879190872,0.1312022285718996,2.1555968919717063,3.134572259162862,22.662552509244343,10.324420786210842,-79.99136212410431,63.02082294716888,22.49482575188753,0.2396995825481548,0.2898998559342994,0,1
438,0.2224181776799352,0.0253128884203311,2.1555968919717063,3.134572259162862,9.53507999025102,4.170044751837745,-3.0409251751083017,-34.54421493413277,6.218847166930754,-0.1023557554672607,0.1032399144775129,1,1
439,0.6630536318806007,0.3044130477247951,2.1555968919717063,3.134572259162862,46.14771666437185,19.23438467038505,-75.8158959604871,-28.455499225818105,35.19846618965363,0.1111183149580947,0.5244689045214641,0,1
440,0.0845489419482028,0.0682656338922293,2.1555968919717063,3.134572259162862,86.83891493511379,14.797464544821436,-63.52613207620156,29.865330891130824,-12.92020907799215,0.4677016834622572,0.5361084291935142,0,1
441,0.0001110967971216,0.0606364360444196,2.1555968919717063,3.134572259162862,82.22375301230419,15.804956250173,-95.64394664468918,72.44508333843426,0.2672830729153919,0.5004248502611275,0.6419983418657129,0,1
442,0.1745540567167627,0.0707012392488218,2.1555968919717063,3.134572259162862,15.78952582900274,7.256478254496426,-25.03543305798624,-26.846611340662555,13.275944816417692,-0.1866786152544083,0.1877782721300722,1,1
443,0.5549342616027195,0.1711029531451811,2.1555968919717063,3.134572259162862,100.0,22.99906132803744,-78.27451068725328,-24.663629305346717,6.025916602795084,0.391679967751859,0.6864242184152141,0,1
444,0.0100483024020694,0.1274663202074047,2.1555968919717063,3.134572259162862,48.77154544127359,8.818134662664919,-14.022288842022164,-42.422459321737456,-11.417676106348711,-0.1997436264247213,0.2461455154271086,1,1
445,0.0267039530737173,0.0215402656791926,2.1555968919717063,3.134572259162862,-38.02474663036384,4.941882525064236,-74.08494244154602,65.39925119989398,50.61089366955131,-0.0822308501747956,0.084274341207725,1,1
446,0.0716323591199895,0.1636163391576435,2.1555968919717063,3.134572259162862,-22.024416186390603,3.9668168999399622,-84.27605750217501,89.86927314346734,49.32347393593286,0.0990485260824187,0.2765112616330403,0,1
447,-0.0083580569291981,0.2184912213740193,2.1555968919717063,3.134572259162862,100.0,14.741067386287762,-17.874567052175323,-16.080070292557796,-45.95767562742287,0.2731507578429262,0.5341016919412069,0,-1
448,0.0012887280265498,0.1688090388580984,2.1555968919717063,3.134572259162862,65.93962130840745,12.140047014576243,-48.1118888755377,42.81085897249848,-18.46369549967192,0.2948487670843007,0.6177185906031192,0,1
449,0.6873482080573728,0.344496402362118,2.1555968919717063,3.134572259162862,8.981955015587682,17.256060621015216,-65.86417115896809,-62.05672608538742,54.289915723734914,-0.3956346872960959,0.4099565552442955,1,1
450,1.013766975185478,0.9384825870119972,2.1555968919717063,3.134572259162862,1.3632525113147518,-0.578920328488465,-17.08682055451003,-25.632999276097724,47.35341883095864,-0.0151159789927783,0.731886308462496,1,1
451,1.226828427319092,0.2404753706459897,2.1555968919717063,3.134572259162862,-64.25775783740633,5.130872278203246,-13.631130393200696,-68.26128478588566,76.24501424585024,-0.0745456795654864,0.0749927003033305,1,1
452,0.221690266031836,0.0143197687444037,2.1555968919717063,3.134572259162862,-55.56865543916827,4.919516844521987,-78.58300631387858,63.07621014419766,66.72481133851882,-0.0739542745320584,0.0739491313431692,1,1
453,0.9156231668949356,0.1189729078122297,2.1555968919717063,3.134572259162862,-72.1048172451877,5.093174988094865,-49.10041877535633,-9.980629239717969,85.37793392392773,-0.0749431183749002,0.0754012125034674,1,1
454,0.604504460077261,0.1037575396840473,2.1555968919717063,3.134572259162862,-48.84760067107923,10.956221914340569,-83.68473665578576,13.303078821225077,80.52389042797446,-0.2098702625929335,0.2096958094525981,1,1
455,0.472159051254395,0.4700216500805494,2.1555968919717063,3.134572259162862,-33.39614807376682,19.0739206303134,-82.97990837529449,4.291626467038369,58.488091220756914,-0.4154587643614285,0.4239472917390754,1,1
456,0.4351636838826602,0.2394767105598917,2.1555968919717063,3.134572259162862,57.96020346811317,20.03468435591387,-81.93681024356171,-7.275344008410598,22.87569235489856,0.1605187207065085,0.5336699908657848,0,1
457,0.1565813318079255,0.0143218381146059,2.1555968919717063,3.134572259162862,-28.5376602341274,4.335112992987454,-50.05760165217825,31.53776839984756,40.39608516446895,-0.0735042574767035,0.0778315663997454,1,1
458,0.3471128504643143,0.157861991259763,2.1555968919717063,3.134572259162862,28.950394695271523,11.007232373588138,-23.328472967211194,-61.4975332712943,13.666974321967476,-0.2761646966536148,0.2785068094228501,1,1
459,0.008967188477601,0.1080327556008306,2.1555968919717063,3.134572259162862,51.51683714167645,6.776484405550007,-5.561295513503515,-32.755039650871375,-18.425821512411904,-0.026667290929942,0.2175515637788445,1,1
460,0.6545941422635492,0.5560136997875608,2.1555968919717063,3.134572259162862,80.98494095049391,8.840873458483864,-60.93860471292918,19.091306341747163,15.243456930253677,0.3083424696939572,1.076092884135587,0,1
461,0.004728180441071,0.09270282895278,2.1555968919717063,3.134572259162862,60.48487176279379,15.427666229427077,-84.96161220678033,71.69496432215807,0.7626140004395097,0.375559674142545,0.6219529727882537,0,1
462,0.4890068432069907,0.2578974054455417,2.1555968919717063,3.134572259162862,34.79592715674137,16.121316259512067,-69.30222087116178,-20.188214610982666,33.09639010225562,-0.0035185685230388,0.4366081218588716,1,1
463,-0.0008190011879324,0.3929758369156335,2.1555968919717063,3.134572259162862,97.41528481543644,4.546938861514133,-6.785468878729805,60.081108018435046,-55.89275787599562,0.2668163851940921,1.2410905906193337,0,-1
464,0.5531266157367342,0.0417974674430859,2.1555968919717063,3.134572259162862,-52.673863283387306,3.347215941623697,-39.91564797495253,7.167884832791466,59.612073498946366,-0.0436410747466614,0.0428380085903726,1,1
465,0.360346214568786,0.1084086084512332,2.1555968919717063,3.134572259162862,-71.5844338144032,-5.319004769695732,-10.481449333953464,38.13141206627154,44.85440145936808,-0.1809952676165097,0.1811446023862053,1,1
466,0.4124789645619391,0.192134369451365,2.1555968919717063,3.134572259162862,-15.420962788334856,13.674795633740873,-99.58033717646856,28.46876359286092,67.07000193851803,-0.1286971417257837,0.3278315930840814,1,1
467,0.7063046427406026,0.2868942711036491,2.1555968919717063,3.134572259162862,-15.369937343295105,16.29839466958663,-84.00625403466033,-32.30273728989707,73.0273087199702,-0.3644600371699332,0.3707417976823318,1,1
468,1.3641920348319403,1.2058606148586222,2.1555968919717063,3.134572259162862,-47.82378159358444,30.004557581250108,-86.54375547193385,-86.05004983120149,94.13794363127352,-0.6331395008571785,0.6392191339815414,1,1
469,0.6166580926697796,0.092642312322785,2.1555968919717063,3.134572259162862,-72.40421931563247,-1.0110580319856757,-20.845537414699056,12.94030565024825,59.27441064178812,-0.0976785343315556,0.0974723114422812,1,1
470,0.0406270051198384,0.1428589039637221,2.1555968919717063,3.134572259162862,83.89408719295774,11.387459349273303,-25.42028566391548,-12.51687236729837,-27.20100448017984,0.2949872668242992,0.3733457578255354,0,1
471,0.3527683950517684,0.0556614580224837,2.1555968919717063,3.134572259162862,14.802865838259686,6.024574473927121,-0.4518191736992966,-56.15862846845328,7.777567223451182,-0.1469943183717109,0.1486019708590882,1,1
472,0.4166739945977942,0.1589986103339591,2.1555968919717063,3.134572259162862,99.99158848269307,17.782385894064838,-45.93258574482179,-29.71980032758391,-13.659400818481345,0.4328502771448596,0.5642344320427075,0,1
473,1.0424107440227162,0.1929721468681715,2.1555968919717063,3.134572259162862,-48.14383720173996,10.035470057122316,-37.53681414944384,-56.193881272787486,73.20021539682705,-0.1811913522123394,0.1828421427192466,1,1
474,0.2041966943616684,0.1193059805968948,2.1555968919717063,3.134572259162862,-80.06173311492441,-7.119935350511017,-36.867212828411496,78.2636335135818,58.61046706794038,-0.184974507045548,0.1867036782461648,1,1
475,0.7571135642563925,0.0832565735191259,2.1555968919717063,3.134572259162862,-74.21134477984052,2.4990251789242666,-43.79371550634367,8.368233354734956,77.52215991759572,-0.0151887357821923,0.0152430059396536,1,1
476,0.944219302981204,0.5169674159188654,2.1555968919717063,3.134572259162862,4.382473289967392,10.207503512621532,-72.65496488235354,-8.283325423492418,66.62508785581672,0.1091010990754317,0.560834506808586,0,1
477,-0.001666876654821,0.0695069958045587,2.1555968919717063,3.134572259162862,-29.255415825381675,4.062870344785165,-70.87289751331362,73.85179962484301,43.18417112366389,0.0582247189993754,0.0865570993936555,0,-1
478,0.8301768939277848,0.3482875545570894,2.1555968919717063,3.134572259162862,50.53855092967171,22.082250326693703,-87.7108154483456,-31.369748706601985,43.32200663730265,0.1854319283447843,0.6042846980220211,0,1
479,0.149986249406643,0.1368678957946386,2.1555968919717063,3.134572259162862,18.35059023547359,10.669289108567728,-46.939343625797626,-17.36379783917636,21.218064747880845,-0.2441676567796741,0.259176962644611,1,1
480,0.2700094114261615,0.8007777089717865,2.1555968919717063,3.134572259162862,34.29538615676869,26.1385860684992,-73.62091911815254,-47.10158118998522,20.49053823533044,-0.5436491174930361,0.5626410697197183,1,1
481,0.7944809611173451,0.3536556200667735,2.1555968919717063,3.134572259162862,0.9086378270143356,17.6200567879438,-66.78053844242433,-67.13866822197599,61.58568115395614,-0.4048827767336816,0.4064664083099608,1,1
482,0.0023198102645821,0.1273892263610511,2.1555968919717063,3.134572259162862,26.29293078648554,7.840019350206487,-50.95908742230958,36.49060487125158,8.53462299209412,0.1986696774036539,0.2257852852084324,0,1
483,0.3217151866202952,0.3004435483958741,2.1555968919717063,3.134572259162862,46.192131762984936,16.000765010020682,-14.710752561112958,-84.16774397771087,-3.689809492577033,-0.3437398966577092,0.350746285998641,1,1
484,0.2552504131307392,0.618892133116753,2.1555968919717063,3.134572259162862,38.00716180113636,-1.951753124566744,-24.3539468166391,54.15509943532226,1.255514235897985,0.0947510209640065,0.911802379603396,0,1
485,0.4651239498583116,0.5124134125744721,2.1555968919717063,3.134572259162862,-13.452555760103651,13.574264374574849,-13.7073113749614,-45.18533333893074,16.110902170735386,-0.3990396241560609,0.3919676079570948,1,1
486,0.0011272075303646,0.1734338646466997,2.1555968919717063,3.134572259162862,-36.62383228776347,0.0906697615277848,-45.532023945152446,82.84394352707288,29.79748659752999,-0.0519121849543088,0.3169412788688703,1,1
487,0.0016844792384878,0.1680000968327053,2.1555968919717063,3.134572259162862,-48.25802912385655,-4.630716202488583,-31.142491098186955,81.18065958959524,31.234495347438305,-0.1210489578077503,0.2877746119513775,1,1
488,0.0029184011377035,0.2255615029376045,2.1555968919717063,3.134572259162862,35.39418606310829,3.532221449903611,-24.12901127010755,43.296882730736975,-11.300852189765122,0.1524457130874054,0.5206797484116352,0,1
489,0.2449765454979537,0.1435043373977989,2.1555968919717063,3.134572259162862,9.501411894929308,11.19148986613061,-53.73441050976136,-17.152561654702744,31.694058008163868,-0.2616401872969531,0.2676043270743288,1,1
490,0.5081492375515269,0.0314256138762343,2.1555968919717063,3.134572259162862,-71.49948150605148,5.057153501418406,-74.48636430020771,45.26880856971221,81.23757068498904,-0.0683077758907578,0.0684545441393946,1,1
491,0.5289064748425019,0.2644100139049367,2.1555968919717063,3.134572259162862,-18.400673840112624,13.050031171213249,-33.666154195253874,-35.491010134069256,34.56713953834717,-0.2966045630024199,0.2947246221193656,1,1
492,0.842721787649948,0.6231423246026229,2.1555968919717063,3.134572259162862,-32.268131174801624,24.291000207478955,-94.59856425192883,-34.69189746033452,78.14089014540036,-0.4874254433899948,0.4967008867669523,1,1
493,0.5914231173164225,0.0872321987675774,2.1555968919717063,3.134572259162862,1.996286181336324,6.295186634904748,-0.1146253217208771,-70.175264287985,21.744489379181854,-0.153161526984255,0.1523825556420535,1,1
494,0.4464601149886557,0.1413452144586837,2.1555968919717063,3.134572259162862,13.616729289819418,10.28955687712788,-29.75357731710887,-53.8233162179617,26.684049686308864,-0.256687857910602,0.2593561091527191,1,1
495,0.940167525909723,0.4927823271687516,2.1555968919717063,3.134572259162862,0.4721973321052607,20.99330759704691,-81.55446898532543,-75.47644167353322,73.9019220511984,-0.4593674911016319,0.4840604536737938,1,1
496,1.6269782693102777,2.969402862801481,2.1555968919717063,3.134572259162862,14.252055613151574,-4.128946284269866,-55.50090462531375,62.25646133292608,73.00660819599756,0.1532191904992559,1.967159014562081,0,1
497,1.0185092939655576,0.2602972128096577,2.1555968919717063,3.134572259162862,-32.035191096740775,13.935090371981827,-58.96602080872329,-61.16485097888603,78.50750413831878,-0.2991912448048524,0.2989702224784912,1,1
498,0.0002535478968379,0.1435324129572386,2.1555968919717063,3.134572259162862,72.84397630419657,7.411899141025258,-4.3199665625737005,-22.40156378004448,-31.75732113692288,0.2108342257985968,0.2833983898082678,0,1
499,0.27534271598821,0.0888732394461969,2.1555968919717063,3.134572259162862,81.6131608449158,19.38275795650454,-86.95467432569197,23.277291034954853,6.938042659202165,0.4424388017072996,0.5732649104890375,0,1
500,0.8161302126920549,0.3093493444567001,0.7631940241558249,2.47659447396597,39.08095986398162,74.52857345734958,-93.56386932243164,-28.9457769917367,5.308066864816012,0.2570501510896434,12.388227260827362,0,1
501,-0.428754844843636,1.664618880011879,0.7631940241558249,2.47659447396597,97.94212956152728,77.514158867257,-39.14712681277827,-39.78957475354738,-77.04552478321682,2.527502089740934,17.339503650122094,0,-1
502,0.8079401203989458,0.3103136586284284,0.7631940241558249,2.47659447396597,36.393936723961495,66.31495422733884,-78.19178507077923,-32.67987192110194,2.976882019856701,0.2601414283559418,11.23431406459406,0,1
503,-0.2590548086964106,5.201340120508189,0.7631940241558249,2.47659447396597,-22.050602641984483,-14.82034103125745,-44.92087598501524,72.61671901057856,28.793113942319604,-2.207920797916036,0.2751296218582373,1,-1
504,-0.8794773872642141,2.597306306483467,0.7631940241558249,2.47659447396597,77.20603420623533,65.19484646123641,-86.20040347465603,58.51106510849522,-56.457635717666825,3.7706319659766434,14.331067173067757,0,-1
505,0.4381237194382437,0.2007355315516199,0.7631940241558249,2.47659447396597,47.79229032649488,56.84224018871043,-38.2283845915145,-55.596407615294304,-21.46706332482021,0.2684888966172085,10.88733353455908,0,1
506,0.0025101787291041,0.0250608262094908,0.7631940241558249,2.47659447396597,16.478059511149716,21.790275734563,-29.205158027456765,2.2318743733759208,-5.4840840575894205,0.424745802133152,4.045260987393348,0,1
507,0.0010167292534011,0.4135626442138076,0.7631940241558249,2.47659447396597,22.075133908215257,43.36593255817117,-99.27454012150343,70.61908005033538,4.859613583149797,2.144440220784332,7.280927136603128,0,1
508,2.2651757726531168,12.474769565537734,0.7631940241558249,2.47659447396597,44.84298409805113,30.15489620680344,-10.03975634715565,-90.43338549134712,-0.4482542546404966,0.2673060600377939,14.270507805108078,0,1
509,0.2395858595713038,0.1919090386595761,0.7631940241558249,2.47659447396597,67.8772093079684,63.38992045895884,-17.808979557642903,-86.47332201855428,-44.93872252064746,0.255291540652359,13.281193121666876,0,1
510,1.2286662799712296,0.5638195031019763,0.7631940241558249,2.47659447396597,11.045007664969782,39.64000465464813,-45.53885451434815,-29.726809985848774,17.475634480065757,0.2614243617335665,5.953505299605797,0,1
511,3.076186617924482,10.05908704259987,0.7631940241558249,2.47659447396597,12.096068218152253,32.50681750650002,-40.26344841840516,-26.13523920636653,31.57883209770053,2.711199597297076,8.821498517463313,0,1
512,2.6339766746482294,2.142618535411053,0.7631940241558249,2.47659447396597,-18.32412012524043,36.55294273053531,-63.93759558321748,-26.6079031824182,61.51045070237694,0.2683677081967792,4.062532145086817,0,1
513,-0.0070607829401656,0.3764479711546992,0.7631940241558249,2.47659447396597,17.186452676047658,14.327154887503712,-23.85925169918702,29.7009791199997,-12.042963562510824,1.7262997286551751,3.2977728683656204,0,-1
514,2.646798059534442,2.467699009331759,0.7631940241558249,2.47659447396597,-6.487056618496454,57.12766815674728,-75.81270498046554,-37.29074665298142,53.27850676883228,0.2683274318782045,6.483480205356528,0,1
515,0.002982929881204,0.0003054111255023,0.7631940241558249,2.47659447396597,9.452412032766285,39.05764684867668,-94.33508824533745,43.6397176824801,19.18822135276289,0.2947768949525411,5.748002571387851,0,1
516,0.225306017088487,0.035555700683675,0.7631940241558249,2.47659447396597,18.431771348503045,42.19406687749674,-71.96196682791427,10.068192683898936,8.30798051602726,0.2622534001302266,6.733368774371954,0,1
517,-0.0680356915003932,0.7927643725420646,0.7631940241558249,2.47659447396597,4.744629043868964,-3.8797810343171726,-18.10554537585969,63.86371099862505,-6.645178988195203,0.303256052910607,2.585956552751095,0,-1
518,0.0049720726428077,0.003789309760497,0.7631940241558249,2.47659447396597,12.505315351449914,29.366845514937665,-58.899778774328354,20.106319479076877,6.694057520832303,0.283716086139421,4.728511866760786,0,1
519,-0.3210663473285555,1.308192043118761,0.7631940241558249,2.47659447396597,18.055588957388704,-2.900950177316919,-0.7391421109142355,51.71758316356541,-25.79351252231693,1.1295829087594091,3.065253664376804,0,-1
520,1.7503306796214169,1.021967362820065,0.7631940241558249,2.47659447396597,-19.28379494039777,8.132353106095264,-10.941947722676526,-36.10580227750811,39.50782611304541,-0.3627845703654814,0.3741353651035448,1,1
521,2.3591952643809826,1.8806938233277837,0.7631940241558249,2.47659447396597,-36.94478859039883,9.612278544226738,-51.44974420566655,-4.944966275297298,72.36333722442062,-0.1804125892467049,0.1849079961855504,1,1
522,-0.0047610799314816,0.1245376579657459,0.7631940241558249,2.47659447396597,49.762732730052825,56.42361360581975,-55.518354591100255,-22.212629007244782,-24.342390537674973,0.7342808158456151,11.03771812330658,0,-1
523,0.9859436601262308,11.695428427085243,0.7631940241558249,2.47659447396597,64.18934593433707,56.46791846204674,-95.12105884450328,-27.34832780692104,-3.3649822661359265,0.3035048860013773,19.386697971355822,0,1
524,0.1299077594372353,0.1618748845136454,0.7631940241558249,2.47659447396597,6.780645539587636,41.3126475835234,-99.95810011528772,57.52663068842781,21.25524556511364,0.8031874318691643,5.363796296491643,0,1
525,1.3154477907617077,0.5135186446924945,0.7631940241558249,2.47659447396597,-6.87537099985764,38.23769280934668,-83.66034603599844,14.30298469270086,43.12922672287968,0.2729265433657937,4.635883851234702,0,1
526,5.443955171191561e-05,0.1191963045951003,0.7631940241558249,2.47659447396597,37.33081369644669,59.15191640986289,-96.34873698365575,23.302108585591174,-3.951195224030902,1.05553571128108,10.45416617596213,0,1
527,1.3180474848079622,0.4880136840005425,0.7631940241558249,2.47659447396597,-4.912811262012733,45.44480732161532,-100.0,19.786467061465093,46.511645724201415,0.263844028372731,5.7253948454769485,0,1
528,0.1114580926699231,0.0066086387766001,0.7631940241558249,2.47659447396597,-2.711496915448312,1.0630245965366611,-6.43610127614319,2.921854114731912,5.37966448412076,-0.0389504146015308,0.0386419524163519,1,1
529,0.0012829958187314,0.0154912246825797,0.7631940241558249,2.47659447396597,-12.245003992003424,16.51845546316051,-88.38911268953143,82.90835262421638,32.402298885522114,0.56874021238708,1.593207024496297,0,1
530,-0.8830759833681454,2.6457755695224217,0.7631940241558249,2.47659447396597,83.92379075171205,65.67703995865743,-70.83827034280246,39.8944826871391,-65.93357851501302,3.6931349762460615,14.894239381888337,0,-1
531,-0.0747056298177404,0.7652777762318106,0.7631940241558249,2.47659447396597,64.62624509677238,46.03684777702995,-7.503419647169466,-39.471085598013495,-54.12872091710756,1.7911453212733957,10.97132335207939,0,-1
532,-0.5309226051547771,1.7005661607575324,0.7631940241558249,2.47659447396597,43.12112591517063,37.76857576648136,-65.77667097344057,66.74659546063339,-30.290204984576608,3.12568761635023,8.199547671296095,0,-1
533,-0.4476192408552744,1.670942801891118,0.7631940241558249,2.47659447396597,80.24660613014774,63.7000671323048,-45.23973534292431,-6.832913722973543,-62.48585579697719,2.725775460678228,14.314187305389105,0,-1
534,-0.00959699104853,0.5254863198092723,0.7631940241558249,2.47659447396597,15.363077880208031,19.973092700282105,-49.71077007968563,56.52821464719891,-4.792558033973807,2.2308067177137207,3.829899072061245,0,-1
535,-1.2506452542360544,3.346839716275907,0.7631940241558249,2.47659447396597,71.2360086113494,45.526960431301056,-64.57537444079347,83.0171470008676,-64.41000757590564,4.313777355390657,11.428550402625785,0,-1
536,-1.43352401401182,3.438142353242264,0.7631940241558249,2.47659447396597,71.37013526782191,26.303494940651465,-10.314259583878354,51.4811505477237,-80.95824617673787,3.720557268238864,9.123279060475207,0,-1
537,3.318394979324089,4.092749425404755,0.7631940241558249,2.47659447396597,-18.297279605907352,41.88360600886966,-75.15603535200009,-43.47775388763533,75.01280671776534,0.2710502963373957,6.035295034393696,0,1
538,0.5821914105197008,0.2150086652797873,0.7631940241558249,2.47659447396597,40.10665608831172,60.8476064649705,-62.29879608094576,-38.0012598872648,-6.940719858055084,0.2568059650956655,10.81991828528161,0,1
539,-0.4983323718002082,1.6441123642231368,0.7631940241558249,2.47659447396597,29.4693354028134,20.0488719409488,-45.71284828208505,74.40669678875096,-25.43314095325962,3.0918639900271865,4.955745585079037,0,-1
540,0.0682844568649426,0.1621662807789882,0.7631940241558249,2.47659447396597,-6.95927941260082,2.382042351350396,-41.507345348579456,50.288852835475225,16.398152761588527,0.3970828545996285,0.8923982819878093,0,1
541,-0.0128544754910029,0.5028574213646158,0.7631940241558249,2.47659447396597,74.07262949820372,81.90050302984106,-83.37132316800368,-19.20506149217488,-38.09892910460047,1.6762511076361104,16.148184942014154,0,-1
542,-0.0484504667789194,0.7369986191339188,0.7631940241558249,2.47659447396597,16.986585469080513,29.04243711837391,-87.07815084929918,66.4395434652622,8.378461611412865,1.5880896771116155,6.404657178775808,0,-1
543,-1.6106430536720902,4.002003979420442,0.7631940241558249,2.47659447396597,72.97315784323303,20.89518097599891,-2.4177527590047223,65.72395061432447,-88.90249837825282,4.233459452464716,8.51856041647522,0,-1
544,-0.5239818202763317,1.775064851451381,0.7631940241558249,2.47659447396597,40.20270865786093,16.980477397368357,-10.300041940491004,40.13557079151022,-44.133269511082425,2.9278471599405096,5.380002089808753,0,-1
545,0.2570755996781031,0.5875167024081396,0.7631940241558249,2.47659447396597,47.69593612550469,67.94625317457766,-55.48904046572149,-43.84715013303673,-20.679837738459085,0.2579201191553739,10.993244507805064,0,1
546,1.656869956541243,0.8900347998934434,0.7631940241558249,2.47659447396597,11.29249905294662,58.5440146787775,-88.90412848397227,-21.808140459314775,35.19556990808292,0.2583921315496935,8.734491891828569,0,1
547,0.7808295195125341,0.4866238810251137,0.7631940241558249,2.47659447396597,63.28107496283618,72.19067490752482,-33.6349201111862,-91.79825505487754,-30.78127307022531,0.2615612411565182,14.060141958453972,0,1
548,0.0017110185019832,0.1863440401109962,0.7631940241558249,2.47659447396597,34.12813647200854,56.04907906487576,-98.56316647063667,35.807406496526035,-1.8668818532521496,1.3617436193420795,9.823485397145287,0,1
549,-0.002094708069297,0.4865240469704083,0.7631940241558249,2.47659447396597,55.282475359377344,51.1788772067256,-39.18536031281952,-16.522438683601596,-36.45505840588247,1.6705888157841071,10.850299347884718,0,-1
550,0.6732837715836071,2.1107583635083302,0.7631940241558249,2.47659447396597,-3.188177254146688,-5.88387317563996,-23.23145242362333,58.069368481765466,10.36942886177711,0.3339403205079974,2.984139703671543,0,1
551,-0.059485757550129,0.8291527462904917,0.7631940241558249,2.47659447396597,1.684337199738824,2.785139663591658,-41.613948610182064,86.68856652376765,0.7631024936290777,0.6133006494341438,2.843303046866846,0,-1
552,0.7845507347847965,1.015073225298148,0.7631940241558249,2.47659447396597,-24.79488331913599,0.5358394463265155,-57.02983873478102,45.99486259726042,45.77269435770774,-0.3904703923063691,0.2894632501642779,1,1
553,2.5942230136876767,2.2484396234508264,0.7631940241558249,2.47659447396597,21.304767080424767,84.04053177209163,-95.73910943416716,-66.70528194711416,38.87298300538667,0.2748256197138756,12.291270051060163,0,1
554,-1.0549827102518612,2.839226346974354,0.7631940241558249,2.47659447396597,64.02339835459786,23.989968237765872,-2.2782682658063518,36.69268242437854,-72.58841503515318,3.4648303643526046,8.18303041675596,0,-1
555,0.1939394214868599,0.0873138959440033,0.7631940241558249,2.47659447396597,39.69333644454453,44.11538377546064,-29.647741696281734,-40.07079401298481,-20.48661289662832,0.2660163393009824,8.639681009977497,0,1
556,0.916224388131686,0.3942617305919462,0.7631940241558249,2.47659447396597,32.226909165983294,57.624904372488665,-59.243344951495466,-40.70555965338048,1.8828531101335024,0.2628294728384865,9.832710386756368,0,1
557,0.0068246015780659,0.0859495664177612,0.7631940241558249,2.47659447396597,60.07170835022538,52.00361831150502,-10.824802681174178,-71.12388450698538,-43.7176192340926,0.255808062940928,11.155333431845165,0,1
558,-0.0063168977402598,0.4562670442822982,0.7631940241558249,2.47659447396597,49.8351132785654,46.27397046590765,-36.732658050298106,-10.984606125354633,-33.05321700581548,1.6475588317976593,9.74934641486528,0,-1
559,2.9678897864187794,2.8500215227688286,0.7631940241558249,2.47659447396597,3.4835494944300547,61.06157454616344,-66.37851720365501,-70.00463396325053,49.16273294459523,0.2554262224503896,8.573652843179417,0,1
560,1.0360242435469118,0.5648921185423899,0.7631940241558249,2.47659447396597,53.1197636301794,81.75192841221536,-72.79420934918123,-67.4042219648552,-9.018729236644056,0.2565659004346017,14.356178970505985,0,1
561,0.0025733608059489,0.063770274636472,0.7631940241558249,2.47659447396597,-14.394965473204971,11.685839852482038,-84.1056842859612,92.93191164757076,31.39982149833552,0.3231096896404418,1.4620175492706171,0,1
562,-0.5273409012891368,1.7339541263324447,0.7631940241558249,2.47659447396597,43.006782388864096,30.27900906120315,-44.81675870708805,55.51738679745994,-36.12209241308009,3.0642569165009714,7.320733428435037,0,-1
563,-0.0018101503054612,0.2535551511772164,0.7631940241558249,2.47659447396597,24.95553098477737,42.89370053969599,-83.68580164942753,46.20284171903479,-0.2400966926780393,1.6133329347935517,7.354836398222601,0,-1
564,0.8758742305299965,13.708694576737562,0.7631940241558249,2.47659447396597,75.61073021569688,81.46316202276189,-30.582446087938607,20.52075085803565,-69.7470738571854,6.326665162058314,12.225455128312122,0,1
565,-1.1296066107533385,3.030084708954732,0.7631940241558249,2.47659447396597,82.6794552755615,66.76757785727342,-91.04946678002985,68.86903574826155,-62.84424507905295,4.0220272630414735,14.996643984866688,0,-1
566,-0.0178283641374839,0.5479352460999821,0.7631940241558249,2.47659447396597,57.73551564469649,52.29002189144156,-39.982147157137824,-17.390347622878256,-38.205898603975896,1.7059366695654834,11.32329422940421,0,-1
