,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
566,-0.2185586387900574,1.2068235167493258,0.7631940241558249,2.47659447396597,14.518047100793387,3.46906257635701,-20.669140897037384,67.26462572456299,-17.476005212479134,1.551568331534137,3.0825095701747727,0,-1
567,-0.715430998935481,2.1001255915376547,0.7631940241558249,2.47659447396597,50.445834448990055,41.98836563777069,-71.71392750297511,73.77967280432114,-37.242160141219706,3.428742906715822,9.324090642802,0,-1
568,-0.0005973328319279,0.2018737868029952,0.7631940241558249,2.47659447396597,25.745776903595928,23.213711968061894,-19.706868031733816,1.6382280679389658,-17.994070559630458,1.1677678284737236,4.896351229347167,0,-1
569,-0.6181672734311832,1.9154871188502505,0.7631940241558249,2.47659447396597,18.97278754934726,-2.783921502968655,-12.38921537880571,81.2647118730912,-29.17122836165973,1.0469048296703327,3.5592115690576653,0,-1
570,0.2879673530489114,0.0375236166001181,0.7631940241558249,2.47659447396597,0.7133911284165672,20.502031800556864,-51.259556605021096,22.518265134281474,16.631320036292525,0.2771174677632404,2.772812573030018,0,1
571,-0.276889319085901,1.3020799860340857,0.7631940241558249,2.47659447396597,36.03559516166669,38.75493244858864,-74.92008431772608,69.45535745036358,-18.943601091953965,3.029810840292666,7.807354677599132,0,-1
572,2.306108140641415,1.7767585265608736,0.7631940241558249,2.47659447396597,-18.675254658062254,20.853996580965067,-33.30412711738014,-30.335566386445265,49.48241914499047,0.2846458569853133,2.0906925423368308,0,1
573,0.0024808958124697,0.2173207431525677,0.7631940241558249,2.47659447396597,33.597131944841536,47.47251655885843,-58.60764006806334,3.243918090644316,-12.72177172625515,0.9119729122435448,8.01305564993068,0,1
574,0.000578816894349,0.2493938488384816,0.7631940241558249,2.47659447396597,23.570121634629945,15.717698064178636,-5.791485258102989,0.3286947791162153,-20.657065156063467,1.2618504042980303,3.875473886455228,0,1
575,0.0003096124335169,0.1128784971722209,0.7631940241558249,2.47659447396597,31.80326599433321,40.64399392374249,-53.696767045365405,5.15980552535644,-11.697841857231175,0.908873446516742,7.639031017327989,0,1
576,0.199917937764543,0.0817166404007275,0.7631940241558249,2.47659447396597,55.705916831430514,74.82494303880485,-79.56961793955752,-36.66164970405482,-18.145218845400333,0.2560950591623774,13.73255466693627,0,1
577,0.0083673800387491,0.0077192862319977,0.7631940241558249,2.47659447396597,-3.7382563362149255,1.0313152561427998,-13.950086132847408,12.679961473957697,7.254554978412128,-0.0247460679071998,0.0254352492753344,1,1
578,-0.2543172894449802,1.3283541071736882,0.7631940241558249,2.47659447396597,9.127790455214164,1.6256849945862528,-30.455423638117686,86.42594410548644,-11.938224927773348,0.8663695495305064,3.263211813019871,0,-1
579,-0.9812218320100716,2.5259392053520244,0.7631940241558249,2.47659447396597,15.764795761751532,-10.344167068009492,-24.66486272048101,99.9176117165697,-24.06275588833208,0.5210790966746048,3.530343434302868,0,-1
580,3.058059541308137,2.823127436664086,0.7631940241558249,2.47659447396597,-15.510818175445612,49.65545684028552,-77.52234401102746,-39.01648892315799,67.81168051889065,0.2626796625729626,5.867201619504275,0,1
581,3.939998062659201,4.847218754170458,0.7631940241558249,2.47659447396597,-11.134349864885015,57.339975210690646,-56.77508318248957,-88.6264554003392,68.41228877326658,0.2591886105232039,7.226375750063971,0,1
582,0.892555913960897,0.320938068375004,0.7631940241558249,2.47659447396597,-18.459955159440124,6.297908782514732,-38.16934602583216,12.169870596444165,36.7463067555456,-0.2036440702133294,0.2063873948078766,1,1
583,0.0013868390758862,0.4319457691164322,0.7631940241558249,2.47659447396597,38.9945608151283,40.83184504164685,-47.3967943793919,11.9541646516635,-22.019282055019115,1.7810595952049244,8.206955472500814,0,1
584,-0.4618053972442724,1.5153014908863955,0.7631940241558249,2.47659447396597,33.52412278516331,33.71060660974685,-81.11147176821079,80.85355977862791,-15.656913449867725,2.788061765237712,7.633995546910631,0,-1
585,-0.4920197971777451,1.7879235456648248,0.7631940241558249,2.47659447396597,30.44774291708636,21.50838711833272,-47.21959827450656,78.89761880183991,-26.88012170736422,3.383950947264172,4.991471402237526,0,-1
586,0.0005549407959183,0.0149610992276047,0.7631940241558249,2.47659447396597,-14.52634951093088,13.09401700576162,-83.89692960350038,83.69187902916987,32.83701864094849,0.3134450304787033,1.2376115097939102,0,1
587,0.2643180771580597,0.1269143276134652,0.7631940241558249,2.47659447396597,63.496301835126246,79.50817663178015,-72.91723193844699,-53.06356600874112,-25.26922846234084,0.2558689893178369,14.95731971020269,0,1
588,1.97898204340226,7.656648086605345,0.7631940241558249,2.47659447396597,-53.730841601639874,-11.17371899991076,-68.71068043772954,51.44918444587905,87.11452893310998,-2.6592557675546304,0.2289137046490672,1,1
589,0.5142942500663557,2.004796450102273,0.7631940241558249,2.47659447396597,7.764504661033182,30.00885609054984,-44.48326291782236,40.737311315129546,1.5378700050744205,1.2141780147378494,3.642315084195189,0,1
590,-0.0006110272255255,0.2123344786668323,0.7631940241558249,2.47659447396597,57.16657331878018,67.21026496843582,-73.53456230424376,-14.940813226375475,-25.89140896158704,1.0917299530536164,12.9942019759379,0,-1
591,-0.7720041159453146,2.267099106873144,0.7631940241558249,2.47659447396597,50.5275297257916,42.88324495200062,-79.76769960844399,85.21434899360494,-36.24998385208112,3.647697052101316,9.50425509276518,0,-1
592,0.0668340801873952,0.0972529971355419,0.7631940241558249,2.47659447396597,1.4799403781974385,0.3088526037523952,-8.302046539411114,17.69677411959868,-0.0017712953684774,0.3565218326399268,0.825967504592813,0,1
593,-3.630988655567435e-05,0.4586866519157719,0.7631940241558249,2.47659447396597,53.1095042207668,69.93797070479985,-99.77441507983448,22.921562453960224,-18.01162230598187,1.919278317033288,12.9869419822571,0,-1
594,0.259552647598555,0.0690249722455134,0.7631940241558249,2.47659447396597,25.58026089331021,37.35453427597584,-41.28329291624556,-17.081998831110003,-5.497281403489628,0.2596856302033412,6.738325778931703,0,1
595,1.836542913140693,1.2713388738107214,0.7631940241558249,2.47659447396597,-34.56888495188953,12.104930057372007,-65.53085715856237,13.159942606599497,68.9304555483826,-0.4052818184120757,0.410152930513833,1,1
596,-1.0287111926133026,2.773695274825442,0.7631940241558249,2.47659447396597,83.14379089278832,71.49380341789215,-96.13468045386252,61.38711046985281,-59.83355469752583,3.791808979077596,15.57293198620687,0,-1
597,0.0008007782783632,0.0012227476140505,0.7631940241558249,2.47659447396597,8.438944878493407,27.77409822323954,-63.892037184194415,28.237961360380343,11.240062235123496,0.266277445058739,4.223838849659773,0,1
598,0.5277326968869673,0.1096893603336222,0.7631940241558249,2.47659447396597,-2.1879113434902795,18.83366286850767,-45.74697287013243,15.298331280162792,20.02845302988234,0.2793855046688609,2.4352723197346786,0,1
599,1.2676175645040897,0.5637749928432324,0.7631940241558249,2.47659447396597,-10.342802630302014,17.57203758443071,-37.44809884379684,-3.1944576016461737,32.271857025600625,0.289366595995025,1.916563814568184,0,1
600,0.0032229068352541,1.1524165761388947e-06,4.121352885726401,32.50711697721612,-52.96931546254646,32.51314813458033,-17.14943799038727,18.13561837031662,2.19153054473478,-0.0001007540164106,0.0001007812774739,1,1
601,0.0009490724269109,5.3611853288606095e-08,4.121352885726401,32.50711697721612,-86.35656086883236,8.474227221132418,-34.62717748545397,87.9766435234576,17.99923246455353,-2.3705012725652703e-05,2.370744957479118e-05,1,1
602,0.0047918538044484,3.946141789431257e-06,4.121352885726401,32.50711697721612,-9.209162721570568,60.268431020194,-44.396873657927145,76.32779905200647,-14.06485686602384,-0.0001836368273003,0.0001836726289946,1,1
603,1.6236429031072142e-05,9.51763604365475e-10,4.121352885726401,32.50711697721612,-10.985146389298295,0.517939117494649,-8.790109297261735,95.30270833771831,2.473557715911222,-1.2585299210339788e-06,1.2602494416096318e-06,1,1
604,5.311189746050717e-05,1.0608236837775446e-06,4.121352885726401,32.50711697721612,97.5189404087632,32.28163390056328,-86.55097972716756,-1.1792134254328126,-24.317250518055108,-9.008741046148574e-05,9.011836745851836e-05,1,1
605,0.0064427183467954,7.016410176242525e-06,4.121352885726401,32.50711697721612,23.25643892716129,79.48217059587351,-36.32531572485247,70.48433137742293,-27.683493036197664,-0.0002446339710734,0.0002446397439632,1,1
606,0.0004529939295085,7.762337448842685e-07,4.121352885726401,32.50711697721612,60.38301393302264,27.89173089805512,-65.73954791664349,-79.88144200645368,-16.323985706873714,-7.832273604824904e-05,7.832089622432397e-05,1,1
607,0.0019786243936819,2.861298824071942e-07,4.121352885726401,32.50711697721612,-89.30646241337654,17.299163156981336,-24.189513075784227,-31.661551195738948,15.490248828196094,-5.212418196453184e-05,5.212686416113639e-05,1,1
608,0.0009744428524582,1.080946266671524e-08,4.121352885726401,32.50711697721612,-76.69039263877036,3.3895044650138195,-5.598635543125298,-14.872942184875708,15.726607897584898,-1.1598410598635736e-05,1.1598289031157474e-05,1,1
609,0.0011142635174552,7.165767477355934e-07,4.121352885726401,32.50711697721612,-47.08739701984222,28.07683681954448,-89.39507825737057,46.89668458746274,7.811666124928239,-7.767908438123354e-05,7.772360375587377e-05,1,1
610,0.0028434097681974,4.080225735474263e-06,4.121352885726401,32.50711697721612,88.2299412267642,62.47679191790316,-91.8434114217069,-41.07587436577301,-31.375422571794218,-0.0001822423522932,0.0001822578684857,1,1
611,0.0016727366833262,1.1240663174876302e-06,4.121352885726401,32.50711697721612,95.0948807668194,30.888436834205688,-11.690903624590783,30.630123842385977,-29.25708683340118,-9.406864825913548e-05,9.410054422607065e-05,1,1
612,0.0029598605649932,1.6611684137759683e-06,4.121352885726401,32.50711697721612,-81.82537598634003,41.64273380415286,-78.02187252484504,-35.0759857942448,10.32724737505686,-0.0001209227640941,0.0001209267961283,1,1
613,5.329738924498813e-05,1.5459999748285638e-07,4.121352885726401,32.50711697721612,19.28753251701889,12.765202811053909,-42.84841544342096,52.13396615020426,-5.0612531091292405,-3.517542811184928e-05,3.517708712105102e-05,1,1
614,2.7438784707223968e-05,4.0586820255465925e-08,4.121352885726401,32.50711697721612,-81.93536234663952,8.761551618625735,-71.08434572181642,-36.86108609174056,20.271584149877587,-2.162984377763276e-05,2.1628991984790704e-05,1,1
615,0.0019647283683328,1.5817638607776432e-06,4.121352885726401,32.50711697721612,73.61959827238223,37.91131218860223,-36.71332955123758,-2.769496781632406,-24.860744071400017,-0.0001128272737363,0.000112852854601,1,1
616,7.927606004627132e-05,2.3086468232610612e-08,4.121352885726401,32.50711697721612,-33.72527361881144,5.939619362254388,-33.953506042725145,-92.5224346539204,8.270243209274785,-1.5091826789013484e-05,1.5091498020944852e-05,1,1
617,0.0028595780754916,1.1553652755388372e-06,4.121352885726401,32.50711697721612,-33.19843214399913,32.89946610206944,-26.95003798653772,67.97272796697538,-1.5836392987508343,-0.0001005318102562,0.0001005354320582,1,1
618,0.000135437262156,2.791480282750625e-07,4.121352885726401,32.50711697721612,38.41411804389748,16.809418865145048,-47.0925350468962,45.77462567571794,-10.06297941318597,-4.696531974519568e-05,4.6965662501811455e-05,1,1
619,0.0055069551282914,5.074466776822e-06,4.121352885726401,32.50711697721612,19.952531808681396,67.59019334363195,-25.68087965244404,-96.033760638005,-23.35847804718916,-0.0002076015999503,0.0002076300521476,1,1
620,1.6640613561200385e-05,2.0519434063016215e-07,4.121352885726401,32.50711697721612,62.56069679142435,13.749232402778922,-27.789363017408707,7.215571099906047,-15.56225466762248,-3.91341554856479e-05,3.91371785276877e-05,1,1
621,0.0006986789197958,1.509394584205443e-07,4.121352885726401,32.50711697721612,-18.478951227175,12.773077644440908,-28.944198253258392,-57.04868251630069,2.328887936673541,-3.6139692249526745e-05,3.613968249189274e-05,1,1
622,0.0002696488819254,7.812520949645322e-08,4.121352885726401,32.50711697721612,-92.7582447118701,11.358809420128464,-79.04986332239574,81.93068565910211,21.892790070874064,-2.8551341547460292e-05,2.8549848279337656e-05,1,1
623,0.0043330487376451,1.862729941054375e-06,4.121352885726401,32.50711697721612,-81.18470957729919,41.40428707363236,-16.42963242339569,-40.19598807872895,5.542603876874874,-0.0001289171740263,0.0001289434582898,1,1
624,0.0014147865226672,1.205536374605528e-06,4.121352885726401,32.50711697721612,14.65048078159343,35.01543754921156,-76.64543460748783,39.79388998772858,-8.490607923677887,-9.99518850084148e-05,9.995631979096436e-05,1,1
625,0.005502757287525,4.94485107428793e-06,4.121352885726401,32.50711697721612,-82.00698637680922,69.40837027262072,-82.85459540988099,37.42944144109784,1.6266257186674504,-0.0002077757224907,0.0002077753091225,1,1
626,1.1634019855301381e-07,3.594879170860479e-05,4.121352885726401,32.50711697721612,-36.450553931473856,-17.990809626551986,-1.8432553229079167,13.986043235238588,30.054758963774287,-4.289140533096672e-05,0.0001136133905643,1,1
627,0.0002560063701362,3.83409866228148e-08,4.121352885726401,32.50711697721612,20.07511457426313,5.701709005145985,-4.830336457425057,65.63449855389005,-5.96927327868051,-1.73872964925507e-05,1.7387799324202152e-05,1,1
628,6.354122137393076e-05,3.8584403961650674e-07,4.121352885726401,32.50711697721612,94.11984290069272,17.64498451073622,-29.21011594492833,76.22788614028933,-23.68213349958184,-5.110398610133787e-05,5.108421434179935e-05,1,1
629,0.0050388277173358,4.874315607299119e-06,4.121352885726401,32.50711697721612,35.70930583977035,66.48074130459827,-37.224006354608825,13.361219720034525,-25.905558868302755,-0.0002030131131733,0.0002030177060344,1,1
630,0.003852469818696,4.7250490747371e-06,4.121352885726401,32.50711697721612,37.83867851927874,67.43966529724814,-90.62431687880864,-50.99091230397468,-22.288280361976565,-0.0001983418043513,0.0001983579319685,1,1
631,0.0011423381063327,7.143250877531333e-07,4.121352885726401,32.50711697721612,97.3979975107807,24.4631133629546,-8.603542989957427,78.52255106107515,-28.138328422883102,-7.46702197827382e-05,7.467664536156296e-05,1,1
632,0.0014310406004447,2.0754630886585467e-06,4.121352885726401,32.50711697721612,81.44071294622324,44.955213785873134,-85.94636314662462,11.93060670654248,-25.03159415063372,-0.0001289934338511,0.0001289892644772,1,1
633,0.00535817720167,5.387309696964706e-06,4.121352885726401,32.50711697721612,-19.43237823349916,71.29465164970446,-70.1809825106326,99.12148220791386,-13.504367677462811,-0.0002149528943386,0.0002149540385912,1,1
634,0.0013761697299907,1.228418143420133e-06,4.121352885726401,32.50711697721612,58.604248531325496,34.336486774245664,-54.16511566924179,-18.70754582617048,-19.12768303250717,-9.966218082553464e-05,9.9662681303996e-05,1,1
635,0.0052390058210071,4.645616237489695e-06,4.121352885726401,32.50711697721612,-2.7156320218655243,65.31119369856029,-41.29337652386211,23.933360280199818,-17.087973626043965,-0.000199458323495,0.0001994640359526,1,1
636,0.0044700272722063,1.990109592481789e-06,4.121352885726401,32.50711697721612,-62.38042586347282,42.35835857762351,-5.534094704379474,-51.66072450896029,0.4393709098115218,-0.0001331930263306,0.0001331971414572,1,1
637,0.004640619295324,3.998320031117678e-06,4.121352885726401,32.50711697721612,-89.83707068880902,63.46456119574862,-97.8188839768203,-37.6387064251413,6.631121355332898,-0.0001866969877122,0.0001866929738035,1,1
638,9.79029748992893e-07,1.1582302045128705e-07,4.121352885726401,32.50711697721612,30.891547655847145,10.75059535496773,-28.999858185803557,-50.94233648209426,-7.549272416112895,-2.9794630552584786e-05,2.979827325039408e-05,1,1
639,0.0065554636166911,6.890429702344206e-06,4.121352885726401,32.50711697721612,54.19100835987312,77.52357820527558,-8.99256886606459,57.80133213099379,-35.69625755941985,-0.0002419060714756,0.0002419231839141,1,1
640,0.0002705789601469,4.330924308279681e-07,4.121352885726401,32.50711697721612,56.08852971742618,20.29702158299055,-46.1614798984312,-9.920656959156672,-14.776461498867342,-5.731123890529655e-05,5.733796765940249e-05,1,1
641,0.002652480087748,2.749973284506113e-06,4.121352885726401,32.50711697721612,70.39638515699689,50.78253712876168,-62.2102152399975,43.68164539356883,-26.48871775444065,-0.0001501540127239,0.0001501560788091,1,1
642,0.0008366320720099,8.349543767612778e-07,4.121352885726401,32.50711697721612,-5.118103859461139,29.992532704092515,-89.46856869635106,9.148772117313005,-1.581627622532751,-8.319663951407346e-05,8.319054895170988e-05,1,1
643,0.0054506460646355,4.90221422315728e-06,4.121352885726401,32.50711697721612,-35.66095931769932,67.87906082904195,-57.77598796951025,34.51859854010031,-9.668375362120724,-0.0002057728999263,0.0002057721661834,1,1
644,0.0084115289994571,9.072165450485352e-06,4.121352885726401,32.50711697721612,-8.982890940995954,89.20036850268166,-3.0729248661309483,7.125768374550492,-26.22467107544397,-0.0002803381632841,0.0002803577795175,1,1
645,0.0015514446564101,5.047696522736146e-07,4.121352885726401,32.50711697721612,19.72031774408393,21.266160911099373,-9.93419871345082,-30.04525597572077,-10.069058923322611,-6.48414822100213e-05,6.483956208935518e-05,1,1
646,0.005170623458096,2.929729170526565e-06,4.121352885726401,32.50711697721612,-89.63491466762892,52.25957216857027,-27.4108269714053,-73.30632421139143,4.859989718444055,-0.0001612852290625,0.0001612776946151,1,1
647,0.0049376936830867,2.747434226515172e-06,4.121352885726401,32.50711697721612,-91.90304688855365,50.85733397306739,-36.13613066274774,56.58462926149872,5.948730524048476,-0.0001565960402524,0.0001565942196738,1,1
648,0.0018390483134106,1.005013762664815e-06,4.121352885726401,32.50711697721612,-1.8557837282159717,31.465494765718383,-51.48496284579513,63.77220822665091,-5.887335811328878,-9.218404627675704e-05,9.218381429758832e-05,1,1
649,0.0067937181047691,8.621262150459085e-06,4.121352885726401,32.50711697721612,14.53990461799878,89.20725010798822,-62.68937844155536,-19.98698231630669,-26.530283237868,-0.0002708556335563,0.0002708574730518,1,1
650,0.0027799170310427,1.4164936173011204e-06,4.121352885726401,32.50711697721612,-46.26448281581958,37.3911784133414,-54.952081161693,70.8564209632002,1.9183855984120892,-0.0001108895229949,0.000110902772508,1,1
651,0.0002730191550955,4.2520936524845655e-08,4.121352885726401,32.50711697721612,14.48247887995155,6.125504628326229,-5.903948316918652,-32.32509253256157,-4.444643324442538,-1.8007165774292756e-05,1.8005873739995043e-05,1,1
652,0.0012177763132911,1.6081238766195988e-06,4.121352885726401,32.50711697721612,34.62683572400163,40.653512006384354,-98.361934958019,-4.582130199250553,-12.681275016013744,-0.0001146789569806,0.0001146851105794,1,1
653,0.0045381772222851,3.964083094279415e-06,4.121352885726401,32.50711697721612,-51.02840269499774,62.21865653155295,-80.74800893955657,8.103754313201067,-2.7258185577560825,-0.0001848582527978,0.0001848524807818,1,1
654,0.0006646695096561,7.94727383692809e-08,4.121352885726401,32.50711697721612,-14.427810427885772,8.813979703524092,-14.119076338671835,15.918714821857431,1.294817896983983,-2.6024674727923575e-05,2.602951899625e-05,1,1
655,5.238602951260175e-06,3.1096256341422564e-05,4.121352885726401,32.50711697721612,10.413475379135225,12.127178056839718,-95.80721300629838,-46.94924122698232,15.99603809470388,-8.938074661192662e-06,7.106484557075948e-05,1,1
656,0.0011526770667165,4.563130309169533e-08,4.121352885726401,32.50711697721612,-81.27744797042425,7.365321429198559,-15.087908883945902,-61.115168040159126,16.35382519698509,-2.190982670419151e-05,2.1911665802265453e-05,1,1
657,0.0023632039096037,1.2774564304754792e-06,4.121352885726401,32.50711697721612,-88.03935995812105,37.2217530719599,-90.61202886116394,37.65247522254385,13.740304974473634,-0.0001061008898002,0.0001061172665396,1,1
658,0.0008458633795255,1.0215536454650217e-06,4.121352885726401,32.50711697721612,51.16729913701335,31.951157419584465,-69.94876005088915,-58.64011155935783,-15.413570943745391,-9.04587979349621e-05,9.04552577409645e-05,1,1
659,0.0003322714424397,2.389171962797282e-09,4.121352885726401,32.50711697721612,-77.20223269369015,0.091159160856164,-19.557300538381917,-48.20482489431189,18.09190120811578,-1.7392903177172958e-06,1.7391067138622636e-06,1,1
660,5.643496550844312e-05,5.568138302959067e-08,4.121352885726401,32.50711697721612,4.736691329292078,7.783104983834773,-28.340802322455563,35.16389668592864,-1.4344389460468348,-2.1290859256787427e-05,2.129199414803109e-05,1,1
661,0.0077439906915228,7.017013552169324e-06,4.121352885726401,32.50711697721612,-43.49876681131942,78.71971661030318,-5.879406884552119,51.71992412183163,-15.516475791063227,-0.0002479825001932,0.0002479811976844,1,1
662,0.0020882516135501,1.2507845671380365e-06,4.121352885726401,32.50711697721612,-34.50314179456495,35.82826983891513,-72.4376143733865,28.683379646235103,1.4238962119454788,-0.0001033511503075,0.0001033452398357,1,1
663,0.0037359205747375,2.662375073141957e-06,4.121352885726401,32.50711697721612,-47.579263991910906,51.17691184871027,-67.89317611712475,-30.67295342072584,-0.7852566489985379,-0.0001516647129556,0.0001516719417811,1,1
664,0.0034031748049668,2.6431294304301597e-06,4.121352885726401,32.50711697721612,44.92081710697441,48.99648368909597,-32.91254301416088,21.330348739312715,-22.67200856016957,-0.0001486362014739,0.0001486420086227,1,1
665,0.0051830019893688,5.158710698822184e-06,4.121352885726401,32.50711697721612,51.33993441529778,67.96322937177682,-29.793011833117152,8.02595234353628,-30.255560773357985,-0.0002084526756197,0.0002084486030292,1,1
666,0.0001279220332335,4.672133394789354e-08,4.121352885726401,32.50711697721612,-14.56867824434218,7.322523708566835,-30.958717581963477,-8.521070476251712,3.194368309846783,-1.9546071893445643e-05,1.955262502777465e-05,1,1
667,8.085419085474346e-06,5.260235684445644e-07,4.121352885726401,32.50711697721612,56.506314343744265,23.03155942913287,-70.26644785923366,51.512801013980095,-14.125955992872434,-6.38430400017774e-05,6.38376839158989e-05,1,1
668,0.002484263367214,7.106344218652645e-07,4.121352885726401,32.50711697721612,-71.77530437782445,26.599488485010667,-30.81799112822722,-95.55552150080418,9.572215332556713,-7.958323326651776e-05,7.959930189569294e-05,1,1
669,0.0043886232362761,3.366847503679949e-06,4.121352885726401,32.50711697721612,16.161066267457926,55.14725513395887,-29.91263080388842,94.4845005703793,-19.029722534336013,-0.0001693848472365,0.0001693904348889,1,1
670,1.1613795347799718e-05,1.4164431733413936e-07,4.121352885726401,32.50711697721612,1.7899047314761272,12.324438252587122,-50.8125206393045,52.77622474716247,-0.5838506637803245,-3.327062840021178e-05,3.328809199223695e-05,1,1
671,0.0002663462574636,1.1238567134337565e-07,4.121352885726401,32.50711697721612,-53.297247280330254,12.288494186274717,-64.27262659801306,46.70770733684366,12.202996910166265,-3.2137965600402487e-05,3.213623376090608e-05,1,1
672,0.0031055988327587,2.7102831897154794e-06,4.121352885726401,32.50711697721612,-33.10042576018451,52.41903766045005,-94.9712667962532,4.426684773581588,-2.3113595643686664,-0.0001521182324975,0.0001521222088347,1,1
673,0.0020581655159381,1.892611701215801e-06,4.121352885726401,32.50711697721612,13.03963945257173,43.45454546283729,-85.28475228426238,92.75216832086112,-10.37027862162936,-0.0001254386927989,0.0001254555172525,1,1
674,5.616071226169535e-05,3.923677646367565e-07,4.121352885726401,32.50711697721612,12.780449815833697,20.03072619595545,-72.22156131647415,-85.3296438761516,-3.161529430637854,-5.417618690270488e-05,5.424677419967398e-05,1,1
675,0.0003124545121494,1.4773922587764434e-07,4.121352885726401,32.50711697721612,-87.64269670254788,14.845445397598011,-89.3936669600671,88.57775395617722,20.468111874544043,-3.814647292896976e-05,3.814588462699111e-05,1,1
676,4.125927553976991e-07,2.644816160962591e-07,4.121352885726401,32.50711697721612,-45.957404440848336,18.69725443514419,-95.87487306302116,-78.81220120272936,11.53888237049924,-4.881956653884041e-05,4.882105686791257e-05,1,1
677,0.0067474936256858,7.499034289792222e-06,4.121352885726401,32.50711697721612,37.78523763066154,81.68215471634971,-22.19744422104144,-59.744857377376654,-32.043387217363524,-0.0002523858055731,0.0002524102989633,1,1
678,0.005045571406196,5.898605559433995e-06,4.121352885726401,32.50711697721612,43.25422699309046,74.07318961794186,-62.24426660555169,-88.53369470606229,-27.591673346851845,-0.0002225051575455,0.0002225077254977,1,1
679,0.0020963739520643,1.2548677922569393e-06,4.121352885726401,32.50711697721612,16.490261636668418,34.64276652099082,-42.55966804175006,-33.201639208082206,-11.103329527300746,-0.0001023857874149,0.0001023904626233,1,1
680,1.5139120924338636e-05,6.020962179259361e-07,4.121352885726401,32.50711697721612,85.82625004730976,24.188019900184003,-58.13673907720719,-80.84043019685973,-21.139116065918827,-6.77100984078399e-05,6.771887581329427e-05,1,1
681,0.0013019927531146,1.648207938746862e-06,4.121352885726401,32.50711697721612,84.33509448456617,39.51645516877564,-69.05238369378654,58.916091760245095,-25.408845289052984,-0.0001142707186512,0.0001142599024719,1,1
682,0.0045567128519373,4.935241356208703e-06,4.121352885726401,32.50711697721612,-8.7908490601653,68.86569748580827,-89.98939829507601,77.39746647424319,-13.371062396202955,-0.0002042938822651,0.0002043447886639,1,1
683,0.0025781677770193,3.2495154179048937e-06,4.121352885726401,32.50711697721612,81.9198103783378,55.57518337592106,-77.34529108528878,-62.90015047321821,-28.86976655364356,-0.0001624257253612,0.0001624484905461,1,1
684,0.0008358975042997,5.718278936796814e-09,4.121352885726401,32.50711697721612,-77.56652777131521,2.4390126064178586,-8.271968808714826,-10.176056888872363,16.402996437466086,-8.237719467655787e-06,8.239157579120275e-06,1,1
685,0.0001479920859668,8.078392898969027e-08,4.121352885726401,32.50711697721612,-2.546299793245861,9.52565096681165,-33.48326951398986,-17.569242411151624,0.1661526547003223,-2.591157131751029e-05,2.591329246752534e-05,1,1
686,0.0061707514451932,6.254843300653748e-06,4.121352885726401,32.50711697721612,15.603605682872626,75.1584193785518,-29.83498444941053,-91.7325108425372,-24.53793587402207,-0.0002308959668996,0.0002309132161702,1,1
687,0.0001059920269393,6.303014233343218e-08,4.121352885726401,32.50711697721612,18.975825674960923,7.237407941406034,-17.864761407395953,50.28069715405882,-5.153445974701193,-2.056042988241489e-05,2.0579030890397767e-05,1,1
688,0.0041040773512006,1.8108760784250936e-06,4.121352885726401,32.50711697721612,-43.13341737691247,40.00340798377924,-6.148840883799162,66.6922227722976,-3.321115875684649,-0.0001262458311898,0.0001262746669278,1,1
689,0.0017590235243947,3.43772348211202e-07,4.121352885726401,32.50711697721612,-79.18678774086162,19.15020567243756,-39.68810414251574,80.76603971228764,13.500684242813,-5.633877988139994e-05,5.634443872736432e-05,1,1
690,0.0011538389545588,2.106310662586493e-07,4.121352885726401,32.50711697721612,-5.506987152934551,13.958512745484551,-9.787871256048351,14.253358556553769,-2.5662366456054504,-4.2639973934578205e-05,4.264032118086691e-05,1,1
691,0.0010466912736913,2.728529744159625e-07,4.121352885726401,32.50711697721612,-93.47568601649364,18.73986022234651,-73.70032708094664,1.1561193168141424,19.607340731515,-5.065482770133203e-05,5.0657116281684287e-05,1,1
692,0.0004497560820358,1.608073260421944e-07,4.121352885726401,32.50711697721612,-77.53232639566951,14.88647888425943,-78.7404395425661,79.71347238883166,17.5175987470936,-3.8915904243340974e-05,3.891373308296042e-05,1,1
693,0.0035632827944727,1.5659816099642695e-06,4.121352885726401,32.50711697721612,-30.969328014616227,37.66010750369304,-12.483758487426396,-20.822957777413823,-4.333579408442896,-0.0001169527451065,0.000116963590584,1,1
694,0.0019623475255389,2.06952380117374e-07,4.121352885726401,32.50711697721612,-91.92560662344349,14.438121428749849,-16.44420113638309,53.89681772910863,16.020946258400425,-4.51281249758748e-05,4.513006261393702e-05,1,1
695,0.0015489886509001,3.074016666832314e-07,4.121352885726401,32.50711697721612,-99.83147130141144,18.141006988730645,-53.15311668176405,41.66566800511456,19.41902364612127,-5.134521950147908e-05,5.140753653405824e-05,1,1
696,0.0009603938333357,6.117735840396457e-07,4.121352885726401,32.50711697721612,-7.819874916258804,25.505621236397783,-67.37954893758945,33.04165178226569,-1.3768979637101062,-7.173422151659462e-05,7.173605694921149e-05,1,1
697,0.0011876390816782,4.30325387635543e-07,4.121352885726401,32.50711697721612,-55.53369785780132,21.92630386956266,-65.37507801305674,76.7608025275271,9.584776662103833,-6.147750737678804e-05,6.148802069611757e-05,1,1
