,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11147,0.0531305674625781,0.0001355239785445,2.360253898083111,5.634017415187891,-26.08460368357272,2.4061982567849074,-18.590569121260582,-17.956451220731832,23.722739503776392,-0.005695019291453,0.0057110978024531,1,1
11148,0.0337495257630126,0.0002670323900951,2.360253898083111,5.634017415187891,-42.59288176609181,4.9643412978613375,-57.584377071736704,49.770268057346655,39.556455761739,-0.0111838283222996,0.0111835244108876,1,1
11149,0.0513384402994955,0.0009880673141257,2.360253898083111,5.634017415187891,-62.77081771083852,9.40117173055284,-92.94309063094572,67.7779361888955,61.16481396742009,-0.0213447816016153,0.0213551239414951,1,1
11150,0.0266799908014664,0.0003561238334004,2.360253898083111,5.634017415187891,-37.84529006906308,-1.8263289232099824,-17.83762134482223,65.90379592070036,20.23068394346757,-0.0088125716720225,0.0088300326227897,1,1
11151,0.1741821938217264,0.0014645846428948,2.360253898083111,5.634017415187891,-83.49926132681627,3.49474428699714,-30.35818084976807,-49.497292700339976,63.0563803839582,-0.0044658717297317,0.0044781079499845,1,1
11152,0.0765947655667917,0.0017045009525915,2.360253898083111,5.634017415187891,-68.8907604120146,-4.093630968542943,-18.77037199109056,76.82477890019952,37.33468292765984,-0.016202538221282,0.0161805761556467,1,1
11153,0.2054585526398577,0.0019253358477767,2.360253898083111,5.634017415187891,-98.43489912172726,10.65274966141009,-67.60076794777176,-71.86680065931745,86.51238201932107,-0.0219291407823804,0.0220001177120628,1,1
11154,0.000405753400592,0.0253677355360269,2.360253898083111,5.634017415187891,49.92346711109138,16.325020417559763,-80.9834671381375,1.854008540326003,13.620690618019708,-0.0130840079790733,0.0599576292151921,1,1
11155,0.0632547374094458,0.0051334014811996,2.360253898083111,5.634017415187891,-16.773873131762823,15.56614611564356,-80.81676691178981,-95.8251301904186,51.45878130068081,-0.0475381329523677,0.0475489078593581,1,1
11156,0.0001030349077305,0.0165128850668304,2.360253898083111,5.634017415187891,27.72146655593109,16.19688948667592,-76.37760361798257,-10.63261228800929,18.323154282355627,-0.0238248252539955,0.0498866292605585,1,1
11157,0.0731253621135552,0.0002368878360125,2.360253898083111,5.634017415187891,-75.42976996007418,3.315730072074594,-63.18493025240304,84.42406401385385,55.28141345334377,-0.0052937287430019,0.0052984628848775,1,1
11158,0.0979710053576607,0.0013332117740799,2.360253898083111,5.634017415187891,-81.33141350635795,-0.2740810022893459,-34.12509592525395,75.74994852970251,47.44735631141214,-0.0145841629231471,0.0146101091651793,1,1
11159,0.1215455443515276,0.0046104467424369,2.360253898083111,5.634017415187891,-92.19983288320296,-6.580684951626694,-26.547199192860635,64.20858802118309,59.21207513902073,-0.0207091016563336,0.0207933788651415,1,1
11160,0.0010997303370222,0.0041555287201689,2.360253898083111,5.634017415187891,11.313409032586836,2.50009109186512,-0.1260337909682927,-2.106348239374238,-6.470909504060032,-0.003026140550902,0.0107351091475637,1,1
11161,0.0003550851183229,0.0106533802558504,2.360253898083111,5.634017415187891,19.99109650824682,2.635432959214417,-2.2451663691115784,26.27688799754924,-11.03264466166914,0.0016430902304189,0.0189942138989505,0,1
11162,0.1402028023678236,0.000831925717138,2.360253898083111,5.634017415187891,-81.82016629698528,6.1687491777349965,-60.1728295324894,-10.76635270976441,69.42574776119395,-0.0124834795477002,0.0125404182383111,1,1
11163,0.1295972822617982,0.0035000350785918,2.360253898083111,5.634017415187891,-52.57043203725637,14.746126645136432,-83.93785561178072,-97.7585981886082,72.44936618103068,-0.0416791304392208,0.0416871402126122,1,1
11164,0.004611207367547,0.0001395396300566,2.360253898083111,5.634017415187891,-33.43245502821399,-0.8230866687650278,-26.59823838228634,86.40131555975931,18.248945840600847,-0.0072352689671323,0.0072382405229074,1,1
11165,0.0004881759678111,0.0125443997351102,2.360253898083111,5.634017415187891,36.38541453507154,14.851966451679772,-63.0051985051752,-83.65912304335575,17.780614867624706,-0.0376657451544041,0.0528243780277973,1,1
11166,0.162361778586553,0.0016467986409022,2.360253898083111,5.634017415187891,-79.37808989674167,10.931779567617948,-73.62758025830817,-63.11754228808956,78.76741942278252,-0.0264775364318928,0.0264958142979024,1,1
11167,2.6573312899236257e-05,0.0257138505219667,2.360253898083111,5.634017415187891,40.4685068194792,26.448821516826825,-87.90582483199107,-62.37067416329252,12.562545302620242,-0.0491297959900566,0.071458333349309,1,1
11168,0.000664943482407,0.0089399914225863,2.360253898083111,5.634017415187891,-1.3261745098797266,1.1227769168955228,-27.303258221018183,65.42003806526243,8.881786017043211,0.0058119923445892,0.0121495651467916,0,1
11169,0.0070113563578664,0.0002640025033042,2.360253898083111,5.634017415187891,7.686613727809616,2.95060759258945,-6.513296004682688,-40.12294827054152,3.0212582684008047,-0.0103010432744246,0.010294787151225,1,1
11170,0.1278656662460849,0.0006713881632535,2.360253898083111,5.634017415187891,-83.60174732580175,4.93905671272968,-60.69290060693694,15.654415616611129,67.66617591062932,-0.0088003465520111,0.0087966739094507,1,1
11171,0.0861939714935563,0.0008872091782413,2.360253898083111,5.634017415187891,-71.33273553806376,9.247734254816368,-86.1341790473474,37.75633608257068,66.82358738011794,-0.0205330821542694,0.0205048154814012,1,1
11172,0.0005623347063802,0.0028924306941607,2.360253898083111,5.634017415187891,-1.4327520265033746,5.09068950177821,-9.12398288853434,14.346449354387463,-3.061567914077001,-0.0183904787096927,0.020120226697446,1,1
11173,0.0007759470046067,0.0290435231444263,2.360253898083111,5.634017415187891,53.48780010193347,17.23155510251355,-89.09769893571666,22.04006143059068,14.234117739543771,-0.0085481854746344,0.0638135828473133,1,1
11174,0.0013081919781738,0.0188381382338169,2.360253898083111,5.634017415187891,23.85481157534104,3.995711842263289,-36.20011345465893,68.30038086310819,3.0895905561622503,0.0137327959089411,0.024996634884837,0,1
11175,0.0044430540614684,0.0024598258759356,2.360253898083111,5.634017415187891,16.4620357576428,0.9431828468583968,-8.37672139969234,-70.93688736300591,8.130253094836167,-0.0264344334630616,0.0266365465116682,1,1
11176,0.1955661976504695,0.0016568334834726,2.360253898083111,5.634017415187891,-90.18666565807568,9.031868853437372,-60.45502345435116,-80.11781780428515,81.90443389032782,-0.020443986022067,0.0204432528063646,1,1
11177,0.136303328440458,0.0013534054813841,2.360253898083111,5.634017415187891,-82.79897043198278,1.1885200264570923,-30.248699987423304,14.743290920152182,54.55201937291845,-0.0078005961346347,0.0077886208579524,1,1
11178,0.000100422873737,0.0328501703252666,2.360253898083111,5.634017415187891,63.44220301457657,3.347735270843619,-26.841930779953653,68.80213695304607,-13.030983294648443,0.0195208242580569,0.0480580568390955,0,1
11179,0.054516836684019,0.000173701829874,2.360253898083111,5.634017415187891,-25.613388424857785,3.51838918864912,-21.959901647091023,-22.870514803191107,24.800251762964653,-0.0081157906960539,0.0081276842891017,1,1
11180,0.0915964625186134,0.003752271623895,2.360253898083111,5.634017415187891,-38.621444604300336,9.931166806058096,-73.13219216188158,-74.16898611782648,61.87723283693314,-0.0386583359932228,0.0391203231681561,1,1
11181,0.0031898822656914,0.0339548035475367,2.360253898083111,5.634017415187891,64.00341591602204,12.46394069983045,-86.32211088046438,-29.109277730573147,22.992838447062347,-0.0286774481629732,0.0834448318381483,1,1
11182,0.0005522564316287,0.0166229824951031,2.360253898083111,5.634017415187891,51.37923409516542,5.32036451161012,-11.92098193558805,-29.1835388242543,-11.084955244844313,0.0024721869260575,0.0310494317960378,0,1
11183,0.0507199856278496,0.0007961926068395,2.360253898083111,5.634017415187891,-45.68111303158621,8.255194761258757,-65.26857261056678,28.82068668500716,44.720656533653056,-0.018285122999025,0.0182719616503867,1,1
11184,7.976821322686067e-05,0.0106666292681056,2.360253898083111,5.634017415187891,18.44614960458324,9.49768064778882,-49.06898737744811,0.9274267495320024,12.094708806017934,-0.0121982317818201,0.0315187740692871,1,1
11185,0.0044113629578212,0.0247175393033046,2.360253898083111,5.634017415187891,7.09333334434957,5.055753358299336,-92.51962254805215,24.11460291394999,47.95466191301336,-0.0420935089218807,0.0691844710667429,1,1
11186,0.0006940992751729,0.0430469372340203,2.360253898083111,5.634017415187891,76.03142511018486,22.31170432963192,-89.04659180911202,67.66478726382941,-4.992767329142337,0.0050470091310295,0.0754186528264455,0,1
11187,0.0003710662120094,0.0346521512087185,2.360253898083111,5.634017415187891,73.04432667148366,10.472714735461825,-44.85360054209365,58.73097834005177,-13.702428801498774,0.0264112676032316,0.0467307831808373,0,1
11188,0.0002810500225218,0.0346349081682857,2.360253898083111,5.634017415187891,83.20165123045564,6.558741937380434,-1.3994494574075145,40.0004467194243,-36.492800270911445,0.0268994652736076,0.0438142390359855,0,1
11189,7.03599356194351e-07,0.0285492850733634,2.360253898083111,5.634017415187891,71.10831773104643,15.958245864959997,-60.84387591750292,-19.690058320224992,-2.235631067036756,-0.00498749621508,0.059920868106044,1,1
11190,0.146095373439826,0.0008926462754228,2.360253898083111,5.634017415187891,-76.10269736653555,4.437120043265671,-40.9280161319139,-29.822802182013557,60.918373566668656,-0.0075407281146312,0.0075517852346137,1,1
11191,0.0002415092093925,0.025401722014589,2.360253898083111,5.634017415187891,44.73830342887975,6.730444952702587,-26.13515338026349,68.7775818595984,-13.507818707214629,0.0179000266136794,0.0336846436912852,0,1
11192,0.0788389594395397,0.0008131678936284,2.360253898083111,5.634017415187891,-51.76865463620941,8.223812603795153,-65.02880277427117,-2.3232819434270806,53.1154631438245,-0.0199198923319321,0.0199073596142086,1,1
11193,0.186500982385013,0.0014295933241005,2.360253898083111,5.634017415187891,-84.70451215264364,7.053738675166885,-46.40754224231325,-74.63761206677164,72.65192123158491,-0.0143986221689995,0.0144271301944284,1,1
11194,0.0781805420743328,0.0011765103395877,2.360253898083111,5.634017415187891,-20.577643247691228,7.785481389472643,-33.81329127149757,-86.07470151581853,34.57280768270091,-0.0233645070231288,0.0235179096898292,1,1
11195,0.0001395281800286,0.0345078276298286,2.360253898083111,5.634017415187891,82.94355995400319,7.394524878032547,-1.2519391985197093,36.98711810388285,-37.46450296779117,0.0235002067499546,0.0459160531799036,0,1
11196,0.0180450701892514,0.0008355797519494,2.360253898083111,5.634017415187891,-9.17195102651622,6.272085591604299,-37.06441500763912,-19.930983192760387,21.301830368493373,-0.018128938472531,0.018097850905594,1,1
11197,0.0515907233497814,0.0693417658196659,2.360253898083111,5.634017415187891,63.03055930316117,3.1502961240390386,-96.44818277284034,85.41532936602967,36.487480847478935,-0.0171160081401134,0.1217597279444572,1,1
11198,0.0006324753717732,0.0376867061828021,2.360253898083111,5.634017415187891,70.13866253380075,17.01106035321017,-86.8293728438181,67.24727425611466,3.3265592753150166,0.0119941793934015,0.0656490624967278,0,1
11199,0.0692036119917827,0.0002115439246629,2.360253898083111,5.634017415187891,-54.8648772690607,2.9254678131917,-43.0494834782664,34.602709224962844,42.47515585965592,-0.0044885653320097,0.0044726391167958,1,1
11200,-0.002183977519756,0.1485390746529165,1.0400317752440658,2.5682498578706694,32.56018028765226,26.49489285446292,-69.55245911547469,36.2803497178157,-2.2103829998285973,1.097774507218377,3.285704090136201,0,-1
11201,-0.6586541607506922,3.1492967107682706,1.0400317752440658,2.5682498578706694,-3.664223351149977,-9.017673131276162,-27.180378843171063,82.80957209286736,-2.112031647173157,-0.5698979889865038,1.2563248786088912,1,-1
11202,0.0338957220623115,1.176576182045728,1.0400317752440658,2.5682498578706694,99.94970750132052,62.21434973314651,-26.654169640338736,-89.58661596687445,-62.80691147167313,0.3665661449547954,6.518187876314425,0,1
11203,0.0007825016383482,0.0141269136565174,1.0400317752440658,2.5682498578706694,49.40036133173506,38.436193991437285,-70.23622946273487,-5.965343553813524,-9.482787740343818,0.2667945663742177,4.57634318689726,0,1
11204,0.0014784784825263,0.0025531569725828,1.0400317752440658,2.5682498578706694,2.7595133433491785,16.02562286192934,-63.56825070518138,41.53326653473572,17.882442138114676,0.3222947085243887,1.4607227714003388,0,1
11205,0.0047500769925941,0.0054045932290397,1.0400317752440658,2.5682498578706694,0.7497528065264798,23.384506343562368,-99.42606540358292,68.70173117497396,30.36378817892153,0.4964658120263066,2.071304936586796,0,1
11206,0.0029639713158586,0.0847722425655169,1.0400317752440658,2.5682498578706694,95.61827860228422,46.3990445018586,-19.359457429737663,-82.18115701639972,-56.49994123379342,0.2647836911408983,6.432958759531186,0,1
11207,-0.0005573541914405,0.0061343238724017,1.0400317752440658,2.5682498578706694,24.56338737844875,26.991751437342543,-67.82770856849486,19.11202536151478,5.527709457910482,0.2779819861017099,2.934604283472442,0,-1
11208,3.625589436579072,5.156487566397539,1.0400317752440658,2.5682498578706694,13.86898963523824,54.35945275552913,-99.9135496443882,-91.5450114007025,80.88486774560815,0.2811987854995874,6.723783736901954,0,1
11209,0.0038494227671899,0.0342267802343393,1.0400317752440658,2.5682498578706694,94.31815038874572,65.82216742926283,-99.39722514117082,-37.69523431358131,-28.639543695461366,0.2583597259070478,8.06329873691574,0,1
11210,0.1533804165346226,0.1421618878907539,1.0400317752440658,2.5682498578706694,90.31608132383175,41.94384602681327,-4.805047210218298,-90.7425967730434,-55.82612006133373,0.2662715990740518,5.922527909282794,0,1
11211,1.0534027215994506,0.4879742460089133,1.0400317752440658,2.5682498578706694,18.934822920268303,19.13787916389649,-4.883661664916043,-52.936650080554486,3.328295346058768,0.2880201634282022,2.201801757107823,0,1
11212,-0.0002318869060635,0.0457971315273253,1.0400317752440658,2.5682498578706694,91.51437019099576,56.87730490766989,-69.35310909640688,-50.739236234917335,-36.93485254696163,0.2596097319073078,7.24232597129456,0,-1
11213,0.969186414399928,0.7452345303804495,1.0400317752440658,2.5682498578706694,-41.95354199131087,-0.1857495007256854,-63.16384480257982,52.576988510856566,63.40830922396331,-0.3369004914953262,0.3431321082767239,1,1
11214,-0.3508638652370666,1.561445598252416,1.0400317752440658,2.5682498578706694,40.23050148341247,11.674955362810511,-35.52468269155322,81.41015873863836,-33.69027067728465,1.9810159547315955,3.2453119482651527,0,-1
11215,0.0697932885794381,0.010574471960141,1.0400317752440658,2.5682498578706694,13.858455948155926,20.424890766685,-57.04933305191472,21.7283186523166,9.675066658504784,0.2843532792800817,2.082882420709835,0,1
11216,1.6463985179451663,1.489482191229976,1.0400317752440658,2.5682498578706694,43.06738184580449,61.62225262079612,-74.53615496726884,-67.80970868207183,14.84655974771253,0.2840738960476172,5.617030977641901,0,1
11217,1.8430222924062576,1.105117162206895,1.0400317752440658,2.5682498578706694,35.15220634543155,58.20889469676264,-95.13109139597948,-54.65302806994877,33.91416384644081,0.2631290183214854,5.886693174918916,0,1
11218,-0.0159339610514911,0.5075396879109932,1.0400317752440658,2.5682498578706694,30.640448560791437,13.476259791096991,-30.13079379597969,41.03134040222901,-18.83144427608993,1.7829926856265397,2.197081444930184,0,-1
11219,1.3135788332770673,0.7277244802457673,1.0400317752440658,2.5682498578706694,49.17896784191255,46.26046448675792,-43.59456891212697,-76.17106392388321,0.0680139327788373,0.2626302205982149,5.166206771107673,0,1
11220,0.0037572051078562,0.0670932426193757,1.0400317752440658,2.5682498578706694,98.44063060533742,54.168373255986914,-47.17436313245889,-69.85203874725697,-48.714880812722825,0.2600400239368392,7.223965350509284,0,1
11221,0.0046340956854917,0.0156761933610479,1.0400317752440658,2.5682498578706694,52.02865726925853,40.03493865431054,-72.19507447998534,-7.712794075964788,-10.428027873650048,0.2676882513585839,4.7919842774858346,0,1
11222,0.0034266083146337,0.0072786984911512,1.0400317752440658,2.5682498578706694,27.78232861926913,26.80265168727984,-62.35068133433455,12.63409473048842,1.8459714779919816,0.2740721377487178,3.03446569928297,0,1
11223,0.0027373796164533,0.0119046825413918,1.0400317752440658,2.5682498578706694,16.751805069374072,13.011572641231789,-26.288319745080734,5.055855420962483,-3.3557759017275326,0.2988113176691633,1.5427424762476474,0,1
11224,0.0001784746862614,0.0008174072013423,1.0400317752440658,2.5682498578706694,-13.193788501625706,15.361894661998472,-90.84679955562903,77.00542578937355,36.63876460242912,0.3242168192587711,1.1201637348858111,0,1
11225,-0.4219208755185426,1.551058834512157,1.0400317752440658,2.5682498578706694,88.722766048617,46.52047866211834,-91.33062304675198,56.79535344441914,-45.577329438261685,2.8367631407356044,6.442034720200363,0,-1
11226,0.0020618507583142,0.1089471521509799,1.0400317752440658,2.5682498578706694,-0.5461297360223859,14.463924843766238,-76.61848959616053,77.541404672119,20.327503967202837,1.0933626578547264,1.3931474697572743,0,1
11227,0.0047739026472344,0.0549123478349386,1.0400317752440658,2.5682498578706694,22.87672427774193,26.412328038565985,-76.46134807785805,40.190068189014745,7.272074394050901,0.7956490811500005,2.8697103860027062,0,1
11228,-0.0013492262462002,0.1687337657834142,1.0400317752440658,2.5682498578706694,56.17373364010254,35.63198117003496,-61.28857676778421,4.552964148672874,-20.09443261822711,1.025244707008581,4.620593587488511,0,-1
11229,9.15610359828456e-05,0.0230039923884664,1.0400317752440658,2.5682498578706694,-16.662976783759266,9.821129658022098,-82.21906483713724,85.63590608896298,34.79876578362337,0.3675965647255324,0.9188935968231864,0,1
11230,0.0003273990790926,0.049130950670325,1.0400317752440658,2.5682498578706694,27.85069419403271,22.305583720269464,-49.42291640228719,15.992687814952584,-4.311881867732733,0.6422749913774783,2.646816268290614,0,1
11231,1.9337918975922408,1.1709035387879103,1.0400317752440658,2.5682498578706694,20.716252634008463,49.76511166565336,-86.6391979847216,-46.95615690514195,42.00291131352188,0.2712861263287851,4.893765048294428,0,1
11232,-0.0015320100062914,0.4231306858204028,1.0400317752440658,2.5682498578706694,73.12384358867024,42.43649712027349,-68.25613631883867,8.475495390468573,-31.5091561853349,1.6400148952263862,5.681281621002771,0,-1
11233,0.0488898345372112,0.0102927687686778,1.0400317752440658,2.5682498578706694,-5.413200358243978,9.983409680379344,-55.093842053868016,45.78999042838727,20.94559112675518,0.3703640570632836,0.8168751933365272,0,1
11234,-0.0325480314651041,0.8380467917631094,1.0400317752440658,2.5682498578706694,52.23122738163401,37.07925799870432,-95.57685278017364,73.63774092689849,-14.274414344457991,2.633969591585382,4.575639557974044,0,-1
11235,0.0021358464988503,0.0022186390190875,1.0400317752440658,2.5682498578706694,-0.4925633823648476,14.285121629037343,-62.933707994153885,44.75433360611798,19.829383030254046,0.3184504512694363,1.2504966683252103,0,1
11236,1.5184123804864813,0.6787576239161871,1.0400317752440658,2.5682498578706694,-29.259960403801557,8.837321137047374,-28.17160238055007,-23.807273570211784,52.24911385330922,-0.3554961242752129,0.3559512315327169,1,1
11237,-0.0008549191414992,0.0536557948891012,1.0400317752440658,2.5682498578706694,80.17808520106519,43.57444693206893,-36.6971698971942,-56.34631818215615,-40.59261824758988,0.2616091665703193,5.825063921256536,0,-1
11238,0.2304434865455827,0.0239209375844858,1.0400317752440658,2.5682498578706694,-2.72684342701927,1.308547222246363,-0.5731513971142634,-8.634113319282353,5.7906901740831,-0.0870651347252046,0.0872103060451204,1,1
11239,0.0041252535433813,0.0018228265556731,1.0400317752440658,2.5682498578706694,17.866003212746403,31.90378186894944,-99.80783019960462,45.207650365316816,20.310103800371145,0.3282154558781214,3.192649696319971,0,1
11240,2.714737777150104,1.9528789194459488,1.0400317752440658,2.5682498578706694,-45.65285572645485,10.57717116072152,-22.579658006422456,-58.885593291372814,79.15745635467165,-0.3814619218574388,0.3609013074518925,1,1
11241,2.0028357027099237,1.3819337070190048,1.0400317752440658,2.5682498578706694,39.65391247545818,61.14951594510276,-85.26261520965006,-72.46104772042113,29.068831747778574,0.2634338454388563,6.062945472158674,0,1
11242,2.4833965764139645,1.855093780240461,1.0400317752440658,2.5682498578706694,-24.35629019726749,23.164291331281586,-48.32069992207222,-40.31626772962007,67.08180591211635,0.2894291095902235,1.7971019827905277,0,1
11243,2.0219333234454613,1.4992255669996353,1.0400317752440658,2.5682498578706694,-57.854902284375406,3.0721317275546416,-66.6980777035527,24.574228633133306,91.51781052463916,-0.1993019552002364,0.1945017364434466,1,1
11244,0.0023468165679951,0.043948905215352,1.0400317752440658,2.5682498578706694,66.93138807590812,43.65505080108648,-61.59911709043892,-25.78632312238511,-24.231721309100323,0.384732659093308,5.474020653578165,0,1
11245,2.542103855751445,4.166197333408451,1.0400317752440658,2.5682498578706694,-60.7933536401805,-7.892098355480363,-7.5004487056236675,-26.287844849163605,81.11118118926589,-1.1892964982183083,0.2108152222223432,1,1
11246,2.3711360476746544,1.853361161550748,1.0400317752440658,2.5682498578706694,-47.434522990955,2.6479255394997447,-23.711174467258715,-29.23946354830581,75.16578342357174,-0.1579607131193078,0.0774854091868099,1,1
11247,1.6188731303703352,0.7058067457220333,1.0400317752440658,2.5682498578706694,-26.679480220670992,6.697195633060555,-13.186134673482728,-36.70221497202248,46.82850103986222,-0.2544626166637177,0.2481238974613389,1,1
11248,-0.0030280226215388,0.4195327348080456,1.0400317752440658,2.5682498578706694,19.314340926214943,18.817892677122405,-73.2335077176344,77.80651823328287,3.0192554980166744,2.0061101374749786,2.240712533437008,0,-1
11249,0.0055168378977574,0.0012471597356628,1.0400317752440658,2.5682498578706694,-12.43376790595249,14.903298465206758,-87.3844907363379,73.96112655206097,35.085829838887754,0.3269222787292424,1.093159448891058,0,1
11250,-0.0066045900561655,0.7954596523068302,1.0400317752440658,2.5682498578706694,81.07500561748908,58.05064754407044,-55.14743950500306,-48.34365075639363,-41.02613109305464,0.4456376454647075,5.9397378249413055,0,-1
11251,2.021776488895785,1.2799047388986693,1.0400317752440658,2.5682498578706694,-3.898918165837623,28.76769685209338,-46.32891307570143,-45.69946692808606,45.9461577474777,0.2791937306334138,2.5710201105017614,0,1
11252,0.3856783509904393,0.1659740027204045,1.0400317752440658,2.5682498578706694,96.81137708658476,69.69115338276991,-91.99077396123737,-60.93409389831759,-27.56466451542127,0.2593227649191396,8.390809078143864,0,1
11253,0.4391823513294387,0.0540681883108478,1.0400317752440658,2.5682498578706694,-15.149518448900896,2.888255812677197,-25.13659811794252,11.529961202299692,25.231408066834863,-0.0769105582013477,0.0770554869600889,1,1
11254,1.2357626999802345,0.4609139840338313,1.0400317752440658,2.5682498578706694,-48.08858530419526,8.942860148014768,-86.43156988168643,46.73303768634695,80.24889977153583,-0.2309439313759297,0.228824929411761,1,1
11255,1.5205118734242995,0.6039167883617564,1.0400317752440658,2.5682498578706694,-28.136308489174137,6.097358054805651,-19.659212261410303,-25.77809809032761,48.46899426309637,-0.2008864956439937,0.1977855088833817,1,1
11256,-0.0229244513844086,1.0710417825304566,1.0400317752440658,2.5682498578706694,49.45859420768807,48.09882051257902,-99.44763278542788,56.282823190508246,-13.003911434655636,1.905189247047,4.570765017946632,0,-1
11257,0.0050500360554628,0.0486192980192851,1.0400317752440658,2.5682498578706694,94.8532222558648,59.52403916738372,-73.29744605755305,-52.3443959368861,-37.76480339242082,0.2634359077169472,7.538321629974906,0,1
11258,0.0020186615839556,0.0045729081689359,1.0400317752440658,2.5682498578706694,17.05407951468924,21.5198268463241,-59.8857568379293,22.93353891943188,7.770853004163756,0.2860707122380539,2.291396204200101,0,1
11259,-0.4220735037292966,1.7406780748072352,1.0400317752440658,2.5682498578706694,88.87409726341554,47.21229476156915,-99.60027630058404,70.92880455699732,-44.36893676583217,3.1666683285641706,6.544242142479511,0,-1
11260,1.6652173155023713,0.7167269250175815,1.0400317752440658,2.5682498578706694,-30.01190949244348,6.077734068248445,-17.91500043742892,-29.615361327872293,51.03036809422403,-0.1733371650722629,0.1773557255337643,1,1
11261,-0.007821179982808,0.6196907561364118,1.0400317752440658,2.5682498578706694,17.87273314946832,8.654145825901692,-38.20461940432744,68.66091826986427,-9.44856555211802,1.2517441867796586,2.3480379744396025,0,-1
11262,0.003367816922454,0.1188798817850787,1.0400317752440658,2.5682498578706694,84.36644433138602,56.80671664626119,-86.83935043289605,-20.386977918203883,-28.868851583861208,0.7503897818429204,7.004227546919172,0,1
11263,0.0055315527363335,0.023217023281246,1.0400317752440658,2.5682498578706694,59.956816810798415,41.92900659863339,-64.30143929869227,-20.78091955498398,-18.308094702361544,0.2637301109332646,5.1186403425058735,0,1
11264,0.7792418151907023,0.4727523341215819,1.0400317752440658,2.5682498578706694,75.9810482041448,69.40354196246695,-96.37526765468616,-54.638647635685686,-9.15606143901867,0.2966951237484756,7.401470362068105,0,1
11265,0.0164859633132742,0.1010836682699693,1.0400317752440658,2.5682498578706694,-26.820239528325704,3.184741073586011,-71.77403609161618,71.50608036221286,42.436886489900296,-0.1220617096766043,0.120634970877883,1,1
11266,0.0067268985112554,0.0515322795220155,1.0400317752440658,2.5682498578706694,61.79528274968354,28.888042368641205,-11.617402197104475,-50.26434203023811,-37.00984164761879,0.2723017537728074,4.13514877068119,0,1
11267,0.0048004649205926,0.0107576994227717,1.0400317752440658,2.5682498578706694,42.34303508318828,36.91004037816973,-75.84505569776246,4.56453824762861,-3.1511071727644806,0.2799395702355733,4.241254281941771,0,1
11268,0.0071298114037845,0.2043659831290195,1.0400317752440658,2.5682498578706694,31.811873775131488,23.657364474216493,-59.91785182213258,36.79001294097901,-6.031522175179923,1.303266228421175,2.961709430710181,0,1
11269,0.0086386102250113,0.0253575234462955,1.0400317752440658,2.5682498578706694,66.49179056795683,52.884460985630426,-99.2122442696644,-5.696111740196369,-11.045665911150149,0.3596469218784013,6.269928311120102,0,1
11270,0.5586088084403857,0.0943713281397773,1.0400317752440658,2.5682498578706694,-7.132023747519721,2.3041322054497506,-0.0092856641186825,-18.572058519366312,13.4683768135495,-0.1205816481553829,0.1212921811645876,1,1
11271,1.9302959269306177,1.3568951327558347,1.0400317752440658,2.5682498578706694,20.79587348463017,29.61304844598982,-8.02866920993904,-90.10707101082156,15.921054607408974,0.2718398835887365,3.206776306058787,0,1
11272,2.230060723479892,1.4244580290677171,1.0400317752440658,2.5682498578706694,-23.563325400033985,29.140626485237828,-79.16341512928915,-13.457056499152555,72.88226615389448,0.2879980938886696,2.277609528649088,0,1
11273,0.3511836688330633,0.04298561262688,1.0400317752440658,2.5682498578706694,-4.313032635186263,19.837612362276488,-78.53110033312376,42.59062743763719,32.7165997920043,0.2943551507756858,1.6882104970410945,0,1
11274,1.9671183276312905,1.301013617103781,1.0400317752440658,2.5682498578706694,16.382591303748313,36.76282155594029,-40.521103204888085,-69.43577429967468,29.84138252286038,0.2677579185565037,3.6500570962296055,0,1
11275,-0.0011496828853068,0.3663404047373902,1.0400317752440658,2.5682498578706694,67.21588811502527,34.96137198352043,-46.26179646365243,-2.1704567394461463,-34.301341078623686,1.46145043236522,4.891746079550531,0,-1
11276,0.210302691473972,2.6837455739189977,1.0400317752440658,2.5682498578706694,-45.589542415876615,-11.722968350260835,-55.74321076487629,80.28878082939097,53.49944168062039,-1.375951693437392,0.2080698692195486,1,1
11277,0.0062980519092444,0.0157581154391297,1.0400317752440658,2.5682498578706694,11.200286938943,8.404537479304471,-20.62274034194777,9.09930009381411,-1.4787356710598656,0.3261723452510214,1.0868944413379713,0,1
11278,0.0019874431611452,0.1009885285101901,1.0400317752440658,2.5682498578706694,46.71392212169561,34.60547859276016,-68.52497814593859,12.906470842422982,-11.055787498598828,0.8650072094070358,4.195219805561349,0,1
11279,-0.6509448676591331,2.1314484783863765,1.0400317752440658,2.5682498578706694,59.42704048054004,10.657034668096635,-20.956423176860053,73.71300826818359,-55.36067649938571,2.294019589577334,3.783095172114823,0,-1
11280,0.0792433046382621,0.0186341915629747,1.0400317752440658,2.5682498578706694,43.46419651688507,40.45954044955341,-84.72085116588629,5.119258004386486,0.1269631070891262,0.2810381183135519,4.569733853448046,0,1
11281,0.0006817353033361,0.1218907740828132,1.0400317752440658,2.5682498578706694,31.387570950998267,30.71755047351546,-84.11816158797727,44.68528636514053,2.929767354458199,1.113034421569164,3.482581609020601,0,1
