,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
11358,0.7425351901923977,0.1852717988230877,1.0352253157245797,4.45778214968442,33.48364955469898,45.704748362809774,-43.07593169471438,-41.79534900048181,18.586760933354533,0.334476442450545,0.986204998789541,0,1
11359,0.3741237791610726,0.0935519328551456,1.0352253157245797,4.45778214968442,75.94093260432072,55.93975605193315,-73.31526507997387,26.603979631842925,-14.83215279583761,0.3094957254615914,1.3026328528893698,0,1
11360,0.5361364900293619,0.1322701701420657,1.0352253157245797,4.45778214968442,39.26442346863264,45.00931877300432,-70.86907917763047,52.598744934515935,10.621030814158988,0.3366664222935536,0.9731797122975504,0,1
11361,0.2958563464994693,0.0261533930853689,1.0352253157245797,4.45778214968442,-38.63941258465266,3.3372479666094987,-43.56169304079103,55.48590340304599,43.94590565887263,-0.0689540301503585,0.06993117591632,1,1
11362,0.5839557961997957,0.129499489250678,1.0352253157245797,4.45778214968442,64.78276969539262,68.77733421238271,-98.71686469485664,-14.458511662501929,9.59519355782522,0.3011277265429976,1.4756483101150129,0,1
11363,0.145172887471848,0.010348592144144,1.0352253157245797,4.45778214968442,-23.550887757288248,11.168201221702716,-39.6649486202735,-16.640434171516755,32.50221269521227,-0.0705469895925605,0.0702926779773992,1,1
11364,0.0328763425274145,0.0012342980754567,1.0352253157245797,4.45778214968442,-21.624564691933617,4.540886123010091,-54.94816466670604,82.79988642537914,26.733069431089334,-0.0182392532246386,0.018275444308632,1,1
11365,0.8511433499921959,0.2289781070423668,1.0352253157245797,4.45778214968442,29.29898622242467,42.08471292499803,-29.50788931191566,-83.92515273952222,24.992962711017302,0.3294637085396087,1.0091719887760089,0,1
11366,0.0049624792596156,0.0013027073531203,1.0352253157245797,4.45778214968442,-21.119523562098596,3.951438393386367,-59.20429340985617,97.49837659867458,26.062498958668677,-0.014575074991089,0.0145933016815035,1,1
11367,0.5352315232524507,0.1329149125871127,1.0352253157245797,4.45778214968442,70.79408610557552,50.64914488882179,-26.591743581887407,-64.43768090121974,-15.59362291832126,0.3168812522470606,1.185415328319283,0,1
11368,0.589640797007543,0.1449374616656546,1.0352253157245797,4.45778214968442,21.38387770623723,44.30595370795965,-95.00942307403707,96.48264502925517,28.46868516136952,0.3453255910101526,0.9019076915425216,0,1
11369,0.4908389532061974,0.126764813145964,1.0352253157245797,4.45778214968442,47.33842812708628,41.92309665941961,-50.97936963926023,37.99707521541424,-1.5378908780721152,0.3409421749019468,0.938224907198924,0,1
11370,0.5487543674580196,0.1491949325872338,1.0352253157245797,4.45778214968442,37.13380673483695,34.815074982658174,-40.631260182591326,43.2473380377748,3.676427340698752,0.3603118557784278,0.8170200154497577,0,1
11371,0.392917438030989,0.0180785300414384,1.0352253157245797,4.45778214968442,-61.880885233718566,14.39410285477146,-91.11239849113912,35.225183206819786,78.49731574060206,-0.0570327490598817,0.0570512792497925,1,1
11372,0.6286675126219461,0.1575685761842979,1.0352253157245797,4.45778214968442,40.39869376424126,43.39383142468856,-44.47349206703106,-8.50552901634498,8.734507592094335,0.3372644785090334,0.9655471749472424,0,1
11373,0.0368539241351738,0.0003263917236164,1.0352253157245797,4.45778214968442,-7.8319816759698755,1.1287254384448129,-13.791472745518432,14.160994202949237,9.771250462976932,-0.0022026961788099,0.0022636679615806,1,1
11374,0.610034990033987,0.0832951450410415,1.0352253157245797,4.45778214968442,-65.70793183822883,1.1937664790391675,-43.93689884195221,2.6694697955882347,76.91810736317456,-0.077329891987639,0.0775494242411778,1,1
11375,0.5547958085465299,0.1321134070656951,1.0352253157245797,4.45778214968442,-69.71135397096614,-5.968433063049144,-56.84294459435565,9.76642976800058,85.4489033787501,-0.0951229639184265,0.0949183075398161,1,1
11376,1.073758733566036,0.2693059772857747,1.0352253157245797,4.45778214968442,-6.535063314022355,57.228718355050425,-90.95438804050976,-47.127351212471225,69.25523259321949,0.3324463227992258,1.0049504732566474,0,1
11377,0.0004969398366932,0.0005804324817212,1.0352253157245797,4.45778214968442,-5.554384610686103,1.5792257071497668,-16.7460802300778,33.87997139436697,6.226379817159538,-0.0161474126098712,0.0161735298661122,1,1
11378,0.5337455530246525,0.1278904543978828,1.0352253157245797,4.45778214968442,53.792538068185806,51.385931607253895,-65.59712046741231,8.320712567786396,2.8209727100920574,0.3198928752622048,1.1410307177035686,0,1
11379,0.5880257829177745,0.1536446643926361,1.0352253157245797,4.45778214968442,55.49969450972496,40.47641727388115,-10.042295440234302,-54.912992250545486,-10.150217235247272,0.337255688652729,0.9637708860332044,0,1
11380,0.4342655538010241,0.1202102855329257,1.0352253157245797,4.45778214968442,75.658673676207,39.26594597988474,-0.0818984846234124,-47.81082387212834,-31.06196548427865,0.3301089988750182,1.0328417489897004,0,1
11381,0.6580118698648525,0.1481024448814936,1.0352253157245797,4.45778214968442,44.69021692784892,61.7000621229047,-94.63345075773633,-1.0799718773918656,22.22633686652471,0.3109763394581583,1.2739505826509614,0,1
11382,0.338482839154048,0.0120421129532281,1.0352253157245797,4.45778214968442,-38.88136902816347,10.225083403716535,-37.21696611256119,-49.41824695120823,50.72499468466258,-0.0511302125468723,0.0511396319780879,1,1
11383,0.4572553658485394,0.1270340387253622,1.0352253157245797,4.45778214968442,59.33023508816258,36.37111167002552,-15.572110485155154,-0.6525850945805344,-18.66865565798413,0.3457808287786292,0.9025337111171736,0,1
11384,0.0051213340297243,0.0019802074475032,1.0352253157245797,4.45778214968442,-20.149706911926625,6.084868611954478,-58.34493328353617,84.41360995677086,25.553889704542225,-0.0282670550577571,0.0283881552737837,1,1
11385,0.3425315640710902,0.0146858915291255,1.0352253157245797,4.45778214968442,-48.85988859476321,13.694302937002778,-66.22072511908861,-9.420343799836113,63.46519548568865,-0.0661687665856205,0.0663842240630941,1,1
11386,0.1776445836246272,0.0167834360224345,1.0352253157245797,4.45778214968442,-23.38057157298879,11.60351707139763,-31.623362584497546,-56.39841997917019,34.01466240433206,-0.0890198978810324,0.0903081344536684,1,1
11387,0.2508198015730593,0.0809659889415553,1.0352253157245797,4.45778214968442,76.58622701351634,39.647423008201336,-40.29938797132701,57.80685013353418,-31.55191271767026,0.3288581698234303,1.0437107560429084,0,1
11388,0.3048737272724659,0.085629660329254,1.0352253157245797,4.45778214968442,93.28108223780043,52.66398208845084,-42.652986709940585,-8.954521037339514,-35.15825209430015,0.3082418468147178,1.323346026603882,0,1
11389,0.2054167331855321,0.0693255357167182,1.0352253157245797,4.45778214968442,80.33122267754241,44.86562546001136,-61.61465902233709,80.85950219845947,-30.05687901071239,0.3198856501200535,1.1437601830599011,0,1
11390,0.5754495897358991,0.2138178786984763,1.0352253157245797,4.45778214968442,-13.102786085564958,27.10427643172308,-17.6795633941714,-87.37418889175414,35.10824569512391,0.0966784838903278,0.3361465061017887,0,1
11391,0.2374369605960581,0.0089371721221402,1.0352253157245797,4.45778214968442,-40.77552409869277,11.408691725391543,-66.05424520381513,21.67491512052567,52.9140338192617,-0.0545709928201401,0.0549930097191058,1,1
11392,0.4933445779491564,0.025157285104777,1.0352253157245797,4.45778214968442,-57.57886408100477,15.277511114249013,-57.232698144610175,-64.29689655270442,74.77311963407281,-0.0735274963991002,0.0734923108739463,1,1
11393,0.3694370327786063,0.0386184308493878,1.0352253157245797,4.45778214968442,-52.9602073900144,2.37319186853779,-64.09557173216638,77.46842194545263,61.75322597423335,-0.0654075025063606,0.0655023626329424,1,1
11394,0.3665521442832593,0.1030729481970979,1.0352253157245797,4.45778214968442,86.81635677489186,43.65937999891926,-9.295805905124404,-42.44757998022894,-37.47788818570509,0.3191264105987826,1.1548628536154864,0,1
11395,0.7151960187156566,0.1762275912663198,1.0352253157245797,4.45778214968442,50.66104701878168,49.68903361801835,-24.337833900631452,-91.36978396816534,3.7651259293827937,0.32427164064583,1.092726883877424,0,1
11396,0.3066902252630356,0.0118768849723252,1.0352253157245797,4.45778214968442,-45.8447989628747,8.271479803650374,-62.58953659992049,34.69173170720909,56.71841479390941,-0.0280498093907124,0.0281940006191059,1,1
11397,0.2529504399806119,0.0090860557641954,1.0352253157245797,4.45778214968442,-42.35096750959883,12.108561094349668,-67.73384196768922,24.606234683334137,54.45302725505781,-0.0559192146638047,0.0559708226798604,1,1
11398,0.3655509775180715,0.094795941065413,1.0352253157245797,4.45778214968442,67.29634158201695,49.54081607527565,-66.84015178229326,47.25250479761773,-13.334286918535517,0.3196928778350499,1.151207288357994,0,1
11399,0.3234260744733037,0.026704626847017,1.0352253157245797,4.45778214968442,-47.53218474172191,17.843286593892895,-69.2953007586407,-39.38031371062292,64.68213817182126,-0.1114908748790358,0.1119325599694,1,1
11400,0.31257934916679,0.0455480403303696,2.301058337073141,3.47893708472098,16.64842309782671,8.448315745990723,-17.549023667912834,-67.4270459042073,19.044340886996707,-0.1453232631963719,0.1453235503372518,1,1
11401,0.0618395035169581,0.1177907493794437,2.301058337073141,3.47893708472098,20.32180256633241,14.322524129700994,-87.25902348340794,13.128444996610275,36.02887006991515,-0.1683865542647078,0.2346708156308852,1,1
11402,0.2948936253860518,0.1177791009691522,2.301058337073141,3.47893708472098,39.19598764193222,13.922884573270297,-38.90437042151769,-81.26856141913537,20.82807626133812,-0.2407620448265417,0.2420627065829158,1,1
11403,0.0020652826693128,0.1778577794943421,2.301058337073141,3.47893708472098,56.144547218291535,4.603595503655184,-23.650587118110327,43.31612039481866,-19.2796383498319,0.1334547334077004,0.3543746004797968,0,1
11404,0.5588039563775697,0.0448835156361793,2.301058337073141,3.47893708472098,-30.20489695935279,6.93837452689605,-20.929861402322807,-57.73085463558096,47.34428351638628,-0.0888194047602191,0.0891815994105439,1,1
11405,0.338050268575824,0.0163559374001481,2.301058337073141,3.47893708472098,-71.06854393669147,0.5721666915822611,-41.44055981764802,36.97539304045578,60.682599729727855,-0.0278713953208088,0.0279814814507303,1,1
11406,0.5730707719486272,0.2765875903048406,2.301058337073141,3.47893708472098,-22.230709515987424,1.4588923693529368,-44.34447537236412,-36.0045606989109,69.23243206566353,-0.2300825905774033,0.292615270495933,1,1
11407,0.2336618734220142,0.1895597847043913,2.301058337073141,3.47893708472098,95.23030194593083,20.174352974332724,-79.83651722055208,-19.28945498312752,6.027898349881781,0.0963587812457748,0.3972009636599032,0,1
11408,0.4184281080803466,0.4246027472111234,2.301058337073141,3.47893708472098,-2.34224991571679,-2.585717785676908,-42.57171162010796,34.1097725998461,46.64410086873303,-0.0633562296312423,0.4501810651572596,1,1
11409,0.4364709920001317,0.0679884805504628,2.301058337073141,3.47893708472098,-32.67991451416914,-0.3253416192602726,-13.783586754788889,-31.17224205184009,45.60267632113263,-0.1107465958799004,0.1064648847953164,1,1
11410,0.3547318275328281,0.022389674862257,2.301058337073141,3.47893708472098,-27.59850951370808,6.527996067006144,-40.184899482583965,-16.206139371891023,46.15529970875601,-0.0885807316106725,0.0885516922461889,1,1
11411,0.7037605489333927,0.1107594248844459,2.301058337073141,3.47893708472098,-41.374102917712165,14.281960515011066,-80.62006049053016,-46.31371911739033,88.38879021458264,-0.2102414994778539,0.2102207665269795,1,1
11412,0.3216131042155178,0.2207084159999501,2.301058337073141,3.47893708472098,93.3485187069734,20.123200245739422,-57.15850147951429,-75.02462318178958,4.386262082169536,-0.0562640942461269,0.3842718747069972,1,1
11413,0.0393317878120338,0.0086815949995189,2.301058337073141,3.47893708472098,14.664051388763625,3.504214627862358,-9.13518754711392,-19.839109443150097,1.6735419758864083,-0.0640780875964197,0.0645207196813056,1,1
11414,0.0702577450753367,0.0337984831097177,2.301058337073141,3.47893708472098,-32.15663595399559,8.292368380056288,-91.1355611215074,60.53403240081108,58.22045193773083,-0.1172781473604147,0.1190059191810188,1,1
11415,0.0065473843755519,0.1280593554238592,2.301058337073141,3.47893708472098,68.96825464014067,12.80306792833577,-55.57124281036003,2.152757346352695,-3.4197525659707133,0.0424484981233202,0.2553072565265548,0,1
11416,0.0379275506616635,0.0353617885199895,2.301058337073141,3.47893708472098,-63.64538504295123,5.895516669616285,-79.1211740524982,93.1383420924794,55.33507257032726,-0.1142502100286117,0.1189770434984884,1,1
11417,0.64580744495378,0.0978144606267924,2.301058337073141,3.47893708472098,-82.4962479279849,8.405584604027203,-47.97047545613753,-7.6900118520083,76.3530165932697,-0.1426748007868621,0.1437583849176351,1,1
11418,0.0662853827082213,0.0006119215369636,2.301058337073141,3.47893708472098,-28.219603355768637,1.0046944171691523,-29.41997179693256,31.878996347591272,26.837791865942062,-0.0073524086361439,0.0074676896094697,1,1
11419,0.0028682210207763,0.0776077225806622,2.301058337073141,3.47893708472098,74.1662441003722,9.016709436402117,-1e-20,-77.34647941016433,-24.90735744042874,-0.1512440326371739,0.1864992263002505,1,1
11420,0.1588680024556568,0.1542657012183425,2.301058337073141,3.47893708472098,78.46646047406992,14.68355361620292,-29.462487498405505,-84.95689291168398,-5.949797913562529,-0.1804736118296157,0.2825814802962686,1,1
11421,0.1447144168137357,0.1740426774845298,2.301058337073141,3.47893708472098,75.54486122591187,17.463310469179135,-69.43218841500881,-26.304681072537765,8.19137943929722,-0.0415833760284638,0.3305352350410825,1,1
11422,4.463232826434904e-05,0.0685617687986665,2.301058337073141,3.47893708472098,8.725712496387677,10.0151775519491,-71.85599304335773,33.418098213300446,28.801921700116548,-0.0818334120583907,0.1599737368255016,1,1
11423,0.0585442689644248,0.0233107506461816,2.301058337073141,3.47893708472098,-36.4793779847767,7.525289123208082,-86.98863252342272,65.09022844075062,56.34494474039283,-0.0978493209339994,0.098619481809366,1,1
11424,0.2631262206376085,0.2133146107636077,2.301058337073141,3.47893708472098,74.40483079532015,12.92639514157001,-99.57902616327182,80.00111630683324,20.80601906809494,0.2924811161126671,0.5423872468011164,0,1
11425,0.4502082799196608,0.0720785619152778,2.301058337073141,3.47893708472098,-27.297762265249357,11.257458981024683,-40.22143506483684,-37.74723227667437,45.53315491095674,-0.1517059293679891,0.15261579845002,1,1
11426,0.8786342274595145,0.3425725892707222,2.301058337073141,3.47893708472098,35.03619478274268,19.334167474208748,-81.14934139881558,-89.1554622391561,68.3617787811613,-0.072567493174181,0.4247094471670584,1,1
11427,0.2821907431176617,0.0627813069040523,2.301058337073141,3.47893708472098,-33.531151363537454,7.510505351274151,-82.8155817401757,23.987971776658693,69.20379874557598,-0.1579188007490819,0.1588094652779364,1,1
11428,0.0025992607543957,0.1560750257471541,2.301058337073141,3.47893708472098,49.43617719922824,8.171065456090947,-68.64914922284079,78.3092234566525,4.849483260727019,0.1955151435181787,0.3351896221235248,0,1
11429,6.0005145249592e-05,0.0566897811119756,2.301058337073141,3.47893708472098,-15.534912280419016,4.561213944849094,-63.37724255651837,68.36388414524326,32.51867269729536,0.0522868452623851,0.0752054208088386,0,1
11430,0.0134741928140118,0.0653517936805248,2.301058337073141,3.47893708472098,37.15825668969892,6.748492578500436,-29.41513583216316,-29.322775768798508,5.476735266120388,-0.1647023513805109,0.1703168746377869,1,1
11431,0.3851590686757305,0.0256867865225409,2.301058337073141,3.47893708472098,-38.07305215890375,7.0439204398793525,-53.11201931211764,-4.415353445022898,57.69084786121901,-0.0948149114883379,0.094581076521598,1,1
11432,0.0008669973279521,0.1307707546147796,2.301058337073141,3.47893708472098,60.50181790289807,12.64073199694454,-73.85112687533736,45.34706686054976,4.450909722395278,0.1703334281955225,0.2545315701691863,0,1
11433,2.6897051161656197e-05,0.073727291217127,2.301058337073141,3.47893708472098,48.84842610161797,7.083371558703245,-18.547748305219866,-18.3748193592804,-11.139763051666346,0.0041244733652033,0.1447027723760778,0,1
11434,0.2583529824365594,0.0065962362397589,2.301058337073141,3.47893708472098,-62.64874576998738,2.4663391741356318,-56.93932154491379,47.88531724691806,61.48723351421464,-0.0158999719500714,0.0160652622527173,1,1
11435,0.0695193921561447,0.0243757683931016,2.301058337073141,3.47893708472098,-27.012073498017624,7.90004634553538,-76.34170295466825,47.5629940390266,48.11179439896136,-0.1048021433766429,0.1047787169469474,1,1
11436,0.1233448515053489,0.1117018303163562,2.301058337073141,3.47893708472098,-0.6926601671186362,2.79684211369659,-52.70881373007409,24.09020761731529,36.46999533723,-0.100469476378307,0.1936386086532732,1,1
11437,0.6465998490506295,0.0479078316627236,2.301058337073141,3.47893708472098,-69.06479116325157,5.627902662857614,-44.00315186842736,-19.61167165780181,76.39155172688773,-0.0575624606045624,0.0578569805714697,1,1
11438,0.7171138244852217,0.076339830623847,2.301058337073141,3.47893708472098,-56.87727628599097,10.49860205684197,-65.43095640886014,-36.808971224011074,86.83070523474628,-0.1414610509216804,0.1429020907772152,1,1
11439,0.0016271857129112,0.1376259969414135,2.301058337073141,3.47893708472098,80.66383745135624,9.865802569644051,-38.809280301155226,15.32400438034911,-18.936342197726784,0.2026338834321191,0.2527672171792698,0,1
11440,0.1655371609550491,0.0439834561184577,2.301058337073141,3.47893708472098,25.425394604903488,8.492467893741486,-23.374601339004933,-48.990770690625205,11.25226902426154,-0.1471880767386846,0.1476794854615608,1,1
11441,0.2223164262211662,0.0325386943379634,2.301058337073141,3.47893708472098,-42.79883798589963,9.648315141525432,-91.15267376658672,44.37037914844349,68.44386616836036,-0.126793901330523,0.1269788676307987,1,1
11442,0.0079638956041587,0.2344572828486563,2.301058337073141,3.47893708472098,99.963235245466,18.81334544366066,-80.88554198653972,89.2120236492743,-25.338167707273637,0.2487284771600058,0.6453308306650136,0,1
11443,0.9166718917138986,0.1048329893667239,2.301058337073141,3.47893708472098,-74.36561958778216,6.396626327147802,-26.07576385910165,-68.93619635611743,83.02545754500683,-0.0666177539232846,0.0668662343245622,1,1
11444,0.000660567297667,0.1606340202373369,2.301058337073141,3.47893708472098,51.83047254080596,9.330211911068778,-70.31237167762556,84.14205656087863,1.7567359448064437,0.207429160392114,0.3684674848329435,0,1
11445,-0.0002757357040029,0.1785690983220966,2.301058337073141,3.47893708472098,43.22517221523323,13.138426015572588,-55.15300100099811,39.92558183222936,-4.352822617712026,0.0564591058309598,0.3080744367988259,0,-1
11446,0.0020154033227313,0.0070800750254179,2.301058337073141,3.47893708472098,-51.532850340100886,-1.3786094289891524,-38.66185053344015,73.05350844999148,35.22762584859616,-0.0561688476298004,0.0563829436948044,1,1
11447,0.7707388632213766,0.0931611256049706,2.301058337073141,3.47893708472098,-44.92956479427608,11.287121137950049,-52.60703424633135,-65.33921776988785,79.20875677457187,-0.1579596444623046,0.1586491304916998,1,1
11448,0.0002510661310144,0.0807247283676923,2.301058337073141,3.47893708472098,71.89890519653675,8.751828403415242,-4.510352173748875,-60.9491473945605,-23.864982308754247,-0.0880059824395499,0.1819564211560254,1,1
11449,0.0013360070161042,0.1408695846036487,2.301058337073141,3.47893708472098,50.49841271530547,4.780026703797282,-22.482228297339965,28.38175105729427,-15.098183710428124,0.1276215248927195,0.2545890843252815,0,1
11450,0.4817044408952993,0.1843622859254119,2.301058337073141,3.47893708472098,23.25121627712736,18.49465576180052,-69.47311600743136,-83.12620195362415,49.60024440801352,-0.2931149203312532,0.3024834658324678,1,1
11451,0.6226618627280909,0.0701539883997588,2.301058337073141,3.47893708472098,-33.51217401513821,10.821776761101123,-50.58486214669996,-53.19362455767106,66.48966646666665,-0.151861467250692,0.1521796178575013,1,1
11452,0.0007237588370074,0.222086671192939,2.301058337073141,3.47893708472098,22.36615025999132,1.324175711185475,-36.78222490196945,89.17918393011739,-1.2917166327058718,0.0734303212998008,0.4216847242773921,0,1
11453,0.1123734085730858,0.0837515556033018,2.301058337073141,3.47893708472098,60.62611262896732,10.563153771134742,-11.213155815279404,-84.08517774318234,-8.571162529602436,-0.2018857263296057,0.201988926362107,1,1
11454,0.1128824548006432,0.0066797410873717,2.301058337073141,3.47893708472098,-43.37593417073637,0.8219413461012028,-29.71219892386819,39.51491141930095,32.58486433560485,-0.0496958948621725,0.0500854991910755,1,1
11455,0.3300658849869443,0.0746814843011852,2.301058337073141,3.47893708472098,21.015491483631624,11.340743920709812,-32.70425057904483,-69.4424342516548,25.48334634163264,-0.1891416726644503,0.1905525589570843,1,1
11456,0.0148382746920233,0.049108455216215,2.301058337073141,3.47893708472098,6.435699834471085,8.76783364003532,-62.04234668084238,15.460492606872506,28.668923915884864,-0.1423415248460987,0.1456821155765892,1,1
11457,0.8119185970401596,0.0935318409716335,2.301058337073141,3.47893708472098,-52.83962095781043,10.428695173153873,-50.4990236373548,-64.40937257107622,83.08930097222466,-0.1426439460355281,0.1431420697465941,1,1
11458,0.4572850869193382,0.5891269332317179,2.301058337073141,3.47893708472098,-48.2966628180974,-11.435131696154256,-26.414244200032925,43.01643072639588,65.55488827005115,-0.2390737150738561,0.4553887020641937,1,1
11459,0.2054260076580625,0.0800139171340395,2.301058337073141,3.47893708472098,30.86105476967185,11.241588146133964,-37.60870917086358,-55.736150560709845,18.705533297907,-0.1961704487015981,0.1993482550656067,1,1
11460,0.15356202695894,0.0029388893300468,2.301058337073141,3.47893708472098,-64.30653952857213,2.6574748230848724,-68.951764186106,72.80665347204821,62.07060031113389,-0.0209496161304089,0.0210469969484822,1,1
11461,0.561234508015541,0.0564994931830414,2.301058337073141,3.47893708472098,-18.63456592542166,8.937739056116646,-27.81305978026625,-68.10082857668618,47.61868999184661,-0.1299291829046841,0.1299986653512994,1,1
11462,0.4853397068037287,0.0269998267608447,2.301058337073141,3.47893708472098,-53.366793146922525,4.01489509870211,-32.54452737238102,-13.299991165917644,57.54516305244035,-0.0399133889375718,0.0398320880533515,1,1
11463,0.8221708417393813,0.1028621949527111,2.301058337073141,3.47893708472098,-56.65914039637024,11.692382469475262,-46.20807175580153,-66.50926713914308,79.42661427858008,-0.1446471579955629,0.1445151345862559,1,1
11464,0.213008696950785,0.1306140124658049,2.301058337073141,3.47893708472098,29.35855222070488,15.313913260215292,-65.9647872454391,-44.08501847907567,32.21299402635697,-0.2460683407954575,0.253432874688219,1,1
11465,0.5781638987159983,0.0516393484167319,2.301058337073141,3.47893708472098,-16.215180820309303,6.783184402913539,-9.055497999960958,-80.88119688744685,39.107897413768335,-0.1011213902243691,0.101272584047142,1,1
11466,0.0026392417682324,0.1191872072162065,2.301058337073141,3.47893708472098,25.99826473179084,11.119861302165903,-90.9027619979936,77.53462587344364,25.895814873298484,0.148050222002034,0.2098418672709562,0,1
11467,0.405820239722512,0.0241547099013582,2.301058337073141,3.47893708472098,-13.83833277271193,4.294364475350288,-2.8409077914074805,-55.72155101292856,26.087897514166663,-0.0581682670410266,0.0584825942471296,1,1
11468,0.8574240524288173,0.1305952177643624,2.301058337073141,3.47893708472098,-54.56899229730721,15.065956810206512,-80.0407884851369,-59.528819088965136,99.4654076113058,-0.2091733424413953,0.2093928898705108,1,1
11469,0.3605166692682161,0.0209417667249173,2.301058337073141,3.47893708472098,-46.59363257947266,1.131204973582961,-12.74863231334962,-7.2189218039664915,38.75222076877819,-0.0342432534731665,0.033880219268543,1,1
11470,0.0566014583093687,0.0286586473811077,2.301058337073141,3.47893708472098,-45.765880228816776,3.4712323394477056,-83.60237446518545,79.18526279403127,61.09839042461277,-0.0720304949345297,0.0806602208398272,1,1
11471,0.0979646409820737,0.0666347678646821,2.301058337073141,3.47893708472098,18.11008004856325,10.876874580924644,-54.65374535394759,-16.27533841774416,24.852401892500897,-0.1756400811596522,0.1778486776928404,1,1
11472,0.2947114008690142,0.0174790798874247,2.301058337073141,3.47893708472098,-8.517110902844966,5.1746622700212015,-17.509733644580972,-35.97650793668366,26.069028830756363,-0.0772111195453047,0.0772755098086997,1,1
11473,0.3606662958036446,0.0609599257387838,2.301058337073141,3.47893708472098,-13.75038508761484,11.316558347926666,-63.41163728342052,-23.28262864049163,53.04687191678815,-0.1689807150058253,0.1713565102610873,1,1
11474,0.4994631928283569,0.0547357368034174,2.301058337073141,3.47893708472098,-35.723524749318635,10.762830288297998,-64.36492046662869,-23.479738547018485,67.42353909264574,-0.1485350480040842,0.1487034753494027,1,1
11475,0.0882983919984042,0.0412290617062378,2.301058337073141,3.47893708472098,-71.41762517232215,-6.633149207359112,-21.762538318016524,75.91924372331665,40.62986427814042,-0.1190983401788839,0.1202532661389302,1,1
11476,0.5568302626284741,0.6054509695239592,2.301058337073141,3.47893708472098,-26.175807133022527,-3.827711842487222,-65.36453600291364,61.903537474774126,74.17099295733271,-0.0888843188656841,0.5434392199279894,1,1
11477,0.1219266921237272,0.0134698075836231,2.301058337073141,3.47893708472098,-10.142018384399012,5.470824015713057,-39.76152763548589,5.540924437451714,28.56362284623957,-0.0808670416732636,0.0813837737726101,1,1
11478,0.0239150948307677,0.2393238414365067,2.301058337073141,3.47893708472098,95.06457901003418,6.2864923925995,-55.48761830808154,80.32126046129959,-18.194960392454767,0.2172609007076461,0.6069295837158857,0,1
11479,0.1396881611381201,0.1016610928182013,2.301058337073141,3.47893708472098,25.377813690470937,13.464416461567623,-62.93616145821007,-27.065899776104768,28.128603719016173,-0.2099325694828214,0.2210126438879127,1,1
11480,0.3632500480566027,0.0761198382922539,2.301058337073141,3.47893708472098,-20.73953644666561,13.835084095962436,-72.37276878939176,-15.002189008462286,56.24456797757172,-0.1828624045547611,0.1860687382499709,1,1
11481,0.0370785608677985,0.077452248519504,2.301058337073141,3.47893708472098,49.9768525633746,10.750372792970891,-26.72049497045781,-53.24303610005215,-2.334278805777461,-0.1889478711916128,0.1889436632515728,1,1
11482,0.2290674825554086,0.1793500022719751,2.301058337073141,3.47893708472098,53.04893296579837,18.332106065155703,-83.45506180731435,-21.858043714225072,27.77000853337589,-0.0938592094057302,0.3262650211206499,1,1
11483,8.303975981904799e-05,0.0921741336581257,2.301058337073141,3.47893708472098,58.5165656405275,8.08884479076298,-21.964472284083477,-16.0836874412386,-14.193423195753198,0.038681250734542,0.169546948833198,0,1
11484,0.1418168729939969,0.0028804587266574,2.301058337073141,3.47893708472098,-68.07490892466821,2.367204548614677,-70.67692666887153,79.66490145477373,63.34327059166221,-0.0232022452684968,0.0231948969348823,1,1
11485,0.0042516360097981,0.102324488238972,2.301058337073141,3.47893708472098,-7.671207936329548,6.694345817483437,-58.74240612225976,70.25655596198604,21.67904398916361,0.0236209708751194,0.187388841427546,0,1
11486,0.8517600943098436,0.1562800508320307,2.301058337073141,3.47893708472098,-29.268838108520946,15.907560849708544,-65.04745014247281,-92.61038115273998,84.29421524382202,-0.2406754793617714,0.240849186296328,1,1
11487,0.0121137716227672,0.0986367161144463,2.301058337073141,3.47893708472098,32.42064428247934,12.082418174493052,-65.6438348969845,2.3188433255008123,19.18981326490749,-0.1315443723939415,0.2093100813073936,1,1
11488,0.0003671060667296,0.255672028476523,2.301058337073141,3.47893708472098,56.62708907323648,3.1182082507621494,-26.408008644671096,76.01844008867515,-22.13092948576651,0.121773917568324,0.5243846611464782,0,1
11489,-1.3595872416227728e-05,0.1455771450638424,2.301058337073141,3.47893708472098,49.40346026876866,4.371255897023238,-18.798547564867,28.50801608815184,-17.01780937252306,0.1182182320719646,0.2660679743165706,0,-1
11490,0.1433310300512467,0.1698543942600365,2.301058337073141,3.47893708472098,91.3952838903882,17.031157731213383,-58.03816317267931,-31.52513418103045,-4.695538831755744,0.0357508815194093,0.3378161464331813,0,1
11491,0.1134103418222889,0.0188958906082952,2.301058337073141,3.47893708472098,10.013200545241846,5.853673960447417,-23.204868207332204,-22.453347059351277,13.510994611788927,-0.0968155035566623,0.0969170278951305,1,1
11492,0.4190853333011062,0.334752638737128,2.301058337073141,3.47893708472098,14.145716023221231,20.19176586063069,-23.299722119806717,-94.165379151573,12.526904655388524,-0.3205393139861662,0.3198760872320304,1,1
11493,0.4463940297801015,0.0294591139933648,2.301058337073141,3.47893708472098,-50.89269325576748,0.7541875515472005,-10.460663090961548,-17.69749823390039,44.50682404337005,-0.0171417282549476,0.016558746171365,1,1
