,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
1435,0.4061852482429781,0.0913709312980684,1.9101617833100923,3.129449789051122,-44.3741650528161,7.376832617855229,-71.16941182088755,44.393012192088094,61.38617200917344,-0.0183527674289526,0.1548695354085817,1,1
1436,0.1180112991216346,0.190530350186241,1.9101617833100923,3.129449789051122,73.9358233257399,13.541752536555236,-19.304529283112217,11.743064615558623,-35.47324443204532,0.3613137503617266,0.7626778736395896,0,1
1437,-0.0155944616038688,0.1104655031634872,1.9101617833100923,3.129449789051122,-32.16001440733778,-0.275022500852117,-55.17132630803889,61.36447520553404,40.97470668291885,-0.1142854652090352,0.1005645513283991,1,-1
1438,0.2658977725591155,0.1624609818763391,1.9101617833100923,3.129449789051122,85.48247801272376,15.258952185190182,-10.0590485176226,-46.14479737832755,-31.98897366022551,0.3724342187964924,0.5294707524220761,0,1
1439,0.5586169489797013,0.1538927994409962,1.9101617833100923,3.129449789051122,-23.88479414538476,9.335196228084342,-49.0715364883832,-22.80115983657926,53.24387885518604,-0.2497304546531843,0.2355276043524538,1,1
1440,0.1301779140195346,0.1531653702355292,1.9101617833100923,3.129449789051122,-47.75293785002637,5.231786269998167,-78.34480365516177,94.4232560247226,52.4762550437153,-0.0436296126606981,0.2834181476104145,1,1
1441,0.7561901165601954,0.2921638123171832,1.9101617833100923,3.129449789051122,-31.94504022884044,8.29537538493517,-69.2595864852078,24.34823015574885,66.82456763875192,0.1808350532296757,0.3015133871377737,0,1
1442,0.1430057400713029,0.0978289781081938,1.9101617833100923,3.129449789051122,18.06395145701012,4.886865355162456,-9.991795877731832,-16.28200740397581,0.6140933357173566,0.027673418256425,0.174774031299889,0,1
1443,0.0433676942445591,0.0639027983609756,1.9101617833100923,3.129449789051122,-16.76814235111128,3.173090418946316,-39.437824227032856,42.63048973169424,23.33018432499783,0.0216482396257701,0.1145078580104357,0,1
1444,0.0208177731100237,0.2465872106979355,1.9101617833100923,3.129449789051122,-15.169239218914797,-1.1894248106060417,-40.67932630320185,78.71465671528262,20.608187825776184,0.0156421208695514,0.4295375599415463,0,1
1445,-0.0340449036168926,0.1196114476900624,1.9101617833100923,3.129449789051122,57.88896343783307,13.114287610123966,-81.18192567762082,72.91358602444345,1.1587327508854344,0.4612525595387419,0.653933354065252,0,-1
1446,0.5377402648516442,0.1035825873879795,1.9101617833100923,3.129449789051122,-22.26435402230669,4.7465497436052,-11.792967662201548,-24.52759730339622,30.235485039054765,-0.0349249799818357,0.1169750779872344,1,1
1447,0.3132269709938049,0.2207757223205618,1.9101617833100923,3.129449789051122,64.02209316896355,16.50843624055598,-32.587739778644675,-36.84334815271946,-8.66404698728293,0.1846055083457003,0.5305433943635794,0,1
1448,-0.0244963826730374,0.1370547226861876,1.9101617833100923,3.129449789051122,93.69777250744856,15.996692659014826,-75.16102142557702,52.93769846218626,-17.27720891058712,0.538820585304086,0.8504568645378628,0,-1
1449,0.011198005665071,0.233259385945767,1.9101617833100923,3.129449789051122,-54.66543225839773,-6.603623605326163,-36.63122535935968,73.5234517788497,42.74529336551069,-0.195748559669012,0.0983555664707269,1,1
1450,0.1006839208987659,0.1459971445282751,1.9101617833100923,3.129449789051122,90.3853160916751,14.980623363924494,-37.517270520704535,19.935829424121398,-32.579666064999586,0.5639837897966415,0.747307205179343,0,1
1451,0.6265098195645896,0.2614498558604664,1.9101617833100923,3.129449789051122,55.28338666482384,22.06921706671794,-65.68844322485116,-28.83710687139471,17.97471114365814,0.2642898946977507,0.6805802830847458,0,1
1452,0.5946933494260231,0.1769136296199557,1.9101617833100923,3.129449789051122,-56.59550081184328,11.143370737344156,-74.6823387543625,30.83913221178309,71.40579254754729,-0.171639144349138,0.2564190603603682,1,1
1453,0.0787463906251814,0.4284329589140795,1.9101617833100923,3.129449789051122,27.84235693618558,-1.4891964750412257,-20.643000956576746,61.93451828135389,-6.614030748540529,0.1173978272475905,0.8021575868870057,0,1
1454,0.1881240184533014,0.1230687501314375,1.9101617833100923,3.129449789051122,-17.98575251737813,8.359352723621754,-75.02195404483489,43.86267404473029,47.04777235647953,-0.0480471002370535,0.2355622875778838,1,1
1455,-0.0877638269780606,0.2528145062878834,1.9101617833100923,3.129449789051122,-10.2813883267886,-3.3359227174154285,-13.16291596110571,39.43074649123534,7.52194408121926,-0.0668306703728103,0.1591794437431299,1,-1
1456,0.6157525232011336,0.1422937430694444,1.9101617833100923,3.129449789051122,-43.66017180297395,3.5938389192486118,-22.70730679414811,-2.0706052867680285,45.4953763493516,-0.0648909248455135,0.152971842199743,1,1
1457,0.1196254839474587,0.0763841414721322,1.9101617833100923,3.129449789051122,51.22047183879087,14.51841736327664,-91.07737785722048,65.62045018872092,15.022048952283312,0.4241049477754437,0.6816959403938123,0,1
1458,0.2595557882981292,0.0774194066568831,1.9101617833100923,3.129449789051122,-51.62924951985661,1.5155054762248312,-71.74314027826306,63.82083391831995,65.1878169780797,-0.0816891407090834,0.1160222500920662,1,1
1459,0.4843627000302974,0.2084367964362385,1.9101617833100923,3.129449789051122,46.629937940511866,15.177550003711572,-87.09164272957814,35.50753840464807,29.0531680831032,0.3865727152836987,0.7926818561864745,0,1
1460,0.6636949383865687,0.2563177504580872,1.9101617833100923,3.129449789051122,37.04638741113155,14.324412922003772,-42.21554526591056,-15.170399151499694,16.131551528020637,0.4566741544843269,0.489126452319107,0,1
1461,0.1574163011404581,0.108913515413162,1.9101617833100923,3.129449789051122,1.0743240007045929,5.774778019071363,-36.49576854667955,-4.017168489439342,24.2277756951991,-0.1811523635460504,0.2220838199522566,1,1
1462,0.2933869554187617,0.1557108310603127,1.9101617833100923,3.129449789051122,20.900257278500064,12.952920117957618,-69.56037463356368,42.60583871495092,22.85516304665414,0.3714825747229004,0.4260094987280219,0,1
1463,0.1435203354404279,0.0773494621732256,1.9101617833100923,3.129449789051122,70.07092810325719,19.30831731624498,-75.02696089863102,33.50771342828202,-3.786724294790389,0.502795032427544,0.6344929710702102,0,1
1464,0.0499565638513295,0.1823670841442236,1.9101617833100923,3.129449789051122,64.35716095767759,14.75621924096761,-41.4560553019444,42.915588294453215,-25.47337604612403,0.343748589029935,0.8199160137635424,0,1
1465,0.1917492179290001,0.1558791108512601,1.9101617833100923,3.129449789051122,55.473789612378994,19.26361663407927,-65.47185385745797,22.54795665287736,-1.3238706423595232,0.3346330900056034,0.6187426067008512,0,1
1466,0.1371827724389042,0.1577902975352846,1.9101617833100923,3.129449789051122,64.95360305786272,11.509155423466224,-75.66732581227672,52.17229724632364,5.63431080869546,0.3419391887423129,0.8489401333771611,0,1
1467,0.0601129095909733,0.2592165641260063,1.9101617833100923,3.129449789051122,73.47937837046769,9.368285402179993,-76.3265095491195,97.33545166456986,-7.263278018388419,0.4821625425272775,1.1467923184691995,0,1
1468,0.1318742384208974,0.0855774403445659,1.9101617833100923,3.129449789051122,-55.86103422250741,4.436753981198763,-79.68662470205882,92.03789848474833,58.66344112496947,-0.0733493387064282,0.1863480508062353,1,1
1469,0.0980336672183437,0.081520723361416,1.9101617833100923,3.129449789051122,-47.5403713628902,-4.874003981003057,-30.640423820052973,63.77884941064892,37.081439961932944,-0.1429601234925556,0.1655614706830552,1,1
1470,0.3093149279504801,0.1669334307188417,1.9101617833100923,3.129449789051122,-42.70463919379548,3.585050306263682,-41.47178378462567,45.909637317932805,40.46200075443159,-0.1025099160934502,0.2592505952726848,1,1
1471,0.4672332871447824,0.2040059811104292,1.9101617833100923,3.129449789051122,68.80161117962447,23.66060011811368,-96.108509622066,1.211023588474205,22.52170582900699,0.2669078114194753,0.8413035203120004,0,1
1472,0.0248424668229354,0.0818756377869908,1.9101617833100923,3.129449789051122,87.44080049220744,17.38117614352332,-45.77268091128984,14.82911687896808,-29.04919137878332,0.5163163254629904,0.6123599807356307,0,1
1473,0.0261311913911467,0.0630988282738314,1.9101617833100923,3.129449789051122,-16.93141417299455,6.755540966213275,-62.7236193628543,41.826127702832025,36.03126823060737,-0.1176266165810065,0.1572874219255852,1,1
1474,0.2771519503954016,0.102034096218917,1.9101617833100923,3.129449789051122,99.81144970772849,23.07131771985445,-83.42488096208909,3.39713315727073,-4.288620207412848,0.4088999576697909,0.9167870965370222,0,1
1475,0.0475066591450361,0.1824788781077952,1.9101617833100923,3.129449789051122,34.649225120167586,5.947224389125054,-61.2981127497081,89.91065684519901,3.5344830840719794,0.3113476244099947,0.8184010035305962,0,1
1476,0.1277626614747878,0.1000479921544394,1.9101617833100923,3.129449789051122,20.362895283538123,11.071335469062603,-89.62218752069924,91.79067387614144,25.31180304846447,0.3952963239575364,0.600168143674122,0,1
1477,0.4225680776825347,0.1881256395839808,1.9101617833100923,3.129449789051122,-18.50293772819633,10.800265510311505,-44.4959065527266,1.8356205556550973,35.873249661424666,-0.1041849282835635,0.2751267966228842,1,1
1478,0.2900064692498758,0.1734523485295992,1.9101617833100923,3.129449789051122,69.99229102307689,23.321525765748248,-73.8066252936814,-1.1593674067936774,1.4651067061687684,0.2892276110017139,0.70385589723328,0,1
1479,0.3810283227332696,0.1699395504732522,1.9101617833100923,3.129449789051122,53.567251577755,14.32344225390159,-75.11878898107663,32.84745455880872,16.32616268868341,0.4157337931954529,0.7463353976113739,0,1
1480,0.3044548008790138,0.135751521203537,1.9101617833100923,3.129449789051122,-9.53282597828604,9.791511877689317,-56.754893220373816,18.84783941287091,36.2121280300683,0.00764409758809,0.2456639073595369,0,1
1481,0.3716175828542909,0.1542011951100738,1.9101617833100923,3.129449789051122,93.43408833645243,25.623261335803903,-81.69742862112335,1.7700844524918722,-4.17011525494388,0.523892454094625,0.8433502658869922,0,1
1482,-0.0316323553552669,0.2063953809578387,1.9101617833100923,3.129449789051122,58.050260186629856,6.557615272746119,-4.693477563316009,-6.404956938426082,-29.02078642350925,0.2618972125481759,0.3413975352891319,0,-1
1483,0.3920803609796134,0.2983667841303468,1.9101617833100923,3.129449789051122,20.159561990740087,18.34690606686613,-83.59100550256841,2.948704532912089,38.33369561101577,-0.0337111778144884,0.525795286842459,1,1
1484,0.1017820479528033,0.1786776355200341,1.9101617833100923,3.129449789051122,68.60366498608087,13.12262768997374,-98.86849297134412,77.69475876331165,12.640557930310491,0.3846711320544139,0.9774228212231998,0,1
1485,0.3085516755344075,0.2849063393657238,1.9101617833100923,3.129449789051122,55.5825504655287,21.8357126866227,-70.67690220984954,-12.58567333152402,10.427633806904367,0.1002129415459509,0.6360830885450635,0,1
1486,0.6442334855127234,0.1201940795448374,1.9101617833100923,3.129449789051122,-77.15643867530551,1.375246523382927,-50.66364628946114,42.03140535386919,74.01981215908623,-0.1020517490002752,0.1365563965602087,1,1
1487,0.1402291905864429,0.1978523305505747,1.9101617833100923,3.129449789051122,90.91345986120982,7.361635106222565,-14.87897628078953,9.920927174714464,-35.66496749411621,0.3889298795195279,0.906739641161136,0,1
1488,0.336357587610499,0.2395874513727174,1.9101617833100923,3.129449789051122,36.26083724332082,10.800592087391609,-77.1039794732151,77.23998254483172,18.06066182918893,0.4485000797193115,0.865731542556798,0,1
1489,-0.0081839477473353,0.0950096783212149,1.9101617833100923,3.129449789051122,93.03331073876257,27.77617428775754,-99.85277107364271,38.87646074379521,-11.392657637151784,0.4007038132943501,0.8515418121013387,0,-1
1490,0.5279144162227386,0.3776817653161234,1.9101617833100923,3.129449789051122,68.66211659676708,20.57971720848819,-52.077596410664114,-55.6998840591008,8.437329964240476,0.0550080461046448,0.715837670665156,0,1
1491,0.124933686321446,0.1574044872527782,1.9101617833100923,3.129449789051122,83.732207633375,11.134329074652811,-49.87085828840827,32.901330072997894,-17.123187488130398,0.4331710742299491,0.874436150765423,0,1
1492,-0.013474192396087,0.2076943248921447,1.9101617833100923,3.129449789051122,33.29486388409171,2.2606196491490493,-11.54062195119107,20.33331001099738,-13.373998862711886,0.1476142774223232,0.3913382410281412,0,-1
1493,0.5385736168245399,0.2490414037955422,1.9101617833100923,3.129449789051122,-55.376959854467245,13.64459471638331,-87.07030694071072,42.13901335312809,72.68825878749041,-0.2123825476358074,0.3292830181551859,1,1
1494,0.7680713614166934,0.2898636448013515,1.9101617833100923,3.129449789051122,7.611786828341266,16.40588412564263,-80.5504563295288,6.842647046227597,52.01779923168314,0.2783006710364622,0.5179864899704472,0,1
1495,0.553600529988739,0.1555024000094549,1.9101617833100923,3.129449789051122,-28.32767684475938,6.229553009686711,-51.88083345570072,0.8115962104705545,55.87552066710654,-0.0972622786067474,0.2225403006616003,1,1
1496,0.6387765158431217,0.1566921923594781,1.9101617833100923,3.129449789051122,-62.34538026235068,0.9027701324322096,-48.36959786898508,33.11392849743501,68.97040475593593,-0.0054079619844544,0.1225876009990082,1,1
1497,0.440834009183577,0.191692748603391,1.9101617833100923,3.129449789051122,18.23246896096758,10.411644387783042,-14.174171812501584,-43.689524909439626,9.541466301393656,0.0058243371864243,0.2826147007537708,0,1
1498,0.2916395763258999,0.2527927331858153,1.9101617833100923,3.129449789051122,22.84379455768179,6.35799580396548,-12.990645414413803,-58.43811668813031,12.889836284143511,-0.3371382579366323,0.3426695969720486,1,1
1499,0.6629875857762968,0.2395960265688154,1.9101617833100923,3.129449789051122,21.13239390286297,15.56989950768481,-67.81041709983691,19.94436831570705,31.994917713621646,0.4632715306556079,0.548052428433772,0,1
1500,0.98392456518531,1.853662900423528,0.7950698454640701,2.498501227223157,16.099822831307577,9.62043094011635,-1.687366894436238,-28.30448886517021,0.2615528305812233,0.5213616094024038,4.566688857320211,0,1
1501,-0.510047507089704,1.479402101384489,0.7950698454640701,2.498501227223157,38.38210460374202,16.793666114927447,-25.03683726981103,37.12991685661461,-33.51171647095144,1.933268434921121,5.5640125167436745,0,-1
1502,0.1825330029796467,0.7347060899111548,0.7950698454640701,2.498501227223157,-3.574951186442106,17.223490863084393,-55.74240883147316,68.15510107795834,12.474412209978354,0.287768438655583,2.3363861927675997,0,1
1503,1.5366694090928306,1.2732492240705384,0.7950698454640701,2.498501227223157,-12.839661406518204,13.680298124516128,-21.572296898394782,-4.311567773413614,29.636902525275502,0.3644052798257302,1.4146811649545326,0,1
1504,1.5549755889684411,1.1117502053691193,0.7950698454640701,2.498501227223157,60.07327375214214,90.6134506181444,-83.94840129319809,-85.75542956792611,-2.8641374265058204,0.3371981795391408,14.942012350779574,0,1
1505,1.003587423229784,0.8197938766508144,0.7950698454640701,2.498501227223157,29.20487271769176,67.29623242865961,-87.41574268492474,-19.46785570584765,11.633478197703084,0.5267304702889852,9.0939072932208,0,1
1506,-0.5195075759646267,1.0685171598495156,0.7950698454640701,2.498501227223157,6.882493624936387,11.205323398538752,-59.47784322352756,73.74681043013331,2.4218483636780093,1.2564996836572018,2.109358924946404,0,-1
1507,-0.1186455492340465,1.30476473556464,0.7950698454640701,2.498501227223157,62.00191769742236,38.80272676834636,-19.61631732887983,-0.0667925306214556,-51.35720462525053,2.68100125439436,9.021248853930125,0,-1
1508,0.9856928835913712,0.537134226684037,0.7950698454640701,2.498501227223157,18.97455225337985,29.54711689632529,-20.288899051632555,-41.28391620425504,2.7239984763012477,0.3649340477956282,5.219475357787783,0,1
1509,0.0338192082355335,0.6094856626656537,0.7950698454640701,2.498501227223157,30.37211813189319,42.08217747315979,-96.2703386280833,61.97818645443306,0.1877531562428487,2.053082524970129,7.813445462802452,0,1
1510,1.2094607990846735,1.7897184015128058,0.7950698454640701,2.498501227223157,-22.853962269518263,11.333999637320773,-71.80042991366359,74.94537642935043,45.35515191395336,0.1962917612409626,2.1947258929349105,0,1
1511,0.1354479327663169,1.2298888856779302,0.7950698454640701,2.498501227223157,29.94064407315992,30.952075696760343,-70.56037993376106,64.38728920563284,-8.667168383499387,2.7784759928830765,6.582443817163111,0,1
1512,1.090588535353758,1.1706777952489722,0.7950698454640701,2.498501227223157,-17.66382833645696,20.979865234469955,-99.27618235771467,78.39559367064749,51.020927004103015,1.6368281065939714,2.3921128355835224,0,1
1513,1.008651428597321,0.3656062071799291,0.7950698454640701,2.498501227223157,18.88597951473183,58.74752876713572,-98.71312735466584,-2.7913427141629086,25.441268585997022,0.3212118777077837,8.269768709271323,0,1
1514,0.4890953533352742,0.3087361931704596,0.7950698454640701,2.498501227223157,-1.570080990180344,11.029633853401478,-29.75664626472326,23.41701198379656,11.969284339559366,0.895289114923242,1.3202022033872929,0,1
1515,0.7621944118909258,1.0639626188676063,0.7950698454640701,2.498501227223157,-0.582838723694465,20.32214930074336,-73.74157459243753,52.52748345059109,27.74365757261863,1.4929955675409536,3.6504390985661166,0,1
1516,0.0144744762345379,1.1782532260066714,0.7950698454640701,2.498501227223157,56.976160233170106,47.03125152030052,-33.614241058626234,3.455308803850585,-43.20955588813597,2.689668178046575,8.718630803768498,0,1
1517,-0.2681302982416371,0.5582454740846341,0.7950698454640701,2.498501227223157,14.038106288903478,36.52180529350281,-97.6367345036016,53.25886966696572,14.353506228638196,0.3856023357350979,5.518327896019018,0,-1
1518,0.408584495284265,0.9302185167306704,0.7950698454640701,2.498501227223157,63.78734572527407,61.514251304057154,-61.55591236360428,-35.06819032278199,-26.610405593232443,1.09669795389566,12.796272197424983,0,1
1519,-0.0635922233141729,0.3451736049592742,0.7950698454640701,2.498501227223157,4.589502048580371,3.624050059601004,-25.965152153344192,27.61468974001224,2.9711515464363885,0.4026475171733584,1.779052497390031,0,-1
1520,-0.32628540132256,1.182656539691905,0.7950698454640701,2.498501227223157,41.37449403326824,34.86362728923501,-18.54921933297227,-5.446347312601077,-36.16942287095215,1.321567512756877,5.691138838406241,0,-1
1521,0.7318553927208181,1.1603115575066023,0.7950698454640701,2.498501227223157,22.36337719001065,28.590654336530832,-14.606850443556452,-12.0893687554114,-11.281580504730712,1.644995313243954,4.216281029003399,0,1
1522,0.1971957943666064,1.786084701508457,0.7950698454640701,2.498501227223157,13.76064055789837,15.26821035690162,-27.25886153009513,63.67691050815674,-13.876111699433125,1.5044380263379238,3.429486838981596,0,1
1523,0.3175105076913684,0.4118646178005924,0.7950698454640701,2.498501227223157,71.78937021468951,84.57548867355518,-92.46165627063574,-33.20591348951656,-26.418572909104384,1.073031340339499,14.762249130714434,0,1
1524,0.8127182725253905,1.2182100263882063,0.7950698454640701,2.498501227223157,-18.493947011858157,0.8955583374114866,-47.06408402813005,36.94770884368489,38.07778480927274,0.0645393703516954,0.8759029718744011,0,1
1525,0.6510123130768551,0.2654211129649697,0.7950698454640701,2.498501227223157,-6.871180079416746,18.33852307138505,-60.62247410178553,34.45778562283161,28.79589337837132,0.6564187458978741,2.1542815693142905,0,1
1526,-0.3016110706997257,1.1423466865034713,0.7950698454640701,2.498501227223157,17.924865666616398,13.079437718159,-54.804499916795024,74.24843015486081,-7.0857572194170615,2.003714469715804,3.895331582069681,0,-1
1527,-0.1324837239418337,0.8634373878132815,0.7950698454640701,2.498501227223157,68.71247256563205,70.27003033215223,-96.03455364465216,18.181741432918912,-31.365359320238586,2.153349575488617,13.347455631461688,0,-1
1528,0.9658884520897972,0.9219469619339252,0.7950698454640701,2.498501227223157,26.737718767880352,56.94333516120648,-76.72531634786277,-5.887140099573742,8.598789155491815,1.1160484304625582,8.019617435035443,0,1
1529,-0.0134752336310828,0.7495289094373265,0.7950698454640701,2.498501227223157,-5.62523355959452,2.2598011071071085,-60.96715573404865,69.59582699666188,21.53789747885702,0.5062624506293102,1.951272714975639,0,-1
1530,-0.0680994142119719,1.3233441264990675,0.7950698454640701,2.498501227223157,5.793438741770558,-7.503831902908658,-22.57915813838926,59.17181216866212,-1.9667874232867744,0.3744418747147429,2.769869099620684,0,-1
1531,0.9712809813436404,0.8129396948199128,0.7950698454640701,2.498501227223157,17.637307621967224,20.95345694279436,-9.8239139818466,-39.94459697165218,1.1945108863317555,0.3926494606825472,4.751172371553091,0,1
1532,-0.3134044660676442,0.7262384403287446,0.7950698454640701,2.498501227223157,82.32805383442866,78.42361860677966,-63.27116887424445,-49.80816765630918,-49.40589508483151,0.6678662533047675,14.35783905166358,0,-1
1533,0.4068606740903961,0.1238172796790291,0.7950698454640701,2.498501227223157,-8.20897717459647,32.382276582282174,-99.66393621233144,60.69388972671464,37.39830614020028,0.3114405565456797,3.202407524261304,0,1
1534,-0.5983890753413936,1.299970011609709,0.7950698454640701,2.498501227223157,35.05060104222346,41.35627041547849,-96.9230290607822,74.61917788598606,-10.854370681152162,1.928781993318334,7.496192092550619,0,-1
1535,1.3698690765515669,1.054653362531584,0.7950698454640701,2.498501227223157,30.79046233449893,60.48632914715535,-76.41094884199678,-32.37620251632332,13.491978328008727,0.7698375420106576,9.675588932577812,0,1
1536,0.2079608626420865,1.1966721552972546,0.7950698454640701,2.498501227223157,52.52764436332285,49.32189521246627,-70.05405826688214,15.122291048272828,-21.456438498019367,2.0327719345289887,10.64236340200856,0,1
1537,0.7771629666838613,1.668327536401554,0.7950698454640701,2.498501227223157,15.612052833620057,23.9319984058958,-57.29500433517713,17.254929483479813,13.452047864821663,1.0459917641240115,6.016634914542902,0,1
1538,1.420328736002805,1.3055934571297936,0.7950698454640701,2.498501227223157,23.864184907610397,57.52555876832636,-75.00928535629396,-18.974572530689173,16.361620204372485,1.1208581030842524,8.312301585710884,0,1
1539,1.3249976095252132,1.37119737686054,0.7950698454640701,2.498501227223157,17.74721507829169,56.95320109129963,-68.72811189744473,-21.129973152716204,17.062989386287384,0.6789722223310113,6.992453968666316,0,1
1540,-0.1333072482050921,0.8317716885298005,0.7950698454640701,2.498501227223157,17.900223368323537,18.804325467661315,-62.70114860132373,57.15927539758332,0.1578167796866694,1.438590109698797,4.763872752487057,0,-1
1541,0.6301898885256818,1.2008013707735044,0.7950698454640701,2.498501227223157,15.94568563128678,13.973102180771818,-19.93341118370742,15.593509585058698,-4.3120546179140575,1.7954140313816649,3.670844278070948,0,1
1542,0.5308922920934536,1.007854326696596,0.7950698454640701,2.498501227223157,31.807441173525262,22.7768770193924,-11.905949189012375,-16.654614722550804,-17.635721506305984,1.3483006102977266,5.905212025804328,0,1
1543,0.9387305299712404,1.7731268384658017,0.7950698454640701,2.498501227223157,30.83646207934831,47.739714568755886,-34.815564287859345,-21.69647708633582,-10.492615830654486,1.6189568981321747,6.545569471191308,0,1
1544,-0.6701114862023547,1.642589417119641,0.7950698454640701,2.498501227223157,93.09690053487192,52.39923291971985,-0.5590637839011663,-53.95902948908415,-82.95210052710907,1.6732614422575214,12.739121119950235,0,-1
1545,1.4683843903447191,0.8253770698334928,0.7950698454640701,2.498501227223157,-15.787489100726788,15.089318755599097,-41.42610170631362,0.5372435867301988,40.60060764550005,0.4065502674946269,1.4783223119063185,0,1
1546,0.8790518064808358,0.344082005873161,0.7950698454640701,2.498501227223157,13.327681552611663,27.5509204497052,-23.44753083340264,-31.770540424168985,6.321433306403023,0.2704116243538301,4.253368381503422,0,1
1547,-0.0484788348430382,0.5589976211157393,0.7950698454640701,2.498501227223157,2.1705512095249877,21.601613052664504,-60.64364739082582,62.28525978709584,8.491909431398568,0.7749425625936247,2.376615646333597,0,-1
1548,-0.0536856975640447,0.9177088280642712,0.7950698454640701,2.498501227223157,31.59676420378821,30.65841564314408,-68.79131665929276,57.15969617731753,-10.74066283087565,2.292269855612841,6.7330146592334,0,-1
1549,0.2603639745383084,1.0852125120406313,0.7950698454640701,2.498501227223157,15.144362431711071,30.62586828759885,-91.99076259259466,43.332046005768746,19.91917630123004,0.6071226527679698,6.689718615168215,0,1
1550,0.303736736773732,0.0952468804578941,0.7950698454640701,2.498501227223157,-7.808000376538743,17.672477130733228,-68.98099134770598,54.23146760279684,26.95447989152069,0.6274025890314149,1.7876375650201135,0,1
1551,1.3392425098143987,1.790506634088882,0.7950698454640701,2.498501227223157,-12.08340075605605,37.2908437810249,-80.22760211473931,20.201722337452367,44.32721806831117,0.1205458187121408,3.389836527252778,0,1
1552,-0.11943553198519,0.2845977271204554,0.7950698454640701,2.498501227223157,24.30950798607941,35.775674028009206,-71.40116101144218,29.70101266865845,-0.772077309912504,0.7885435931870499,6.1024713156570805,0,-1
1553,1.1026097257656011,0.4667404308083105,0.7950698454640701,2.498501227223157,-8.230355459015087,24.215882567215985,-60.19340733280454,14.509093734561503,35.35947731651484,0.4529041432335123,2.719800719421541,0,1
1554,0.1995281725719651,0.2568219652110225,0.7950698454640701,2.498501227223157,13.41107512745343,44.35075557001062,-95.517908225887,46.45357730518171,15.742928598892476,0.8875171413625398,5.636762415235875,0,1
1555,-0.5780618515681293,1.7170054488893718,0.7950698454640701,2.498501227223157,10.65950532547211,-6.81383534414239,-26.861485944478915,79.82502806683732,-12.462962678305374,0.5339347927524702,2.7564821936603714,0,-1
1556,1.022768404261587,1.803845262953118,0.7950698454640701,2.498501227223157,33.10034075675358,45.27380125135667,-69.26971523784417,-10.43269709987382,6.63928040214104,1.103663207558541,9.466916398112406,0,1
1557,-0.2894565004415312,1.5273558547874972,0.7950698454640701,2.498501227223157,8.811200229792647,3.218707767060053,-55.29053937510465,81.0735031911095,2.6432229244182253,1.2136461679527566,3.3442266066167257,0,-1
1558,0.677379997384496,1.0144771639379222,0.7950698454640701,2.498501227223157,-5.9815633726405935,13.139744329824836,-66.55609313566306,41.34487456141963,32.520625359336805,0.586459290546339,3.0102674394604216,0,1
1559,0.432267573451389,0.9185766548814064,0.7950698454640701,2.498501227223157,-4.542031469097466,34.38054526877829,-99.18138497772388,83.93441994926886,28.60444888069358,1.0770665940964994,3.520000996058955,0,1
1560,0.0375030604225732,1.2512239319499674,0.7950698454640701,2.498501227223157,31.304664843110288,44.21607625603997,-36.292971935223264,-8.273877977439199,-19.37087839053848,0.7403034441126564,5.5807867414501295,0,1
1561,0.5664391897377392,0.3534354283204956,0.7950698454640701,2.498501227223157,41.80555388989299,61.52344074171742,-69.63757682337535,-26.937432405260097,-6.906213508303921,0.6095440338781382,9.737011153645875,0,1
1562,0.7979236078020682,0.3248570635432928,0.7950698454640701,2.498501227223157,23.52604836399182,48.38626401588184,-66.33116605162465,-16.293420511593197,9.723665371449089,0.4187251134810328,7.317546119061546,0,1
1563,1.150807369746743,0.6212090135581437,0.7950698454640701,2.498501227223157,45.820831449689024,79.56112357583208,-94.23940686906305,-45.94095467250246,5.465087958758176,0.3760335794158287,12.42957114020284,0,1
1564,0.6839686522472472,0.7302494722249173,0.7950698454640701,2.498501227223157,28.90954769350546,36.1797741651562,-30.371110336474374,-18.071140950805813,-9.507918168099325,1.282477774069413,6.094431107687152,0,1
1565,-0.0577354097518458,0.5662955993511662,0.7950698454640701,2.498501227223157,28.782838267383624,57.18099596005933,-96.16088600456328,27.71744927691637,1.4115288860358248,0.6253445789294334,7.625610180638776,0,-1
1566,1.2061294958983169,2.0094555569411794,0.7950698454640701,2.498501227223157,37.82120178225725,33.80247360009594,-13.48246150746114,-61.9800483762476,-9.783753175191578,0.6381233631855294,8.55137300056408,0,1
1567,1.0163314229014384,1.4380510097583925,0.7950698454640701,2.498501227223157,56.064786692204166,46.759389602682944,-7.6809650236019,-83.74818384321976,-28.5667851586706,0.7452591933228057,10.596717795688804,0,1
1568,-0.2041392244250979,1.0773286805207114,0.7950698454640701,2.498501227223157,37.20884599269314,18.96797807907167,-20.00021906094436,-0.6649232014803488,-25.270905466270065,0.7799990388154794,6.386698381931208,0,-1
1569,0.4273911405542567,0.9882428999655712,0.7950698454640701,2.498501227223157,72.91819286249455,72.66021989236671,-32.704916007596495,-71.32815499987149,-46.01075023422829,1.1984566884522492,12.39969243565988,0,1
1570,0.7279135645893636,1.7864636792980353,0.7950698454640701,2.498501227223157,-15.366219665029917,-1.7182471223621008,-54.49753753211244,74.79233763622318,31.93355980325404,0.2164039148499708,2.138609655807212,0,1
