,V,fitness,s,tau,AF3,AH3,A3N3,AF5,AD5,lambda1,lambda2,taquiónico,type
3367,0.839146808313445,0.0999060222549749,1.9101617833100923,3.129449789051122,-68.3202774939778,5.443924661324467,-56.72664134006328,5.801320559924688,82.78266145248452,-0.077051644372902,0.0783274440933743,1,1
3368,0.0084680949255231,0.0268332430122745,1.9101617833100923,3.129449789051122,86.83018275989964,22.55576309611471,-94.71230791058392,37.823813638257896,-4.419413970001822,0.3937680185446053,0.7750536533478398,0,1
3369,0.8941280158016424,0.4367285327606871,1.9101617833100923,3.129449789051122,27.809153203881927,21.72866144595205,-67.88510020835051,-51.01621044534368,43.38128640913248,0.0531289400863366,0.6395019569181191,0,1
3370,0.1828382479992366,0.0220464794908769,1.9101617833100923,3.129449789051122,-32.795502743683414,4.507918744472288,-57.58456824883404,38.58238130361861,46.42112166825556,-0.0922561355826667,0.0929644465102607,1,1
3371,0.2899541047448004,0.0839454518019317,1.9101617833100923,3.129449789051122,46.282293606255166,17.870656639010846,-96.906357843554,47.873365426349885,25.10208733637112,0.4019561915869386,0.6619928316866236,0,1
3372,0.1953609863751048,0.1061020362712221,1.9101617833100923,3.129449789051122,80.34632602429586,13.66412800240478,-23.715172908913505,-17.08636463467991,-25.7825215361352,0.4371952388436627,0.5449407599948649,0,1
3373,0.2638489045351357,0.1891224889304545,1.9101617833100923,3.129449789051122,20.446039137178023,11.841401353870962,-38.05015809779329,-22.560199543543977,15.64322136534508,-0.09380794358658,0.3338823322540523,1,1
3374,0.0857640186544843,0.0175693087357958,1.9101617833100923,3.129449789051122,-17.67478337655333,4.283555762378354,-41.327056004486494,25.2404543807934,28.876396515540268,-0.0867153556711873,0.088966506362391,1,1
3375,0.3655814083077447,0.0420233678815065,1.9101617833100923,3.129449789051122,-37.54530435284308,6.0290027450420896,-57.9206673624713,24.312938774062264,54.29448128691877,-0.1035007892022616,0.1205912314975615,1,1
3376,0.0049471119084154,0.138190200880957,1.9101617833100923,3.129449789051122,96.65767869889984,23.24110338075745,-83.5183555191645,55.880475508622446,-22.79936655042259,0.6465557110101576,0.8607044546183193,0,1
3377,0.0182324266272737,0.1594896521307152,1.9101617833100923,3.129449789051122,-10.584698642976711,-4.210822396414359,-15.312096293193466,33.59099546210281,14.626670215974778,-0.1072120595870582,0.239386240137983,1,1
3378,0.2376149586738526,0.109425009531968,1.9101617833100923,3.129449789051122,61.81437944142222,18.479968344064243,-60.49856769515832,13.666493919992398,-3.317721753578113,0.4108879956940583,0.5929289557705664,0,1
3379,0.3568256285460949,0.1278187857978155,1.9101617833100923,3.129449789051122,-16.997226473750388,11.096366727299417,-57.38632575525044,-4.9824855647288535,45.01439074962524,-0.2499041190055718,0.2481022028792852,1,1
3380,0.96099197785964,0.1969671950115248,1.9101617833100923,3.129449789051122,-59.81587706129125,11.277383306136054,-75.41031325553887,-14.4944563425896,93.1800931094557,-0.2429020813461849,0.2454007070728739,1,1
3381,0.2547379912165584,0.0853320040020994,1.9101617833100923,3.129449789051122,49.07557964821606,16.18612998020125,-78.66932772633497,37.23905769707346,14.037110873312876,0.4258638719997427,0.5888824014569889,0,1
3382,0.0133588200157522,0.1031835293845964,1.9101617833100923,3.129449789051122,7.553038992224677,5.75590117663795,-40.57032697561996,18.819786744279103,15.638790968800503,-0.0419232778290606,0.2068058370804539,1,1
3383,0.0706730005180978,0.0962108521570826,1.9101617833100923,3.129449789051122,92.0016957954026,11.08400015804762,-6.3739035169291,-22.170586450184192,-41.9637103500599,0.4139622355803514,0.5665728656736246,0,1
3384,0.6422343153441792,0.0940342455649685,1.9101617833100923,3.129449789051122,-37.97083759849365,8.293258423912507,-40.06379290715788,-17.523906103370468,54.2073324740289,-0.1597251944408113,0.1559554349280419,1,1
3385,0.0059037396377406,0.0998461970874901,1.9101617833100923,3.129449789051122,-2.1568438547877147,-1.4957508635370504,-9.560004159766942,24.727962154238995,4.551298973780044,-0.0093371304381952,0.1829750425561248,1,1
3386,0.5671711727763986,0.1152843981722614,1.9101617833100923,3.129449789051122,-1.745501817043805,7.676491956220263,-8.969782201954533,-63.93614007569161,25.808037108256883,-0.2093874831866939,0.207332722887397,1,1
3387,0.1882123716870115,0.1613142354692832,1.9101617833100923,3.129449789051122,86.15873520621157,13.324452050578158,-3.229713146253121,-48.01691796581577,-36.10692527007904,0.3218385625300731,0.4969864211205415,0,1
3388,0.6219544248468,0.1139430342366262,1.9101617833100923,3.129449789051122,-52.162330050549606,10.785296801251055,-83.08997925386144,18.183470900921694,80.50785114354028,-0.214718094582311,0.2186102479524079,1,1
3389,-0.0004202923748846,0.1318313793537417,1.9101617833100923,3.129449789051122,32.619222119261345,5.798615930008396,-20.113169524215152,7.974251340410522,-8.282100262872142,0.1714860099961278,0.2450156989805079,0,-1
3390,0.0070047628731373,0.0943877985360027,1.9101617833100923,3.129449789051122,62.75523906959856,13.370716589219,-71.54652554783704,73.5991945245434,-7.930389762344271,0.5087230865366251,0.7561070176037231,0,1
3391,0.2602635120143989,0.0681623697667801,1.9101617833100923,3.129449789051122,2.474832454705651,7.448289431425594,-18.36812134970732,-30.38210987690438,16.039556659816245,-0.17734925392147,0.1760567078163946,1,1
3392,0.2884331879068642,0.114955748547013,1.9101617833100923,3.129449789051122,99.37165075832291,17.637326825148296,-21.566934731878344,-45.53722424283504,-31.840434775631397,0.4049283362312564,0.6590250803849856,0,1
3393,0.4375676419815594,0.057539416142784,1.9101617833100923,3.129449789051122,-42.96172951394717,7.352383844864202,-67.52111403713016,23.79590334746725,63.8881774649981,-0.1520763537115227,0.1516495308456391,1,1
3394,0.0091906297645268,0.0838574515127531,1.9101617833100923,3.129449789051122,4.457814385007976,2.0979562397821123,-12.759736959759168,16.491970127945912,1.1174610553318052,0.0478093038579791,0.1397568428145261,0,1
3395,-0.0014546651065718,0.1025345721698326,1.9101617833100923,3.129449789051122,89.61017615812307,13.323912856033346,-42.70108127645637,32.25313803224174,-31.260958193282487,0.5347748044966802,0.7420567879173963,0,-1
3396,0.0019711590160557,0.0675829773660076,1.9101617833100923,3.129449789051122,-19.82597627210611,3.1077963426515054,-56.63675124109513,56.70562373191452,33.61021853737034,0.0119225874680476,0.1105308365636311,0,1
3397,0.4907005868069083,0.2142690285719459,1.9101617833100923,3.129449789051122,-2.3648100086078268,12.792657181967432,-44.92737504401564,-42.5419001465632,39.34666653005602,-0.3157253577905034,0.3249710330060312,1,1
3398,0.456603743382058,0.0409888872170958,1.9101617833100923,3.129449789051122,-32.015429246579544,5.536207733582363,-39.4887667158211,-1.4245905103781171,46.97273478785003,-0.1102104537622343,0.1100242175998902,1,1
3399,0.2946612931349278,0.1399751130469307,1.9101617833100923,3.129449789051122,98.04372743830436,17.967796440478,-15.07918360731804,-52.04099933117266,-35.08636433930795,0.4004871136639515,0.6203939000005253,0,1
3400,0.0503817095668165,0.0164304066667787,0.7950698454640701,2.498501227223157,4.22648577217674,14.408386304823376,-33.13872938061882,16.982732649510535,5.841808875467352,0.2898604136982911,1.8859105645758516,0,1
3401,0.0360480714749869,0.119831561794598,0.7950698454640701,2.498501227223157,71.01917344051884,64.10369481007142,-35.09775562732358,-67.5942476393624,-43.76211950391264,0.4070169039223925,12.24730180326591,0,1
3402,-0.0049597983914899,0.6520035111190623,0.7950698454640701,2.498501227223157,18.94013599151407,23.58593762698134,-55.56386892102387,62.85874410618602,-6.90836626196969,2.466426393259762,3.9007696620841177,0,-1
3403,0.0549178221530937,0.5153699433917472,0.7950698454640701,2.498501227223157,29.91311107017404,30.221417027926925,-43.09557248893505,27.415491266611248,-16.174149693254076,1.9569372129034144,5.458193127739333,0,1
3404,0.1322071978638588,0.2723420886300531,0.7950698454640701,2.498501227223157,78.67533965081195,91.52689574654453,-81.94254159316968,-62.70046638268504,-35.32701615027641,0.2825636613004976,15.309259512682242,0,1
3405,0.0078803054778422,0.0679990201441663,0.7950698454640701,2.498501227223157,70.00679907566948,67.09544118570743,-46.27144254732272,-62.84787100152411,-39.40193388926642,0.2559139602554063,12.572016137313128,0,1
3406,0.0625793137239427,0.23976958882831,0.7950698454640701,2.498501227223157,19.42785706492025,30.03827092813243,-57.27533141614637,34.37288096530346,-2.1571277743186617,1.3752463070390664,4.6689847309776,0,1
3407,0.0013591886243755,0.1416392521500556,0.7950698454640701,2.498501227223157,49.13041898782223,61.100243877556686,-85.23164280418327,3.401533344118689,-14.93838412058499,0.9937420761999168,10.52529386526348,0,1
3408,-0.5757877086872258,1.9029336138608053,0.7950698454640701,2.498501227223157,66.58298143142437,43.58582584932264,-39.09411662172119,27.535915796687533,-56.01936653543268,3.026473614912454,9.520743932473376,0,-1
3409,0.2948441377995978,0.1003084439265902,0.7950698454640701,2.498501227223157,1.4735894851849436,5.281705474605203,-10.893357395627753,2.0211573517459747,4.868447612676858,0.3244752113532777,1.0531692414175682,0,1
3410,-0.4264321962047468,1.3979661874388158,0.7950698454640701,2.498501227223157,52.59860540315431,33.71870445620327,-38.25057756034172,26.845685101169533,-40.67779678008501,2.325525637344241,8.079148700906998,0,-1
3411,-0.2095388974455851,0.8654689900370764,0.7950698454640701,2.498501227223157,20.761329610538983,22.290139998194604,-62.361848829975706,71.46341571190369,-7.527258413737586,2.353809043705696,4.320918369796336,0,-1
3412,0.0236811967553443,0.0914259692991381,0.7950698454640701,2.498501227223157,77.84060603712214,71.3877216259023,-41.93679640307072,-75.80658757799584,-46.2655848841518,0.2560992234810051,13.655328843422488,0,1
3413,0.0032088229962385,0.0441941444821173,0.7950698454640701,2.498501227223157,38.740177853798485,49.80184487554892,-66.5718422769351,-5.159955275707288,-11.075902132497164,0.490802503300241,8.391587074706006,0,1
3414,0.0158014881221391,0.3118857554351197,0.7950698454640701,2.498501227223157,12.441960675252997,16.265442461176207,-44.46225955231052,47.90765075527248,-1.718779978946865,1.6918780623384546,2.9583415629927243,0,1
3415,0.7223642065110552,0.345858968717757,0.7950698454640701,2.498501227223157,45.98967911395814,61.89472140943732,-52.15923182979233,-55.91309590393981,-11.987118737160827,0.2591049713755788,10.11731313289437,0,1
3416,-0.0004742558398422,0.4855524493824572,0.7950698454640701,2.498501227223157,11.247079198225055,16.976135043424698,-49.8150236678821,63.4031544331437,-1.8119671184717576,2.181347736489602,2.6352599258474645,0,-1
3417,0.550382302156744,0.2197195074820464,0.7950698454640701,2.498501227223157,45.68132365517373,61.232981792681066,-61.34866387784744,-42.87976644889754,-10.743513026938643,0.2829178202673841,10.206952890042912,0,1
3418,-0.1296008919299369,0.5967183402047793,0.7950698454640701,2.498501227223157,32.592280643379986,32.25968907955668,-56.83919141256135,36.17308102533283,-14.837064222549984,1.7786657515706836,6.354511077774356,0,-1
3419,-0.0022418607517363,0.7618769990304834,0.7950698454640701,2.498501227223157,21.40508112625588,6.015336120844088,-1.2728178116939206,31.182571017330595,-24.227082219621927,1.8933356585031331,2.755659503640679,0,-1
3420,-0.068835422100633,0.6445120649079583,0.7950698454640701,2.498501227223157,19.68454159394134,25.21986942235266,-69.00059026178316,69.00379211136628,-2.539006387382286,2.256175274437795,4.710903589711749,0,-1
3421,1.5953181781808716,1.2606788753094025,0.7950698454640701,2.498501227223157,7.543302630364301,42.42045822225846,-37.39596592849281,-42.96894268351912,20.45518815044766,0.2662354097931119,4.859932584449444,0,1
3422,0.0435360940270692,0.0347515006147346,0.7950698454640701,2.498501227223157,35.68831140605517,41.66782213497705,-45.57590317081964,-18.044109781855,-13.842630089656344,0.3062163050573536,7.241960651800984,0,1
3423,-0.0091309881164631,0.1424241023036042,0.7950698454640701,2.498501227223157,68.94359196847064,75.14535516798111,-81.91717373185453,-30.633146768230983,-29.57301873400691,0.7058708616617659,13.621329308140368,0,-1
3424,0.1359004051686883,0.0888238008467537,0.7950698454640701,2.498501227223157,14.685389541640076,25.917841581209373,-51.07957328797187,19.86505311173295,3.4813143231951007,0.7080202032495495,4.21676356866757,0,1
3425,-0.043737995870047,0.9169791768819008,0.7950698454640701,2.498501227223157,42.35735043936093,25.38163328021574,-16.82280606482708,14.1996005603139,-35.53760966528173,2.365357091878672,6.135147883726795,0,-1
3426,0.0006438325113906,0.0326228980722883,0.7950698454640701,2.498501227223157,16.408373692320286,18.411717274262465,-24.55391392786403,2.741662242088704,-6.66190965871744,0.4817195606513094,3.2919328219500725,0,1
3427,1.4509045508079406,0.7864137245845463,0.7950698454640701,2.498501227223157,3.2016325541409407,25.14195840877622,-18.607523871391248,-41.87760628715958,19.1694201526376,0.2678460626523702,3.411576536832864,0,1
3428,0.1409832605956451,0.0979250835672173,0.7950698454640701,2.498501227223157,38.86042620585418,41.1776887999356,-28.29091936881849,-36.53452737959267,-20.59193530005727,0.2868399656968639,7.139145433896312,0,1
3429,-0.0181991129615927,0.469443163832256,0.7950698454640701,2.498501227223157,9.94814527991293,9.269748381389196,-38.245835396238256,56.41863543215573,-2.5392762770342867,1.747476611391907,2.4189168929621943,0,-1
3430,-0.0310450690898992,0.6991143973398353,0.7950698454640701,2.498501227223157,14.035702375942838,7.226045195491005,-20.67516058361604,51.55461664983889,-13.4494222480036,1.7163162062829076,2.482674291428531,0,-1
3431,0.0559573441095184,0.0689597201206655,0.7950698454640701,2.498501227223157,41.84636206502675,45.31539031882824,-38.223194364353446,-31.619104837472147,-20.821268852932384,0.2979358375405039,7.870724098157458,0,1
3432,-0.0891477758602574,0.4151559557460308,0.7950698454640701,2.498501227223157,86.6506715590249,80.9120946191646,-63.19348756590677,-54.3551933183638,-50.633033107608505,1.0026359108873484,15.314624171549852,0,-1
3433,0.046815735848654,0.0021890185715279,0.7950698454640701,2.498501227223157,-14.30447850720265,18.256102545997503,-93.2877192113652,80.50815004491677,36.82046298763015,0.2988510888853654,1.5755708839022795,0,1
3434,0.5924352402991229,0.1698186119489548,0.7950698454640701,2.498501227223157,16.0230579496509,35.26826848503472,-54.90070835851731,-7.4475999376200654,10.677417822240676,0.2621045991704425,5.527937579971523,0,1
3435,0.0762185250781537,0.111189156362484,0.7950698454640701,2.498501227223157,68.15909588755909,67.80876238596873,-57.08371760235383,-55.5125446309893,-33.36649999747207,0.2571733701331737,12.928675238306496,0,1
3436,0.0605076444858259,0.0067504321897883,0.7950698454640701,2.498501227223157,19.64064287283545,45.475636714887926,-93.13223051675196,27.82336343374684,12.4558564820452,0.2868360572468384,6.698174616704121,0,1
3437,-0.0590067325285765,0.3748712000640807,0.7950698454640701,2.498501227223157,66.3343712030211,45.3975975819688,-7.445733238467907,-60.3875238906506,-50.1106186702579,0.7596104347445127,10.27328067986848,0,-1
3438,0.0804213845419878,0.0470152849115228,0.7950698454640701,2.498501227223157,33.393242233665504,41.99404115550554,-54.240616832843926,-8.969490917239787,-9.197056454054326,0.399330284757132,7.28418167160248,0,1
3439,0.0183127571070172,0.0691059856697074,0.7950698454640701,2.498501227223157,1.0342659825995038,9.62392700284823,-28.9100636801496,28.874965382052903,4.899977572191628,0.5213705487952598,1.0981118007000552,0,1
3440,0.0110606507075531,0.1778553565550442,0.7950698454640701,2.498501227223157,9.432812157008268,6.984847299926489,-15.53740568840951,24.98524530628844,-6.604442968144193,1.1769957109289235,1.572802848766628,0,1
3441,0.0205253810710255,0.4760006983364427,0.7950698454640701,2.498501227223157,19.30843125123757,13.139108271303122,-20.837690463168787,31.72697406378128,-14.820429086551028,1.884635595571571,3.002956185610807,0,1
3442,0.0005752261957066,0.0138988869906261,0.7950698454640701,2.498501227223157,20.097916385409302,40.62864599238751,-80.16105475260473,25.23861008177248,7.044442683265918,0.4087801941700606,6.083170375175812,0,1
3443,-0.00662905488244,0.3310114114976424,0.7950698454640701,2.498501227223157,7.356353186113972,4.2152976493433165,-9.466821974659831,32.505320888868255,-9.16700251782582,0.6333699446033949,1.6060200429830356,0,-1
3444,-0.0016367604001237,0.0278822917969686,0.7950698454640701,2.498501227223157,-3.427626886373396,9.110699175995997,-43.50954504186272,44.06964756813157,12.925448467691377,0.5591348401450885,0.9906333929955028,0,-1
3445,0.1402475479646661,0.0453410814985574,0.7950698454640701,2.498501227223157,31.725237262632504,44.452536155292286,-57.1758453183266,-11.530920043711264,-6.35576564467264,0.2664556984047235,7.237272263280177,0,1
3446,-0.0062745530151946,0.0567422697881461,0.7950698454640701,2.498501227223157,34.33526179795334,35.6113721115137,-37.47171597399688,-14.944202093188704,-15.876065128630788,0.4209515047824061,6.634320175761763,0,-1
3447,0.6306350815995834,0.2987457234895056,0.7950698454640701,2.498501227223157,58.07673315102611,71.51818876164093,-62.218904063467065,-61.903070103986245,-18.659074005064788,0.2761336764310051,12.305924444240038,0,1
3448,0.003629385878499,0.3052879288046679,0.7950698454640701,2.498501227223157,33.17384727165882,45.68452731449671,-78.27746102219805,34.99884165895639,-7.739967539636192,1.6157887037630485,7.420344808222195,0,1
3449,0.0018250018172407,0.1650155223982152,0.7950698454640701,2.498501227223157,62.67409420282775,47.796701554541904,-14.73474196833042,-60.9053823486262,-43.82569883368626,0.523716280371838,10.150826311303303,0,1
3450,0.0027084337291758,0.1613993844443277,0.7950698454640701,2.498501227223157,18.402225049670168,30.224883094033707,-69.06185002151585,42.943323906234525,2.673958511193455,1.2562901795556387,5.058621519685906,0,1
3451,0.1199488680865119,0.0185999109270915,0.7950698454640701,2.498501227223157,2.6630536970861,14.299783221727576,-35.45649834581723,18.14494972747588,8.656932702130133,0.2990323290050855,1.8628363819634304,0,1
3452,0.5119828237717337,0.2147968206855152,0.7950698454640701,2.498501227223157,29.497472708345036,35.72048842140553,-19.588278028702074,-42.76239128385382,-11.740184040337086,0.2725968544831518,5.942775533571175,0,1
3453,0.4331588512126314,0.1964812562493932,0.7950698454640701,2.498501227223157,30.09608256040489,36.22048003413816,-23.89271004498995,-36.33804801861671,-12.10498645041157,0.3539110687831455,6.046330598214007,0,1
3454,0.0024976984709117,0.0647722990859357,0.7950698454640701,2.498501227223157,48.55122221729468,54.63521538245734,-62.55501266468693,-18.725284003717828,-19.41413716063385,0.526831768806848,9.780242837679758,0,1
3455,1.4216093735658,3.7054974733434447,0.7950698454640701,2.498501227223157,-32.81135247892037,1.1429165071534375,-61.794545777272255,59.38858694750417,56.72531120141768,-0.722406253644331,1.3295798120616171,1,1
3456,1.4204558170266404,0.6208875740616177,0.7950698454640701,2.498501227223157,-2.14996127701666,40.635991281340814,-82.55089187348824,1.4963402416448577,42.02745221937109,0.2624460483935382,5.149266873131513,0,1
3457,1.4572406294899602,0.9174337681265292,0.7950698454640701,2.498501227223157,1.4772964578845174,28.002683289594952,-26.13024438616523,-31.47136082405625,21.059668704004203,0.4406633622750453,3.2962636495474182,0,1
3458,0.0004400992630282,0.0375029180970043,0.7950698454640701,2.498501227223157,14.247606448953016,25.42354528696525,-48.50105436252535,19.841199894723104,1.372612242279624,0.5674044524428872,3.824924460596432,0,1
3459,0.7933311593221686,0.3349573299620805,0.7950698454640701,2.498501227223157,18.69725093125245,24.50771262319687,-4.902338969136888,-45.7265266527417,-4.18816453715211,0.2669888663149518,4.207703694842424,0,1
3460,-0.0113759727400997,0.8502773059350698,0.7950698454640701,2.498501227223157,85.2807614599493,71.85791465294139,-51.54845167561172,-34.24755903002712,-56.02489917513318,2.1076953244490277,14.26277355725262,0,-1
3461,-0.0045424804313425,0.449387947797227,0.7950698454640701,2.498501227223157,71.52236555296736,70.90520370052798,-75.74737605037511,-16.12343344156485,-36.21699988298784,1.5670019102466988,13.401336814474758,0,-1
3462,-0.0004620100354006,0.0557835325858875,0.7950698454640701,2.498501227223157,53.58914627439353,62.51988598416533,-68.3756299152688,-26.929016478309983,-21.415257852091813,0.3775522617672635,10.78797280832481,0,-1
3463,0.0171733962765157,0.2481422586149665,0.7950698454640701,2.498501227223157,58.07872261090228,56.34174664499866,-50.05735105272196,-25.318779841684503,-32.37161512139916,1.097001795178418,10.471701177392225,0,1
3464,0.0029801899722494,0.3490879859599211,0.7950698454640701,2.498501227223157,62.19854163790495,54.75345212681974,-45.50994059270777,-26.719624392429708,-36.95613207663757,1.2604763826682222,10.939057221511929,0,1
3465,-0.0165929745001638,0.2360049504266215,0.7950698454640701,2.498501227223157,62.756276839394666,59.84735286546346,-49.94957851863347,-33.51549361646925,-35.769903643332384,0.9602525415557874,11.210234976127614,0,-1
3466,0.0031594933315169,0.0352637455689931,0.7950698454640701,2.498501227223157,12.567912626751871,11.54511156145244,-12.322993336186943,1.4360237470989243,-7.440007435981486,0.4865380885515018,2.2102807813490086,0,1
3467,-0.1138136205247106,0.5343752822404995,0.7950698454640701,2.498501227223157,38.88803538744404,40.90298055772704,-60.97798338444588,26.306860533341425,-18.479307470942377,1.7274637000069175,7.442254330366665,0,-1
3468,-0.2385158301433523,1.2576008956145883,0.7950698454640701,2.498501227223157,18.24135873790024,22.623526182635008,-60.23479923533566,84.58124163935615,-10.305408053412185,2.792644000180835,3.404593689542078,0,-1
3469,0.0422675808684938,0.1710348055524907,0.7950698454640701,2.498501227223157,3.252910622138097,19.48018346781328,-61.80503490217398,57.99365896527679,11.097960903702814,1.2431483146702305,2.415086252191517,0,1
3470,0.0445438739826786,0.0669597272831085,0.7950698454640701,2.498501227223157,35.98848157864659,43.10380386921099,-43.35700544166249,-21.79385569160767,-15.095869108097112,0.2621443443545033,7.146399342041648,0,1
3471,-0.0089250661362192,0.1604598313415873,0.7950698454640701,2.498501227223157,7.79862284794235,18.2353838252698,-50.70305240104489,46.62626302749906,4.284420442430971,1.2461748799178358,2.583981749940496,0,-1
3472,1.4512485277925768,1.004077006217154,0.7950698454640701,2.498501227223157,-25.72954138982218,9.559539356889657,-42.69850247785578,-5.578057882029215,52.08242723105497,-0.4974043056916938,0.4805355827049476,1,1
3473,0.0059187376111704,0.0591606355590188,0.7950698454640701,2.498501227223157,16.177253783476687,25.936083293597108,-46.296395142576365,18.421240581683705,-1.10123296471444,0.678984102313201,3.9822940730278553,0,1
3474,0.0070340861462738,0.0206057848633061,0.7950698454640701,2.498501227223157,21.877480030843905,33.26340847503021,-54.26809738949096,8.77184437980645,-1.746589910070939,0.4052521276624357,5.346345859265368,0,1
3475,-0.0049241559945345,0.3311176770241243,0.7950698454640701,2.498501227223157,53.72303140740593,45.350553821297474,-32.80106125363332,-21.952706088138655,-35.04043580077837,1.3033146198685688,9.020336939512454,0,-1
3476,-0.00151096587642,0.3984999056428535,0.7950698454640701,2.498501227223157,10.749802690867885,15.244619190512251,-55.07015350275243,57.84823740058178,3.5269762084351,1.597979166413871,3.311114637994632,0,-1
3477,-0.1287117156055846,1.4425166338062607,0.7950698454640701,2.498501227223157,65.05785457751276,59.87590445871141,-78.50065698128894,36.56716456688604,-38.11942795646704,3.169160468843144,11.499963572789929,0,-1
3478,0.67964196400182,0.2367205825304982,0.7950698454640701,2.498501227223157,8.824418597018497,16.29487389766003,-7.48314319170616,-26.45015403796135,2.6035785863722567,0.2825566926821361,2.602555015603443,0,1
3479,0.0998607942929794,0.0257505645359565,0.7950698454640701,2.498501227223157,21.189331171576743,45.09364794663605,-83.99184074656979,18.700995604720813,8.778080068662804,0.2765713584608718,6.600896823419262,0,1
3480,0.0889566974288003,0.156241830987155,0.7950698454640701,2.498501227223157,8.646594312825956,30.172210490801717,-60.83716381214479,25.519328030677737,9.672480327472009,0.3327498581947281,3.6155399298259168,0,1
3481,0.4271419393731335,0.0962392755700161,0.7950698454640701,2.498501227223157,-5.472805167844822,27.246485266611685,-78.33886257549175,42.54890742444662,30.0059356987843,0.2834149882499783,2.811374609543221,0,1
3482,0.0014190906321021,0.3787635412647556,0.7950698454640701,2.498501227223157,68.23267565852598,71.08890336133818,-78.18872993274567,-13.573057556410683,-33.11150726236448,1.496464023577862,12.96289413833529,0,1
3483,-0.084735775236127,0.4212489681900836,0.7950698454640701,2.498501227223157,25.01835968052887,42.556076960435846,-88.02757943565857,54.21797711557356,-0.1670672168870151,1.6177448705386182,6.372881476106215,0,-1
3484,0.0324923940843535,0.492682657177998,0.7950698454640701,2.498501227223157,59.23551655181027,40.59280018548634,-13.235658763328232,-37.80948769275282,-43.945395086290056,1.3058765784192934,9.300781707750414,0,1
3485,0.5341847650176194,0.1254743716606301,0.7950698454640701,2.498501227223157,2.213446051291468,26.669659583544668,-55.42944807766728,13.54221450485637,19.37868259688849,0.2711300531862839,3.2323330794949143,0,1
3486,0.8011507399668427,0.3150220048894456,0.7950698454640701,2.498501227223157,31.9017930306608,51.43770032400331,-53.91349211483108,-38.24568717073043,0.3922490886845258,0.2588178898426707,8.192534793430983,0,1
3487,-0.0654996851924865,0.4313458676396549,0.7950698454640701,2.498501227223157,29.382910632189663,29.216112542780547,-42.50761759332604,24.957637972911503,-16.183298379797005,1.6444211554495392,5.322434143989907,0,-1
3488,0.0018105038727229,0.240555594039594,0.7950698454640701,2.498501227223157,49.56977229308762,54.57392371800815,-74.87285708194598,0.272794544231808,-17.456124064597034,1.008264710713518,10.33030862434573,0,1
3489,0.2289511786759928,0.4514549492325586,0.7950698454640701,2.498501227223157,13.990986432884938,17.342970161674412,-40.46191564322574,14.6652870477393,3.823056743355689,0.5785748473236807,4.202773854951566,0,1
3490,0.0430858954942294,0.0382755439274083,0.7950698454640701,2.498501227223157,40.4652151629949,45.6161378746606,-48.4994734197692,-22.30979404677682,-16.394374519678504,0.311625935182342,8.121067081552042,0,1
3491,0.177053628924364,0.0766330375885067,0.7950698454640701,2.498501227223157,31.92674218219109,29.050330815712503,-13.198568158324845,-35.40794032827446,-18.68396389150438,0.2629458319556703,5.644768079978789,0,1
3492,0.0001692425899282,0.4700366948140368,0.7950698454640701,2.498501227223157,81.59796357429184,73.8029513832815,-61.172648528745775,-40.02540342398516,-47.44909533463308,1.4345024271051212,14.477514032277435,0,1
3493,0.0043057172367348,0.2110300444652438,0.7950698454640701,2.498501227223157,71.67140559109454,74.56728056165566,-74.836298557995,-32.59293313906385,-34.68284027175959,0.968333582878893,13.629521921823814,0,1
3494,0.0136768845795918,0.0607617855818774,0.7950698454640701,2.498501227223157,14.595830115693271,22.09504520607594,-45.23823871646906,21.434803234870724,0.5344735135536667,0.6953220408794254,3.800277117315552,0,1
3495,7.72111508240414e-06,0.0272524880802535,0.7950698454640701,2.498501227223157,35.24645515363926,39.806617357843216,-46.000998533543566,-14.823405915510644,-13.564713050801696,0.3054992413100597,7.1732167907807405,0,1
3496,0.0455209930433353,0.023958547961958,0.7950698454640701,2.498501227223157,34.13558480750869,43.70901070622337,-55.948520942999245,-11.033745902635312,-9.370485948079454,0.2770469340295212,7.447765907366479,0,1
3497,-0.0262922113837635,0.949096387882682,0.7950698454640701,2.498501227223157,31.02465516928725,26.05299373501105,-26.936182367560715,31.10821243428145,-25.757144325483424,2.494132603113008,4.44471584372846,0,-1
3498,-0.0454459848951878,0.7247071756274225,0.7950698454640701,2.498501227223157,20.78487930685409,20.19065709679996,-47.59167755728845,59.01918427941919,-10.68092752599456,2.453374205513655,3.894896849459293,0,-1
3499,0.0050510099712841,0.1638772209468519,0.7950698454640701,2.498501227223157,85.72199318311203,84.81680486319881,-65.79603104033629,-65.87723237436235,-46.827068391217246,0.5931223117553834,15.577382399508084,0,1
3500,0.0044140414003028,0.1325240193215492,2.0955878038400533,3.0496499206866825,-42.968754343543694,-0.5546492420084287,-56.460253801964114,85.81589361717089,41.54077562712331,-0.0298791963862474,0.2440727886136267,1,1
3501,0.1496345201050353,0.1146082247394923,2.0955878038400533,3.0496499206866825,-76.29768951834039,-5.805595224677044,-40.96973803633166,82.88743978075952,55.21575760191266,-0.1922208130977099,0.2053709167633338,1,1
3502,0.2281849862843912,0.1455080352730451,2.0955878038400533,3.0496499206866825,71.9769212079265,14.069082879243185,-40.20699369483357,-9.178246973543985,-11.722427207002443,0.3742321220353803,0.4695060974684991,0,1
