,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
83,0.2872906049580353,0.0748552203333282,0.0013018,2.134437427598921,4.047685849999918,-91.38400049035172,0.5334407730108085,2.9065792586263948,0.4059622619794422,-30.496745364786285,-2.620847748994907,57.05265787771701,1.447429096767777,52.33060780064398,0.8954838629484351,-0.14509716709021392,-0.00016159,0.1392144456438012,0.004775,1,1.0
84,0.15615267306357372,0.05445979061488164,0.0013018,2.134437427598921,4.047685849999918,-36.26497081050006,0.5334407730108085,-3.575514099992146,0.4059622619794422,-13.653220337833556,-2.620847748994907,48.745263697692515,1.447429096767777,26.569155557610344,0.8954838629484351,-0.02937110123474223,-0.00016159,0.1013243063392871,0.004775,1,1.0
85,0.3097056504637728,0.0838150630303862,0.0013018,2.134437427598921,4.047685849999918,-15.206588384339724,0.5334407730108085,21.215866397355416,0.4059622619794422,-64.34450463141583,-2.620847748994907,-76.35216441356698,1.447429096767777,47.627072674596874,0.8954838629484351,-0.16885441267742146,-0.00016159,0.17626975323116817,0.004775,1,1.0
86,0.10702272943365766,0.021828985570103678,0.0013018,2.134437427598921,4.047685849999918,-22.34724123296113,0.5334407730108085,6.828448686533363,0.4059622619794422,-58.85801681654042,-2.620847748994907,28.9237806580867,1.447429096767777,39.72481646628934,0.8954838629484351,-0.03401493206744691,-0.00016159,0.06787378593823329,0.004775,1,1.0
87,0.1522924056277531,0.042095403567942315,0.0013018,2.134437427598921,4.047685849999918,-48.4576698734391,0.5334407730108085,12.488151135201171,0.4059622619794422,-84.21502596395227,-2.620847748994907,37.224783074927814,1.447429096767777,58.9399845582798,0.8954838629484351,-0.10571552677311957,-0.00016159,0.09338857498410486,0.004775,1,1.0
88,0.15245597569209224,0.019033417521182795,0.0013018,2.134437427598921,4.047685849999918,-17.767029033838938,0.5334407730108085,3.598193716359786,0.4059622619794422,-7.995875247503761,-2.620847748994907,-12.474951870641277,1.447429096767777,15.853785644365612,0.8954838629484351,-0.026818262770652267,-0.00016159,0.04957786808891867,0.004775,1,1.0
89,0.06372090239669215,0.052879370803874795,0.0013018,2.134437427598921,4.047685849999918,-14.79333179801769,0.5334407730108085,10.348375110041342,0.4059622619794422,-80.32085871769874,-2.620847748994907,72.04913536449354,1.447429096767777,37.46263314081708,0.8954838629484351,0.0036576275326526825,-0.00016159,0.10194640597023318,0.004775,0,1.0
90,-0.00012528993673621702,0.06508685320489535,0.0013018,2.134437427598921,4.047685849999918,35.193754988468385,0.5334407730108085,11.016689641652283,0.4059622619794422,-55.26826030802732,-2.620847748994907,-1.4960554577366807,1.447429096767777,11.347557775781482,0.8954838629484351,-0.04959264452680598,-0.00016159,0.14797872003088422,0.004775,1,1.0
91,-0.008142088884490112,0.06896038013853036,0.0013018,2.134437427598921,4.047685849999918,-24.764977151095607,0.5334407730108085,1.1130753299544907,0.4059622619794422,-60.79869552441072,-2.620847748994907,52.663808163236766,1.447429096767777,41.01022452372948,0.8954838629484351,-0.09489947402694361,-0.00016159,0.0791935596059631,0.004775,1,1.0
92,0.49441712958788675,0.13455071008064223,0.0013018,2.134437427598921,4.047685849999918,-22.330019235170496,0.5334407730108085,10.528688869145839,0.4059622619794422,-60.29059305236326,-2.620847748994907,-10.371986717844038,1.447429096767777,60.72953984931718,0.8954838629484351,0.09098924105600573,-0.00016159,0.14046395847459175,0.004775,0,1.0
93,-0.0006043746958875884,0.10577771341653064,0.0013018,2.134437427598921,4.047685849999918,89.18195752696843,0.5334407730108085,15.949833274554548,0.4059622619794422,-33.41033869643966,-2.620847748994907,-52.85522956012204,1.447429096767777,-21.347906528515587,0.8954838629484351,-0.011250254208990285,-0.00016159,0.20620826555400198,0.004775,1,1.0
94,0.07124396457623139,0.04224541824162511,0.0013018,2.134437427598921,4.047685849999918,19.010341516660528,0.5334407730108085,7.557042371160193,0.4059622619794422,-36.73419741088205,-2.620847748994907,-25.47514465104256,1.447429096767777,16.495727495990554,0.8954838629484351,-0.06288143734539889,-0.00016159,0.1161224146708281,0.004775,1,1.0
95,0.45212653842186373,0.12332149917503192,0.0013018,2.134437427598921,4.047685849999918,-31.33902981147692,0.5334407730108085,27.29342253075708,0.4059622619794422,-95.29333058801411,-2.620847748994907,-99.21726381144822,1.447429096767777,77.13033877482651,0.8954838629484351,-0.22470465855374025,-0.00016159,0.22413476850501726,0.004775,1,1.0
96,0.27917011401823183,0.15964366209396566,0.0013018,2.134437427598921,4.047685849999918,71.89329728590104,0.5334407730108085,23.50961344183356,0.4059622619794422,-38.16464433836556,-2.620847748994907,-96.39197252664837,1.447429096767777,-2.4472492075645036,0.8954838629484351,-0.0014549834716227616,-0.00016159,0.2552700124220919,0.004775,1,1.0
97,0.31844474989361116,0.035713249061182874,0.0013018,2.134437427598921,4.047685849999918,-55.755962810045666,0.5334407730108085,9.10298258113429,0.4059622619794422,-43.63487174965912,-2.620847748994907,-17.49416906065212,1.447429096767777,55.01995155671141,0.8954838629484351,-0.08097449349185755,-0.00016159,0.07091706569339558,0.004775,1,1.0
98,0.04495255992069391,0.05244882323657485,0.0013018,2.134437427598921,4.047685849999918,24.761353063860255,0.5334407730108085,5.318142676760527,0.4059622619794422,-1.6789976788994823,-2.620847748994907,-10.591800647209816,1.447429096767777,-11.382920240553211,0.8954838629484351,0.014425036559285634,-0.00016159,0.08400340192977222,0.004775,0,1.0
99,0.40338533316662917,0.06307092395148417,0.0013018,2.134437427598921,4.047685849999918,-67.38199243037278,0.5334407730108085,8.066996375365786,0.4059622619794422,-95.61801709471487,-2.620847748994907,-3.7492946358443184,1.447429096767777,99.95425263450767,0.8954838629484351,-0.13073195623350792,-0.00016159,0.14034891213004003,0.004775,1,1.0
