,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
80,0.8515788680861656,0.20285918640224365,3.786e-05,1.6665574929518563,3.485611170112556,-67.54415297983965,0.1672061764750297,13.550880256917267,0.023303382887414136,-66.02640220465841,0.05172813008943627,-47.53834397983803,-0.23110931232965123,92.43076436024326,-0.08504178451859205,-0.23582528528743163,-0.00023023,0.18370537831064038,0.00093535,1,1.0
81,-0.00014724970241020152,0.2963509380993407,3.786e-05,1.6665574929518563,3.485611170112556,85.81068701449288,0.1672061764750297,32.653928016936064,0.023303382887414136,-74.49493417594519,0.05172813008943627,53.271426811267716,-0.23110931232965123,-32.294198647826306,-0.08504178451859205,0.2811339827746898,-0.00023023,0.8290960338053809,0.00093535,0,1.0
82,0.602297716149343,0.15305027279139835,3.786e-05,1.6665574929518563,3.485611170112556,-49.35664469988474,0.1672061764750297,7.885760647872935,0.023303382887414136,-65.54074911319232,0.05172813008943627,-21.700208319667887,-0.23110931232965123,78.65187226396623,-0.08504178451859205,-0.22753062222177595,-0.00023023,0.22883287987419487,0.00093535,1,1.0
83,0.2400903790412786,0.18621385236656607,3.786e-05,1.6665574929518563,3.485611170112556,73.5949751713556,0.1672061764750297,23.048202893491535,0.023303382887414136,-37.75555874535509,0.05172813008943627,-29.398721229547476,-0.23110931232965123,-18.12589432015892,-0.08504178451859205,0.2593073317917305,-0.00023023,0.5960144808951942,0.00093535,0,1.0
84,0.6241888669421098,0.1450281180286982,3.786e-05,1.6665574929518563,3.485611170112556,-56.98988282671517,0.1672061764750297,9.43517111091709,0.023303382887414136,-40.433399614389046,0.05172813008943627,-17.675144458762247,-0.23110931232965123,62.51513645934147,-0.08504178451859205,-0.1692628169486576,-0.00023023,0.1308627200662413,0.00093535,1,1.0
85,0.1003206549784118,0.04977947163638371,3.786e-05,1.6665574929518563,3.485611170112556,-15.144461548827756,0.1672061764750297,4.777958088574904,0.023303382887414136,-43.40994172029076,0.05172813008943627,33.51102642460235,-0.23110931232965123,27.083874428707237,-0.08504178451859205,0.00032273314852732105,-0.00023023,0.0960743646128859,0.00093535,0,1.0
86,0.9035138488651419,0.12905301962663868,3.786e-05,1.6665574929518563,3.485611170112556,-71.754990687557,0.1672061764750297,7.606185874978626,0.023303382887414136,-36.240411184691354,0.05172813008943627,-40.323155215147295,-0.23110931232965123,80.52180305431409,-0.08504178451859205,-0.09583207691452436,-0.00023023,0.08319962724246036,0.00093535,1,1.0
87,0.14935888346828102,0.1851094365852107,3.786e-05,1.6665574929518563,3.485611170112556,17.495631185633385,0.1672061764750297,2.914521175134965,0.023303382887414136,-10.804863753729308,0.05172813008943627,-33.868115395565994,-0.23110931232965123,7.945797150897853,-0.08504178451859205,-0.11968835883926066,-0.00023023,0.29532683389413406,0.00093535,1,1.0
88,0.3730965569256578,0.25039905091559506,3.786e-05,1.6665574929518563,3.485611170112556,66.53720482439724,0.1672061764750297,33.54494606963562,0.023303382887414136,-89.84856629168111,0.05172813008943627,-9.847220341872173,-0.23110931232965123,8.743023109971716,-0.08504178451859205,0.21346231115829412,-0.00023023,0.7907595374655341,0.00093535,0,1.0
89,0.8096980928267901,0.13073714832148461,3.786e-05,1.6665574929518563,3.485611170112556,-56.199061755114734,0.1672061764750297,5.380400655602325,0.023303382887414136,-32.4231639375447,0.05172813008943627,-56.00909401937551,-0.23110931232965123,74.35754836067379,-0.08504178451859205,-0.13211311083566682,-0.00023023,0.11503202760223888,0.00093535,1,1.0
90,0.49188348273696836,0.16968268450359286,3.786e-05,1.6665574929518563,3.485611170112556,51.10144274964003,0.1672061764750297,20.261674086106712,0.023303382887414136,-65.62536184731994,0.05172813008943627,19.46553242316078,-0.23110931232965123,11.36850819576334,-0.08504178451859205,0.45651321168219267,-0.00023023,0.6385279975148908,0.00093535,0,1.0
91,0.08665411395034323,0.2307734344698301,3.786e-05,1.6665574929518563,3.485611170112556,36.387465802649864,0.1672061764750297,8.081102757712243,0.023303382887414136,-0.00029029329192459437,0.05172813008943627,-88.46439061136499,-0.23110931232965123,-4.322837220071251,-0.08504178451859205,-0.2776526825922815,-0.00023023,0.3395063272619555,0.00093535,1,1.0
92,-0.059699152410413014,0.2399270980606507,3.786e-05,1.6665574929518563,3.485611170112556,71.74805303903173,0.1672061764750297,7.403866212922978,0.023303382887414136,-47.96545582171193,0.05172813008943627,94.3589580784913,-0.23110931232965123,-25.601050319706133,-0.08504178451859205,0.35291247349130495,-0.00023023,0.7388799085801834,0.00093535,0,1.0
93,0.3896778153377139,0.4199940803581544,3.786e-05,1.6665574929518563,3.485611170112556,-72.20649465747047,0.1672061764750297,-11.763834169847728,0.023303382887414136,-58.77381127578142,0.05172813008943627,84.02870231124892,-0.23110931232965123,78.8966367794328,-0.08504178451859205,-0.27657665741057574,-0.00023023,0.3063962983608371,0.00093535,1,1.0
94,0.12097041747047568,0.2094476785920042,3.786e-05,1.6665574929518563,3.485611170112556,0.32459694297166664,0.1672061764750297,8.84877013830267,0.023303382887414136,-22.875926136500965,0.05172813008943627,-45.234642347148736,-0.23110931232965123,18.002039934660147,-0.08504178451859205,-0.25160314337468526,-0.00023023,0.1741707265367527,0.00093535,1,1.0
95,0.10157388870395793,0.008068120758122374,3.786e-05,1.6665574929518563,3.485611170112556,-20.292053302371414,0.1672061764750297,0.43404120174898053,0.023303382887414136,-20.358574687398985,0.05172813008943627,22.814168946034922,-0.23110931232965123,20.44491207159281,-0.08504178451859205,-0.019921508514707746,-0.00023023,0.016743485837222946,0.00093535,1,1.0
96,0.5726260606747691,0.13989479059180626,3.786e-05,1.6665574929518563,3.485611170112556,-39.70431598151167,0.1672061764750297,4.1339550533013,0.023303382887414136,-40.23867884157019,0.05172813008943627,-35.183462265571585,-0.23110931232965123,63.28091149995588,-0.08504178451859205,-0.19157011351921144,-0.00023023,0.2005725764130547,0.00093535,1,1.0
97,0.5787017430901984,0.19575442349819128,3.786e-05,1.6665574929518563,3.485611170112556,-28.47360347343546,0.1672061764750297,9.860334388693524,0.023303382887414136,-4.294903606603313,0.05172813008943627,-79.63237864201223,-0.23110931232965123,36.16399348120237,-0.08504178451859205,-0.19864593532019736,-0.00023023,0.12761116581062237,0.00093535,1,1.0
98,0.2522910460646715,0.026799298427530503,3.786e-05,1.6665574929518563,3.485611170112556,-64.91870147641191,0.1672061764750297,6.952294029088032,0.023303382887414136,-98.1295113845727,0.05172813008943627,89.3806198297722,-0.23110931232965123,76.43342494860819,-0.08504178451859205,-0.07563550187928268,-0.00023023,0.06777770931325199,0.00093535,1,1.0
99,0.26353770269233645,0.2880678208168044,3.786e-05,1.6665574929518563,3.485611170112556,64.45045999357419,0.1672061764750297,20.220851997244672,0.023303382887414136,-7.789247788170865,0.05172813008943627,-96.20149117417667,-0.23110931232965123,-17.85556395546792,-0.08504178451859205,-0.015521549027534665,-0.00023023,0.5027268898855246,0.00093535,1,1.0
