,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-19.5735484362795749594539149484,-0.0000796450000000000000000000000000,0.00254221314728346,6.263620128607769,0.111285459052199142000000000000,0.5197900610836257,0.0992449666954302432000000000000,-56.96255935298675,0.258737663872927840100000000000,7.81284488609964,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-906.485761027311,0.0000290430000000000000000000000000,0.619250190684547,0.00124850000000000000000000000000,1,0
68,-36.5074290797083041387997750115,-0.0000796450000000000000000000000000,0.0105864691857261,-1.4432114807952274,0.111285459052199142000000000000,0.4602385791171031,0.0992449666954302432000000000000,-25.657187684177842,0.258737663872927840100000000000,4.6219069772127455,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-780.670776246996,0.0000290430000000000000000000000000,0.0444914133629258,0.00124850000000000000000000000000,1,0
69,-115.894241081987336848288592540,-0.0000796450000000000000000000000000,0.0199774667156759,-4.746358335071818,0.111285459052199142000000000000,2.6253313588072302,0.0992449666954302432000000000000,-95.3270480747354,0.258737663872927840100000000000,30.110021258362906,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2634.79796027868,0.0000290430000000000000000000000000,0.158806505183416,0.00124850000000000000000000000000,1,0
70,45.1350083956426842448586928722,-0.0000796450000000000000000000000000,0.0420423116245342,17.03855413926034,0.111285459052199142000000000000,6.375647415564913,0.0992449666954302432000000000000,-44.86350974414562,0.258737663872927840100000000000,-13.333862580473706,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-30.5415305306389,0.0000290430000000000000000000000000,131.925469126016,0.00124850000000000000000000000000,1,0
71,48.3312600311413404551627332445,-0.0000796450000000000000000000000000,0.0110818097470938,2.220361233252447,0.111285459052199142000000000000,-2.5964176124133758,0.0992449666954302432000000000000,8.701728347163467,0.258737663872927840100000000000,19.204722120560618,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.133143085609071,0.0000290430000000000000000000000000,748.587594597060,0.00124850000000000000000000000000,1,0
72,107.969193333668896801094610202,-0.0000796450000000000000000000000000,0.0367440848688987,14.413256588112475,0.111285459052199142000000000000,-3.2676430326567214,0.0992449666954302432000000000000,5.331747202387007,0.258737663872927840100000000000,3.171883021381646,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2.01919130538631,0.0000290430000000000000000000000000,1514.93353655170,0.00124850000000000000000000000000,1,0
73,17.5337063650721814128229359123,-0.0000796450000000000000000000000000,0.0224047216515947,14.383614283726715,0.111285459052199142000000000000,-0.23983332109966682,0.0992449666954302432000000000000,-87.03923310569333,0.258737663872927840100000000000,24.46500612976314,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-749.735682187636,0.0000290430000000000000000000000000,3.92733858155932,0.00124850000000000000000000000000,1,0
74,32.2176009860623177444869350663,-0.0000796450000000000000000000000000,0.00740124150035526,4.001606895487257,0.111285459052199142000000000000,0.47248123284511223,0.0992449666954302432000000000000,5.653258428372524,0.258737663872927840100000000000,-1.890845092601893,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.448538042353956,0.0000290430000000000000000000000000,497.734178534730,0.00124850000000000000000000000000,1,0
75,135.167341347203665393661697376,-0.0000796450000000000000000000000000,0.0253443229846724,6.032275213381297,0.111285459052199142000000000000,-0.41687136341039377,0.0992449666954302432000000000000,79.2421445961709,0.258737663872927840100000000000,-4.607519429967127,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.196904646991238,0.0000290430000000000000000000000000,2712.77434858224,0.00124850000000000000000000000000,1,0
76,63.8251531808543817441815037207,-0.0000796450000000000000000000000000,0.0125379549316061,10.165252740512614,0.111285459052199142000000000000,-1.7893048121092363,0.0992449666954302432000000000000,-14.661277758338457,0.258737663872927840100000000000,11.276623063375695,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2.15882304758322,0.0000290430000000000000000000000000,695.590031162903,0.00124850000000000000000000000000,1,0
77,107.324066515854152852731195809,-0.0000796450000000000000000000000000,0.00357112083052053,1.513301599597483,0.111285459052199142000000000000,-1.5316565721107906,0.0992449666954302432000000000000,90.90173719410654,0.258737663872927840100000000000,-14.2858715028038,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.0332877365548469,0.0000290430000000000000000000000000,2469.45306912306,0.00124850000000000000000000000000,1,0
78,27.9393022118640165198813133892,-0.0000796450000000000000000000000000,0.0257626059501248,-7.996737897688959,0.111285459052199142000000000000,1.2579583283035163,0.0992449666954302432000000000000,63.08668313848048,0.258737663872927840100000000000,2.3797373238587625,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-0.828215790053618,0.0000290430000000000000000000000000,1088.36088237788,0.00124850000000000000000000000000,1,0
79,80.3199399991010061488840092921,-0.0000796450000000000000000000000000,0.0165768880354834,17.889201967429386,0.111285459052199142000000000000,0.3112963683168175,0.0992449666954302432000000000000,-24.827042372580593,0.258737663872927840100000000000,-8.741478090620049,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-5.63693970861001,0.0000290430000000000000000000000000,806.383887745954,0.00124850000000000000000000000000,1,0
80,-87.3293766660888478944306480503,-0.0000796450000000000000000000000000,0.00355966604385073,-1.641735008925039,0.111285459052199142000000000000,1.6397083110537807,0.0992449666954302432000000000000,-72.70522911778784,0.258737663872927840100000000000,12.574199296894449,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1995.17112861465,0.0000290430000000000000000000000000,0.0410337228240149,0.00124850000000000000000000000000,1,0
81,12.1432169729999934191990149381,-0.0000796450000000000000000000000000,0.0190176690956480,13.719745508557196,0.111285459052199142000000000000,-2.2342925989120204,0.0992449666954302432000000000000,-96.45205281011044,0.258737663872927840100000000000,34.04865649855532,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-927.424986765423,0.0000290430000000000000000000000000,2.88849039462950,0.00124850000000000000000000000000,1,0
82,-82.0240521410441713504614970264,-0.0000796450000000000000000000000000,0.0168735790562368,-20.370562584612586,0.111285459052199142000000000000,-0.7382035351799914,0.0992449666954302432000000000000,29.974928266348286,0.258737663872927840100000000000,16.16378138678985,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-773.228267037476,0.0000290430000000000000000000000000,7.60990181062962,0.00124850000000000000000000000000,1,0
83,105.855315503112226192619128478,-0.0000796450000000000000000000000000,0.0212086750012046,20.53780709366157,0.111285459052199142000000000000,0.2499815188760266,0.0992449666954302432000000000000,-14.187236915856431,0.258737663872927840100000000000,-13.685818176067315,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-4.72250861110946,0.0000290430000000000000000000000000,1269.07780313540,0.00124850000000000000000000000000,1,0
84,24.8503501446407628598467588281,-0.0000796450000000000000000000000000,0.0164034281384030,-9.232030315199452,0.111285459052199142000000000000,-4.561959552045465,0.0992449666954302432000000000000,42.84382722279403,0.258737663872927840100000000000,29.314712489932617,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1.49375974112762,0.0000290430000000000000000000000000,819.064730666394,0.00124850000000000000000000000000,1,0
85,-109.331551622661796043224562016,-0.0000796450000000000000000000000000,0.00607068564853588,-8.659628500702127,0.111285459052199142000000000000,0.0020616988222599275,0.0992449666954302432000000000000,-69.14918958356371,0.258737663872927840100000000000,30.822307547135722,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2251.57319169666,0.0000290430000000000000000000000000,0.473919671197369,0.00124850000000000000000000000000,1,0
86,-51.6777169267607460320547361632,-0.0000796450000000000000000000000000,0.00795251256537392,3.723173141925855,0.111285459052199142000000000000,-1.458609752233201,0.0992449666954302432000000000000,-98.1802529434662,0.258737663872927840100000000000,39.33987124462584,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1802.87818561028,0.0000290430000000000000000000000000,0.0936731405122425,0.00124850000000000000000000000000,1,0
87,9.68480794041725336767646775902,-0.0000796450000000000000000000000000,0.0250374601868274,9.338846718058022,0.111285459052199142000000000000,4.2445656034797,0.0992449666954302432000000000000,-38.316943735698004,0.258737663872927840100000000000,-5.58092963825348,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-305.814408626065,0.0000290430000000000000000000000000,3.99919333055190,0.00124850000000000000000000000000,1,0
88,135.460504380602586480885924875,-0.0000796450000000000000000000000000,0.0146147077315649,14.105353702979627,0.111285459052199142000000000000,-0.24150378471846068,0.0992449666954302432000000000000,50.87132708630509,0.258737663872927840100000000000,-20.65969523306444,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1.18495014633936,0.0000290430000000000000000000000000,2397.70814062532,0.00124850000000000000000000000000,1,0
89,41.5224056749442053355918645831,-0.0000796450000000000000000000000000,0.0285793106748845,11.943661970484627,0.111285459052199142000000000000,1.7034565339808552,0.0992449666954302432000000000000,-44.11469382394824,0.258737663872927840100000000000,12.871951765320347,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-23.6968949131671,0.0000290430000000000000000000000000,84.8574848486532,0.00124850000000000000000000000000,1,0
90,33.9921976836254930881100541541,-0.0000796450000000000000000000000000,0.0326251838260183,13.109517076976388,0.111285459052199142000000000000,-4.325240412680387,0.0992449666954302432000000000000,-83.57202623234383,0.258737663872927840100000000000,42.67552726389442,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-490.323091551096,0.0000290430000000000000000000000000,5.03381682549114,0.00124850000000000000000000000000,1,0
91,-67.3085475962863200315867039015,-0.0000796450000000000000000000000000,0.00241105149580807,-1.1797143711470994,0.111285459052199142000000000000,0.2214142609498424,0.0992449666954302432000000000000,-63.49794069086991,0.258737663872927840100000000000,17.282394536895424,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1621.91457158680,0.0000290430000000000000000000000000,0.0151343090892623,0.00124850000000000000000000000000,1,0
92,-86.8164885903719204483170232365,-0.0000796450000000000000000000000000,0.0253124540954202,-21.46057628309981,0.111285459052199142000000000000,-4.472984728444956,0.0992449666954302432000000000000,-4.009413310023675,0.258737663872927840100000000000,55.01843468075347,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1218.72223489436,0.0000290430000000000000000000000000,5.25307862506995,0.00124850000000000000000000000000,1,0
93,-17.0802583176616382586378921131,-0.0000796450000000000000000000000000,0.0199172827430890,-6.675258558640792,0.111285459052199142000000000000,1.2861146116328825,0.0992449666954302432000000000000,12.288001807426369,0.258737663872927840100000000000,10.67156453880935,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-97.7886747644173,0.0000290430000000000000000000000000,6.57474259353774,0.00124850000000000000000000000000,1,0
94,116.895109775294060816507846165,-0.0000796450000000000000000000000000,0.0376182177870888,14.298467155709417,0.111285459052199142000000000000,2.5732806690687227,0.0992449666954302432000000000000,20.31238320912759,0.258737663872927840100000000000,-5.533966588129374,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1.56291517948688,0.0000290430000000000000000000000000,1803.62671117439,0.00124850000000000000000000000000,1,0
95,-41.8409155272425746442005695465,-0.0000796450000000000000000000000000,0.0367492328045498,0.5999121091718678,0.111285459052199142000000000000,2.580113434483721,0.0992449666954302432000000000000,-71.58146516459145,0.258737663872927840100000000000,36.670608285189815,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-1370.39237844275,0.0000290430000000000000000000000000,0.0352821607197858,0.00124850000000000000000000000000,1,0
96,-74.2627806165389161946052084274,-0.0000796450000000000000000000000000,0.0129909849929767,-0.3108854106745014,0.111285459052199142000000000000,0.02333413537967033,0.0992449666954302432000000000000,-93.90347457792481,0.258737663872927840100000000000,38.67334861648291,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2058.42928802148,0.0000290430000000000000000000000000,0.000964677362039004,0.00124850000000000000000000000000,1,0
97,-28.7975312914752874001183845411,-0.0000796450000000000000000000000000,0.0279851346519689,-4.940187430831315,0.111285459052199142000000000000,-3.9233918733831104,0.0992449666954302432000000000000,-30.231077300857194,0.258737663872927840100000000000,36.78293457467487,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-728.932531938256,0.0000290430000000000000000000000000,0.404345826569455,0.00124850000000000000000000000000,1,0
98,-79.4691399378709207985608186851,-0.0000796450000000000000000000000000,0.0136965864206779,1.1500490796818639,0.111285459052199142000000000000,2.7223487724554474,0.0992449666954302432000000000000,-85.53785965991582,0.258737663872927840100000000000,16.578979579667234,-0.270324382401686447800000000000,0.944354456988618211300000000000,5.73647995934314743440000000000,-2034.13481568765,0.0000290430000000000000000000000000,0.0422160568485960,0.00124850000000000000000000000000,1,0
