,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,18.5417888063148214754963039489,0.000556310000000000000000000000000,0.349317886685172,11.774989137292735,0.136704561090538721800000000000,9.12735409217558,0.125468319597119534900000000000,4.547344744695053,-0.0729471324206628734000000000000,-22.269334999757746,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-3.45673847109518,-0.00100970000000000000000000000000,294.159275292835,0.0167880000000000000000000000000,1,1
69,18.6286444597838086571256700076,0.000556310000000000000000000000000,0.0966017463349971,6.028742465089493,0.136704561090538721800000000000,9.311546031539962,0.125468319597119534900000000000,18.873858387071735,-0.0729471324206628734000000000000,-22.443865667025364,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.628096586606369,-0.00100970000000000000000000000000,439.478744827005,0.0167880000000000000000000000000,0,1
70,39.5512169692751072988891993867,0.000556310000000000000000000000000,0.293187333323142,28.807821325942086,0.136704561090538721800000000000,24.897873847415042,0.125468319597119534900000000000,-5.992607065752679,-0.0729471324206628734000000000000,-42.72337848661611,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-13.6366337140507,-0.00100970000000000000000000000000,472.077851462510,0.0167880000000000000000000000000,1,1
71,4.00931834219919207865962352022,0.000556310000000000000000000000000,0.351372110183928,6.9295501998681885,0.136704561090538721800000000000,6.841537049352169,0.125468319597119534900000000000,-22.46079818278392,-0.0729471324206628734000000000000,6.491930057606396,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-182.397577748065,-0.00100970000000000000000000000000,3.31964237291297,0.0167880000000000000000000000000,1,1
72,8.35614590586652724857692869093,0.000556310000000000000000000000000,0.500880117646474,0.42490738987225996,0.136704561090538721800000000000,1.7800487914615246,0.125468319597119534900000000000,16.44073086546946,-0.0729471324206628734000000000000,-11.598567301310354,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.237079345941450,-0.00100970000000000000000000000000,279.375789088856,0.0167880000000000000000000000000,0,1
73,82.6958140816994511807066607575,0.000556310000000000000000000000000,0.371884843066326,44.07554735101874,0.136704561090538721800000000000,32.77052294589666,0.125468319597119534900000000000,35.79262996916677,-0.0729471324206628734000000000000,-90.72223768477465,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-8.90468997160264,-0.00100970000000000000000000000000,1464.87400129826,0.0167880000000000000000000000000,1,1
74,39.2091676140472940354631096613,0.000556310000000000000000000000000,0.529603172436662,3.9093512502152095,0.136704561090538721800000000000,9.66742987967146,0.125468319597119534900000000000,48.63358031491879,-0.0729471324206628734000000000000,-30.100497539177894,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,1.21870143261073,-0.00100970000000000000000000000000,1015.95861668575,0.0167880000000000000000000000000,0,1
75,-7.24638807943457231860511228848,0.000556310000000000000000000000000,0.213001827139595,1.0909162598323547,0.136704561090538721800000000000,-0.9829339524528535,0.125468319597119534900000000000,-24.57055431263437,-0.0729471324206628734000000000000,16.852841321938143,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-349.044450915487,-0.00100970000000000000000000000000,-0.0756649183021624,0.0167880000000000000000000000000,1,1
76,65.3697009406585732969341645477,0.000556310000000000000000000000000,1.00918669404076,17.279020022037585,0.136704561090538721800000000000,16.820260491794926,0.125468319597119534900000000000,74.97810867561151,-0.0729471324206628734000000000000,-71.75549070765217,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.561169121295358,-0.00100970000000000000000000000000,1632.21396810227,0.0167880000000000000000000000000,0,1
77,84.6472982015685973902189070367,0.000556310000000000000000000000000,0.837277682696174,62.26141702932949,0.136704561090538721800000000000,47.669833874948694,0.125468319597119534900000000000,-9.07519464603422,-0.0729471324206628734000000000000,-94.72741431209666,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-30.4651890292830,-0.00100970000000000000000000000000,1049.67185960807,0.0167880000000000000000000000000,1,1
78,64.0063335326916121090820313696,0.000556310000000000000000000000000,0.439959280575595,20.062787217498496,0.136704561090538721800000000000,16.650496385790518,0.125468319597119534900000000000,57.36778436208499,-0.0729471324206628734000000000000,-61.66402843847338,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.500280644613326,-0.00100970000000000000000000000000,1433.20376128991,0.0167880000000000000000000000000,1,1
79,28.1433524207686573879387090360,0.000556310000000000000000000000000,0.396043057234472,14.853396825466064,0.136704561090538721800000000000,7.224190190853449,0.125468319597119534900000000000,-0.44605564698285605,-0.0729471324206628734000000000000,-15.789847340850272,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-5.54392460497681,-0.00100970000000000000000000000000,369.859551641408,0.0167880000000000000000000000000,1,1
80,57.1141740967995200832866915621,0.000556310000000000000000000000000,0.726821030474393,34.09905643985866,0.136704561090538721800000000000,29.039233479518884,0.125468319597119534900000000000,3.78226605599059,-0.0729471324206628734000000000000,-52.699519085419965,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-10.1748917577826,-0.00100970000000000000000000000000,799.945622776986,0.0167880000000000000000000000000,1,1
81,46.4065002215187469529265728281,0.000556310000000000000000000000000,0.180490426854132,14.358256125949893,0.136704561090538721800000000000,9.631245828411522,0.125468319597119534900000000000,35.63870450071576,-0.0729471324206628734000000000000,-37.06036034366724,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.873461710006910,-0.00100970000000000000000000000000,977.683677306306,0.0167880000000000000000000000000,1,1
82,50.4286963021917467108249193879,0.000556310000000000000000000000000,0.539997526283804,20.684621511952187,0.136704561090538721800000000000,16.808611204403306,0.125468319597119534900000000000,21.83308810930737,-0.0729471324206628734000000000000,-38.17120969475312,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-2.45361838794858,-0.00100970000000000000000000000000,889.958972461220,0.0167880000000000000000000000000,1,1
83,64.3876987227095900050053828380,0.000556310000000000000000000000000,1.00285682516817,26.2814077398598,0.136704561090538721800000000000,32.491988617310824,0.125468319597119534900000000000,44.12312715607496,-0.0729471324206628734000000000000,-69.65430986948334,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.111691999558263,-0.00100970000000000000000000000000,1302.87156171291,0.0167880000000000000000000000000,1,1
84,31.6075873731058338829878907197,0.000556310000000000000000000000000,0.513228672925477,-1.8212522245691218,0.136704561090538721800000000000,6.487666954556516,0.125468319597119534900000000000,53.01153697059647,-0.0729471324206628734000000000000,-25.382755231943904,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.764426449942792,-0.00100970000000000000000000000000,961.900442802828,0.0167880000000000000000000000000,0,1
85,46.4786516670818692609112903034,0.000556310000000000000000000000000,0.752928484040251,58.6922958872384,0.136704561090538721800000000000,53.59059276389041,0.125468319597119534900000000000,-52.818919797828535,-0.0729471324206628734000000000000,-75.75344902984094,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-148.009092936979,-0.00100970000000000000000000000000,216.326613485445,0.0167880000000000000000000000000,1,1
86,10.8881971605570820942512707911,0.000556310000000000000000000000000,0.181720716183079,12.805373947460836,0.136704561090538721800000000000,10.759929729838163,0.125468319597119534900000000000,-19.378421004738783,-0.0729471324206628734000000000000,-7.309155554578382,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-78.0865708296461,-0.00100970000000000000000000000000,21.3668861147927,0.0167880000000000000000000000000,1,1
87,74.5769075240915138180053162444,0.000556310000000000000000000000000,0.502679082935684,49.862253444549026,0.136704561090538721800000000000,44.95671748985529,0.125468319597119534900000000000,8.138546721401838,-0.0729471324206628734000000000000,-88.61365668178358,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-15.8604589364923,-0.00100970000000000000000000000000,1081.15696751852,0.0167880000000000000000000000000,1,1
88,29.3392422580102713828575092645,0.000556310000000000000000000000000,0.634981754100711,45.784422505638105,0.136704561090538721800000000000,38.58486567186665,0.125468319597119534900000000000,-64.63728604903878,-0.0729471324206628734000000000000,-39.46229438727444,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-343.319378048974,-0.00100970000000000000000000000000,63.2463028331636,0.0167880000000000000000000000000,1,1
89,14.0098785406905385060280953203,0.000556310000000000000000000000000,0.175137710269091,3.3058759205028423,0.136704561090538721800000000000,6.37122233631537,0.125468319597119534900000000000,18.08493303918786,-0.0729471324206628734000000000000,-17.53686173310433,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,0.664271029824232,-0.00100970000000000000000000000000,370.496947560867,0.0167880000000000000000000000000,0,1
90,17.0018286921999281764155553944,0.000556310000000000000000000000000,0.0987257435010803,15.948179456632076,0.136704561090538721800000000000,17.205672193031447,0.125468319597119534900000000000,-6.491869109792248,-0.0729471324206628734000000000000,-25.972548775060233,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-11.2742903094064,-0.00100970000000000000000000000000,168.694693628958,0.0167880000000000000000000000000,1,1
91,33.5596114399548426424458359830,0.000556310000000000000000000000000,0.593890707241219,40.1278842855711,0.136704561090538721800000000000,45.33189792818226,0.125468319597119534900000000000,-25.659890766280725,-0.0729471324206628734000000000000,-64.51639130690211,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-55.3491339636331,-0.00100970000000000000000000000000,234.678536643283,0.0167880000000000000000000000000,1,1
92,43.4930186598933217266887957173,0.000556310000000000000000000000000,0.208057335204762,11.74256278662456,0.136704561090538721800000000000,6.2883769901600886,0.125468319597119534900000000000,34.76476752892182,-0.0729471324206628734000000000000,-30.68421109561112,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-0.748283085839399,-0.00100970000000000000000000000000,929.975353768557,0.0167880000000000000000000000000,1,1
93,1.65560844916260819297966316642,0.000556310000000000000000000000000,0.282486486210805,8.48570597162744,0.136704561090538721800000000000,6.395992692882999,0.125468319597119534900000000000,-27.56553876792684,-0.0729471324206628734000000000000,5.92280419178104,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-266.272599046602,-0.00100970000000000000000000000000,3.53964342064055,0.0167880000000000000000000000000,1,1
94,-0.775908131690776954959434590901,0.000556310000000000000000000000000,0.825745166238115,11.88108634953582,0.136704561090538721800000000000,11.699801388760278,0.125468319597119534900000000000,-48.36752396857491,-0.0729471324206628734000000000000,14.7052047400108,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-513.148601508048,-0.00100970000000000000000000000000,4.08489230761735,0.0167880000000000000000000000000,1,1
95,28.3306835432052398545315743760,0.000556310000000000000000000000000,0.439571536167070,14.069270310162977,0.136704561090538721800000000000,17.577636161466643,0.125468319597119534900000000000,9.716228921196787,-0.0729471324206628734000000000000,-28.243149813480102,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.14599809245365,-0.00100970000000000000000000000000,474.450822470544,0.0167880000000000000000000000000,1,1
96,20.3684491291509909274632741527,0.000556310000000000000000000000000,0.295873540298279,9.134069878481426,0.136704561090538721800000000000,5.659864710355507,0.125468319597119534900000000000,11.296473957701409,-0.0729471324206628734000000000000,-19.569038184876092,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-1.50191353535695,-0.00100970000000000000000000000000,385.460257985926,0.0167880000000000000000000000000,1,1
97,66.4875181325324897491819230782,0.000556310000000000000000000000000,0.166471544593642,48.89839624259838,0.136704561090538721800000000000,42.36315645500784,0.125468319597119534900000000000,3.5416260448017027,-0.0729471324206628734000000000000,-87.44114956886162,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-19.0868465062637,-0.00100970000000000000000000000000,930.703582046789,0.0167880000000000000000000000000,1,1
98,20.7266921642242841908610993635,0.000556310000000000000000000000000,0.182337785456268,15.841521420237143,0.136704561090538721800000000000,10.718479422230544,0.125468319597119534900000000000,-10.29638802949205,-0.0729471324206628734000000000000,-15.928909742058735,-0.224104817983870364800000000000,0.958022123526723919300000000000,2.57124293569724678630000000000,-13.0178688897704,-0.00100970000000000000000000000000,178.904167747157,0.0167880000000000000000000000000,1,1
