,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
64,0.0305185384846820312730999510487,-0.0000312440000000000000000000000000,0.000162597288124827,11.893119472300455,-0.00464050713423304380000000000000,99.42834406695681,-0.314436262864553626400000000000,-77.09037909433096,0.836527938805147361900000000000,-99.43823240549976,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00533869056845032,-0.00000122790000000000000000000000000,0.00914936436636052,0.00000396880000000000000000000000000,1,1
65,0.00978097313375690091629453167526,-0.0000312440000000000000000000000000,5.50938272943740e-5,1.709339343409198,-0.00464050713423304380000000000000,-8.73977422548495,-0.314436262864553626400000000000,-35.67019767406208,0.836527938805147361900000000000,-5.926017079878875,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000861152853015247,-0.00000122790000000000000000000000000,0.00164195179392777,0.00000396880000000000000000000000000,1,1
66,0.0110224210659183341244804433168,-0.0000312440000000000000000000000000,8.59757491306601e-5,1.7559606951407432,-0.00464050713423304380000000000000,13.603376669778783,-0.314436262864553626400000000000,-59.84121910127105,0.836527938805147361900000000000,-5.049129029652761,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000835379288840810,-0.00000122790000000000000000000000000,0.00130172959313813,0.00000396880000000000000000000000000,1,1
67,0.0404817786659709578060013490363,-0.0000312440000000000000000000000000,0.000310732767222133,12.666039709257234,-0.00464050713423304380000000000000,-66.09733866166351,-0.314436262864553626400000000000,-17.308891410715503,0.836527938805147361900000000000,-91.625817241142,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00617223479764165,-0.00000122790000000000000000000000000,0.0126382622297233,0.00000396880000000000000000000000000,1,1
68,0.0201892319571017528522760897645,-0.0000312440000000000000000000000000,4.65919657582808e-5,4.833625713559655,-0.00464050713423304380000000000000,-26.52289910833065,-0.314436262864553626400000000000,-54.463830104818165,0.836527938805147361900000000000,-26.374607076364327,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00249497393509504,-0.00000122790000000000000000000000000,0.00456632994347984,0.00000396880000000000000000000000000,1,1
69,0.00989107861842387652187795582113,-0.0000312440000000000000000000000000,0.000136954209181162,2.1471787334480723,-0.00464050713423304380000000000000,72.86320365192435,-0.314436262864553626400000000000,-75.7640410926694,0.836527938805147361900000000000,-13.645229185367654,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000886677140639907,-0.00000122790000000000000000000000000,0.000974631203309539,0.00000396880000000000000000000000000,1,1
70,0.0164282084714522444263611595735,-0.0000312440000000000000000000000000,0.000175304423459865,6.654848153166995,-0.00464050713423304380000000000000,92.57119591550202,-0.314436262864553626400000000000,-32.676228321737284,0.836527938805147361900000000000,-61.07371356242828,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00258978540954922,-0.00000122790000000000000000000000000,0.00502042420140347,0.00000396880000000000000000000000000,1,1
71,0.00425266802530036492163694489065,-0.0000312440000000000000000000000000,2.70959739625640e-5,-1.8041398138310285,-0.00464050713423304380000000000000,-29.588547069324918,-0.314436262864553626400000000000,-75.13868407927468,0.836527938805147361900000000000,32.0797466150795,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00175717663358567,-0.00000122790000000000000000000000000,0.000462568305325223,0.00000396880000000000000000000000000,1,1
72,0.00417945479542265724148750178428,-0.0000312440000000000000000000000000,1.98010019048578e-5,-0.26199454881754036,-0.00464050713423304380000000000000,-8.547420616361265,-0.314436262864553626400000000000,-40.82537249856575,0.836527938805147361900000000000,10.716625357790477,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000349399332029419,-0.00000122790000000000000000000000000,6.36491426127119e-6,0.00000396880000000000000000000000000,1,1
73,0.0340089345501197647173816240246,-0.0000312440000000000000000000000000,0.000195432056150370,10.205859036004,-0.00464050713423304380000000000000,-25.72064372920704,-0.314436262864553626400000000000,-55.09893386844005,0.836527938805147361900000000000,-70.88758490140265,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00498686065603329,-0.00000122790000000000000000000000000,0.00949246183125976,0.00000396880000000000000000000000000,1,1
74,0.0153039447169682430255499785445,-0.0000312440000000000000000000000000,3.77600645387764e-5,2.6764769165529714,-0.00464050713423304380000000000000,-96.12238921871628,-0.314436262864553626400000000000,2.678966822512834,0.836527938805147361900000000000,-7.914040179322043,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00168143824532924,-0.00000122790000000000000000000000000,0.00408525461202884,0.00000396880000000000000000000000000,1,1
75,0.0164834381483512681111579441234,-0.0000312440000000000000000000000000,0.000165072123169482,6.147691926890019,-0.00464050713423304380000000000000,60.44575455604544,-0.314436262864553626400000000000,-21.107834571903354,0.836527938805147361900000000000,-54.21370340681706,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00244841398084103,-0.00000122790000000000000000000000000,0.00506086114532334,0.00000396880000000000000000000000000,1,1
76,0.0213245077221514208187889293808,-0.0000312440000000000000000000000000,0.000134602036454245,6.23473643323706,-0.00464050713423304380000000000000,-71.61229714774649,-0.314436262864553626400000000000,9.575212385426425,0.836527938805147361900000000000,-42.50019957047413,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00317869350266484,-0.00000122790000000000000000000000000,0.00692179431196602,0.00000396880000000000000000000000000,1,1
77,-0.00404328430122632495173244995058,-0.0000312440000000000000000000000000,9.06956153173496e-5,-2.6187340237550814,-0.00464050713423304380000000000000,69.73412318162048,-0.314436262864553626400000000000,-77.47468004409825,0.836527938805147361900000000000,25.434992355339062,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00386983808735556,-0.00000122790000000000000000000000000,0.00143383316591698,0.00000396880000000000000000000000000,1,1
78,0.00293196214955022417665056633691,-0.0000312440000000000000000000000000,7.86586639297248e-5,-2.341906839151406,-0.00464050713423304380000000000000,-68.73275371534334,-0.314436262864553626400000000000,-16.492953270957017,0.836527938805147361900000000000,33.47285242990836,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00115702080321866,-0.00000122790000000000000000000000000,0.000983734782812669,0.00000396880000000000000000000000000,1,1
79,0.0285988094577139238893442136741,-0.0000312440000000000000000000000000,9.49155077537801e-5,7.299090176121808,-0.00464050713423304380000000000000,-29.700340927851457,-0.314436262864553626400000000000,-71.39724238530363,0.836527938805147361900000000000,-43.26322933321845,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00369191323917108,-0.00000122790000000000000000000000000,0.00680473694155787,0.00000396880000000000000000000000000,1,1
80,0.0573595904816928815221875591170,-0.0000312440000000000000000000000000,0.000597008007389342,14.294026313701934,-0.00464050713423304380000000000000,-99.82969771191537,-0.314436262864553626400000000000,-52.19270729387122,0.836527938805147361900000000000,-90.32691944750341,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00682297248381513,-0.00000122790000000000000000000000000,0.0152492576191096,0.00000396880000000000000000000000000,1,1
81,-0.00220987211250518309585145614450,-0.0000312440000000000000000000000000,0.000155788223390479,-5.918285383430529,-0.00464050713423304380000000000000,-72.7201327486965,-0.314436262864553626400000000000,-48.9723888534273,0.836527938805147361900000000000,69.72168706625351,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00440014284913042,-0.00000122790000000000000000000000000,0.00246546365436420,0.00000396880000000000000000000000000,1,1
82,0.00947881686811537340234362868424,-0.0000312440000000000000000000000000,2.89195507803153e-5,-0.24383882030856796,-0.00464050713423304380000000000000,-86.82036904388985,-0.314436262864553626400000000000,-24.27944118841772,0.836527938805147361900000000000,19.539040775200192,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000466987451078602,-0.00000122790000000000000000000000000,0.00118227179382542,0.00000396880000000000000000000000000,1,1
83,0.00107267079097326179297065602318,-0.0000312440000000000000000000000000,0.000146445858449496,-1.9777939339832358,-0.00464050713423304380000000000000,-79.66786308672764,-0.314436262864553626400000000000,-6.712986325405495,0.836527938805147361900000000000,28.83374999261281,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000906142586943669,-0.00000122790000000000000000000000000,0.000612368991137986,0.00000396880000000000000000000000000,1,1
84,-0.00139916580316289547201331277475,-0.0000312440000000000000000000000000,4.28783964604180e-5,-2.186519266077667,-0.00464050713423304380000000000000,-18.95072674410916,-0.314436262864553626400000000000,-20.914608770977154,0.836527938805147361900000000000,24.962121245591163,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00177532664972153,-0.00000122790000000000000000000000000,0.000915709636719952,0.00000396880000000000000000000000000,1,1
85,0.0364020045380314021467591203574,-0.0000312440000000000000000000000000,0.000221843717440900,12.663564768541463,-0.00464050713423304380000000000000,12.11125540521958,-0.314436262864553626400000000000,-40.71882702100951,0.836527938805147361900000000000,-99.07991758157206,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00589339440948500,-0.00000122790000000000000000000000000,0.0113403299065631,0.00000396880000000000000000000000000,1,1
86,-0.000696664860071788802548505528919,-0.0000312440000000000000000000000000,0.000152350445425607,-4.248106212280533,-0.00464050713423304380000000000000,-24.76919205143635,-0.314436262864553626400000000000,-58.26360361424277,0.836527938805147361900000000000,50.52757591455321,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00357293405311145,-0.00000122790000000000000000000000000,0.00185457294588662,0.00000396880000000000000000000000000,1,1
87,0.0129594005246819313492104239011,-0.0000312440000000000000000000000000,0.000148276713160366,3.0122151066013174,-0.00464050713423304380000000000000,83.25283660486028,-0.314436262864553626400000000000,-91.60697356098215,0.836527938805147361900000000000,-19.485889156953817,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00127342160568517,-0.00000122790000000000000000000000000,0.00153794031391004,0.00000396880000000000000000000000000,1,1
88,0.0124018168310261867091402779272,-0.0000312440000000000000000000000000,5.69243015609785e-5,3.8017534105818385,-0.00464050713423304380000000000000,44.98043738153382,-0.314436262864553626400000000000,-70.60700207066917,0.836527938805147361900000000000,-26.08432815205157,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00189724989295258,-0.00000122790000000000000000000000000,0.00245357803465123,0.00000396880000000000000000000000000,1,1
89,0.000822249750386599465671698915510,-0.0000312440000000000000000000000000,1.99784398178217e-5,-1.0315333626971892,-0.00464050713423304380000000000000,0.7659529154280449,-0.314436262864553626400000000000,-35.32936944837944,0.836527938805147361900000000000,14.697790637067172,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00115975632808909,-0.00000122790000000000000000000000000,0.000399867686044530,0.00000396880000000000000000000000000,1,1
90,0.0377468984717383716317362367750,-0.0000312440000000000000000000000000,0.000390033507258465,9.774281934879966,-0.00464050713423304380000000000000,1.4677077729269286,-0.314436262864553626400000000000,-58.67270025995139,0.836527938805147361900000000000,-66.97107355165315,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00428967420081053,-0.00000122790000000000000000000000000,0.00947153721607442,0.00000396880000000000000000000000000,1,1
91,-0.00171634470965184671716968080644,-0.0000312440000000000000000000000000,7.95843364816052e-5,-2.78438659168701,-0.00464050713423304380000000000000,-13.3351853813124,-0.314436262864553626400000000000,-31.155576257896556,0.836527938805147361900000000000,31.262565025873272,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00238419519465526,-0.00000122790000000000000000000000000,0.00122698837374282,0.00000396880000000000000000000000000,1,1
92,0.0185549619623326060623540952207,-0.0000312440000000000000000000000000,6.56722142757534e-5,3.0897395469503692,-0.00464050713423304380000000000000,-32.568324914719085,-0.314436262864553626400000000000,-71.30891384843136,0.836527938805147361900000000000,-7.667961820778515,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00171647181070537,-0.00000122790000000000000000000000000,0.00304161995569981,0.00000396880000000000000000000000000,1,1
93,0.0172895263489023667032625290749,-0.0000312440000000000000000000000000,0.000175744920508086,6.3044618709555635,-0.00464050713423304380000000000000,78.34875066527377,-0.314436262864553626400000000000,-38.6865199028805,0.836527938805147361900000000000,-54.99427063767903,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00249774027729901,-0.00000122790000000000000000000000000,0.00487082051280683,0.00000396880000000000000000000000000,1,1
94,0.0356122954491438486475918562010,-0.0000312440000000000000000000000000,0.000246856399979329,11.78896521917207,-0.00464050713423304380000000000000,8.460507722407812,-0.314436262864553626400000000000,-38.64809293506253,0.836527938805147361900000000000,-90.89561979876324,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00541451069145687,-0.00000122790000000000000000000000000,0.0107605825341416,0.00000396880000000000000000000000000,1,1
95,0.00785980254669545068878786362360,-0.0000312440000000000000000000000000,0.000200619753670350,-0.8776927974688249,-0.00464050713423304380000000000000,-77.17536897615547,-0.314436262864553626400000000000,15.678083863443874,0.836527938805147361900000000000,18.95029309342226,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000302134390319151,-0.00000122790000000000000000000000000,0.00179587190114286,0.00000396880000000000000000000000000,1,1
96,0.00824310752992116284778416426837,-0.0000312440000000000000000000000000,3.86231420043644e-5,2.4734825347585456,-0.00464050713423304380000000000000,82.4566761329136,-0.314436262864553626400000000000,-85.14548989612678,0.836527938805147361900000000000,-17.583276059772317,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00137447282765596,-0.00000122790000000000000000000000000,0.000966793338383027,0.00000396880000000000000000000000000,1,1
97,0.0258282562221715053427326220509,-0.0000312440000000000000000000000000,0.000123135295888936,9.20041317696139,-0.00464050713423304380000000000000,5.17267129051757,-0.314436262864553626400000000000,-17.56597752076405,0.836527938805147361900000000000,-73.41608211198348,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.00424677265846973,-0.00000122790000000000000000000000000,0.00838939852662733,0.00000396880000000000000000000000000,1,1
98,0.00757386989956574880477639635940,-0.0000312440000000000000000000000000,5.86267506226434e-5,0.22696034033170065,-0.00464050713423304380000000000000,-25.827120233380782,-0.314436262864553626400000000000,-57.71051026973873,0.836527938805147361900000000000,11.686573390072127,-0.0383578068620178270000000000000,8.23158734143342151550000000000,9.71955732735705004670000000000,-0.000449390562387541,-0.00000122790000000000000000000000000,0.000205817466790601,0.00000396880000000000000000000000000,1,1
