,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,9.96893348125720103838749897173,0.00756760000000000000000000000000,0.175015765976448,5.715662058169201,0.345895702547162060000000000000,23.59386652550073,0.593665328548731546700000000000,54.465687284794626,-1.64922502733809312690000000000,-43.927229724555275,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.785301887041611,-0.0106550000000000000000000000000,155.941558643691,0.0212210000000000000000000000000,0,1
69,20.6863512099293832302561645761,0.00756760000000000000000000000000,0.214169046770757,14.684383583178118,0.345895702547162060000000000000,31.987193333382322,0.593665328548731546700000000000,87.34077041528244,-1.64922502733809312690000000000,-73.98161673409984,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.704134501249675,-0.0106550000000000000000000000000,283.275695926722,0.0212210000000000000000000000000,0,1
70,14.4658532375234105214844504544,0.00756760000000000000000000000000,0.223253881186716,16.956451736705944,0.345895702547162060000000000000,18.17625923429705,0.593665328548731546700000000000,28.539001755806026,-1.64922502733809312690000000000,-44.98692320794524,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.898640789477709,-0.0106550000000000000000000000000,147.848204998030,0.0212210000000000000000000000000,1,1
71,17.2430183672440500076444809792,0.00756760000000000000000000000000,0.265615793120854,23.440904952596966,0.345895702547162060000000000000,58.44101546245926,0.593665328548731546700000000000,60.97574417339686,-1.64922502733809312690000000000,-96.22470495548887,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.770068249041649,-0.0106550000000000000000000000000,218.362040139302,0.0212210000000000000000000000000,0,1
72,-8.93823270511322618113755445576,0.00756760000000000000000000000000,0.439930103403445,-9.806305372370858,0.345895702547162060000000000000,-5.054720936854579,0.593665328548731546700000000000,-50.21593592906155,-1.64922502733809312690000000000,48.593079447042754,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-142.570822872004,-0.0106550000000000000000000000000,0.437615636291027,0.0212210000000000000000000000000,1,1
73,0.530423357543752052711575355994,0.00756760000000000000000000000000,0.270895670942358,-0.11762357028896986,0.345895702547162060000000000000,8.438635460208602,0.593665328548731546700000000000,6.778049568922739,-1.64922502733809312690000000000,-6.528195358670175,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.212165343150005,-0.0106550000000000000000000000000,14.5232580813889,0.0212210000000000000000000000000,0,1
74,1.27271102139126234101971413513,0.00756760000000000000000000000000,0.206602193977150,-5.108968243153939,0.345895702547162060000000000000,-8.02541264103354,0.593665328548731546700000000000,16.621576491026985,-1.64922502733809312690000000000,7.838577050740753,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.787417049313034,-0.0106550000000000000000000000000,35.7000131741861,0.0212210000000000000000000000000,1,1
75,-1.37780402473705492045876190508,0.00756760000000000000000000000000,0.0442307845183684,2.9683942989619823,0.345895702547162060000000000000,3.711321949915188,0.593665328548731546700000000000,-22.622908179276664,-1.64922502733809312690000000000,4.233005797317276,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-45.5760029694426,-0.0106550000000000000000000000000,0.278250456192208,0.0212210000000000000000000000000,1,1
76,16.3280123152504372478525886163,0.00756760000000000000000000000000,0.233915473201483,16.798661346400777,0.345895702547162060000000000000,36.916859741792706,0.593665328548731546700000000000,47.08176227683862,-1.64922502733809312690000000000,-60.91230894888342,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.463028331842600,-0.0106550000000000000000000000000,189.517155963781,0.0212210000000000000000000000000,0,1
77,16.4564498604708738480680718934,0.00756760000000000000000000000000,0.216636540707218,9.50940287130102,0.345895702547162060000000000000,24.983679358434756,0.593665328548731546700000000000,78.36113744309327,-1.64922502733809312690000000000,-59.13133435282569,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.704778842132785,-0.0106550000000000000000000000000,239.241514350135,0.0212210000000000000000000000000,0,1
78,19.5029528610788831851926596074,0.00756760000000000000000000000000,0.0469595737265955,38.2306684018256,0.345895702547162060000000000000,61.770693456017796,0.593665328548731546700000000000,11.55994532803031,-1.64922502733809312690000000000,-97.74202846088711,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-4.06512415738785,-0.0106550000000000000000000000000,160.924404387113,0.0212210000000000000000000000000,1,1
79,16.5678448832886016479304206426,0.00756760000000000000000000000000,0.267689481253054,32.66310734772975,0.345895702547162060000000000000,52.58341334296941,0.593665328548731546700000000000,15.68699184271108,-1.64922502733809312690000000000,-88.09074390075816,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.18154635479718,-0.0106550000000000000000000000000,145.721327572267,0.0212210000000000000000000000000,1,1
80,-6.76328991528444707240620440965,0.00756760000000000000000000000000,0.357471790648682,-6.7821538135027595,0.345895702547162060000000000000,-4.686293010128011,0.593665328548731546700000000000,-34.12108704190547,-1.64922502733809312690000000000,32.243029505901205,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-101.675222041983,-0.0106550000000000000000000000000,0.229359925324709,0.0212210000000000000000000000000,1,1
81,15.9114498279240534625434118568,0.00756760000000000000000000000000,0.409437855807507,20.22308129209314,0.345895702547162060000000000000,38.8006328614959,0.593665328548731546700000000000,13.820799471453185,-1.64922502733809312690000000000,-47.103145352529594,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.518947947632775,-0.0106550000000000000000000000000,135.023750329727,0.0212210000000000000000000000000,1,1
82,15.6160868404349167357929436829,0.00756760000000000000000000000000,0.245065064250253,14.522888612489183,0.345895702547162060000000000000,34.04627306455521,0.593665328548731546700000000000,49.74429836760018,-1.64922502733809312690000000000,-56.91816232499467,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.603195258386725,-0.0106550000000000000000000000000,188.509827452156,0.0212210000000000000000000000000,0,1
83,7.49822117632067027842197830421,0.00756760000000000000000000000000,0.125260599188387,16.887749473485997,0.345895702547162060000000000000,30.949579644444725,0.593665328548731546700000000000,-18.894678179969787,-1.64922502733809312690000000000,-28.621724501209584,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-5.41634522401328,-0.0106550000000000000000000000000,29.0503833582430,0.0212210000000000000000000000000,1,1
84,3.78348668705609708499096329190,0.00756760000000000000000000000000,0.286806819297093,12.253356328322411,0.345895702547162060000000000000,19.164991126865445,0.593665328548731546700000000000,-28.490518614840582,-1.64922502733809312690000000000,-12.083278763003477,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-23.0100295617004,-0.0106550000000000000000000000000,5.06648097683646,0.0212210000000000000000000000000,1,1
85,20.0869291286451810691229970010,0.00756760000000000000000000000000,0.170523282843554,27.91984182987197,0.345895702547162060000000000000,32.891021169072786,0.593665328548731546700000000000,28.830900985776424,-1.64922502733809312690000000000,-69.61798393587921,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.01679932981860,-0.0106550000000000000000000000000,189.255301012785,0.0212210000000000000000000000000,1,1
86,11.2454229610383463116387813263,0.00756760000000000000000000000000,0.0644592188227489,14.531247228321376,0.345895702547162060000000000000,23.90335523989151,0.593665328548731546700000000000,29.816789176272806,-1.64922502733809312690000000000,-48.084890939842055,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.276784930625832,-0.0106550000000000000000000000000,126.936586721728,0.0212210000000000000000000000000,1,1
87,22.7974359998947595421382007494,0.00756760000000000000000000000000,0.0962686687542721,32.93653859388709,0.345895702547162060000000000000,47.49754610715823,0.593665328548731546700000000000,41.55807358819294,-1.64922502733809312690000000000,-92.88734158507145,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.72520649568348,-0.0106550000000000000000000000000,228.575718818206,0.0212210000000000000000000000000,1,1
88,8.86793464968774536989454939591,0.00756760000000000000000000000000,0.344087429065815,0.34732274875690905,0.345895702547162060000000000000,3.2553125806379626,0.593665328548731546700000000000,51.26695766556142,-1.64922502733809312690000000000,-21.322049358383794,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.116357291339089,-0.0106550000000000000000000000000,143.124098425314,0.0212210000000000000000000000000,0,1
89,11.1784734873799865771598803251,0.00756760000000000000000000000000,0.156385338302293,4.066842418664223,0.345895702547162060000000000000,12.080257490732208,0.593665328548731546700000000000,47.436497834138464,-1.64922502733809312690000000000,-27.084701576108955,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,0.384187408709029,-0.0106550000000000000000000000000,153.265297179024,0.0212210000000000000000000000000,0,1
90,14.5967976835224943420938505691,0.00756760000000000000000000000000,0.0899920697889797,19.451031635628908,0.345895702547162060000000000000,25.061509695241526,0.593665328548731546700000000000,21.33034652144714,-1.64922502733809312690000000000,-48.831248007929794,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-1.16826474028957,-0.0106550000000000000000000000000,137.872920972867,0.0212210000000000000000000000000,1,1
91,7.87992639241307862346131058633,0.00756760000000000000000000000000,0.249960152431186,20.256350347731725,0.345895702547162060000000000000,37.13157862920869,0.593665328548731546700000000000,-36.82099883354986,-1.64922502733809312690000000000,-26.032068165449203,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-17.2689408255532,-0.0106550000000000000000000000000,15.4271691544017,0.0212210000000000000000000000000,1,1
92,-4.40679748348681875673276412591,0.00756760000000000000000000000000,0.0708917434340883,1.1056614729600227,0.345895702547162060000000000000,0.7125329667995857,0.593665328548731546700000000000,-56.375359606373856,-1.64922502733809312690000000000,29.651241993925282,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-120.025282865401,-0.0106550000000000000000000000000,0.0344955234806001,0.0212210000000000000000000000000,1,1
93,3.87039678252096840668424685028,0.00756760000000000000000000000000,0.316866527178490,6.292624280639728,0.345895702547162060000000000000,11.294020077038809,0.593665328548731546700000000000,-30.540681037060892,-1.64922502733809312690000000000,9.775142702960963,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-22.3879859233672,-0.0106550000000000000000000000000,1.52667117314839,0.0212210000000000000000000000000,1,1
94,14.2875726233095035606641392395,0.00756760000000000000000000000000,0.0434164155687136,16.297499669679326,0.345895702547162060000000000000,25.31927162886916,0.593665328548731546700000000000,39.51100575991276,-1.64922502733809312690000000000,-54.285769030424234,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-0.227530158500800,-0.0106550000000000000000000000000,163.547407474245,0.0212210000000000000000000000000,1,1
95,4.19850537405798286916137461831,0.00756760000000000000000000000000,0.181351552172644,9.817875097985791,0.345895702547162060000000000000,20.492392161175246,0.593665328548731546700000000000,-17.246937380118737,-1.64922502733809312690000000000,-13.076875357087943,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-6.18104839698168,-0.0106550000000000000000000000000,8.97784265354393,0.0212210000000000000000000000000,1,1
96,21.3682022422064437727756063972,0.00756760000000000000000000000000,0.0775044658207845,34.03911033690778,0.345895702547162060000000000000,49.52701974959973,0.593665328548731546700000000000,31.415017948533347,-1.64922502733809312690000000000,-92.27273462015117,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-2.33231698728727,-0.0106550000000000000000000000000,203.212771894455,0.0212210000000000000000000000000,1,1
97,6.03809678564214240772146254626,0.00756760000000000000000000000000,0.187728056142628,14.66327994651482,0.345895702547162060000000000000,24.15275767621145,0.593665328548731546700000000000,-26.18387754280593,-1.64922502733809312690000000000,-17.518558753643504,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-11.2233685367293,-0.0106550000000000000000000000000,12.8716386165129,0.0212210000000000000000000000000,1,1
98,23.0360135073441866766422366786,0.00756760000000000000000000000000,0.140521572166873,37.86579029202417,0.345895702547162060000000000000,51.19596294118648,0.593665328548731546700000000000,25.41270529387039,-1.64922502733809312690000000000,-95.68446531848296,-0.153089626780945252500000000000,1.31008133669994114000000000000,2.91944720565725052070000000000,-3.31559347296008,-0.0106550000000000000000000000000,206.418882375470,0.0212210000000000000000000000000,1,1
