,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,AD5,AD5_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
58,5.40330562554077565742432116654,-0.00000106960000000000000000000000000,4.73340299408455e-7,10.41399121274604,-0.0269979068677375392000000000000,-40.32412467297404,0.0466637508131670547000000000000,17.745329551507538,-0.402089557202863725700000000000,36.655937351881306,0.320755064050168246800000000000,2.514446095963791,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00308111523464682,-0.000000276970000000000000000000000000,3.85595712004154,0.00000000770460000000000000000000000000,1,1
59,9.72443795502079987689507155065,-0.00000106960000000000000000000000000,7.39651047833076e-7,21.18146965720453,-0.0269979068677375392000000000000,-50.831848561598726,0.0466637508131670547000000000000,-70.34995233302763,-0.402089557202863725700000000000,10.828975343254598,0.320755064050168246800000000000,3.497090797257286,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00721515051569822,-0.000000276970000000000000000000000000,6.77165185134836,0.00000000770460000000000000000000000000,1,1
60,8.60981835702983742629309693386,-0.00000106960000000000000000000000000,1.23190329308408e-6,16.109260918118423,-0.0269979068677375392000000000000,-83.5861018655126,0.0466637508131670547000000000000,-17.769701090363128,-0.402089557202863725700000000000,85.93424264223015,0.320755064050168246800000000000,6.46184222469617,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00469324864200614,-0.000000276970000000000000000000000000,6.07525894477197,0.00000000770460000000000000000000000000,1,1
61,16.9865548111404247717586543579,-0.00000106960000000000000000000000000,1.55484616568727e-6,36.45831096717097,-0.0269979068677375392000000000000,63.93041912197506,0.0466637508131670547000000000000,50.36530519434231,-0.402089557202863725700000000000,-10.224477621094778,0.320755064050168246800000000000,-24.583644414220785,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0120157518392531,-0.000000276970000000000000000000000000,12.0304964652629,0.00000000770460000000000000000000000000,1,1
62,9.47869011800318791990256940020,-0.00000106960000000000000000000000000,6.90118499624443e-7,21.13776605758133,-0.0269979068677375392000000000000,-68.88762459773363,0.0466637508131670547000000000000,62.69031730566263,-0.402089557202863725700000000000,-36.678828394863274,0.320755064050168246800000000000,10.638064988062652,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00709933412331618,-0.000000276970000000000000000000000000,6.83382839773393,0.00000000770460000000000000000000000000,1,1
63,6.91400589008894592674978541890,-0.00000106960000000000000000000000000,1.90443622860584e-6,11.830941149733448,-0.0269979068677375392000000000000,20.447827608128605,0.0466637508131670547000000000000,39.73721507554424,-0.402089557202863725700000000000,89.14362029654899,0.320755064050168246800000000000,-14.391813984283914,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00313836957836855,-0.000000276970000000000000000000000000,4.91489102568244,0.00000000770460000000000000000000000000,1,1
64,2.61321178362487690546259639893,-0.00000106960000000000000000000000000,1.83910927138601e-7,3.2906772570179896,-0.0269979068677375392000000000000,-24.13678668633557,0.0466637508131670547000000000000,-48.23193955047071,-0.402089557202863725700000000000,88.40884026255887,0.320755064050168246800000000000,-2.4919915597647133,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000707594412841765,-0.000000276970000000000000000000000000,1.76160003768236,0.00000000770460000000000000000000000000,1,1
65,8.18554725664137698099807838809,-0.00000106960000000000000000000000000,7.53213418541610e-7,19.350555466815763,-0.0269979068677375392000000000000,11.132585914014754,0.0466637508131670547000000000000,64.60273661660511,-0.402089557202863725700000000000,-72.03186674167353,0.320755064050168246800000000000,-3.0238552061692303,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00688082965736501,-0.000000276970000000000000000000000000,5.88736844639039,0.00000000770460000000000000000000000000,1,1
66,11.5474776662591634353906342138,-0.00000106960000000000000000000000000,1.55017807517206e-6,25.570471323963176,-0.0269979068677375392000000000000,68.73052720825365,0.0466637508131670547000000000000,-32.696566986539494,-0.402089557202863725700000000000,-17.03996516010011,0.320755064050168246800000000000,-21.39973405590625,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00881660803333982,-0.000000276970000000000000000000000000,8.05744263007207,0.00000000770460000000000000000000000000,1,1
67,6.40499091812825546906267869407,-0.00000106960000000000000000000000000,1.07117056051026e-6,10.906065856726485,-0.0269979068677375392000000000000,-10.890183293582268,0.0466637508131670547000000000000,80.24899205058901,-0.402089557202863725700000000000,74.71015619954491,0.320755064050168246800000000000,-6.843363096863797,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00282603934678124,-0.000000276970000000000000000000000000,4.64088337863134,0.00000000770460000000000000000000000000,1,1
68,-4.69078291570103442387908522091,-0.00000106960000000000000000000000000,7.81337502410353e-7,-12.084083701670224,-0.0269979068677375392000000000000,-8.933074400618722,0.0466637508131670547000000000000,-66.91946590860238,-0.402089557202863725700000000000,80.959824417465,0.320755064050168246800000000000,0.0703340021519665,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-3.42761923499864,-0.000000276970000000000000000000000000,0.00459300723968167,0.00000000770460000000000000000000000000,1,1
69,1.44532283807657529021352182041,-0.00000106960000000000000000000000000,5.42836568494647e-7,1.2267194898215195,-0.0269979068677375392000000000000,-12.218321170649432,0.0466637508131670547000000000000,22.258258364772004,-0.402089557202863725700000000000,56.275611827917885,0.320755064050168246800000000000,-2.2785489345025383,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000178697638733927,-0.000000276970000000000000000000000000,1.05162226215493,0.00000000770460000000000000000000000000,1,1
70,14.6695079213790570638014797095,-0.00000106960000000000000000000000000,2.09394118622141e-6,30.353156215362446,-0.0269979068677375392000000000000,-70.50579399629589,0.0466637508131670547000000000000,-67.9222547255558,-0.402089557202863725700000000000,58.87198153712387,0.320755064050168246800000000000,0.9744284785160744,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00979926309934015,-0.000000276970000000000000000000000000,10.2651710015809,0.00000000770460000000000000000000000000,1,1
71,6.68584981599672908590223860954,-0.00000106960000000000000000000000000,1.16177765018031e-6,12.596831275327318,-0.0269979068677375392000000000000,21.207447862685868,0.0466637508131670547000000000000,-70.28513221407377,-0.402089557202863725700000000000,74.94734880058013,0.320755064050168246800000000000,-13.609571784992553,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00380525830941103,-0.000000276970000000000000000000000000,4.57681201730032,0.00000000770460000000000000000000000000,1,1
72,7.67931317656854158806221734923,-0.00000106960000000000000000000000000,6.48137684356902e-7,19.44426285842566,-0.0269979068677375392000000000000,-12.045129823201094,0.0466637508131670547000000000000,-38.80468259964511,-0.402089557202863725700000000000,-84.71249942219758,0.320755064050168246800000000000,3.224795551730537,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00759705094912674,-0.000000276970000000000000000000000000,5.37800332281113,0.00000000770460000000000000000000000000,1,1
73,-3.80606296108265683245703724164,-0.00000106960000000000000000000000000,7.11477662364118e-7,-10.511428543307716,-0.0269979068677375392000000000000,-12.369324575751335,0.0466637508131670547000000000000,65.73750994010572,-0.402089557202863725700000000000,59.68876493728749,0.320755064050168246800000000000,1.0365739790020712,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-2.58350436573568,-0.000000276970000000000000000000000000,0.00461155032705024,0.00000000770460000000000000000000000000,1,1
74,8.50329690228908996759725990768,-0.00000106960000000000000000000000000,7.28226493398716e-7,16.450802424486383,-0.0269979068677375392000000000000,-59.80056595447276,0.0466637508131670547000000000000,-80.63743565383443,-0.402089557202863725700000000000,81.89729171372028,0.320755064050168246800000000000,1.463739744314509,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00504718158233856,-0.000000276970000000000000000000000000,5.88463174532511,0.00000000770460000000000000000000000000,1,1
75,1.06368883671353240788228552828,-0.00000106960000000000000000000000000,9.48213740282828e-8,-0.9145177863997986,-0.0269979068677375392000000000000,-34.56081640718203,0.0466637508131670547000000000000,28.168380855173638,-0.402089557202863725700000000000,98.41865406199665,0.320755064050168246800000000000,-0.06296213462097455,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000134337772957608,-0.000000276970000000000000000000000000,0.797403011072953,0.00000000770460000000000000000000000000,1,1
76,7.93263178322073988716465503866,-0.00000106960000000000000000000000000,6.28347106947218e-7,15.145404434754454,-0.0269979068677375392000000000000,-92.09903029108663,0.0466637508131670547000000000000,-52.54104945461984,-0.402089557202863725700000000000,78.5598019229354,0.320755064050168246800000000000,9.031766954399373,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00454263559801982,-0.000000276970000000000000000000000000,5.54665964401877,0.00000000770460000000000000000000000000,1,1
77,1.78612181372497761265238810173,-0.00000106960000000000000000000000000,7.88728271550468e-7,2.9092825228709245,-0.0269979068677375392000000000000,-96.57274906762888,0.0466637508131670547000000000000,60.81847582222676,-0.402089557202863725700000000000,18.676189285686633,0.320755064050168246800000000000,18.293563442655653,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000666972694025769,-0.000000276970000000000000000000000000,1.40973625312577,0.00000000770460000000000000000000000000,1,1
78,6.78896694428939230647903138319,-0.00000106960000000000000000000000000,4.90318803374954e-7,15.219392446916387,-0.0269979068677375392000000000000,12.619694217354052,0.0466637508131670547000000000000,-20.142898833452463,-0.402089557202863725700000000000,-14.988269050933994,0.320755064050168246800000000000,-6.171967542101427,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00529282840767936,-0.000000276970000000000000000000000000,4.75251484431419,0.00000000770460000000000000000000000000,1,1
79,0.986241921318109129983281427148,-0.00000106960000000000000000000000000,1.62298753491910e-7,2.337814174927175,-0.0269979068677375392000000000000,-26.10820382080155,0.0466637508131670547000000000000,-53.06900428678507,-0.402089557202863725700000000000,6.724483612150351,0.320755064050168246800000000000,4.483836696647913,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000957767270719881,-0.000000276970000000000000000000000000,0.622829216325134,0.00000000770460000000000000000000000000,1,1
80,-0.413436550816744551751315403368,-0.00000106960000000000000000000000000,6.15864948603579e-7,-2.431816702788808,-0.0269979068677375392000000000000,-60.75913091528338,0.0466637508131670547000000000000,8.874869243911789,-0.402089557202863725700000000000,49.82508268422677,0.320755064050168246800000000000,10.096983940740174,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.253638758690244,-0.000000276970000000000000000000000000,0.00248342561837621,0.00000000770460000000000000000000000000,1,1
81,5.94224431338346119125787052859,-0.00000106960000000000000000000000000,8.98391128839443e-7,15.775494190692399,-0.0269979068677375392000000000000,-71.79489218698119,0.0466637508131670547000000000000,-5.05029499952127,-0.402089557202863725700000000000,-93.40428129239329,0.320755064050168246800000000000,17.821840284404416,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00632666290439483,-0.000000276970000000000000000000000000,4.24287794683754,0.00000000770460000000000000000000000000,1,1
82,5.18514786427355490647287093281,-0.00000106960000000000000000000000000,6.92544481508651e-7,10.707659526415014,-0.0269979068677375392000000000000,4.9969542773144155,0.0466637508131670547000000000000,93.20142097863689,-0.402089557202863725700000000000,-7.864930211883745,0.320755064050168246800000000000,-3.9640300933596677,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00327355506133328,-0.000000276970000000000000000000000000,3.80824553119386,0.00000000770460000000000000000000000000,1,1
83,7.57148531193999767594960737207,-0.00000106960000000000000000000000000,4.04707633298043e-7,14.045661389375866,-0.0269979068677375392000000000000,-71.26577619648265,0.0466637508131670547000000000000,50.808837039333525,-0.402089557202863725700000000000,63.31020867803255,0.320755064050168246800000000000,5.645020346728018,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00397547194139802,-0.000000276970000000000000000000000000,5.45079762790065,0.00000000770460000000000000000000000000,1,1
84,11.2670149609510899324836006379,-0.00000106960000000000000000000000000,1.04945374774820e-6,24.061982583778956,-0.0269979068677375392000000000000,87.14049105665273,0.0466637508131670547000000000000,-54.2303419449085,-0.402089557202863725700000000000,17.021891808406593,0.320755064050168246800000000000,-27.32090654970432,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00807206553715933,-0.000000276970000000000000000000000000,7.80788135482222,0.00000000770460000000000000000000000000,1,1
85,-2.74866608301798426413776926408,-0.00000106960000000000000000000000000,2.69087751160068e-7,-8.088021298797685,-0.0269979068677375392000000000000,75.40514149608995,0.0466637508131670547000000000000,-23.84654020167322,-0.402089557202863725700000000000,73.96860752332344,0.320755064050168246800000000000,-18.969149271293745,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-2.03398278613971,-0.000000276970000000000000000000000000,0.00345862753660984,0.00000000770460000000000000000000000000,1,1
86,0.697808327645927540431822358265,-0.00000106960000000000000000000000000,3.34109359259492e-7,-0.5759583768782051,-0.0269979068677375392000000000000,-0.6567424640123676,0.0466637508131670547000000000000,-56.03168459994321,-0.402089557202863725700000000000,81.18739458289215,0.320755064050168246800000000000,-5.575125962704618,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.000105152278279095,-0.000000276970000000000000000000000000,0.386994693094577,0.00000000770460000000000000000000000000,1,1
87,4.46174204821373647168582133024,-0.00000106960000000000000000000000000,1.57340109703145e-6,6.62331826747058,-0.0269979068677375392000000000000,97.93522635546509,0.0466637508131670547000000000000,-6.334350146953398,-0.402089557202863725700000000000,95.55655454574128,0.320755064050168246800000000000,-30.44734055268239,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00159842154807193,-0.000000276970000000000000000000000000,3.06359446007088,0.00000000770460000000000000000000000000,1,1
88,5.05803236376192426454361457540,-0.00000106960000000000000000000000000,1.36037894654044e-6,12.811463664266071,-0.0269979068677375392000000000000,-45.162271604673165,0.0466637508131670547000000000000,44.40385467019922,-0.402089557202863725700000000000,-71.76885579916805,0.320755064050168246800000000000,11.474706465317723,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00481038733641780,-0.000000276970000000000000000000000000,3.68078286676872,0.00000000770460000000000000000000000000,1,1
89,11.9418763406301588750404179177,-0.00000106960000000000000000000000000,9.35156246874705e-7,28.739663325225735,-0.0269979068677375392000000000000,-35.090768505009564,0.0466637508131670547000000000000,5.928616541110102,-0.402089557202863725700000000000,-98.6301598490551,0.320755064050168246800000000000,6.014226713259504,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0105522797560746,-0.000000276970000000000000000000000000,8.47271308135046,0.00000000770460000000000000000000000000,1,1
90,9.00784308320183478696248368782,-0.00000106960000000000000000000000000,1.25170237611262e-6,17.92267641827698,-0.0269979068677375392000000000000,-96.66901909818806,0.0466637508131670547000000000000,53.40204703125639,-0.402089557202863725700000000000,37.98187209379387,0.320755064050168246800000000000,11.630918479205292,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00541550796513051,-0.000000276970000000000000000000000000,6.48691815603443,0.00000000770460000000000000000000000000,1,1
91,0.216985495696061706612840347672,-0.00000106960000000000000000000000000,3.32376157809683e-7,-1.5496490842428159,-0.0269979068677375392000000000000,-21.434079238184324,0.0466637508131670547000000000000,-65.8167923414204,-0.402089557202863725700000000000,82.1934273891641,0.320755064050168246800000000000,-0.8860609681026403,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00518505449458141,-0.000000276970000000000000000000000000,0.0486934664470452,0.00000000770460000000000000000000000000,1,1
92,12.3589826743437036398037356097,-0.00000106960000000000000000000000000,1.08149816460910e-6,28.565647553260334,-0.0269979068677375392000000000000,-83.01732882364017,0.0466637508131670547000000000000,-43.168197840221964,-0.402089557202863725700000000000,-50.38739771298477,0.320755064050168246800000000000,12.781076095798966,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0101731927246407,-0.000000276970000000000000000000000000,8.70457758210439,0.00000000770460000000000000000000000000,1,1
93,-3.58019292318317372114766006362,-0.00000106960000000000000000000000000,3.64887041905404e-7,-9.127350771760305,-0.0269979068677375392000000000000,-43.13131135104946,0.0466637508131670547000000000000,-33.0445968873597,-0.402089557202863725700000000000,55.42275190010784,0.320755064050168246800000000000,8.065447312129791,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-2.56566450799071,-0.000000276970000000000000000000000000,0.00350103333425505,0.00000000770460000000000000000000000000,1,1
94,7.22560924442077037987189854324,-0.00000106960000000000000000000000000,2.01526090739321e-6,15.053266537325612,-0.0269979068677375392000000000000,-49.764406684977835,0.0466637508131670547000000000000,-69.60448128311249,-0.402089557202863725700000000000,34.898858220424216,0.320755064050168246800000000000,4.186426557451895,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00493781162870929,-0.000000276970000000000000000000000000,5.00702138093825,0.00000000770460000000000000000000000000,1,1
95,13.3559960137843348475632808599,-0.00000106960000000000000000000000000,1.11082132423306e-6,29.73988728619767,-0.0269979068677375392000000000000,-39.90220315685951,0.0466637508131670547000000000000,15.389737401493406,-0.402089557202863725700000000000,-34.29893295982981,0.320755064050168246800000000000,1.7153194046987181,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.0101398200529189,-0.000000276970000000000000000000000000,9.47551351380754,0.00000000770460000000000000000000000000,1,1
96,11.9265321402251907844501291401,-0.00000106960000000000000000000000000,8.80780655169040e-7,23.447699065697748,-0.0269979068677375392000000000000,-85.20748283161095,0.0466637508131670547000000000000,27.148053291552458,-0.402089557202863725700000000000,68.71525158086317,0.320755064050168246800000000000,5.305215228658284,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00708637761775564,-0.000000276970000000000000000000000000,8.49114531715469,0.00000000770460000000000000000000000000,1,1
97,10.2157891849620832292583772672,-0.00000106960000000000000000000000000,7.22684326729746e-7,24.33245408733704,-0.0269979068677375392000000000000,-18.51058447812035,0.0466637508131670547000000000000,-95.04508741750963,-0.402089557202863725700000000000,-52.20645133146664,0.320755064050168246800000000000,0.6820664499738598,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00907458620296169,-0.000000276970000000000000000000000000,7.07296860123991,0.00000000770460000000000000000000000000,1,1
98,5.00088294130054310928662060949,-0.00000106960000000000000000000000000,7.30110603391191e-7,12.05603087301084,-0.0269979068677375392000000000000,-19.25314714733115,0.0466637508131670547000000000000,-64.85493868394875,-0.402089557202863725700000000000,-25.499180001622236,0.320755064050168246800000000000,2.76506368935992,-0.0873005353503625894000000000000,4.12135288572640015850000000000,32.5071169772161191913000000000,-0.00458012932957212,-0.000000276970000000000000000000000000,3.43898219116524,0.00000000770460000000000000000000000000,1,1
