,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,4.72420819129469870243894815625,0.00320890000000000000000000000000,0.292049443470870,24.346023220586744,0.0619513642113898061000000000000,79.59635530404469,0.154656973841313975500000000000,1.0757767343598772,-0.648410515833023531400000000000,-79.57745904585931,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.385766764578805,-0.00469190000000000000000000000000,25.3641885523833,0.00333540000000000000000000000000,1,1
69,-1.53768931288987618912828365336,0.00320890000000000000000000000000,0.207062306639393,2.0708190972136435,0.0619513642113898061000000000000,12.741275862720286,0.154656973841313975500000000000,-21.79667064065511,-0.648410515833023531400000000000,-2.6499349695343426,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-18.6026746061490,-0.00469190000000000000000000000000,0.278078398174507,0.00333540000000000000000000000000,1,1
70,9.76106503400986104343674036914,0.00320890000000000000000000000000,0.364083994449567,18.496066006301874,0.0619513642113898061000000000000,27.809452726201144,0.154656973841313975500000000000,84.95605097732073,-0.648410515833023531400000000000,-77.96279585897167,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.0159182821462318,-0.00469190000000000000000000000000,91.1886248868729,0.00333540000000000000000000000000,0,1
71,7.34445555963377718092755043189,0.00320890000000000000000000000000,0.164686898626486,24.16894481775509,0.0619513642113898061000000000000,45.352200149598644,0.154656973841313975500000000000,22.136455960382023,-0.648410515833023531400000000000,-70.11095583885356,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.720763232116894,-0.00469190000000000000000000000000,48.3853167674166,0.00333540000000000000000000000000,1,1
72,-0.903466039266099755162867060242,0.00320890000000000000000000000000,0.219301313327116,-5.06541041573378,0.0619513642113898061000000000000,-8.094873463493272,0.154656973841313975500000000000,-10.52661473944427,-0.648410515833023531400000000000,20.43576054771033,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-10.1424585719993,-0.00469190000000000000000000000000,0.212226676765954,0.00333540000000000000000000000000,1,1
73,6.17383874205978315013877418833,0.00320890000000000000000000000000,0.147422704366393,10.408660502848477,0.0619513642113898061000000000000,21.59807579862519,0.154656973841313975500000000000,51.668639257970085,-0.648410515833023531400000000000,-45.70736942911895,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.215650988312262,-0.00469190000000000000000000000000,56.4951303848161,0.00333540000000000000000000000000,0,1
74,2.56540842006664751880163163771,0.00320890000000000000000000000000,0.274004231890433,6.098483124673891,0.0619513642113898061000000000000,8.084310133917711,0.154656973841313975500000000000,-12.939792067809293,-0.648410515833023531400000000000,-1.9842112469614932,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.765915323042637,-0.00469190000000000000000000000000,6.61818239347596,0.00333540000000000000000000000000,1,1
75,-0.0393210779622147328601307519432,0.00320890000000000000000000000000,0.117861068949344,3.370120353125799,0.0619513642113898061000000000000,10.674743172171802,0.154656973841313975500000000000,-10.764886343332392,-0.648410515833023531400000000000,-6.722790485475599,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-5.88657830818131,-0.00469190000000000000000000000000,0.392449920581779,0.00333540000000000000000000000000,1,1
76,7.04687271239263793389716968168,0.00320890000000000000000000000000,0.113093962566447,25.63430254975789,0.0619513642113898061000000000000,67.69304067503143,0.154656973841313975500000000000,39.75506591507454,-0.648410515833023531400000000000,-94.4320568790525,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.166334676835394,-0.00469190000000000000000000000000,55.6091134435011,0.00333540000000000000000000000000,0,1
77,4.25353603644028584467401013210,0.00320890000000000000000000000000,0.413873651958754,23.214042230217373,0.0619513642113898061000000000000,50.06095902292728,0.154656973841313975500000000000,-61.53503129446685,-0.648410515833023531400000000000,-28.254397263710175,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-15.3310472543106,-0.00469190000000000000000000000000,5.21541608865503,0.00333540000000000000000000000000,1,1
78,6.10103512776227083423839225399,0.00320890000000000000000000000000,0.248367118590565,27.39356435570994,0.0619513642113898061000000000000,56.02438055774002,0.154656973841313975500000000000,7.800298000104604,-0.648410515833023531400000000000,-78.9051520189571,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-1.59753868877667,-0.00469190000000000000000000000000,36.1435999932615,0.00333540000000000000000000000000,1,1
79,2.75860080354058460601362762349,0.00320890000000000000000000000000,0.196229251394673,8.847480090617466,0.0619513642113898061000000000000,19.999734100599923,0.154656973841313975500000000000,-13.23628853572076,-0.648410515833023531400000000000,-13.069100868567475,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.869043933777522,-0.00469190000000000000000000000000,7.75447295332224,0.00333540000000000000000000000000,1,1
80,1.98377898248091490693468757295,0.00320890000000000000000000000000,0.487227144722918,13.017407978548334,0.0619513642113898061000000000000,17.878649338876443,0.154656973841313975500000000000,-61.99234701387235,-0.648410515833023531400000000000,3.5272419041525893,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-23.4814678108176,-0.00469190000000000000000000000000,1.52620190632843,0.00333540000000000000000000000000,1,1
81,5.30162691707352288686753748295,0.00320890000000000000000000000000,0.258658384568252,10.980845966392266,0.0619513642113898061000000000000,39.525544334223014,0.154656973841313975500000000000,45.2944992170205,-0.648410515833023531400000000000,-53.01050601232748,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.669347302141944,-0.00469190000000000000000000000000,48.9578516343886,0.00333540000000000000000000000000,0,1
82,0.342643437812685514609487001197,0.00320890000000000000000000000000,0.269487492823622,-0.9976944796315195,0.0619513642113898061000000000000,-0.14819015865343488,0.154656973841313975500000000000,-33.07245936882421,-0.648410515833023531400000000000,25.193257279063346,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-15.3733624875877,-0.00469190000000000000000000000000,0.0112725114339920,0.00333540000000000000000000000000,1,1
83,4.73407625971361055683811848469,0.00320890000000000000000000000000,0.121966287154517,12.537902697774143,0.0619513642113898061000000000000,25.213109065092752,0.154656973841313975500000000000,13.33653016756324,-0.648410515833023531400000000000,-34.48734432204441,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.153738545183957,-0.00469190000000000000000000000000,30.3112656185638,0.00333540000000000000000000000000,1,1
84,2.36253916589652448749660738842,0.00320890000000000000000000000000,0.208762141435439,12.244072394350567,0.0619513642113898061000000000000,34.807703880673444,0.154656973841313975500000000000,-22.781830368570226,-0.648410515833023531400000000000,-23.48934564930167,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-3.69575505358968,-0.00469190000000000000000000000000,4.08837695105766,0.00333540000000000000000000000000,1,1
85,6.09369732277239999845589422877,0.00320890000000000000000000000000,0.303150632188569,10.600871946087167,0.0619513642113898061000000000000,33.21748989115281,0.154656973841313975500000000000,46.30608952417853,-0.648410515833023531400000000000,-47.23605813588399,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.527085397243333,-0.00469190000000000000000000000000,53.2916166954095,0.00333540000000000000000000000000,0,1
86,8.02065236084261406940049363912,0.00320890000000000000000000000000,0.281351151300296,23.601028391429196,0.0619513642113898061000000000000,37.7511671880624,0.154656973841313975500000000000,19.68248359332314,-0.648410515833023531400000000000,-61.61042375238897,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.874312404537166,-0.00469190000000000000000000000000,50.3634942693536,0.00333540000000000000000000000000,1,1
87,4.51192265360853685553971468796,0.00320890000000000000000000000000,0.150673823082147,23.353018405773113,0.0619513642113898061000000000000,57.55062848811778,0.154656973841313975500000000000,1.2978921102386778,-0.648410515833023531400000000000,-70.01521607222996,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-1.36706912235321,-0.00469190000000000000000000000000,24.9638319133904,0.00333540000000000000000000000000,1,1
88,3.50746766695395983483455762962,0.00320890000000000000000000000000,0.126910305585845,14.161392986229828,0.0619513642113898061000000000000,42.39366868482725,0.154656973841313975500000000000,0.8496867119508664,-0.648410515833023531400000000000,-42.07062336463843,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.159940708457041,-0.00469190000000000000000000000000,18.3710706069065,0.00333540000000000000000000000000,1,1
89,4.19721813417036114458228078892,0.00320890000000000000000000000000,0.0789282796843456,11.415102267311255,0.0619513642113898061000000000000,28.824886038897688,0.154656973841313975500000000000,22.478035502980575,-0.648410515833023531400000000000,-40.434803390766724,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.163228641398943,-0.00469190000000000000000000000000,32.1921658164307,0.00333540000000000000000000000000,0,1
90,5.17740959824217002281744815475,0.00320890000000000000000000000000,0.248708196903063,7.670950825643601,0.0619513642113898061000000000000,22.735806454550996,0.154656973841313975500000000000,35.268262409471134,-0.648410515833023531400000000000,-31.81189973412954,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.359877066201752,-0.00469190000000000000000000000000,43.1526199710471,0.00333540000000000000000000000000,0,1
91,-1.17353128462776141100045804996,0.00320890000000000000000000000000,0.0976579160780192,1.1071938402998285,0.0619513642113898061000000000000,4.437747871101138,0.154656973841313975500000000000,-58.74036912492953,-0.648410515833023531400000000000,27.827468563772612,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-35.8475219216998,-0.00469190000000000000000000000000,0.0977739151933784,0.00333540000000000000000000000000,1,1
92,3.79192423296226730154179878678,0.00320890000000000000000000000000,0.123696216751027,22.811658084728293,0.0619513642113898061000000000000,68.49094851159714,0.154656973841313975500000000000,-8.699678713525216,-0.648410515833023531400000000000,-68.79561804605787,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-1.66745831159900,-0.00469190000000000000000000000000,16.8984463870052,0.00333540000000000000000000000000,1,1
93,3.43430830026654781846604408334,0.00320890000000000000000000000000,0.123896799345426,12.212109179578576,0.0619513642113898061000000000000,29.92661113875309,0.154656973841313975500000000000,-9.249498126948879,-0.648410515833023531400000000000,-26.03122285377725,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.717978136724051,-0.00469190000000000000000000000000,13.1155487802584,0.00333540000000000000000000000000,1,1
94,6.27486589647498403072030299275,0.00320890000000000000000000000000,0.179540736181174,31.62116669513904,0.0619513642113898061000000000000,86.78270481570758,0.154656973841313975500000000000,-1.6194176812383603,-0.648410515833023531400000000000,-95.10555444393967,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-1.46202223151347,-0.00469190000000000000000000000000,32.6633646456876,0.00333540000000000000000000000000,1,1
95,4.23546164794931455344011996508,0.00320890000000000000000000000000,0.217068086950384,10.727758395801274,0.0619513642113898061000000000000,41.67033373404462,0.154656973841313975500000000000,35.68775109925889,-0.648410515833023531400000000000,-51.15929896551885,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.704012944493271,-0.00469190000000000000000000000000,38.9047074642895,0.00333540000000000000000000000000,0,1
96,4.72625627839617170013020273984,0.00320890000000000000000000000000,0.337623816645932,34.21548244855023,0.0619513642113898061000000000000,99.02636315165003,0.154656973841313975500000000000,-31.31042589663322,-0.648410515833023531400000000000,-94.12818043209248,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-6.51814854566950,-0.00469190000000000000000000000000,15.2723833383407,0.00333540000000000000000000000000,1,1
97,3.57696510820229319123528790812,0.00320890000000000000000000000000,0.176976837071449,14.348129270115422,0.0619513642113898061000000000000,30.280471014886075,0.154656973841313975500000000000,0.4391925263401646,-0.648410515833023531400000000000,-37.84335548382931,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,-0.792408460481370,-0.00469190000000000000000000000000,18.8652914326381,0.00333540000000000000000000000000,1,1
98,0.562446699303417340095034661369,0.00320890000000000000000000000000,0.174095807866140,2.794072315692091,0.0619513642113898061000000000000,12.692440943556107,0.154656973841313975500000000000,-2.4780127485235965,-0.648410515833023531400000000000,-8.648074858184643,0.106016347143737334200000000000,1.58000811283573550430000000000,2.86479176878361020010000000000,0.0181760168764318,-0.00469190000000000000000000000000,1.68496078961676,0.00333540000000000000000000000000,0,1
