,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
67,-2.96093106614767055439411772213,-0.000219030000000000000000000000000,0.00503753383872476,-4.345910794522638,0.0177404814158186244000000000000,-1.3537707117182691,0.0674027649697884829000000000000,-53.817456601437996,0.541373357061761694800000000000,29.218241424318137,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-17.2482420370920,0.0000915720000000000000000000000000,0.0439024105427184,0.000118370000000000000000000000000,1,0
68,2.83304184620929794739969152928,-0.000219030000000000000000000000000,0.00466150656657040,5.6063441129368385,0.0177404814158186244000000000000,-4.899650251845117,0.0674027649697884829000000000000,-17.564457101739748,0.541373357061761694800000000000,0.870191137215869,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.226597015217077,0.0000915720000000000000000000000000,6.60385788771024,0.000118370000000000000000000000000,1,0
69,5.36204071215441211975653124499,-0.000219030000000000000000000000000,0.00668835703835977,4.300365428469632,0.0177404814158186244000000000000,-13.330043373722589,0.0674027649697884829000000000000,61.28706273263563,0.541373357061761694800000000000,-12.283603815028314,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0612163134215877,0.0000915720000000000000000000000000,25.9130239929100,0.000118370000000000000000000000000,1,0
70,2.51408000411542604249988625802,-0.000219030000000000000000000000000,0.00423276193513681,3.146241750462096,0.0177404814158186244000000000000,-7.633217456142006,0.0674027649697884829000000000000,-2.971452886397003,0.541373357061761694800000000000,4.711706889902501,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0796878646696233,0.0000915720000000000000000000000000,7.57335303329793,0.000118370000000000000000000000000,1,0
71,1.95313284617306002933227816458,-0.000219030000000000000000000000000,0.00572600508417370,4.201956242010382,0.0177404814158186244000000000000,-9.289956394300745,0.0674027649697884829000000000000,-42.49458289998853,0.541373357061761694800000000000,15.487279051258284,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.963563727365798,0.0000915720000000000000000000000000,0.917549204055123,0.000118370000000000000000000000000,1,0
72,0.742161146264275039595524972477,-0.000219030000000000000000000000000,0.00565147902367479,6.922998630499947,0.0177404814158186244000000000000,11.820396478039143,0.0674027649697884829000000000000,-47.62399103835373,0.541373357061761694800000000000,-9.367722238334935,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-4.96958310582556,0.0000915720000000000000000000000000,0.387688389541738,0.000118370000000000000000000000000,1,0
73,-5.68241317566719738016290464788,-0.000219030000000000000000000000000,0.0120351756398478,-6.311454177815847,0.0177404814158186244000000000000,6.926230144704903,0.0674027649697884829000000000000,-93.89330869209482,0.541373357061761694800000000000,38.608816251980244,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-31.7016954785700,0.0000915720000000000000000000000000,0.0706415841881271,0.000118370000000000000000000000000,1,0
74,-0.720530201180597040272924089799,-0.000219030000000000000000000000000,0.00659959804154867,5.706885901397769,0.0177404814158186244000000000000,9.02136555938931,0.0674027649697884829000000000000,-99.08204317635698,0.541373357061761694800000000000,13.23737902608282,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-16.8030768587160,0.0000915720000000000000000000000000,0.0905204670483625,0.000118370000000000000000000000000,1,0
75,-1.85043368679691381288196789065,-0.000219030000000000000000000000000,0.00982275953888912,0.5271954669756127,0.0177404814158186244000000000000,11.143118792501866,0.0674027649697884829000000000000,-56.807886056336066,0.541373357061761694800000000000,10.536025593825357,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.1308126085408,0.0000915720000000000000000000000000,0.0196280744840046,0.000118370000000000000000000000000,1,0
76,6.29867247212681861009739574902,-0.000219030000000000000000000000000,0.0155198468999678,12.761539115168858,0.0177404814158186244000000000000,-0.28130573084385446,0.0674027649697884829000000000000,-0.4744132215075467,0.541373357061761694800000000000,-21.428267440904577,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.349688795340893,0.0000915720000000000000000000000000,20.1738039351233,0.000118370000000000000000000000000,1,0
77,-3.36762043217946998716733907775,-0.000219030000000000000000000000000,0.00297673341414524,-5.467844691787761,0.0177404814158186244000000000000,-10.019138879337362,0.0674027649697884829000000000000,-79.34737148718241,0.541373357061761694800000000000,46.932274206848604,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-22.2612699180445,0.0000915720000000000000000000000000,0.0332816646370114,0.000118370000000000000000000000000,1,0
78,-0.304537109725108710549345333055,-0.000219030000000000000000000000000,0.0107476543918916,2.4810758456304427,0.0177404814158186244000000000000,3.4351315144495658,0.0674027649697884829000000000000,-71.447868124464,0.541373357061761694800000000000,20.466021363698303,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-11.4047507384744,0.0000915720000000000000000000000000,0.0271391536016784,0.000118370000000000000000000000000,1,0
79,0.490004555427233387568479348330,-0.000219030000000000000000000000000,0.0151157990093535,-3.2847164079128106,0.0177404814158186244000000000000,-0.3014340450792048,0.0674027649697884829000000000000,23.152691384807127,0.541373357061761694800000000000,9.405064286750076,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0928096708240701,0.0000915720000000000000000000000000,5.01709966069061,0.000118370000000000000000000000000,1,0
80,-0.216802526063892466307490066869,-0.000219030000000000000000000000000,0.0169156356679616,-1.0558157956770202,0.0177404814158186244000000000000,3.772355492683772,0.0674027649697884829000000000000,-28.20380264507827,0.541373357061761694800000000000,17.816307827094718,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-4.81135406238120,0.0000915720000000000000000000000000,0.0192607825691281,0.000118370000000000000000000000000,1,0
81,-0.801861841281069331917718910460,-0.000219030000000000000000000000000,0.00334254141394639,6.01418571642796,0.0177404814158186244000000000000,12.055718938179382,0.0674027649697884829000000000000,-80.30119537298405,0.541373357061761694800000000000,0.7871533783372513,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.3399166886433,0.0000915720000000000000000000000000,0.115290898832088,0.000118370000000000000000000000000,1,0
82,-2.22037778779592338497232358009,-0.000219030000000000000000000000000,0.00596353641797070,-7.212752292258216,0.0177404814158186244000000000000,-5.007062461780265,0.0674027649697884829000000000000,5.378030642303116,0.541373357061761694800000000000,20.37457337854329,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-6.55523260294196,0.0000915720000000000000000000000000,0.318039034927056,0.000118370000000000000000000000000,1,0
83,0.885352059207844501419142580165,-0.000219030000000000000000000000000,0.0156969801032324,-5.852422646483262,0.0177404814158186244000000000000,-6.296053423505029,0.0674027649697884829000000000000,55.64282176775356,0.541373357061761694800000000000,10.539960554438423,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.135110217801581,0.0000915720000000000000000000000000,11.0367376438449,0.000118370000000000000000000000000,1,0
84,2.70361990470093212362798124310,-0.000219030000000000000000000000000,0.00313762263028787,3.7571733833039644,0.0177404814158186244000000000000,-5.269487952804198,0.0674027649697884829000000000000,6.961951775580616,0.541373357061761694800000000000,-2.695046190153704,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0788793727217947,0.0000915720000000000000000000000000,9.62428353903701,0.000118370000000000000000000000000,1,0
85,-3.91973551638249452947040787077,-0.000219030000000000000000000000000,0.00703068066750584,-2.243290832226762,0.0177404814158186244000000000000,0.3755865280021595,0.0674027649697884829000000000000,-98.14707856209904,0.541373357061761694800000000000,33.27240146729429,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-26.7046663142396,0.0000915720000000000000000000000000,0.00889373207829284,0.000118370000000000000000000000000,1,0
86,-4.76326293199916265854062310331,-0.000219030000000000000000000000000,0.00517897540666997,-8.472824554900555,0.0177404814158186244000000000000,0.23359161077203794,0.0674027649697884829000000000000,-30.995051198112392,0.541373357061761694800000000000,25.97586448285969,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-19.7229734618110,0.0000915720000000000000000000000000,0.157918054454396,0.000118370000000000000000000000000,1,0
87,3.04635236223025540526842965951,-0.000219030000000000000000000000000,0.00899739777037296,5.657847539657567,0.0177404814158186244000000000000,-6.551556911563324,0.0674027649697884829000000000000,-29.081213975813625,0.541373357061761694800000000000,8.390770948406782,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.276085166215797,0.0000915720000000000000000000000000,5.64426844628948,0.000118370000000000000000000000000,1,0
88,2.64768992836373383372181763716,-0.000219030000000000000000000000000,0.00865531695250886,6.596672914029426,0.0177404814158186244000000000000,-5.721885519346046,0.0674027649697884829000000000000,-51.85196309453794,0.541373357061761694800000000000,11.935829406428724,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-1.07466384741330,0.0000915720000000000000000000000000,1.86369322236036,0.000118370000000000000000000000000,1,0
89,1.65767430425183153101235658922,-0.000219030000000000000000000000000,0.0113358487712133,14.067917305033646,0.0177404814158186244000000000000,15.560113563521853,0.0674027649697884829000000000000,-98.53164033867787,0.541373357061761694800000000000,-15.447690465592359,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-9.93029441307945,0.0000915720000000000000000000000000,0.820858297251119,0.000118370000000000000000000000000,1,0
90,-2.99384193818507259983831341735,-0.000219030000000000000000000000000,0.0178158723544746,-6.18096264545693,0.0177404814158186244000000000000,-9.628324026651796,0.0674027649697884829000000000000,-36.467694668683514,0.541373357061761694800000000000,31.449378574695686,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-14.8745062746003,0.0000915720000000000000000000000000,0.0824234874355607,0.000118370000000000000000000000000,1,0
91,-1.05611457611784147958536527977,-0.000219030000000000000000000000000,0.00835463175799278,0.40897990493793657,0.0177404814158186244000000000000,2.541593789740972,0.0674027649697884829000000000000,-25.818629962218736,0.541373357061761694800000000000,2.7589318501664053,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-7.10232156722310,0.0000915720000000000000000000000000,0.00508746326300268,0.000118370000000000000000000000000,1,0
92,4.68609127636728141445796605304,-0.000219030000000000000000000000000,0.0103827040345340,6.389296542551449,0.0177404814158186244000000000000,-6.964143303654467,0.0674027649697884829000000000000,13.8668166176396,0.541373357061761694800000000000,-5.341190951404727,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.124319234178432,0.0000915720000000000000000000000000,16.9353935425076,0.000118370000000000000000000000000,1,0
93,1.43814019605220526903688438442,-0.000219030000000000000000000000000,0.0127371843895983,-6.877047689894098,0.0177404814158186244000000000000,-27.501854015987675,0.0674027649697884829000000000000,43.68233311825318,0.541373357061761694800000000000,30.21746380234879,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.184632484958072,0.0000915720000000000000000000000000,11.0503278593323,0.000118370000000000000000000000000,1,0
94,1.30591309017418708756666490081,-0.000219030000000000000000000000000,0.0138626461871980,2.3986961918380416,0.0177404814158186244000000000000,-21.16270677206724,0.0674027649697884829000000000000,-98.14199837411688,0.541373357061761694800000000000,51.12012689022089,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-10.2325957178048,0.0000915720000000000000000000000000,0.00449653416673012,0.000118370000000000000000000000000,1,0
95,2.27870660212289194530923525337,-0.000219030000000000000000000000000,0.0208654145584425,5.592205051268337,0.0177404814158186244000000000000,20.659088311347645,0.0674027649697884829000000000000,11.114177981870156,0.541373357061761694800000000000,-22.64296604625909,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0789674910257902,0.0000915720000000000000000000000000,8.93352188955481,0.000118370000000000000000000000000,1,0
96,1.46543438090609252997489401031,-0.000219030000000000000000000000000,0.0180805830825336,7.042638205863398,0.0177404814158186244000000000000,3.078048851900192,0.0674027649697884829000000000000,-98.09743860347298,0.541373357061761694800000000000,22.873917568980673,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-9.89053257536501,0.0000915720000000000000000000000000,0.215337959491762,0.000118370000000000000000000000000,1,0
97,6.49358634993729887640466639194,-0.000219030000000000000000000000000,0.0240905195540548,3.5064486960854566,0.0177404814158186244000000000000,-26.666483303044373,0.0674027649697884829000000000000,29.276700197652815,0.541373357061761694800000000000,19.261372200818627,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-0.0810096584070031,0.0000915720000000000000000000000000,24.8140724113131,0.000118370000000000000000000000000,1,0
98,-3.10007826929259738835683394535,-0.000219030000000000000000000000000,0.00839077699808360,-1.0694329075898565,0.0177404814158186244000000000000,12.275962793248425,0.0674027649697884829000000000000,-61.16379655587782,0.541373357061761694800000000000,11.858757615884713,-0.203891204067705381900000000000,1.94919889146418895050000000000,5.35754296426995015930000000000,-18.7181910900140,0.0000915720000000000000000000000000,0.0267244255453713,0.000118370000000000000000000000000,1,0
