,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,1.35871127191523931834798619386,0.0103810000000000000000000000000,0.837555963584628,3.8204440875337866,0.303140603346502464200000000000,19.040231516508726,1.50721323801624611020000000000,-45.41329941358219,-1.29300496710099817390000000000,18.231274252850824,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.147354218985225,-0.0193330000000000000000000000000,0.386082536888941,0.0166240000000000000000000000000,0,1
69,0.337329704413396978271175096144,0.0103810000000000000000000000000,0.189330417262423,14.498262004438217,0.303140603346502464200000000000,48.41837127383067,1.50721323801624611020000000000,26.509016305052427,-1.29300496710099817390000000000,-64.0254465937202,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.223837569495705,-0.0193330000000000000000000000000,2.84975234967356,0.0166240000000000000000000000000,0,1
70,-0.00717621212735889562013091129565,0.0103810000000000000000000000000,0.228149426578777,6.128608140024625,0.303140603346502464200000000000,39.83837770524005,1.50721323801624611020000000000,30.77201743632608,-1.29300496710099817390000000000,-45.1310735109145,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.439369343326491,-0.0193330000000000000000000000000,1.98558459751595,0.0166240000000000000000000000000,0,1
71,0.385613839900180289668204947982,0.0103810000000000000000000000000,0.317067462640189,7.650114048147742,0.303140603346502464200000000000,58.53272728943213,1.50721323801624611020000000000,-5.20693566897468,-1.29300496710099817390000000000,-35.8676772853934,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.442598437976191,-0.0193330000000000000000000000000,0.794767392687987,0.0166240000000000000000000000000,0,1
72,0.928392049987257487319759865991,0.0103810000000000000000000000000,0.472770886557456,17.572891619008928,0.303140603346502464200000000000,67.71695093927747,1.50721323801624611020000000000,4.515010714495332,-1.29300496710099817390000000000,-63.01622564489402,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.402285194064819,-0.0193330000000000000000000000000,2.87916143339321,0.0166240000000000000000000000000,0,1
73,0.170491672960599118178447880077,0.0103810000000000000000000000000,0.388149696574752,0.9124811565256721,0.303140603346502464200000000000,24.578936642184132,1.50721323801624611020000000000,-8.11017574040629,-1.29300496710099817390000000000,-6.471754795616945,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.324602569427240,-0.0193330000000000000000000000000,0.479308887281090,0.0166240000000000000000000000000,1,1
74,0.317164246213809214241182001945,0.0103810000000000000000000000000,0.186362976377479,0.6222399913554284,0.303140603346502464200000000000,1.6250115324750567,1.50721323801624611020000000000,-4.784848475022827,-1.29300496710099817390000000000,3.4424561100347972,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.0133470786078147,-0.0193330000000000000000000000000,0.458623525135651,0.0166240000000000000000000000000,0,1
75,0.882508500118855060439632998489,0.0103810000000000000000000000000,0.751175690126865,10.76895849587973,0.303140603346502464200000000000,37.5545561062749,1.50721323801624611020000000000,41.32763887546679,-1.29300496710099817390000000000,-50.88078432850054,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.334068532177994,-0.0193330000000000000000000000000,4.90000664347594,0.0166240000000000000000000000000,0,1
76,0.533513790003170566678978468556,0.0103810000000000000000000000000,0.200588483532569,10.079834721662621,0.303140603346502464200000000000,60.77516039469114,1.50721323801624611020000000000,-2.4850228322612793,-1.29300496710099817390000000000,-42.4996789229779,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.657137042530861,-0.0193330000000000000000000000000,1.13908374216407,0.0166240000000000000000000000000,0,1
77,0.625207138668106469291484310158,0.0103810000000000000000000000000,0.201454792475905,12.589745388902315,0.303140603346502464200000000000,69.4955226327852,1.50721323801624611020000000000,-17.95068345319592,-1.29300496710099817390000000000,-44.353742277946864,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.248097144667502,-0.0193330000000000000000000000000,0.858985815138091,0.0166240000000000000000000000000,0,1
78,1.16536659249713154404534089865,0.0103810000000000000000000000000,0.567283968740707,1.7746563032677187,0.303140603346502464200000000000,8.413523296548249,1.50721323801624611020000000000,-49.191453081979944,-1.29300496710099817390000000000,27.161551942074126,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.395747523361576,-0.0193330000000000000000000000000,0.0994251097392190,0.0166240000000000000000000000000,1,1
79,0.653017247145645063385162952979,0.0103810000000000000000000000000,0.163543098151857,2.4292897483384905,0.303140603346502464200000000000,3.9928557991608926,1.50721323801624611020000000000,-31.43555624760957,-1.29300496710099817390000000000,13.598161685151709,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.551038889063641,-0.0193330000000000000000000000000,0.125082649261903,0.0166240000000000000000000000000,1,1
80,-0.0361657030917322504379654086396,0.0103810000000000000000000000000,0.466008410307766,-4.019888522580146,0.303140603346502464200000000000,-9.124369000703709,1.50721323801624611020000000000,19.15425119200424,-1.29300496710099817390000000000,4.80752621106906,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.175438321148690,-0.0193330000000000000000000000000,1.23421864826356,0.0166240000000000000000000000000,1,1
81,0.148127469417517783615724659309,0.0103810000000000000000000000000,0.533254780086989,7.11045160109893,0.303140603346502464200000000000,75.43393586300189,1.50721323801624611020000000000,50.73735786967393,-1.29300496710099817390000000000,-68.8783365968586,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.725940298619643,-0.0193330000000000000000000000000,3.76593906050811,0.0166240000000000000000000000000,0,1
82,0.121686469658910402054762798095,0.0103810000000000000000000000000,0.0646938057094502,10.117418837688646,0.303140603346502464200000000000,56.25658121021871,1.50721323801624611020000000000,24.671772161323304,-1.29300496710099817390000000000,-57.55977347102872,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.598713860547537,-0.0193330000000000000000000000000,1.92128680656038,0.0166240000000000000000000000000,0,1
83,-0.0232095950206614438193088344104,0.0103810000000000000000000000000,0.460099328720469,7.902515706094775,0.303140603346502464200000000000,26.183381024199278,1.50721323801624611020000000000,-7.558156061142213,-1.29300496710099817390000000000,-27.242345390864628,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.755747787276819,-0.0193330000000000000000000000000,0.496578332652160,0.0166240000000000000000000000000,1,1
84,0.531057364597907474547164226628,0.0103810000000000000000000000000,0.152492451889552,3.7185831304514068,0.303140603346502464200000000000,14.77916923076026,1.50721323801624611020000000000,-26.769775665462276,-1.29300496710099817390000000000,2.6315796484117016,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.505399328906236,-0.0193330000000000000000000000000,0.207742687518679,0.0166240000000000000000000000000,1,1
85,0.891307465333459706487258002906,0.0103810000000000000000000000000,0.441308300781805,2.698110306692243,0.303140603346502464200000000000,15.735769045754267,1.50721323801624611020000000000,-31.462019667456346,-1.29300496710099817390000000000,10.94335514752558,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.0916223908265679,-0.0193330000000000000000000000000,0.185335241549756,0.0166240000000000000000000000000,0,1
86,0.298730536558911567246472431110,0.0103810000000000000000000000000,0.314588574525323,-4.372100733097838,0.303140603346502464200000000000,-2.5317049066187423,1.50721323801624611020000000000,-16.965506767787673,-1.29300496710099817390000000000,23.01591983645133,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.720130771133748,-0.0193330000000000000000000000000,0.308955036346836,0.0166240000000000000000000000000,1,1
87,0.0181910780201722192010398697421,0.0103810000000000000000000000000,0.129412882485256,-4.140383609648296,0.303140603346502464200000000000,-7.856533774951373,1.50721323801624611020000000000,-0.3905210785373896,-1.29300496710099817390000000000,13.981826351079803,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.392449963098679,-0.0193330000000000000000000000000,0.324282773448453,0.0166240000000000000000000000000,1,1
88,0.192845451608033697112946705889,0.0103810000000000000000000000000,1.03778462457301,-8.33271746806173,0.303140603346502464200000000000,-58.23681183391975,1.50721323801624611020000000000,18.973403348017314,-1.29300496710099817390000000000,37.723063269808335,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.645446783876027,-0.0193330000000000000000000000000,1.70349329465759,0.0166240000000000000000000000000,1,1
89,0.536700975637261402708507597140,0.0103810000000000000000000000000,0.229012668683812,8.521458563777259,0.303140603346502464200000000000,44.264362236953076,1.50721323801624611020000000000,-16.945934902186096,-1.29300496710099817390000000000,-25.51884226288084,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.0911653209340383,-0.0193330000000000000000000000000,0.589416015584699,0.0166240000000000000000000000000,0,1
90,0.221673521975598188324653538059,0.0103810000000000000000000000000,0.171760036692965,0.2425673930367367,0.303140603346502464200000000000,11.891353065344816,1.50721323801624611020000000000,-11.589957238818286,-1.29300496710099817390000000000,2.3550307108675526,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.305923161334222,-0.0193330000000000000000000000000,0.217729550901559,0.0166240000000000000000000000000,1,1
91,0.0787381740826257584478076332406,0.0103810000000000000000000000000,0.150036776045344,4.307105356186085,0.303140603346502464200000000000,26.587475318070958,1.50721323801624611020000000000,7.050086242978509,-1.29300496710099817390000000000,-23.696091517714123,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.291897585091928,-0.0193330000000000000000000000000,0.650258104980893,0.0166240000000000000000000000000,0,1
92,0.553101463159940027571805888675,0.0103810000000000000000000000000,0.300271379620383,3.1369216074482296,0.303140603346502464200000000000,26.58583811052941,1.50721323801624611020000000000,-37.62581199474493,-1.29300496710099817390000000000,4.569850111965891,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-1.12421756657896,-0.0193330000000000000000000000000,0.303393103157748,0.0166240000000000000000000000000,1,1
93,0.930461544084525295932217255796,0.0103810000000000000000000000000,0.581367198164389,3.821808541734299,0.303140603346502464200000000000,27.32678369595469,1.50721323801624611020000000000,-13.06468466244111,-1.29300496710099817390000000000,-4.291905360192928,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.299039973313528,-0.0193330000000000000000000000000,1.39769809766816,0.0166240000000000000000000000000,0,1
94,0.365240857332903777417228291867,0.0103810000000000000000000000000,0.128112801256098,15.253981821381473,0.303140603346502464200000000000,63.52294382631297,1.50721323801624611020000000000,21.911306622706576,-1.29300496710099817390000000000,-69.52282262234598,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.467629249155018,-0.0193330000000000000000000000000,2.54066673779634,0.0166240000000000000000000000000,0,1
95,0.891931811026226013390441352389,0.0103810000000000000000000000000,0.452739895983354,-3.077963943073243,0.303140603346502464200000000000,-15.217355357585859,1.50721323801624611020000000000,-45.93513233930584,-1.29300496710099817390000000000,44.29698755409086,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.848218877174661,-0.0193330000000000000000000000000,-0.156734106633779,0.0166240000000000000000000000000,1,1
96,-0.000554265746465466900198747253607,0.0103810000000000000000000000000,0.367916960626079,17.17205138069511,0.303140603346502464200000000000,77.56965145833362,1.50721323801624611020000000000,32.487555340746155,-1.29300496710099817390000000000,-88.72388241525371,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,0.599206400576863,-0.0193330000000000000000000000000,2.36954694791466,0.0166240000000000000000000000000,0,1
97,0.796150529224895494236846358039,0.0103810000000000000000000000000,0.288002361431867,-1.992916026436916,0.303140603346502464200000000000,2.9114686898419393,1.50721323801624611020000000000,-47.049687771750555,-1.29300496710099817390000000000,33.83882834383323,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-1.21160091831777,-0.0193330000000000000000000000000,0.102886109833294,0.0166240000000000000000000000000,1,1
98,0.122963574906187394228401006725,0.0103810000000000000000000000000,0.243073110097233,-3.1914618441128937,0.303140603346502464200000000000,-21.541028059849765,1.50721323801624611020000000000,0.08590649054841037,-1.29300496710099817390000000000,17.911986072224124,-0.672712396846912353400000000000,2.22979683473563935790000000000,2.53839652442345140850000000000,-0.238213029136927,-0.0193330000000000000000000000000,0.302992645005673,0.0166240000000000000000000000000,1,1
