,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
66,-9.09155714842406467592461331646,-0.0000702590000000000000000000000000,0.00221847602990222,-10.237579665166436,-0.115716539147244165500000000000,2.853854893178223,-0.466724501017505154100000000000,-83.33527173061023,0.482169039775970535700000000000,38.23999882138202,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-37.3065419560817,-0.000348390000000000000000000000000,0.0987830419470917,0.0000176280000000000000000000000000,1,1
67,-0.665970837362816528467140308216,-0.0000702590000000000000000000000000,0.000659271379744223,-0.9392224946122667,-0.115716539147244165500000000000,-8.108162750641483,-0.466724501017505154100000000000,-48.810489700448166,0.482169039775970535700000000000,26.57754695153976,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-7.93517969154152,-0.000348390000000000000000000000000,-0.00351136125347083,0.0000176280000000000000000000000000,1,1
68,3.94953006249108350496074591070,-0.0000702590000000000000000000000000,0.00137099928095678,11.333997865872192,-0.115716539147244165500000000000,5.015339192260342,-0.466724501017505154100000000000,-65.66829768585289,0.482169039775970535700000000000,-14.41893675127315,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.916392503780923,-0.000348390000000000000000000000000,4.66413666802492,0.0000176280000000000000000000000000,1,1
69,5.76164352972829203630094157777,-0.0000702590000000000000000000000000,0.00373064626262208,10.746903788417768,-0.115716539147244165500000000000,-8.325007512758688,-0.466724501017505154100000000000,-78.9524320655427,0.482169039775970535700000000000,12.863369664297537,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.511501252535814,-0.000348390000000000000000000000000,8.02101196893643,0.0000176280000000000000000000000000,1,1
70,0.173793629046771851011773132615,-0.0000702590000000000000000000000000,0.00105452492720756,4.851642429745226,-0.115716539147244165500000000000,7.2258189378842275,-0.466724501017505154100000000000,-58.722742444238804,0.482169039775970535700000000000,-3.950438965514408,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-6.75389651176240,-0.000348390000000000000000000000000,0.116561993400753,0.0000176280000000000000000000000000,1,1
71,-6.23203287985122442993989282655,-0.0000702590000000000000000000000000,0.00206349175709241,-10.081162533976922,-0.115716539147244165500000000000,-6.455927136649223,-0.466724501017505154100000000000,-46.65099886459569,0.482169039775970535700000000000,43.40106154569756,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-24.3675782939912,-0.000348390000000000000000000000000,0.133272896872369,0.0000176280000000000000000000000000,1,1
72,2.97392608678550167131837959352,-0.0000702590000000000000000000000000,0.00173949644103842,5.660840253126494,-0.115716539147244165500000000000,-10.438443221622592,-0.466724501017505154100000000000,-72.55715223759117,0.482169039775970535700000000000,22.577754131677125,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-1.08735564076275,-0.000348390000000000000000000000000,1.08102104137513,0.0000176280000000000000000000000000,1,1
73,9.50648131566308150204501298100,-0.0000702590000000000000000000000000,0.00689557811641200,10.679470507152217,-0.115716539147244165500000000000,-5.621033062715128,-0.466724501017505154100000000000,20.391467421348736,0.482169039775970535700000000000,-6.193389623886631,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.132486560357094,-0.000348390000000000000000000000000,30.8982081329831,0.0000176280000000000000000000000000,1,1
74,-2.22612917747516373108726473317,-0.0000702590000000000000000000000000,0.000738735762900278,-1.1826657770128435,-0.115716539147244165500000000000,-1.2207177233434408,-0.466724501017505154100000000000,-60.774721800528766,0.482169039775970535700000000000,20.58494946993939,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-14.0364101113610,-0.000348390000000000000000000000000,0.00233315203987605,0.0000176280000000000000000000000000,1,1
75,4.12028320021398381824695367408,-0.0000702590000000000000000000000000,0.00147716133853624,-0.4535580943563673,-0.115716539147244165500000000000,-13.898651635668259,-0.466724501017505154100000000000,57.779472568430094,0.482169039775970535700000000000,9.751614784592917,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0104213713169277,-0.000348390000000000000000000000000,19.3035012733255,0.0000176280000000000000000000000000,1,1
76,4.74512269690238173458824831479,-0.0000702590000000000000000000000000,0.00130754001408267,1.9022269904783968,-0.115716539147244165500000000000,-15.519019603311634,-0.466724501017505154100000000000,29.91106080579948,0.482169039775970535700000000000,12.631538778536083,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0210646890910827,-0.000348390000000000000000000000000,17.7740875368320,0.0000176280000000000000000000000000,1,1
77,2.10220258525767939179702868703,-0.0000702590000000000000000000000000,0.000917467908356522,1.8543491421759768,-0.115716539147244165500000000000,-11.07651806450427,-0.466724501017505154100000000000,-29.07456392179472,0.482169039775970535700000000000,20.28265967419091,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0616648130489924,-0.000348390000000000000000000000000,2.76293837508368,0.0000176280000000000000000000000000,1,1
78,2.79199393056395508208616811479,-0.0000702590000000000000000000000000,0.00174837458059284,10.391446996346048,-0.115716539147244165500000000000,5.08871285428188,-0.466724501017505154100000000000,-81.70073504578693,0.482169039775970535700000000000,-9.304325172807907,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-2.89547448906099,-0.000348390000000000000000000000000,1.24460986398948,0.0000176280000000000000000000000000,1,1
79,-1.46217766360342505828034509264,-0.0000702590000000000000000000000000,6.35874454939979e-5,1.0207778756945913,-0.115716539147244165500000000000,3.2297828449428465,-0.466724501017505154100000000000,-49.30616849109435,0.482169039775970535700000000000,5.180444040530617,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-10.3649294784029,-0.000348390000000000000000000000000,0.00539162825356040,0.0000176280000000000000000000000000,1,1
80,-0.134928022395787852417173585637,-0.0000702590000000000000000000000000,0.00125434272121248,-9.706887938879419,-0.115716539147244165500000000000,-20.023240599397838,-0.466724501017505154100000000000,77.23494387579603,0.482169039775970535700000000000,30.476011048999766,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.328923331943453,-0.000348390000000000000000000000000,9.32944734089652,0.0000176280000000000000000000000000,1,1
81,4.54294527012302550973953640664,-0.0000702590000000000000000000000000,0.00370253435400032,-0.8325992300076734,-0.115716539147244165500000000000,-8.748117416147267,-0.466724501017505154100000000000,80.62929010497228,0.482169039775970535700000000000,3.674330349455019,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.00714466961917969,-0.000348390000000000000000000000000,23.3475482324645,0.0000176280000000000000000000000000,1,1
82,5.63371378222936163820248892527,-0.0000702590000000000000000000000000,0.00499565684447878,4.935889446923383,-0.115716539147244165500000000000,-7.9567518386865,-0.466724501017505154100000000000,3.8074307025054424,0.482169039775970535700000000000,10.753321251490405,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0571653293061291,-0.000348390000000000000000000000000,17.2768709124053,0.0000176280000000000000000000000000,1,1
83,4.09683177338772762810134575420,-0.0000702590000000000000000000000000,0.00296124953283776,8.112890997351755,-0.115716539147244165500000000000,-1.8008982219393772,-0.466724501017505154100000000000,-54.42436348063384,0.482169039775970535700000000000,4.437792940571541,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.381991095711293,-0.000348390000000000000000000000000,5.93382140920607,0.0000176280000000000000000000000000,1,1
84,10.1265774468548107651408271559,-0.0000702590000000000000000000000000,0.00367761199598786,13.619131455278733,-0.115716539147244165500000000000,-0.8855852048406376,-0.466724501017505154100000000000,41.62491885328154,0.482169039775970535700000000000,-32.75814073019714,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.179418567031698,-0.000348390000000000000000000000000,35.3824834442659,0.0000176280000000000000000000000000,1,1
85,-1.99208710782280282319250938769,-0.0000702590000000000000000000000000,0.000161721379793893,-1.928213926118488,-0.115716539147244165500000000000,-5.215753811949298,-0.466724501017505154100000000000,-53.35281653301476,0.482169039775970535700000000000,24.518914710383115,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-12.4409736472819,-0.000348390000000000000000000000000,0.00515584468261995,0.0000176280000000000000000000000000,1,1
86,5.13465355117174297984115095576,-0.0000702590000000000000000000000000,0.00239163485161271,0.8152812099554865,-0.115716539147244165500000000000,-15.928263535396752,-0.466724501017505154100000000000,50.19864607971107,0.482169039775970535700000000000,13.26136308764174,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0139840074646778,-0.000348390000000000000000000000000,21.3992070479230,0.0000176280000000000000000000000000,1,1
87,-1.23603908771544561077908747450,-0.0000702590000000000000000000000000,0.00218545879767915,-6.2509557032334016,-0.115716539147244165500000000000,-25.207874694057523,-0.466724501017505154100000000000,-52.28386428726424,0.482169039775970535700000000000,62.896951095860345,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-10.1620461516058,-0.000348390000000000000000000000000,0.0910314500230997,0.0000176280000000000000000000000000,1,1
88,1.26656986540382632332074469953,-0.0000702590000000000000000000000000,0.000811038164022059,-3.5217549954952716,-0.115716539147244165500000000000,-14.862541847132988,-0.466724501017505154100000000000,27.543470183879265,0.482169039775970535700000000000,23.04974923190302,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0598864380837631,-0.000348390000000000000000000000000,7.17534127005327,0.0000176280000000000000000000000000,1,1
89,-4.33830162702342532374092831625,-0.0000702590000000000000000000000000,0.00330173429116769,-13.282952603947962,-0.115716539147244165500000000000,-11.310089856380444,-0.466724501017505154100000000000,43.235472395922415,0.482169039775970535700000000000,36.82858606363473,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-8.33130469587424,-0.000348390000000000000000000000000,0.687055768434584,0.0000176280000000000000000000000000,1,1
90,5.49178991330852924931757730818,-0.0000702590000000000000000000000000,0.00408817824874492,0.4286703613861391,-0.115716539147244165500000000000,-10.811099805814962,-0.466724501017505154100000000000,74.77298051797052,0.482169039775970535700000000000,5.851793986244488,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.00864236897521395,-0.000348390000000000000000000000000,25.4564746739807,0.0000176280000000000000000000000000,1,1
91,1.17342679169869737210967777817,-0.0000702590000000000000000000000000,9.17508120497324e-5,0.6597607516142858,-0.115716539147244165500000000000,-2.8556683687906315,-0.466724501017505154100000000000,9.035398189278183,0.482169039775970535700000000000,0.8561721121310768,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.00595950461946275,-0.000348390000000000000000000000000,4.59665193813967,0.0000176280000000000000000000000000,1,1
92,2.69148400255324634718356995737,-0.0000702590000000000000000000000000,0.00880953783487663,-0.4303054192719742,-0.115716539147244165500000000000,3.7878008378352916,-0.466724501017505154100000000000,26.937094729223745,0.482169039775970535700000000000,10.81711857360304,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,0.00204544436284371,-0.000348390000000000000000000000000,11.2928019891388,0.0000176280000000000000000000000000,0,1
93,5.25523310858887234873843640990,-0.0000702590000000000000000000000000,0.00168262398896071,7.710670322988761,-0.115716539147244165500000000000,-1.921710009683153,-0.466724501017505154100000000000,0.1575034047182271,0.482169039775970535700000000000,-10.557616177942663,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.130861187020382,-0.000348390000000000000000000000000,15.7839969647636,0.0000176280000000000000000000000000,1,1
94,-2.60119099912700668452064142716,-0.0000702590000000000000000000000000,0.00189295935323511,-9.699152099963797,-0.115716539147244165500000000000,-16.113109130479344,-0.466724501017505154100000000000,22.35314391213383,0.482169039775970535700000000000,37.20704688822124,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-5.55173584719395,-0.000348390000000000000000000000000,0.526064220696549,0.0000176280000000000000000000000000,1,1
95,-5.29925871523161799603591342603,-0.0000702590000000000000000000000000,0.000781193415907683,-5.872218729724295,-0.115716539147244165500000000000,1.7376907623909688,-0.466724501017505154100000000000,-48.69592658153741,0.482169039775970535700000000000,21.681873469130068,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-21.7581886362317,-0.000348390000000000000000000000000,0.0558596990202608,0.0000176280000000000000000000000000,1,1
96,-3.13014818798765945424498689590,-0.0000702590000000000000000000000000,0.000995708079572984,-1.5519975315777543,-0.115716539147244165500000000000,2.9659964951895432,-0.466724501017505154100000000000,-63.011643775233004,0.482169039775970535700000000000,16.324864259308242,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-17.0007507882293,-0.000348390000000000000000000000000,0.00742434492363116,0.0000176280000000000000000000000000,1,1
97,2.54991333355175689940140991710,-0.0000702590000000000000000000000000,0.000744459786963886,2.5186267247509875,-0.115716539147244165500000000000,-2.7946423765427824,-0.466724501017505154100000000000,11.808645898884976,0.482169039775970535700000000000,-2.239268736134889,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.0270332947600785,-0.000348390000000000000000000000000,9.05122283176929,0.0000176280000000000000000000000000,1,1
98,6.53971871706212752563506745019,-0.0000702590000000000000000000000000,0.00232288312627606,9.760300387860909,-0.115716539147244165500000000000,-10.289709273829246,-0.466724501017505154100000000000,-34.3476228162821,0.482169039775970535700000000000,4.063205982246259,0.371831853228930118800000000000,2.00831846776275504880000000000,6.91583159275937162230000000000,-0.226078721136488,-0.000348390000000000000000000000000,15.4875147949990,0.0000176280000000000000000000000000,1,1
