,V,V_O,fitness,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,A3N3,A3N3_O,s,tau,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
68,240.725226827415381745507635878,0.00152810000000000000000000000000,0.0965559743646374,46.14267153422685,0.478104510417015189900000000000,31.758474751258888,0.376091630936215137700000000000,78.91498221748367,-0.701141631097866784300000000000,-92.32729607476308,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.87556434947022,-0.00148270000000000000000000000000,4978.20803298238,0.0247890000000000000000000000000,1,1
69,113.033195278403830269984769007,0.00152810000000000000000000000000,0.0961271017088132,38.71765210801556,0.478104510417015189900000000000,31.150701039167473,0.376091630936215137700000000000,-16.657706754631434,-0.701141631097866784300000000000,-47.373436220797146,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-18.9068943725323,-0.00148270000000000000000000000000,1471.50008030503,0.0247890000000000000000000000000,1,1
70,130.791031819959978361097163107,0.00152810000000000000000000000000,0.0682367010326597,38.89368132885713,0.478104510417015189900000000000,29.643083146464505,0.376091630936215137700000000000,0.962581408367285,-0.701141631097866784300000000000,-55.04127100759586,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-13.5108224491693,-0.00148270000000000000000000000000,2026.49394630105,0.0247890000000000000000000000000,1,1
71,127.853546640187924261747697477,0.00152810000000000000000000000000,0.0624631869249125,15.917868482972636,0.478104510417015189900000000000,11.424927480367344,0.376091630936215137700000000000,59.24614562219611,-0.701141631097866784300000000000,-36.825840046110955,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.05347582969634,-0.00148270000000000000000000000000,2925.93219994147,0.0247890000000000000000000000000,1,1
72,149.013373553103591016929228161,0.00152810000000000000000000000000,0.0548608056777927,34.186892577615396,0.478104510417015189900000000000,26.6120912072237,0.376091630936215137700000000000,32.82402609810313,-0.701141631097866784300000000000,-60.837324028786725,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.80137597680350,-0.00148270000000000000000000000000,2821.21763236405,0.0247890000000000000000000000000,1,1
73,134.879874837916327772212218418,0.00152810000000000000000000000000,0.0512580217059284,28.25006200429229,0.478104510417015189900000000000,26.18861851006855,0.376091630936215137700000000000,42.731587456393214,-0.701141631097866784300000000000,-60.870301937270895,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-4.08128598178025,-0.00148270000000000000000000000000,2765.69769075671,0.0247890000000000000000000000000,1,1
74,-15.9886985179779707520960032571,0.00152810000000000000000000000000,0.146146720340612,2.2513794206100926,0.478104510417015189900000000000,0.7354378595324533,0.376091630936215137700000000000,-37.13180742005036,-0.701141631097866784300000000000,22.58439957620071,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-854.310973717592,-0.00148270000000000000000000000000,0.180654725722037,0.0247890000000000000000000000000,1,1
75,133.867728984547384335572565251,0.00152810000000000000000000000000,0.0432665564839491,23.620897417067226,0.478104510417015189900000000000,22.208414616694157,0.376091630936215137700000000000,54.62787896535127,-0.701141631097866784300000000000,-57.57832662503344,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.34143533335417,-0.00148270000000000000000000000000,2943.77433069387,0.0247890000000000000000000000000,1,1
76,129.582116629657395869066468988,0.00152810000000000000000000000000,0.0541617111872543,24.470592094971664,0.478104510417015189900000000000,20.555964544435824,0.376091630936215137700000000000,42.33634854144458,-0.701141631097866784300000000000,-49.22789862871804,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.21490183758163,-0.00148270000000000000000000000000,2677.14720518588,0.0247890000000000000000000000000,1,1
77,119.893121030492949543826828253,0.00152810000000000000000000000000,0.141553258838031,49.934158574573075,0.478104510417015189900000000000,37.162623406158076,0.376091630936215137700000000000,-43.623051247763,-0.701141631097866784300000000000,-53.33862224059705,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-42.3930350548637,-0.00148270000000000000000000000000,1156.84683109861,0.0247890000000000000000000000000,1,1
78,87.8974774123079155131460027157,0.00152810000000000000000000000000,0.0786192536460961,16.824581965260023,0.478104510417015189900000000000,14.289277087108701,0.376091630936215137700000000000,19.936105268450376,-0.701141631097866784300000000000,-24.383649721302376,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.51168595529043,-0.00148270000000000000000000000000,1671.97978407696,0.0247890000000000000000000000000,1,1
79,196.676114464212868288869851328,0.00152810000000000000000000000000,0.0325953712742359,46.515562640980704,0.478104510417015189900000000000,39.61986348704596,0.376091630936215137700000000000,53.81906224887055,-0.701141631097866784300000000000,-98.31075066495649,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-8.71333601651213,-0.00148270000000000000000000000000,3896.13869456388,0.0247890000000000000000000000000,1,1
80,136.963100729146890343383552652,0.00152810000000000000000000000000,0.108149174313585,39.10109876789875,0.478104510417015189900000000000,29.189328812655816,0.376091630936215137700000000000,0.9863353342648224,-0.701141631097866784300000000000,-51.36231852056137,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-13.0523018024746,-0.00148270000000000000000000000000,2120.55044225858,0.0247890000000000000000000000000,1,1
81,145.188455532721989629727730290,0.00152810000000000000000000000000,0.0707446571558065,20.045055410081375,0.478104510417015189900000000000,16.83733959489126,0.376091630936215137700000000000,75.05469474155058,-0.701141631097866784300000000000,-58.608778344174304,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.26870477511306,-0.00148270000000000000000000000000,3450.76528738123,0.0247890000000000000000000000000,1,1
82,87.5351556710468041233662812813,0.00152810000000000000000000000000,0.0991850466877390,23.508490115708213,0.478104510417015189900000000000,20.88107957090945,0.376091630936215137700000000000,1.6018811576796281,-0.701141631097866784300000000000,-29.344351665121167,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.80143200885549,-0.00148270000000000000000000000000,1369.84844062258,0.0247890000000000000000000000000,1,1
83,170.492833276254109530639784254,0.00152810000000000000000000000000,0.121339796710729,23.762193446701005,0.478104510417015189900000000000,25.640517571014044,0.376091630936215137700000000000,85.05507698749724,-0.701141631097866784300000000000,-67.80507765993791,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1.07429926267468,-0.00148270000000000000000000000000,4001.52704578912,0.0247890000000000000000000000000,1,1
84,-84.1309712808791105265989469990,0.00152810000000000000000000000000,0.128025964519301,-4.817209587907385,0.478104510417015189900000000000,-1.7134203310203304,0.376091630936215137700000000000,-77.71549613831725,-0.701141631097866784300000000000,46.355187702785656,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2560.89068657097,-0.00148270000000000000000000000000,0.0879866800079398,0.0247890000000000000000000000000,1,1
85,86.2130152251865070250269731840,0.00152810000000000000000000000000,0.163223241485135,14.020824431990036,0.478104510417015189900000000000,21.194190143539046,0.376091630936215137700000000000,38.78471995735512,-0.701141631097866784300000000000,-38.91410826924078,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-0.425903382568553,-0.00148270000000000000000000000000,1954.43530255433,0.0247890000000000000000000000000,1,1
86,154.468104118653335226362316075,0.00152810000000000000000000000000,0.0662576699110204,26.26470654302713,0.478104510417015189900000000000,22.205784618881168,0.376091630936215137700000000000,59.467253750870185,-0.701141631097866784300000000000,-57.95893531241059,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.75431981455113,-0.00148270000000000000000000000000,3337.98101788805,0.0247890000000000000000000000000,1,1
87,214.581852003509291587753716851,0.00152810000000000000000000000000,0.222831235209602,40.706681091371166,0.478104510417015189900000000000,23.331212701560958,0.376091630936215137700000000000,56.18608234332615,-0.701141631097866784300000000000,-63.427234734345994,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-6.88844164908661,-0.00148270000000000000000000000000,4205.29373545688,0.0247890000000000000000000000000,1,1
88,172.409552721158292400655860005,0.00152810000000000000000000000000,0.0287792647434906,30.529454999240613,0.478104510417015189900000000000,22.36861028734502,0.376091630936215137700000000000,69.56381559016054,-0.701141631097866784300000000000,-71.86946377730703,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-3.65891624903130,-0.00148270000000000000000000000000,3778.53198576293,0.0247890000000000000000000000000,1,1
89,117.458066444777982514222728046,0.00152810000000000000000000000000,0.183822101062858,57.333331032521585,0.478104510417015189900000000000,44.07463354949914,0.376091630936215137700000000000,-66.48905828433485,-0.701141631097866784300000000000,-57.242282158416735,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-83.8914540666043,-0.00148270000000000000000000000000,785.844668688080,0.0247890000000000000000000000000,1,1
90,-59.3674823646750627827633922790,0.00152810000000000000000000000000,0.131466979954298,2.382668696096772,0.478104510417015189900000000000,3.770968013379303,0.376091630936215137700000000000,-59.55397318193341,-0.701141631097866784300000000000,16.275887349058365,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-1884.48815319552,-0.00148270000000000000000000000000,0.302394966827286,0.0247890000000000000000000000000,1,1
91,86.0477066977150810533017835651,0.00152810000000000000000000000000,0.112849140768863,25.45301754156894,0.478104510417015189900000000000,23.197328790540126,0.376091630936215137700000000000,-0.4045796948615674,-0.701141631097866784300000000000,-35.616783971723166,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-8.41163663636578,-0.00148270000000000000000000000000,1315.94360024975,0.0247890000000000000000000000000,1,1
92,184.924095996807589634183887175,0.00152810000000000000000000000000,0.0925291546635840,53.6663768713928,0.478104510417015189900000000000,46.98773355145394,0.376091630936215137700000000000,18.338366162223863,-0.701141631097866784300000000000,-93.74790082576713,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-15.5298340567681,-0.00148270000000000000000000000000,3141.02882669573,0.0247890000000000000000000000000,1,1
93,161.850837899405588124714983645,0.00152810000000000000000000000000,0.220216528940840,12.964854053898051,0.478104510417015189900000000000,5.583921387662542,0.376091630936215137700000000000,86.80852288767096,-0.701141631097866784300000000000,-32.1372785522566,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-0.576552057079797,-0.00148270000000000000000000000000,3896.69261166223,0.0247890000000000000000000000000,1,1
94,183.165896780011555018885427305,0.00152810000000000000000000000000,0.100379050308759,39.74048966121009,0.478104510417015189900000000000,24.57470323451456,0.376091630936215137700000000000,41.811777892058046,-0.701141631097866784300000000000,-66.09436389735501,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-7.98141416360327,-0.00148270000000000000000000000000,3490.97432057733,0.0247890000000000000000000000000,1,1
95,-55.0209317269642080816480855937,0.00152810000000000000000000000000,0.145914715497846,9.17343225472736,0.478104510417015189900000000000,0.296600053389966,0.376091630936215137700000000000,-92.81997436046557,-0.701141631097866784300000000000,33.92259631288624,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2365.69623660317,-0.00148270000000000000000000000000,0.851287814414239,0.0247890000000000000000000000000,1,1
96,172.714589359990494667623019308,0.00152810000000000000000000000000,0.105562229841080,44.33891846377196,0.478104510417015189900000000000,28.889030815953532,0.376091630936215137700000000000,19.11133921940025,-0.701141631097866784300000000000,-65.18946257345941,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-12.1009815404935,-0.00148270000000000000000000000000,2962.85581835831,0.0247890000000000000000000000000,1,1
97,102.829734665825173137823912732,0.00152810000000000000000000000000,0.0868444112942593,20.187109018850208,0.478104510417015189900000000000,16.547718517676884,0.376091630936215137700000000000,29.381681137442172,-0.701141631097866784300000000000,-37.082720964667004,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-2.97396512760151,-0.00148270000000000000000000000000,2055.62239247232,0.0247890000000000000000000000000,1,1
98,160.381361492257016906569961400,0.00152810000000000000000000000000,0.162965363410611,40.93854063592039,0.478104510417015189900000000000,34.990895016529265,0.376091630936215137700000000000,18.147717591949302,-0.701141631097866784300000000000,-62.48467426639266,-0.582248801032150159100000000000,0.886921972583406015400000000000,3.51668915018593767170000000000,-10.0845751460200,-0.00148270000000000000000000000000,2757.26158541302,0.0247890000000000000000000000000,1,1
